segmentnr	original	folio	stemmed
BO_T02_D1232:46a-13	byin gyis brlabs pa'ang spro bar bya //	46a	byin gyis brlabs ba spro ba byed 
BO_T02_D1232:46a-14	de la rnam lnga mngon byang chub //	46a	de la rnam lnga mngon byang chub 
BO_T02_D1232:46a-15	rnal 'byor rig pas bsgom par bya //	46a	rnal byor rig ba bsgom ba byed 
BO_T02_D1232:46a-16	me long mnyam nyid ye shes dag / zla nyi dag tu rab tu grags //	46a	me long mnyam nyid ye shes dag zla nyi dag tu rab tu grags 
BO_T02_D1232:46a-17	lha yi sa bon phyag mtshan gyis //	46a	lha yi sa bon phyag mtshan gyis 
BO_T02_D1232:46a-18	so sor rtog par brjod par bya //	46a	so sor rtogs ba rjod ba byed 
BO_T02_D1232:46a-19	de rnams gcig nyid nan tan te //	46a	de rnams gcig nyid nan tan te 
BO_T02_D1232:46a-20	rdzogs pa dag pa'i chos nyid do //	46a	rdzogs ba dag ba chos nyid do 
BO_T02_D1232:46a-21	spro dang bsdu ba byas nas ni //	46a	spro dang sdud ba byed nas ni 
BO_T02_D1232:46a-22	rdo rje sems dpar rang nyid 'gyur //	46a	rdo rje sems dpar rang nyid gyur 
BO_T02_D1232:46a-23	phyag mtshan zhal sogs sras bzhin te //	46a	phyag mtshan zhal sogs sras bzhin te 
BO_T02_D1232:46a-24	zla ba chu shel nor bu'i 'od //	46a	zla ba chu shel nor bu d 
BO_T02_D1232:46a-25	dga' bas gnyis gnyis snyoms 'jug pas //	46a	dga ba gnyis gnyis snyom jug ba 
BO_T02_D1232:46a-26	sangs rgyas thams cad bsdu bar bya //	46a	sangs rgya thams cad sdud ba byed 
BO_T02_D1232:46a-27	bsrub bya srub byed sbyor ba yis //	46a	bsrub byed srub byed sbyor ba yis 
BO_T02_D1232:46a-28	bde chen go 'phang la bzhugs so //	46a	bde chen go phen la bzhugs so 
BO_T02_D1232:46a-29	padmar byang sems rnam pa las //	46a	padmar byang sems rnam ba las 
BO_T02_D1232:46a-30	goo r'i la sogs rnam pa 'dzin //	46a	goo r la sogs rnam ba dzin 
BO_T02_D1232:46a-31	de nas goo r'i sku mdog gnag / gri gug dang ni nya 'dzin pa //	46a	de nas goo r sku mdog gnag gri gug dang ni nya dzin ba 
BO_T02_D1232:46a-32	yang na tsoo r'i btsod kyi mdog /da ma ru dang phag pa can //	46a	yang na tsoo r btsod kyi mdog ma ru dang phag ba can 
BO_T02_D1232:46a-33	'dzin pa lho ru bsam par bya //	46a	dzin ba lho ru bsam ba byed 
BO_T02_D1232:46a-34	ro langs ma ni nub tu dgod //	46a	ro ldang ma ni nub tu god 
BO_T02_D1232:46a-35	ser mo rus sbal snod 'chang ma //	46a	ser mo rus sbal snod chang ma 
BO_T02_D1232:46a-36	skyil krung phyed pas bzhugs pa yin //	46a	skyil krung phyed ba bzhugs ba yin 
BO_T02_D1232:46a-37	ghasma r'i ni margad 'od //	46a	ghasma r ni margad d 
BO_T02_D1232:46a-38	sbrul dang g-yon na snod dag go //	46a	sbrul dang g-yon na snod dag go 
BO_T02_D1232:46a-39	dbang ldan du ni pukka s'i //	46a	dbang ldan du ni pukka s 
BO_T02_D1232:46a-40	dbang sngon 'od de seng ge 'dzin //	46a	dbang sngon d de seng ge dzin 
BO_T02_D1232:46a-41	phyag g-yon na ni dgra sta'o //	46a	phyag g-yon na ni dgra sta 
BO_T02_D1232:46a-42	sha ba r'i ni me ru dgod //	46a	sha ba r ni me ru god 
BO_T02_D1232:46a-43	zla ba chu shel nor bu'i 'od //	46a	zla ba chu shel nor bu d 
BO_T02_D1232:46a-44	phyag na dge slong 'khar sil yang //	46a	phyag na dge slong khar sil yang 
BO_T02_D1232:46a-45	bden bral du ni gtum mo gnag /'khor lo dang ni gshol 'dzin ma //	46a	bden bral du ni thum mo gnag lo dang ni gshol dzin ma 
BO_T02_D1232:46a-46	rlung du g-yung mo sna tshogs mdog / de bzhin gshegs pa rnam dag pas //	46a	rlung du g-yung mo sna tshogs mdog de bzhin gshegs ba rnam dag ba 
BO_T02_D1232:46a-47	g-yon pas rdo rje dang bcas pa'i //	46a	g-yon ba rdo rje dang cha ba 
BO_T02_D1232:46a-48	sdigs mdzub mdzad pa bsam par bya //	46a	sdigs mdzub mdzad ba bsam ba byed 
BO_T02_D1232:46a-49	gam tsam bam gam bam sham lam /	46a	gam tsam bam gam bam sham lam 
BO_T02_D1232:46b-0	@46b dam gi sa bon rnams kyis dbyung //	46b	dam gi sa bon rnams kyis byin 
BO_T02_D1232:46b-1	kakko la las rim ji bzhin //	46b	kakko la las rim ji bzhin 
BO_T02_D1232:46b-2	gar gyis ro yi steng du'o //	46b	gar gyis ro yi steng du 
BO_T02_D1232:46b-3	spyan gsum skra ni gyen du ste //	46b	spyan gsum skra ni gyen du ste 
BO_T02_D1232:46b-4	mgo bo'i me tog phreng bas brgyan //	46b	mgo bo me tog phreng ba rgyan 
BO_T02_D1232:46b-5	lha mo phyag rgya lnga 'dzin pa //	46b	lha mo phyag rgya lnga dzin ba 
BO_T02_D1232:46b-6	spyi bo rnams su thod pa byas //	46b	spyi bo rnams su thod ba byed 
BO_T02_D1232:46b-7	stag gi sham thabs sked par gnas //	46b	stag gi sham thabs sked ba gnas 
BO_T02_D1232:46b-8	spyan dmar smin ma ser skya'o //	46b	spyan dmar smin ma ser skya 
BO_T02_D1232:46b-9	'khor lo 'di ltar rnam bsams nas //	46b	khor lo di ltar rnam bsams nas 
BO_T02_D1232:46b-10	gtso bo rig mar bcas pa dag / zhu bas 'dod chags chen po las //	46b	gtso bo rig mar cha ba dag ju ba dod chags chen po las 
BO_T02_D1232:46b-11	zhu ba mar gyi bum pa bzhin //	46b	ju ba mar gyi bum ba bzhin 
BO_T02_D1232:46b-12	de mthong nas ni sbom po sngon //	46b	de mthong nas ni sbom po sngon 
BO_T02_D1232:46b-13	grva bzhi'i lha mo rnams kyis ni //	46b	grva bzhi lha mo rnams kyis ni 
BO_T02_D1232:46b-14	sgra snyan pa yi glu rnams kyis //	46b	sgra snyan ba yi glu rnams kyis 
BO_T02_D1232:46b-15	sems can don du sad par byed //	46b	sems can don du sad ba byed 
BO_T02_D1232:46b-16	khyod bzhengs rjes btsun snying rje'i yid //	46b	khyod bzhengs rjes btsun snying rje yid 
BO_T02_D1232:46b-17	pukka s'i dag yongs su skyobs //	46b	pukka s dag yongs su skyobs 
BO_T02_D1232:46b-18	stong nyid rang bzhin dor nas ni //	46b	stong nyid rang bzhin dor nas ni 
BO_T02_D1232:46b-19	bde chen sbyor bas bdag 'dod mdzod //	46b	bde chen sbyor ba bdag dod mdzod 
BO_T02_D1232:46b-20	khyod med na ni bdag 'gum pas //	46b	khyod med na ni bdag gum ba 
BO_T02_D1232:46b-21	kye yi rdo rje khyod bzhengs shig / stong nyid rang bzhin nyid dor nas //	46b	kye yi rdo rje khyod bzhengs shig stong nyid rang bzhin nyid dor nas 
BO_T02_D1232:46b-22	ri khrod ma yi bya ba sgrubs //	46b	ri khrod ma yi byed ba sgrubs 
BO_T02_D1232:46b-23	dga' gtso 'jig rten mgron gnyer ma //	46b	dga gtso jig rten mgron gnyer ma 
BO_T02_D1232:46b-24	stong pa nyid la bzhugs sam ci //	46b	stong ba nyid la bzhugs sam ci 
BO_T02_D1232:46b-25	khyod med phyogs ni mi 'tshal bas //	46b	khyod med phyogs ni mi tshal ba 
BO_T02_D1232:46b-26	gdol ba mo bdag zhu ba bgyid //	46b	gdol ba mo bdag ju ba bgyid 
BO_T02_D1232:46b-27	bdag gis khyod thugs mig 'phrul shes //	46b	bdag gis khyod thugs mig phrul shes 
BO_T02_D1232:46b-28	kye ma mig 'phrul can khyod bzhengs //	46b	kye ma mig phrul can khyod bzhengs 
BO_T02_D1232:46b-29	g-yung mo bdag ni grong khyer ram//	46b	g-yung mo bdag ni grong khyer 
BO_T02_D1232:46b-30	snying rje chad par ma mdzad cig / aam h'um dag gis gri gug dang // padma'i snod kyang bsam par bya //	46b	snying rje chad ba ma mdzad cig aam hum dag gis gri gug dang padma snod kyang bsam ba byed 
BO_T02_D1232:46b-31	spros las zhu ba las rab bzhengs //	46b	spros las ju ba las rab bzhengs 
BO_T02_D1232:46b-32	rang gi lha yi rnam pa'i sku //	46b	rang gi lha yi rnam ba sku 
BO_T02_D1232:46b-33	zhal brgyad pa la zhabs bzhi pa //	46b	zhal brgyad ba la zhabs bzhi ba 
BO_T02_D1232:46b-34	bcu drug phyag gis brgyan pa ste //	46b	chu drug phyag gis rgyan ba ste 
BO_T02_D1232:46b-35	nyi shu rtsa bzhi'i spyan gyis phyug / steng gi zhal ni rnam par gtsigs //	46b	nyi shu rtsa bzhi spyan gyis phyug steng gi zhal ni rnam ba gtsigs 
BO_T02_D1232:46b-36	g-yas su yang ni dkar ba'i zhal //	46b	g-yas su yang ni dkar ba zhal 
BO_T02_D1232:46b-37	g-yon pa dmar por rnam bsgom bya //	46b	g-yon ba dmar por rnam bsgom byed 
BO_T02_D1232:46b-38	spyi bor sna tshogs rdo rje dang // mgo bo'i me tog phreng bas brgyan //	46b	spyi bor sna tshogs rdo rje dang mgo bo me tog phreng ba rgyan 
BO_T02_D1232:46b-39	lha yi phyag rgya lnga 'chang zhing //	46b	lha yi phyag rgya lnga chang zhing 
BO_T02_D1232:46b-40	spyi bor thod pa byas pa'o //	46b	spyi bor thod ba byed ba 
BO_T02_D1232:46b-41	sgeg pa la sogs ro dang ldan //	46b	sgeg ba la sogs ro dang ldan 
BO_T02_D1232:46b-42	sku mdog nag cing shin tu 'jigs //	46b	sku mdog nag cing shin tu jigs 
BO_T02_D1232:46b-43	'khor lo rna cha mgul rgyan dang // lag gdug ska rags rnams kyis brgyan //	46b	khor lo rna cha mgul rgyan dang lag gdug ska rags rnams kyis rgyan 
BO_T02_D1232:46b-44	bdud kyi rgyab tu bzhugs nas kyang //	46b	bdud kyi rgyab tu bzhugs nas kyang 
BO_T02_D1232:46b-45	lha dang lha min bsdigs par mdzad //	46b	lha dang lha min sdig ba mdzad 
BO_T02_D1232:46b-46	skyil krung phyed pa'i gar gyis bzhugs //	46b	skyil krung phyed ba gar gyis bzhugs 
BO_T02_D1232:46b-47	phrag par 'khyud pa'i bdag med ma //	46b	phrag ba khyud ba bdag med ma 
BO_T02_D1232:46b-48	g-yon na thod pa kha tv'am ga //	46b	g-yon na thod ba kha tv ga 
BO_T02_D1232:47a-0	g-yas na gri gug @47a * //	47a	g-yas na gri gug 
BO_T02_D1232:47a-1	'chang ba mo //	47a	chang ba mo 
BO_T02_D1232:47a-2	rab 'jigs lha mo nag mor gyur //	47a	rab jigs lha mo nag mor gyur 
BO_T02_D1232:47a-3	rje bzhin rgyan dang ldan pa'o //	47a	rje bzhin rgyan dang ldan ba 
BO_T02_D1232:47a-4	glang po rta bong glang rnga mo //	47a	glang po rta bong glang rnga mo 
BO_T02_D1232:47a-5	mi dang sha ra bha byi la //	47a	mi dang sha ra bha byi la 
BO_T02_D1232:47a-6	skrag pa thod pa brgyad rnams su //	47a	skrag ba thod ba brgyad rnams su 
BO_T02_D1232:47a-7	g-yas pa'i phyag rnams kyis 'chang ngo //	47a	g-yas ba phyag rnams kyis chang ngo 
BO_T02_D1232:47a-8	sa dang chu rlung me dang ni //	47a	sa dang chu rlung me dang ni 
BO_T02_D1232:47a-9	zla ba nyi ma yang dag ldan //	47a	zla ba nyi ma yang dag ldan 
BO_T02_D1232:47a-10	mthar byed dang ni nor sbyin nyid //	47a	mthar byed dang ni nor sbyin nyid 
BO_T02_D1232:47a-11	phyag g-yon thod pa rnams kyis so //	47a	phyag g-yon thod ba rnams kyis so 
BO_T02_D1232:47a-12	spyan dmar ser skya'i smin ma can //	47a	spyan dmar ser skya smin ma can 
BO_T02_D1232:47a-13	mgo skyes gyen du 'bar ba'o //	47a	mgo skye gyen du bar ba 
BO_T02_D1232:47a-14	de nas rnal 'byor rang nyid 'gyur //	47a	de nas rnal byor rang nyid gyur 
BO_T02_D1232:47a-15	gdug pa thams cad nges gnon byed //	47a	gdug ba thams cad nges gnon byed 
BO_T02_D1232:47a-16	ye shes 'khor lo yang dag par //	47a	ye shes khor lo yang dag ba 
BO_T02_D1232:47a-17	dgug gzhug bcing dang dbang du bya /	47a	gugs jug ching dang dbang du byed 
BO_T02_D1232:47a-18	dza:h'u% bam ho: sngags brjod pas //	47a	dza:hu% bam ho: sngags rjod ba 
BO_T02_D1232:47a-19	rang gi 'khor lo gcig nyid bya //	47a	rang gi khor lo gcig nyid byed 
BO_T02_D1232:47a-20	mig la gti mug rdo rjer gyur //	47a	mig la gti mug rdo rjer gyur 
BO_T02_D1232:47a-21	rna bar zhe sdang rdo rje ma //	47a	rna ba zhe sdang rdo rje ma 
BO_T02_D1232:47a-22	sna la ser sna rdo rje ma //	47a	sna la ser sna rdo rje ma 
BO_T02_D1232:47a-23	kha la 'dod chags rdo rje ma //	47a	kha la dod chags rdo rje ma 
BO_T02_D1232:47a-24	phrag dog tu bshad lus la bsam //	47a	phrag dog tu chad lus la bsam 
BO_T02_D1232:47a-25	yid la bdag med ma dgod do //	47a	yid la bdag med ma god do 
BO_T02_D1232:47a-26	gzugs ni goo r'i sgra chom rkun //	47a	gzugs ni goo r sgra chom rkun 
BO_T02_D1232:47a-27	ro langs ma ni drir brjod bya //	47a	ro ldang ma ni drir rjod byed 
BO_T02_D1232:47a-28	ghasma r'i ni ro langs ma //	47a	ghasma r ni ro ldang ma 
BO_T02_D1232:47a-29	reg la sa spyod ma ru dran //	47a	reg la sa spyod ma ru dran 
BO_T02_D1232:47a-30	chos khams mkha' spyod ma ru 'gyur //	47a	chos khams mkha spyod ma ru gyur 
BO_T02_D1232:47a-31	zhes pa skye mched sbyong ba'o //	47a	zhes ba skye mched sbyong ba 
BO_T02_D1232:47a-32	gzugs phung rdo rje ma ru 'gyur //	47a	gzugs phung rdo rje ma ru gyur 
BO_T02_D1232:47a-33	tshor ba yang ni dkar po nyid //	47a	tshor ba yang ni dkar po nyid 
BO_T02_D1232:47a-34	'du shes chu yi rnal 'byor ma //	47a	du shes chu yi rnal byor ma 
BO_T02_D1232:47a-35	'du byed rdo rje mkha' 'gro ma //	47a	du byed rdo rje mkha gro ma 
BO_T02_D1232:47a-36	rnam shes phung po'i rang bzhin gyis //	47a	rnam shes phung po rang bzhin gyis 
BO_T02_D1232:47a-37	bdag med rnal 'byor ma gnas so //	47a	bdag med rnal byor ma gnas so 
BO_T02_D1232:47a-38	spos mo ri khrod ma nyid dang // gtum mo g-yung mo de bzhin te //	47a	spros mo ri khrod ma nyid dang thum mo g-yung mo de bzhin te 
BO_T02_D1232:47a-39	sa chu me dang rlung rnams la //	47a	sa chu me dang rlung rnams la 
BO_T02_D1232:47a-40	sbyang slad rnal 'byor pas dgod bya //	47a	sbyong slad rnal byor ba god byed 
BO_T02_D1232:47a-41	de nas dkyil 'khor 'khor lo'i bdag /	47a	de nas dkyil khor khor lo bdag 
BO_T02_D1232:47a-42	ye shes sa bon 'od spros pas //	47a	ye shes sa bon d spros ba 
BO_T02_D1232:47a-43	mkhar bzhugs sangs rgyas rnams la ni //	47a	mkhar bzhugs sangs rgya rnams la ni 
BO_T02_D1232:47a-44	dbang gi slad du gsol ba gdab //	47a	dbang gi slad du gsol ba gdab 
BO_T02_D1232:47a-45	sangs rgyas de rnams he ru ka'i //	47a	sangs rgya de rnams he ru ka 
BO_T02_D1232:47a-46	rnam pas cho gas dbang bskur ro //	47a	rnam ba cho gas dbang skur ro 
BO_T02_D1232:47a-47	goo r'i sogs dang spyan ma sogs //	47a	goo r sogs dang spyan ma sogs 
BO_T02_D1232:47a-48	lha mo'i tshogs rnams kyis rab mchod //	47a	lha mo tshogs rnams kyis rab mchod 
BO_T02_D1232:47a-49	bdud rtsi lnga pos rgyas pa yi //	47a	bdud rtsi lnga pos rgya ba yi 
BO_T02_D1232:47a-50	bum pa me tog char ldan pas //	47a	bum ba me tog char ldan ba 
BO_T02_D1232:47a-51	rnal 'byor pa ni dbang bskur 'gyur //	47a	rnal byor ba ni dbang skur gyur 
BO_T02_D1232:47a-52	dbu rgyan dpal ldan thugs kyis te //	47a	dbu rgyan dpal ldan thugs kyis te 
BO_T02_D1232:47a-53	goo r'i pukka s'i nyid kyang //	47a	goo r pukka s nyid kyang 
BO_T02_D1232:47a-54	thugs dbang nyid kyis rgyas gdab bya //	47a	thugs dbang nyid kyis rgya gdab byed 
BO_T02_D1232:47a-55	chom rkun ri khrod sku yi dbang //	47a	chom rkun ri khrod sku yi dbang 
BO_T02_D1232:47a-56	ro langs ma ni rin chen 'byung //	47a	ro ldang ma ni rin chen byung 
BO_T02_D1232:47b-0	gtum @47b mo'i dbu rgyan la yang de //	47b	thum mo dbu rgyan la yang de 
BO_T02_D1232:47b-1	g-yung mo chags pa'i rdo rje can //	47b	g-yung mo chags ba rdo rje can 
BO_T02_D1232:47b-2	ghasma r'i yang dbang bskur gnas //	47b	ghasma r yang dbang skur gnas 
BO_T02_D1232:47b-3	rnal 'byor rig pas rtag bsgom bya //	47b	rnal byor rig ba rtag bsgom byed 
BO_T02_D1232:47b-4	de nas mchod de bdag nyid ni //	47b	de nas mchod de bdag nyid ni 
BO_T02_D1232:47b-5	bstod pas kun du dgyes par bya //	47b	bstod ba kun du dgyes ba byed 
BO_T02_D1232:47b-6	rnal 'byor ma tshogs grogs mos yongs bskor khyod //	47b	rnal byor ma tshogs grogs mos yongs skor khyod 
BO_T02_D1232:47b-7	khyod ni rang gi thugs kyis mchog brnyes pa //	47b	khyod ni rang gi thugs kyis mchog brnyes ba 
