segmentnr	original	folio	stemmed
BO_NG_0123:112	stong gsum gyi stong chen po'i 'jig rten gyi khams kun dang rmad du byung ba'i don gcig ste /	11	stong gsum gyi stong chen po jig rten gyi khams kun dang rmad du byung ba don gcig ste 
BO_NG_0123:113	ri rab sum brgya phrag dgu yang *//	11	ri rab sum brgya phrag dgu yang 
BO_NG_0123:114	rmad byung byang chub sems 'di nyid //	11	rmad byung byang chub sems di nyid 
BO_NG_0123:115	bsgom pa'i rdo rjes phye mar brlag /	11	bsgom ba rdo rjes byed mar brlag 
BO_NG_0123:116	ces gsungs so //	11	ces gsungs so 
BO_NG_0123:117	de'i phyir byang chub sems rmad du byung ba 'di ni stong spyi phud ces bya /	11	de phyir byang chub sems rmad du byung ba di ni stong spyi bud ces byed 
BO_NG_0123:118	gsung ni ye shes mkha' la rol zhes bya /	11	gsung ni ye shes mkha la rol zhes byed 
BO_NG_0123:119	thugs ni nam mkha'i spang po la /	11	thugs ni nam mkha spong po la 
BO_NG_0123:120	rdo rje'i gzong gis 'dra zhes bya'o //	12	rdo rje gzong gis dra zhes byed 
BO_NG_0123:121	de yang rmad du byung ba'i sku ni /	12	de yang rmad du byung ba sku ni 
BO_NG_0123:122	snying po byang chub na bzhugs pa'i sku zhes bya'o //	12	snying po byang chub na bzhugs ba sku zhes byed 
BO_NG_0123:123	rmad du byung ba'i gsung ni /	12	rmad du byung ba gsung ni 
BO_NG_0123:124	snying po byang chub na bzhugs pa las /	12	snying po byang chub na bzhugs ba las 
BO_NG_0123:125	dgongs pa nges par 'grel pa zhes bya'o //	12	dgongs ba nges ba grel ba zhes byed 
BO_NG_0123:126	rmad du byung ba'i thugs ni yid bzhin mi zad pa blo gros kyi thugs ni ye shes thugs kyi thugs te thugs kyi mchog ces bka' stsal to //	12	rmad du byung ba thugs ni yid bzhin mi zad ba blo gros kyi thugs ni ye shes thugs kyi thugs te thugs kyi mchog ces bka stsal to 
BO_NG_0123:127	de yang thugs gsang ba nyid kyi rgyud las /	12	de yang thugs gsang ba nyid kyi brgyud las 
BO_NG_0123:128	nam mkha'i sku ni rmad du byung *//	12	nam mkha sku ni rmad du byung 
BO_NG_0123:129	nam mkha'i gsung ni lam ston pas //	12	nam mkha gsung ni lam ston ba 
BO_NG_0123:130	nam mkha'i thugs ni chos kyi mchog /	13	nam mkha thugs ni chos kyi mchog 
BO_NG_0123:131	rmad byung nam mkha'i gnas kyi mchog /	13	rmad byung nam mkha gnas kyi mchog 
BO_NG_0123:132	ces 'byung ste /	13	ces byung ste 
BO_NG_0123:133	de ltar nam mkha'i sku gsung thugs bshad nas /	13	de ltar nam mkha sku gsung thugs chad nas 
BO_NG_0123:134	sa'i sku gsung thugs bshad pa ni //	13	sa sku gsung thugs chad ba ni 
BO_NG_0123:135	sa'i sku ni ri rab sum bcu phrag dgu yin la /	13	sa sku ni ri rab sum chu phrag dgu yin la 
BO_NG_0123:136	bskal pa zhing gi rdul snyed 'byung ba de kun /	13	bskal ba zhing gi rdul snyed byung ba de kun 
BO_NG_0123:137	rmad du byung ba'i sa ni stong gsum gyi stong chen po'i 'jig rten yang */	13	rmad du byung ba sa ni stong gsum gyi stong chen po jig rten yang 
BO_NG_0123:138	ri rab sum cu phrag drug la ri rab 'bum yod do //	13	ri rab sum cu phrag drug la ri rab bum yod do 
BO_NG_0123:139	de'i bskal pa'i zhing gi rdul snyed gcig gi tshad la ni /	13	de bskal ba zhing gi rdul snyed gcig gi tshad la ni 
BO_NG_0123:140	byang chub kyi sems rmad du byung ba'i tshad dpag tu med pa ni /	14	byang chub kyi sems rmad du byung ba tshad dpog tu med ba ni 
BO_NG_0123:141	ri rab dang gling rnams dang sa gzhi dang snang ba'i srid pa rnams kyi nang na /	14	ri rab dang gling rnams dang sa gzhi dang snang ba srid ba rnams kyi nang na 
BO_NG_0123:142	snang ba srid pa'i skye 'gro rnams dang */ de kun zos kyang da rung ngas ma zos zhes de lta bu la bya'o //	14	snang ba srid ba skye gro rnams dang de kun zos kyang da rung ngas ma zos zhes de lta bu la byed 
BO_NG_0123:143	byang chub kyi sems rmad du byung ba las /	14	byang chub kyi sems rmad du byung ba las 
BO_NG_0123:144	skyon dang nyams pa bskang ba'i le'u ste nyi shu drug pa'o //	14	skyon dang nyams ba skong ba leu ste nyi shu drug ba 
BO_NG_0123:145	//  le'u 'di las 'od kyi khyad par gyi le'u bstan te /	14	leu di las d kyi khyad ba gyi leu ston te 
BO_NG_0123:146	byang chub sems rmad du byung @#//	14	byang chub sems rmad du byung 
BO_NG_0123:147	ba'i sku las me'i 'od du 'bar te /	14	ba sku las me d du bar te 
BO_NG_0123:148	'dod chags 'od du 'bar /	14	dod chags d du bar 
BO_NG_0123:149	zhe sdang 'od du 'bar /	14	zhe sdang d du bar 
BO_NG_0123:150	nga rgyal 'od du 'bar /	15	nga rgyal d du bar 
BO_NG_0123:151	phrag dog 'od du 'bar /	15	phrag dog d du bar 
BO_NG_0123:152	gti mug 'od du 'bar /	15	gti mug d du bar 
BO_NG_0123:153	de bzhin du phung po nyid sku lnga ste /	15	de bzhin du phung po nyid sku lnga ste 
BO_NG_0123:154	'od du 'bar ba de yang */	15	d du bar ba de yang 
BO_NG_0123:155	byang chub kyi sems rmad du byung ba'i sku lnga ste /	15	byang chub kyi sems rmad du byung ba sku lnga ste 
BO_NG_0123:156	bdag nyid la 'od 'bar ba'o //	15	bdag nyid la d bar ba 
BO_NG_0123:157	de bzhin du rnam par shes pa lnga las kyang 'od du 'bar te /	15	de bzhin du rnam ba shes ba lnga las kyang d du bar te 
BO_NG_0123:158	mig rna ba sna lce sems 'od du 'bar ba'o //	15	mig rna ba sna lce sems d du bar ba 
BO_NG_0123:159	de bzhin du phyi'i yul lnga las kyang 'od du 'bar ba'o //	15	de bzhin du phyi yul lnga las kyang d du bar ba 
BO_NG_0123:160	sa chu me rlung nam mkha' la kun la yang 'od du 'bar ba'o //	16	sa chu me rlung nam mkha la kun la yang d du bar ba 
BO_NG_0123:161	'od de kun pas rmad du byung ba'i byang chub sems rang gi rig pa'i rgyal po'i 'od las byung ba'i 'od chen po'i ye shes kyi 'od ches gsal bas /	16	d de kun ba rmad du byung ba byang chub sems rang gi rig ba rgyal po d las byung ba d chen po ye shes kyi d ches gsal ba 
BO_NG_0123:162	'jig rten gyi khams kun kyang */	16	jig rten gyi khams kun kyang 
BO_NG_0123:163	nga'i rig pa'i 'od las byung zhing gsal ba zhes bya'o //	16	nga rig ba d las byung zhing gsal ba zhes byed 
BO_NG_0123:164	de'i 'khor ba'i mun nag 'od kyis zil gyis gnon pas /	16	de khor ba mun nag d kyis zil gyis gnon ba 
BO_NG_0123:165	ye nas mya ngan las 'das pas /	16	ye nas mya ngan las da ba 
BO_NG_0123:166	sangs rgyas zhes bya'o //	16	sangs rgya zhes byed 
BO_NG_0123:167	'od 'di dag rmad du byung ba'i 'od do //	16	d di dag rmad du byung ba d do 
BO_NG_0123:168	skye dang rga dang rgud dang 'chi ba'i sdug bsngal las /	16	skye dang rga dang rgud dang chi ba sdug sngal las 
BO_NG_0123:169	rmad byung byang chub sems ni bde chen no //	16	rmad byung byang chub sems ni bde chen no 
BO_NG_0123:170	sman mchog nad med bde 'tsho ba //	17	sman mchog nad med bde tsho ba 
BO_NG_0123:171	dus gsum 'jig rten gsum las 'das //	17	dus gsum jig rten gsum las da 
BO_NG_0123:172	mya ngan 'das zhes de la bya'o //	17	mya ngan da zhes de la byed 
BO_NG_0123:173	yang snying po byang chub na bzhugs pa'i skus //	17	yang snying po byang chub na bzhugs ba skus 
BO_NG_0123:174	rdo rje sems dpa' la gzigs nas /	17	rdo rje sems dpa la gzigs nas 
BO_NG_0123:175	chos rmad du byung ba byang chub sems rmad du byung ba zhes bya ba 'di dag ston cing bzhugs pa'i tshe /	17	chos rmad du byung ba byang chub sems rmad du byung ba zhes byed ba di dag ston cing bzhugs ba tshe 
BO_NG_0123:176	gnyis su med pa'i sa lcang lo can gyi pho brang bde ba chen po'i zhing khams na /	17	gnyis su med ba sa lcang lo can gyi pho brang bde ba chen po zhing khams na 
BO_NG_0123:177	'phags pa nyan thos dang */ rang sangs rgyas dang */ theg pa chen po'i mdo la sogs pa rnams rtsol ba dang bcas pa'i sdug bsngal gyi rgya mtsho na /	17	phag ba nyan thos dang rang sangs rgya dang theg ba chen po mdo la sogs ba rnams rtsol ba dang cha ba sdug sngal gyi rgya mtsho na 
BO_NG_0123:178	sa nas sar bgrod cing sbyor ba rtsol ba ming yang med de mi brjod do //	17	sa nas sar bgrod cing sbyor ba rtsol ba ming yang med de mi rjod do 
BO_NG_0123:179	theg pa chen po gsang sngags bla na med pa'i don ston cing */	17	theg ba chen po gsang sngags bla na med ba don ston cing 
BO_NG_0123:180	rigs lnga'i sangs rgyas dang dus gsum gyi bde bar gshegs pa 'di dag thams cad dang */ dgongs pa chos nyid kyi theg par gsal zhing dag pa'i phyir /	18	rigs lnga sangs rgya dang dus gsum gyi bde ba gshegs ba di dag thams cad dang dgongs ba chos nyid kyi theg ba gsal zhing dag ba phyir 
BO_NG_0123:181	byang chub sems dpa' dang sems ma gnyis su med pa'i sbyor bas /	18	byang chub sems dpa dang sems ma gnyis su med ba sbyor ba 
BO_NG_0123:182	rtsol ba dang bcas pa'i sdug bsngal de dag gi rgya mtsho rtsol du med pa'i don gyis bsam te /	18	rtsol ba dang cha ba sdug sngal de dag gi rgya mtsho rtsol du med ba don gyis bsam te 
BO_NG_0123:183	ye shes kyi snang ba chen po yang dag par rang nyid las shar bar ston pa ni rtsa ba'i don dang sbyar ro //	18	ye shes kyi snang ba chen po yang dag ba rang nyid las char ba ston ba ni rtsa ba don dang sbyor ro 
BO_NG_0123:184	de la tshig gi don la yang rnam pa gsum ste /	18	de la tshig gi don la yang rnam ba gsum ste 
BO_NG_0123:185	tshig nyung la don che bar bstan pa dang */ 'bras bu sku gsung thugs su bstan pa dang */ sdeb sbyor legs par bstan pa'o //	18	tshig nyung la don che ba ston ba dang bras bu sku gsung thugs su ston ba dang sdeb sbyor legs ba ston ba 
BO_NG_0123:186	de la tshig gi don la yang */	18	de la tshig gi don la yang 
BO_NG_0123:187	byang chub sems rmad du byung ba 'di ni /	18	byang chub sems rmad du byung ba di ni 
BO_NG_0123:188	bcom ldan 'das dpal kun tu bzang po thugs kyi dgongs pa bde ba'i dbyings nas /	18	joms ldan da dpal kun tu bzang po thugs kyi dgongs ba bde ba dbyings nas 
BO_NG_0123:189	dus gsum gyi bde bar gshegs pa rnams kyi don du /	18	dus gsum gyi bde ba gshegs ba rnams kyi don du 
BO_NG_0123:190	thugs kyi dkyil nas /	19	thugs kyi dkyil nas 
BO_NG_0123:191	ljags kyi dbang po @#//	19	ljags kyi dbang po 
BO_NG_0123:192	brkyang ste bshad pa ni tshig gi don no //	19	rkyong ste chad ba ni tshig gi don no 
BO_NG_0123:193	'bras bu sku gsung thugs su bstan pa ni //	19	bras bu sku gsung thugs su ston ba ni 
BO_NG_0123:194	ye nas yod cing rtag par bzhugs //	19	ye nas yod cing rtag ba bzhugs 
BO_NG_0123:195	'gyur ba med par bsod nams sku //	19	gyur ba med ba bsod nams sku 
BO_NG_0123:196	bsam gyis mi khyab sprul pa'i sku /	19	bsam gyis mi khyab sprul ba sku 
BO_NG_0123:197	lhun gyis rdzogs pa'i sku /	19	lhun gyis rdzogs ba sku 
BO_NG_0123:198	bya btsal med pas snying po byang chub na bzhugs pa'i sku /	19	byed btsal med ba snying po byang chub na bzhugs ba sku 
BO_NG_0123:199	sna tshogs 'byung bas ye shes mchog nyid sku /	19	sna tshogs byung ba ye shes mchog nyid sku 
BO_NG_0123:200	zhes 'byung ba la sogs pa sngags che ba'i yon tan khyad par du 'byung ste spags pas /	20	zhes byung ba la sogs ba sngags che ba yon tan khyad ba du byung ste spog ba 
BO_NG_0123:201	bde gshegs chos dbyings sku /	20	bde gshegs chos dbyings sku 
BO_NG_0123:202	chos kyi sku de las ye shes kyi 'od byung ste /	20	chos kyi sku de las ye shes kyi d byung ste 
BO_NG_0123:203	'di ltar 'od kyang stong gsum gyi stong chen po chos kyi dbyings kyi sku dang ye shes kyi 'od kyis /	20	di ltar d kyang stong gsum gyi stong chen po chos kyi dbyings kyi sku dang ye shes kyi d kyis 
BO_NG_0123:204	'jig rten gyi khams ma lus pa kun la khyab ste stong pa chen por shar ba'o //	20	jig rten gyi khams ma lus ba kun la khyab ste stong ba chen por char ba 
BO_NG_0123:205	rmad du byung ba'i sangs rgyas kyi 'od ni bsam gyis mi khyab pa'o //	20	rmad du byung ba sangs rgya kyi d ni bsam gyis mi khyab ba 
BO_NG_0123:206	de ni ye shes kyi 'od de /	20	de ni ye shes kyi d de 
BO_NG_0123:207	des byang chub kyi sems rmad du byung ba mthong bar byed pas rmad du byung ba'i 'od ces bya'o //	20	des byang chub kyi sems rmad du byung ba mthong ba byed ba rmad du byung ba d ces byed 
BO_NG_0123:208	bcom ldan 'das rdo rje sems dpas yang kun rig chos kyi rje la zhus pa /	20	joms ldan da rdo rje sems dpas yang kun rig chos kyi rje la zhus ba 
