segmentnr	original	folio	stemmed
BO_NG_0541:171	ye shes gsum nyid gsal bar 'byung *//	17	ye shes gsum nyid gsal ba byung 
BO_NG_0541:172	ting 'dzin gsum po dus gcig gsal //	17	ting dzin gsum po dus gcig gsal 
BO_NG_0541:173	bskyed rdzogs bzhi la mnyam sbyar nas //	17	skyed rdzogs bzhi la mnyam sbyor nas 
BO_NG_0541:174	'bras bu bzhi bcu rtsa lnga nyid //	17	bras bu bzhi chu rtsa lnga nyid 
BO_NG_0541:175	grangs las 'das pa'i phya rgya ste //	17	grangs las da ba phya rgya ste 
BO_NG_0541:176	bsdus pa'i nyi shu tsa lngar thim //	17	sdud ba nyi shu tsa lngar thim 
BO_NG_0541:177	thabs dang shes rab 'gyis pa'i 'od //	17	thabs dang shes rab gyis ba d 
BO_NG_0541:178	bdeb chen po'i 'ben la phog //	17	bdeb chen po ben la bogs 
BO_NG_0541:179	dus gsum rgyal bas byin rlabs te //	17	dus gsum rgyal ba byin rlabs te 
BO_NG_0541:180	byang chub sems kyang ngo bor gnas //	18	byang chub sems kyang ngo bor gnas 
BO_NG_0541:181	sku gsung thugs su mngon phyung nas //	18	sku gsung thugs su mngon byin nas 
BO_NG_0541:182	sems kyi 'khor lor thim par bya //	18	sems kyi khor lor thim ba byed 
BO_NG_0541:183	sems kyi ka ba kun bkang nas //	18	sems kyi ka ba kun geng nas 
BO_NG_0541:184	gsang ba'i 'dom gnas son pa las //	18	gsang ba dom gnas son ba las 
BO_NG_0541:185	sa ya bcu gsum bde bas rgyan //	18	sa ya chu gsum bde ba rgyan 
BO_NG_0541:186	sa sgra theg chen zab mo yis //	18	sa sgra theg chen zab mo yis 
BO_NG_0541:187	a yi khyad par rtog par gnas //	18	a yi khyad ba rtogs ba gnas 
BO_NG_0541:188	de nas ho dang gnyis su med //	18	de nas ho dang gnyis su med 
BO_NG_0541:189	gsang ba rdzogs pa'i ye shes lnga //	18	gsang ba rdzogs ba ye shes lnga 
BO_NG_0541:190	'khor lo kha sbyor snying po can //	19	khor lo kha sbyor snying po can 
BO_NG_0541:191	bde chen 'phen pas mtshams sbyar nas //	19	bde chen phen ba mtshams sbyor nas 
BO_NG_0541:192	dngas ma ye shes snyingapor 'brel //	19	dngas ma ye shes snyingapor brel 
BO_NG_0541:193	'khor ba'i snyigs ma rang dag nas //	19	khor ba snyigs ma rang dag nas 
BO_NG_0541:194	ye shes gsal ba'i rtags byung ste //	19	ye shes gsal ba rtags byung ste 
BO_NG_0541:195	'dar dang rdul dang ba spu ldang // bkrag dang g.yo dang yang ba dang // bying ba'i skyon med dga' bas khyab //	19	dar dang rdul dang ba spu ldang bkrag dang g.yo dang yang ba dang bying ba skyon med dga ba khyab 
BO_NG_0541:196	de nas las rung goms pa yin //	19	de nas las rung goms ba yin 
BO_NG_0541:197	g.yo zhing 'phar bar 'gyur na glod //	19	g.yo zhing phar ba gyur na glod 
BO_NG_0541:198	bde bas snod bcud kun byang nas //	19	bde ba snod bcud kun byang nas 
BO_NG_0541:199	tsa phug nam mkha' ltar snang nas //	19	tsa bugs nam mkha ltar snang nas 
BO_NG_0541:200	ye shes khyab brdal kun tu bzang *//	20	ye shes khyab rdal kun tu bzang 
BO_NG_0541:201	'phen dang sdud pa gnyis med pa //	20	phen dang sdud ba gnyis med ba 
BO_NG_0541:202	thabs dang shes rab yin par bshad //	20	thabs dang shes rab yin ba chad 
BO_NG_0541:203	sangs rgyas kun 'byung 'khor lo can // ye shes snying po za ma tog //	20	sangs rgya kun byung khor lo can ye shes snying po za ma tog 
BO_NG_0541:204	kun 'dus snying po'i gnyis su med //	20	kun du snying po gnyis su med 
BO_NG_0541:205	rgyu ba gsum gyi dngas ma nyid //	20	rgyu ba gsum gyi dngas ma nyid 
BO_NG_0541:206	'go min rigs pa mu mtha' yas //	20	go min rigs ba mu mtha yas 
BO_NG_0541:207	tsi t+ta'i dkyil 'khor rin po che //	20	tsi t+ta dkyil khor rin po che 
BO_NG_0541:208	ye shes lnga rdzogs rgyan dang ldan //	20	ye shes lnga rdzogs rgyan dang ldan 
BO_NG_0541:209	rdzogs pa hu~m nyid sngon nas pa //	20	rdzogs ba hu~m nyid sngon nas ba 
BO_NG_0541:210	thabs las thabs byung thabs bsam yas //	21	thabs las thabs byung thabs bsam yas 
BO_NG_0541:211	thabs chen ye shes rdzogs pa'i sku //	21	thabs chen ye shes rdzogs ba sku 
BO_NG_0541:212	ye shes nam mkha'i gzugs brnyan nyid //	21	ye shes nam mkha gzugs rnyan nyid 
BO_NG_0541:213	phyi nang snod bcud mtha' yas pa //	21	phyi nang snod bcud mtha yas ba 
BO_NG_0541:214	tsi t+ti'i snying po rdzogs par gnas //	21	tsi t+ti snying po rdzogs ba gnas 
BO_NG_0541:215	ye shes me long 'od gsal ba //	21	ye shes me long d gsal ba 
BO_NG_0541:216	dran pa'i snying por bskul gyur nas //	21	dran ba snying por skul gyur nas 
BO_NG_0541:217	rnam thar brgyad kyi lam bgrod de //	21	rnam thar brgyad kyi lam bgrod de 
BO_NG_0541:218	rdo rje 'dzin pa'i sa la sbyar //	21	rdo rje dzin ba sa la sbyor 
