segmentnr	original	folio	stemmed
BO_T02_D2691:125a-2	glang chen smyon pa bzhin du thub pa med pa'o //	125a	glang chen smyon ba bzhin du thub ba med ba 
BO_T02_D2691:125a-3	zhi ba dang zhes bya ba ni 'byung po thams cad dang nad zhi bar byed pa'o //	125a	zhi ba dang zhes byed ba ni byung po thams cad dang nad zhi ba byed ba 
BO_T02_D2691:125a-4	bde legs su 'gyur ba dang zhes bya ba ni /	125a	bde legs su gyur ba dang zhes byed ba ni 
BO_T02_D2691:125a-5	bkra shis shing nad rnams bcom pa'o //	125a	bkra shis shing nad rnams joms ba 
BO_T02_D2691:125a-6	chad pa spang ba dang zhes bya ba ni 'byung po de rnams kyis glags tshol bar 'dod pas glags mi rnyed pa'o //	125a	chad ba spong ba dang zhes byed ba ni byung po de rnams kyis glags tshol ba dod ba glags mi rnyed ba 
BO_T02_D2691:125a-7	mtshon cha sbang ba dang zhes bya ba ni //	125a	mtshon cha sbong ba dang zhes byed ba ni 
BO_T02_D2691:125a-8	rig sngags kyi dmod mos 'byung po de rnams la nus pa med de gzi brjid 'phrog pa'o //	125a	rig sngags kyi dmod mos byung po de rnams la nus ba med de gzi brjid phrog ba 
BO_T02_D2691:125a-9	dug gzhil ba dang zhes bya ba ni /	125a	dug jil ba dang zhes byed ba ni 
BO_T02_D2691:125a-10	'byung po rnams kyi kha rlangs kyi dug reg pa dang mthong ba rnams so //	125a	byung po rnams kyi kha rlangs kyi dug reg ba dang mthong ba rnams so 
BO_T02_D2691:125a-11	dug gsad pa dang zhes bya ba ni /	125a	dug gsad ba dang zhes byed ba ni 
BO_T02_D2691:125a-12	de'i rang bzhin gyi dug phyung ste /	125a	de rang bzhin gyi dug byin ste 
BO_T02_D2691:125a-13	rig sngags kyi dmod mos dug gsad pa'o //	125a	rig sngags kyi dmod mos dug gsad ba 
BO_T02_D2691:125a-14	mtshams gcad pa dang zhes bya ba ni 'byung po de rnams la gcad de /	125a	mtshams gcod ba dang zhes byed ba ni byung po de rnams la gcod de 
BO_T02_D2691:125a-15	rig sngags 'di'i gzi brjid kyis dpag tshad gcig gi bar du 'ong bar mi nus pa'o //	125a	rig sngags di gzi brjid kyis dpog tshad gcig gi ba du ng ba mi nus ba 
BO_T02_D2691:125a-16	sa bcing ba gyis shig ces bya ba ni /	125a	sa ching ba gyis shig ces byed ba ni 
BO_T02_D2691:125a-17	sa 'og tu mnan cing dpag tshad gcig tu 'ong bar mi nus pa'o //	125a	sa g tu gnon cing dpog tshad gcig tu ng ba mi nus ba 
BO_T02_D2691:125a-18	lo brgya 'tsho bar gyur cig ces bya ba ni 'byung po de rnams kyi sdug bsngal bral zhing /	125a	lo brgya tsho ba gyur cig ces byed ba ni byung po de rnams kyi sdug sngal bral zhing 
BO_T02_D2691:125a-19	dus ma yin par 'chi ba med pa'o //	125a	dus ma yin ba chi ba med ba 
BO_T02_D2691:125a-20	ston brgya mthong bar shog shig ces bya ba ni /	125a	ston brgya mthong ba shog shig ces byed ba ni 
BO_T02_D2691:125a-21	yang nas yang du tshe bsnan cing nad rnams kyis mi tshugs te /	125a	yang nas yang du tshe snon cing nad rnams kyis mi tshugs te 
BO_T02_D2691:125a-22	bkra shis shing tshe ring ba'o //	125a	bkra shis shing tshe ring ba 
BO_T02_D2691:125a-23	rig sngags kyi rgyal mo rma bya chen mo'i 'byung po rnams glags tshol 'dod pa ma rnyed pa'i skabs te drug pa'o /	125a	rig sngags kyi rgyal mo rma byed chen mo byung po rnams glags tshol dod ba ma rnyed ba skabs te drug ba 
BO_T02_D2691:125a-24	// /'di lta ste zhes bya ba ni 'og tu lta ste 'og tu gang bltas she na /	125a	lta ste zhes byed ba ni g tu lta ste g tu gang lta she na 
BO_T02_D2691:125a-25	'das pa dang / ma 'ongs pa dang da ltar yod pa'i sangs rgyas rnams kyis rjes su yi rang zhing byin gyis brlabs pa /	125a	da ba dang ma ngs ba dang da ltar yod ba sangs rgya rnams kyis rjes su yi rang zhing byin gyis brlabs ba 
BO_T02_D2691:125a-26	dgra bcom nyan thos rnams kyis kyang rjes su yi rang ba'o //	125a	dgra joms nyan thos rnams kyis kyang rjes su yi rang ba 
BO_T02_D2691:125a-27	'jig rten gyi lha dang bcas pa yang /	125a	jig rten gyi lha dang cha ba yang 
BO_T02_D2691:125a-28	tshangs pa dang brgya byin dang / gnod sbyin gyi sde dpon chen po mthu chen sum cu rtsa gnyis dang mthu chen po nyi shu rtsa brgyad dang / rgyal po chen po bzhi dang / 'jig rten skyod ba bcu dang / gnod sbyin gyi sde dpon chen po sor mo lnga pa dang /	125a	tshangs ba dang brgya byin dang gnod sbyin gyi sde dpon chen po mthu chen sum cu rtsa gnyis dang mthu chen po nyi shu rtsa brgyad dang rgyal po chen po bzhi dang jig rten skyod ba chu dang gnod sbyin gyi sde dpon chen po sor mo lnga ba dang 
BO_T02_D2691:125a-29	'phrog ma'i bu lnga brgya dang bcas pa yang lha'i gdon la sogs pa /	125a	phrog ma bu lnga brgya dang cha ba yang lha don la sogs ba 
BO_T02_D2691:125b-0	bgegs @125b dang 'byung po'i rigs su gyur pa stong phrag brgyad cu phrag nyi shu rtsa bzhi'o //	125b	bgegs dang byung po rigs su gyur ba stong phrag brgyad cu phrag nyi shu rtsa bzhi 
BO_T02_D2691:125b-1	gzhan yang de lta bu rnams kyi rjes su yi rang zhing gnyen por gnas pa'o //	125b	gzhan yang de lta bu rnams kyi rjes su yi rang zhing gnyen por gnas ba 
BO_T02_D2691:125b-2	rig sngags kyi gsang sngags kyis gso ba'i sman dang / gsang sngags kyi tshig ni gang zhe na /	125b	rig sngags kyi gsang sngags kyis gso ba sman dang gsang sngags kyi tshig ni gang zhe na 
BO_T02_D2691:125b-3	'dir ni dug gi rang bzhin gyis zas ma legs pa 'byung ba ste /	125b	dir ni dug gi rang bzhin gyis zas ma legs ba byung ba ste 
BO_T02_D2691:125b-4	zas ma legs pa ni rnam par rtog pa las 'byung ba'o //	125b	zas ma legs ba ni rnam ba rtogs ba las byung ba 
BO_T02_D2691:125b-5	rnam par rtog pa ni dug lnga'o //	125b	rnam ba rtogs ba ni dug lnga 
BO_T02_D2691:125b-6	dug lnga ni gti mug yin te /	125b	dug lnga ni gti mug yin te 
BO_T02_D2691:125b-7	gti mug gi rang bzhin gyis zhe sdang byung ngo //	125b	gti mug gi rang bzhin gyis zhe sdang byung ngo 
BO_T02_D2691:125b-8	zhe sdang las 'dod chags byung ngo //	125b	zhe sdang las dod chags byung ngo 
BO_T02_D2691:125b-9	'dod chags las nga rgyal byung ngo //	125b	dod chags las nga rgyal byung ngo 
BO_T02_D2691:125b-10	nga rgyal las phrag dog byung ngo //	125b	nga rgyal las phrag dog byung ngo 
BO_T02_D2691:125b-11	de lnga 'dus pas 'jig rten gyi dug gsum la 'dus te /	125b	de lnga du ba jig rten gyi dug gsum la du te 
BO_T02_D2691:125b-12	'jig rten gyi dug gsum ni 'dod chags dang zhe sdang dang gti mug dang gsum mo //	125b	jig rten gyi dug gsum ni dod chags dang zhe sdang dang gti mug dang gsum mo 
BO_T02_D2691:125b-13	de'i rang bzhin gyis 'khor ba'i rgyu ste /	125b	de rang bzhin gyis khor ba rgyu ste 
BO_T02_D2691:125b-14	'khor ba la phyi'i dug gsum byung ngo //	125b	khor ba la phyi dug gsum byung ngo 
BO_T02_D2691:125b-15	phyi'i dug gsum ni 'jig rten pa'i las las byung ba'o //	125b	phyi dug gsum ni jig rten ba las las byung ba 
BO_T02_D2691:125b-16	de yang 'gro ba dang bsdad pa dang byed pa'o //	125b	de yang gro ba dang sdod ba dang byed ba 
BO_T02_D2691:125b-17	'gro ba'i dug ni bsam pa dang / mthong ba dang reg pa dang kha rlangs so //	125b	gro ba dug ni bsam ba dang mthong ba dang reg ba dang kha rlangs so 
BO_T02_D2691:125b-18	bsam pa la yang gnyis te /	125b	bsam ba la yang gnyis te 
BO_T02_D2691:125b-19	reg pas bsam pa dang / mthong nas bsam pa'o //	125b	reg ba bsam ba dang mthong nas bsam ba 
BO_T02_D2691:125b-20	reg pa la yang gnyis te /	125b	reg ba la yang gnyis te 
BO_T02_D2691:125b-21	nga rgyal gyis reg tu 'gro ba dang / rang bzhin gyis dbang du med par reg tu 'jug pa'o //	125b	nga rgyal gyis reg tu gro ba dang rang bzhin gyis dbang du med ba reg tu jug ba 
BO_T02_D2691:125b-22	mthong ba la yang gnyis te /	125b	mthong ba la yang gnyis te 
BO_T02_D2691:125b-23	rang dad pas mthong ba dang / reg nas mthong ba'o //	125b	rang dad ba mthong ba dang reg nas mthong ba 
BO_T02_D2691:125b-24	kha rlangs la yang gnyis te /	125b	kha rlangs la yang gnyis te 
BO_T02_D2691:125b-25	mche ba dang / dbugs rang bzhin gyis dpag tshad gnyis gnyis la slebs pa'o //	125b	mche ba dang dbugs rang bzhin gyis dpog tshad gnyis gnyis la slebs ba 
BO_T02_D2691:125b-26	de'i rim pa bzhin du rigs la yang /	125b	de rim ba bzhin du rigs la yang 
BO_T02_D2691:125b-27	bram ze dang / rgyal rigs dang rje'u rigs dang dmangs rigs so //	125b	bram ze dang rgyal rigs dang rjeu rigs dang dmangs rigs so 
BO_T02_D2691:125b-28	de bzhin du yang bram ze'i bram ze dang / rgyal po'i rgyal po dang / rje'u'i rje'u dang / dmangs rigs kyi dmangs rigs ni gdol ba'o //	125b	de bzhin du yang bram ze bram ze dang rgyal po rgyal po dang rjeu rjeu dang dmangs rigs kyi dmangs rigs ni gdol ba 
BO_T02_D2691:125b-29	dus ni snga dro dang / nyi ma phyed dang ; sum cha gcig dang dgongs mo'o //	125b	dus ni snga dro dang nyi ma phyed dang sum cha gcig dang dgongs mo 
BO_T02_D2691:125b-30	srod dang nam byed dang / sum cha gcig dang tho rangs so //	125b	srod dang nam byed dang sum cha gcig dang tho rangs so 
BO_T02_D2691:125b-31	rim pa bzhin klu rnams rgyu ba'o //	125b	rim ba bzhin klu rnams rgyu ba 
BO_T02_D2691:125b-32	bram ze'i rigs kyis sdang dro zin na ni //	125b	bram ze rigs kyis sdang dro zin na ni 
BO_T02_D2691:125b-33	nad bdag kan gyi dus yin te /	125b	nad bdag kan gyi dus yin te 
BO_T02_D2691:125b-34	gcong dang tshigs rnams na zhing mig ser te /	125b	gcong dang tshigs rnams na zhing mig ser te 
BO_T02_D2691:126a-0	skyug par 'dod cing dang @126a * //	126a	skyug ba dod cing dang 
BO_T02_D2691:126a-1	ga mi bde'o //	126a	ga mi bde 
BO_T02_D2691:126a-2	rgyal po'i dus ni nyi ma phyed yin te /	126a	rgyal po dus ni nyi ma phyed yin te 
BO_T02_D2691:126a-3	mkhris pa'i dus so //	126a	mkhris ba dus so 
BO_T02_D2691:126a-4	mchin pa la nad babs shing mig dmar ba'o //	126a	mchin ba la nad bab shing mig dmar ba 
BO_T02_D2691:126a-5	ro stod mi bde zhing mgo na ba ste /	126a	ro stod mi bde zhing mgo na ba ste 
BO_T02_D2691:126a-6	lhog pa dang 'bras dang tshad pa skye bar 'gyur ro //	126a	lhog ba dang bras dang tshad ba skye ba gyur ro 
BO_T02_D2691:126a-7	nyi ma sum cha ni rje'u rigs kyi dus yin te /	126a	nyi ma sum cha ni rjeu rigs kyi dus yin te 
BO_T02_D2691:126a-8	nad chu ser gyi dus so //	126a	nad chu ser gyi dus so 
BO_T02_D2691:126a-9	grang shum byed cing lus po thams cad 'dar ba'o //	126a	grang shum byed cing lus po thams cad dar ba 
BO_T02_D2691:126a-10	srod la phol mig dang / sha bkra dang tshigs na zhing mkhal ma skrang ba'o //	126a	srod la phol mig dang sha bkra dang tshigs na zhing mkhal ma skrang ba 
BO_T02_D2691:126a-11	dmangs rigs kyi dus ni dgongs mo ste /	126a	dmangs rigs kyi dus ni dgongs mo ste 
BO_T02_D2691:126a-12	mgo mjid  rengs shing na ba ste /	126a	mgo mjid rengs shing na ba ste 
BO_T02_D2691:126a-13	rkan 'khal zhing skad 'gags te rna ba 'on zhing mig dmar /	126a	rkan khal zhing skad gag te rna ba n zhing mig dmar 
BO_T02_D2691:126a-14	kha dog skya ba /	126a	kha dog skya ba 
BO_T02_D2691:126a-15	mig 'gul zhing lus po thams cad 'gul ba'o //	126a	mig gul zhing lus po thams cad gul ba 
BO_T02_D2691:126a-16	lus po skabs skabs su sbrid cing rkang lag lji ba ste /	126a	lus po skabs skabs su sbrid cing rkang lag lji ba ste 
BO_T02_D2691:126a-17	snying mi dga' zhing lus po grang /	126a	snying mi dga zhing lus po grang 
BO_T02_D2691:126a-18	sha ror song zhing shu ba 'byung ste /	126a	sha ror gro zhing shu ba byung ste 
BO_T02_D2691:126a-19	skra rnams 'byi zhing lus po skrangs ba'o //	126a	skra rnams byi zhing lus po skrang ba 
BO_T02_D2691:126a-20	rus pa dang rkang las byung ba ni /	126a	rus ba dang rkang las byung ba ni 
BO_T02_D2691:126a-21	yang dmangs rigs kyi nad yin te /	126a	yang dmangs rigs kyi nad yin te 
BO_T02_D2691:126a-22	lus po skam zhing dang ga 'gags pa ste /	126a	lus po skam zhing dang ga gag ba ste 
BO_T02_D2691:126a-23	sme ba 'byung zhing g-yan pa'i nad kyis thebs pa'o //	126a	sme ba byung zhing g-yan ba nad kyis thebs ba 
BO_T02_D2691:126a-24	de bzhin du rigs gzhan la yang shes par bya'o //	126a	de bzhin du rigs gzhan la yang shes ba byed 
BO_T02_D2691:126a-25	'gro ba'i dug ni klu'i rigs yin te /	126a	gro ba dug ni klu rigs yin te 
BO_T02_D2691:126a-26	mche ba'i dug kyang klu'i rigs shes te /	126a	mche ba dug kyang klu rigs shes te 
BO_T02_D2691:126a-27	sems can las shes par bya'o //	126a	sems can las shes ba byed 
BO_T02_D2691:126a-28	yang bsdad pa'i dug la rtsa ba dang lo ma las byung ba'o //	126a	yang sdod ba dug la rtsa ba dang lo ma las byung ba 
