segmentnr	original	folio	stemmed
BO_TZ21_ZHA-020:219	sku 'phros bu la 'jug pa ni :	21	sku phro bu la jug ba ni 
BO_TZ21_ZHA-020:220	sku yi lhag pa'i ting 'dzin te :	22	sku yi lhag ba ting dzin te 
BO_TZ21_ZHA-020:221	sku yi byin rlabs khyod la 'pho :	22	sku yi byin rlabs khyod la pho 
BO_TZ21_ZHA-020:222	khyod dang gnyis med brtan par gyur :	22	khyod dang gnyis med brtan ba gyur 
BO_TZ21_ZHA-020:223	om su pra tish+tha badzra ya swa ha:	22	om su pra tish+tha badzra ya swa ha: 
BO_TZ21_ZHA-020:224	me tog 'thor :	22	me tog thor 
BO_TZ21_ZHA-020:225	de nas bgrang phreng 'dren du 'jug la :	22	de nas bgrong phreng bgrang du jug la 
BO_TZ21_ZHA-020:226	dpon slob gnyis kas :	22	dpon slob gnyis kas 
BO_TZ21_ZHA-020:227	slob dpon lhag pa'i lhar gsal ba'i thugs ka'i sngags phreng zhal nas thon :	22	slob dpon lhag ba lhar gsal ba thugs ka sngags phreng zhal nas thon 
BO_TZ21_ZHA-020:228	bu'i zhal du zhugs nas rang lha'i sngags phreng dang gnyis med du gyur par bsam la :	22	bu zhal du jug nas rang lha sngags phreng dang gnyis med du gyur ba bsam la 
BO_TZ21_ZHA-020:229	sngags gang yin rjes zlos lan gsum byed bcug la :	22	sngags gang yin rjes zlos lan gsum byed jug la 
BO_TZ21_ZHA-020:230	hu~m: bdag nyid lhag pa'i lhar gsal ba'i :	23	hu~m: bdag nyid lhag ba lhar gsal ba 
BO_TZ21_ZHA-020:231	sngags kyi phreng ba las 'phros sngags :	23	sngags kyi phreng ba las phro sngags 
BO_TZ21_ZHA-020:232	bu yi ngag la 'jug pa ni :	23	bu yi ngag la jug ba ni 
BO_TZ21_ZHA-020:233	sngags kyi dngos grub khyod la 'pho :	23	sngags kyi dngos grub khyod la pho 
BO_TZ21_ZHA-020:234	khyod kyis dngos grub thob par shog :	23	khyod kyis dngos grub thob ba shog 
BO_TZ21_ZHA-020:235	rtsha sngags sham du /	23	rtsha sngags sham du 
BO_TZ21_ZHA-020:236	om wa ka sid+d+hi ho :	23	om wa ka sid+d+hi ho 
BO_TZ21_ZHA-020:237	gsang sngags gzungs sngags rig sngags bcas :	23	gsang sngags gzungs sngags rig sngags cha 
BO_TZ21_ZHA-020:238	ma lus khyod kyis 'grub gyur nas :	23	ma lus khyod kyis grub gyur nas 
BO_TZ21_ZHA-020:239	ngag gi nus pa brtan pa dang : dngos grub dam pa thob gyur cig :	23	ngag gi nus ba brtan ba dang dngos grub dam ba thob gyur cig 
BO_TZ21_ZHA-020:240	su pra sogs /	24	su pra sogs 
BO_TZ21_ZHA-020:241	de nas dus gsum gyi rtog pa bral ba'i sems :	24	de nas dus gsum gyi rtogs ba bral ba sems 
BO_TZ21_ZHA-020:242	skad cig gang gis ma bslad pa'i ngo bo bsgom bcug la :	24	skad cig gang gis ma bslad ba ngo bo bsgom jug la 
BO_TZ21_ZHA-020:243	rang gi mi dmigs pa'i dmigs pa :	24	rang gi mi dmigs ba dmigs ba 
BO_TZ21_ZHA-020:244	rig pa'i rang bzhin slob ma'i sems dang gnyis med bsres nas drag tu gtad la :	24	rig ba rang bzhin slob ma sems dang gnyis med bsres nas drag tu gtod la 
BO_TZ21_ZHA-020:245	hu~m: thugs kyi thig le las 'phros pa'i :	24	hu~m: thugs kyi thig le las phro ba 
BO_TZ21_ZHA-020:246	thig le bu la bstim pa ni :	24	thig le bu la stim ba ni 
BO_TZ21_ZHA-020:247	chos kyi thig ler rgyas gdab pas :	24	chos kyi thig ler rgya gdab ba 
BO_TZ21_ZHA-020:248	thugs kyi rtogs pa rtogs par gyur :	24	thugs kyi rtogs ba rtogs ba gyur 
BO_TZ21_ZHA-020:249	phyag rgya chen por grol gyur cig :	24	phyag rgya chen por grol gyur cig 
BO_TZ21_ZHA-020:250	rtsha sngags sham du :	25	rtsha sngags sham du 
BO_TZ21_ZHA-020:251	om tshit+ta sid+d+hi ho :	25	om tshit+ta sid+d+hi ho 
BO_TZ21_ZHA-020:252	thugs kyi thugs rje khyod la 'phos :	25	thugs kyi thugs rje khyod la pho 
BO_TZ21_ZHA-020:253	khyod sems rtogs pa phyag rgya che :	25	khyod sems rtogs ba phyag rgya che 
BO_TZ21_ZHA-020:254	rtogs grol dus mnyam gyur byas nas :	25	rtogs grol dus mnyam gyur byed nas 
BO_TZ21_ZHA-020:255	sangs rgyas ye shes gnyis med gyur :	25	sangs rgya ye shes gnyis med gyur 
BO_TZ21_ZHA-020:256	om su pra tish+tha badzra ya swa ha:	25	om su pra tish+tha badzra ya swa ha: 
BO_TZ21_ZHA-020:257	bu khyod sku mi 'gyur ba om:	25	bu khyod sku mi gyur ba om: 
BO_TZ21_ZHA-020:258	gsung mi 'gyur ba a:	25	gsung mi gyur ba a: 
BO_TZ21_ZHA-020:259	thugs mi 'gyur ba hu~m du gyur te :	25	thugs mi gyur ba hu~m du gyur te 
BO_TZ21_ZHA-020:260	de yang chos kyi thig ler gyur :	26	de yang chos kyi thig ler gyur 
BO_TZ21_ZHA-020:261	thig le rtog bral phyag rgya chen por gyur cig :	26	thig le rtogs bral phyag rgya chen por gyur cig 
BO_TZ21_ZHA-020:262	om ahhu~m: ces bkra shis brjod :	26	om ahhu~m: ces bkra shis rjod 
BO_TZ21_ZHA-020:263	bsngo smon bya :	26	sngo smon byed 
BO_TZ21_ZHA-020:264	rgyud las : yi ge gsang ba'i rgyas gdab bya :	26	brgyud las yi ge gsang ba rgya gdab byed 
BO_TZ21_ZHA-020:265	de nas phrin las cir spyod kyang :	26	de nas phrin las cir spyod kyang 
BO_TZ21_ZHA-020:266	yon tan 'byung ba'i rjes gnang sbyin :	26	yon tan byung ba rjes gnang sbyin 
BO_TZ21_ZHA-020:267	gsang sngags kyi ni lam chen po :	26	gsang sngags kyi ni lam chen po 
BO_TZ21_ZHA-020:268	dpa' bo chen pos gsungs pa 'o :	26	dpa bo chen pos gsungs ba mang 
BO_TZ21_ZHA-020:269	zhes gsungs so :	26	zhes gsungs so 
BO_TZ21_ZHA-020:270	de ltar dbang thob nas dam tshhig bsrung dgos te :	27	de ltar dbang thob nas dam tshhig bsrung dgos te 
BO_TZ21_ZHA-020:271	rgyud las : sku gsung thugs kyi sa ma ya :	27	brgyud las sku gsung thugs kyi sa ma ya 
BO_TZ21_ZHA-020:272	phyag rgya'i dkyil 'khor bsgom pa dang : sngags kyi sgra yi don 'grub dang : chos nyid dran par bya ba ste :	27	phyag rgya dkyil khor bsgom ba dang sngags kyi sgra yi don grub dang chos nyid dran ba byed ba ste 
BO_TZ21_ZHA-020:273	rtag par dam tshhig la gnas bya :	27	rtag ba dam tshhig la gnas byed 
BO_TZ21_ZHA-020:274	de nas smin pa'i dbang bzung bya :	27	de nas smin ba dbang bzung byed 
BO_TZ21_ZHA-020:275	zhes gsungs : dam tshhig med pas don mi 'grub pa dang : dam tshhig nyams na nyes pa dpag tu med de :	27	zhes gsungs dam tshhig med ba don mi grub ba dang dam tshhig nyams na nyes ba dpog tu med de 
BO_TZ21_ZHA-020:276	rgyud las : de lta bu dang mi ldan na :	27	brgyud las de lta bu dang mi ldan na 
BO_TZ21_ZHA-020:277	dkyil 'khor la ni 'jug pa kun :	27	dkyil khor la ni jug ba kun 
BO_TZ21_ZHA-020:278	don med 'bras bu bsregs par 'gyur :	27	don med bras bu bsregs ba gyur 
BO_TZ21_ZHA-020:279	gtor ma la'ang de dbang min :	27	thor ma la de dbang min 
BO_TZ21_ZHA-020:280	de phyir sbyin sreg bgrang phreng sogs :	28	de phyir sbyin sreg bgrong phreng sogs 
BO_TZ21_ZHA-020:281	ci ste la la yod par 'gyur :	28	ci ste la la yod ba gyur 
BO_TZ21_ZHA-020:282	zhes gsungs : dam ldan dbang thob nas las bzhi la dbang bsgyur nus shing :	28	zhes gsungs dam ldan dbang thob nas las bzhi la dbang sgyur nus shing 
BO_TZ21_ZHA-020:283	bskyed rdzogs sngags rdzas thams cad la dbang zhing :	28	skyed rdzogs sngags rdzas thams cad la dbang zhing 
BO_TZ21_ZHA-020:284	dam nyams na rdo rje dmyal ba la sogs ngan song du 'khyams shing sdug bsngal dran yang mi bzod pa myang bar 'gyur te :	28	dam nyams na rdo rje dmyal ba la sogs ngan gro du khyam shing sdug sngal dran yang mi bzod ba myang ba gyur te 
BO_TZ21_ZHA-020:285	rgyud las : dbang thob yon tan bsam mtha' yas :	28	brgyud las dbang thob yon tan bsam mtha yas 
BO_TZ21_ZHA-020:286	dam bsrung rgyal sras kun gyi mchog :	28	dam bsrung rgyal sras kun gyi mchog 
BO_TZ21_ZHA-020:287	nyams pa'i nyes dmigs brjod mi lang :	28	nyams ba nyes dmigs rjod mi lang 
BO_TZ21_ZHA-020:288	zhes gsungs : de nas dkyil 'khor bsdu ba sogs las spyi ltar bya'o :	28	zhes gsungs de nas dkyil khor sdud ba sogs las spyi ltar byed 
BO_TZ21_ZHA-020:289	zhes 'phags pa klu sgrub kyis mdzad pa rdzogs so :	28	zhes phag ba klu sgrub kyis mdzad ba rdzogs so 
BO_TZ21_ZHA-020:290	sa ma ya :	29	sa ma ya 
BO_TZ21_ZHA-020:291	/\u0f80atshha /: gu h+ya :	29	gu h+ya 
BO_TZ21_ZHA-020:292	zab rgya : bdag stag sham pas me phag hor zla gsum par bris so //	29	zab rgya bdag stag sham ba me phag hor zla gsum ba bri so 
BO_TZ21_ZHA-020:293	dge bas sangs rgyas bstan pa dang sems can thams cad la phan par gyur cig /	29	dge ba sangs rgya ston ba dang sems can thams cad la phan ba gyur cig 
