segmentnr	original	folio	stemmed
BO_T02_D2594:33a-29	gtso bo yan chad bsgom byas la //	33a	gtso bo yan chad bsgom byed la 
BO_T02_D2594:33a-30	sbyor ba rnam gnyis gzhag pa ste //	33a	sbyor ba rnam gnyis jog ba ste 
BO_T02_D2594:33a-31	phyi ma gong ltar bya ba yin //	33a	phyi ma gong ltar byed ba yin 
BO_T02_D2594:33a-32	grangs dang mtshan ma'i bsnyen pa yang //	33a	grangs dang mtshan ma snyen ba yang 
BO_T02_D2594:33a-33	bzlas dang bsgom pa'i khyad par ro //	33a	bzlas dang bsgom ba khyad ba ro 
BO_T02_D2594:33a-34	de ltar byas pa'i rjes dag la //	33a	de ltar byed ba rjes dag la 
BO_T02_D2594:33a-35	phran tshegs pa ni ci rigs gdags //	33a	phran tshegs ba ni ci rigs dogs 
BO_T02_D2594:33a-36	de rnams sngon du bsnyen pa'o //	33a	de rnams sngon du snyen ba 
BO_T02_D2594:33a-37	de nas sa yi cho ga ste //	33a	de nas sa yi cho ga ste 
BO_T02_D2594:33a-38	brtag dang bslang dang spyang ba dang // gzung dang rdo rje'i sgrub pa'o //	33a	rtog dang bslang dang spyang ba dang gzung dang rdo rje sgrub ba 
BO_T02_D2594:33a-39	brtag pa phyogs dang mtshan nyid dang // gnas dang lto 'phye brtag pa'o //	33a	rtog ba phyogs dang mtshan nyid dang gnas dang lto phye rtog ba 
BO_T02_D2594:33a-40	bslang ba snang dang mi snang ste //	33a	bslang ba snang dang mi snang ste 
BO_T02_D2594:33a-41	mi snang ba la bslang ba yang //	33a	mi snang ba la bslang ba yang 
BO_T02_D2594:33a-42	mandala byas la dri tshom dgod //	33a	mandala byed la dri tshom god 
BO_T02_D2594:33a-43	bdag nyid lhar bskyed lha tshogs sprul //	33a	bdag nyid lhar skyed lha tshogs sprul 
BO_T02_D2594:33a-44	de la mchod bstod gtor ma spyin //	33a	de la mchod bstod thor ma spyin 
BO_T02_D2594:33a-45	lha mo bskyed la spyan drangs te //	33a	lha mo skyed la spyan drangs te 
BO_T02_D2594:33a-46	bskrad bstim rgyas gdab dbang bskur bya //	33a	skrod stim rgya gdab dbang skur byed 
BO_T02_D2594:33a-47	mchod dang gtor dbul sa bslang bya //	33a	mchod dang thor bul sa bslang byed 
BO_T02_D2594:33a-48	ye shes gshegs la dam tshig bstim //	33a	ye shes gshegs la dam tshig stim 
BO_T02_D2594:33b-0	spyang ba @33b las dang bya ba dang // sngags dang phyag rgyas spyang byas te //	33b	spyang ba las dang byed ba dang sngags dang phyag rgya spyang byed te 
BO_T02_D2594:33b-1	pra brtag bum gzhug 'thas par bcag / rdo rje bsgrub par bya ba ni //	33b	pra rtog bum jug thas ba chag rdo rje sgrub ba byed ba ni 
BO_T02_D2594:33b-2	slob dpon rgyan gyis brgyan byas la //	33b	slob dpon rgyan gyis rgyan byed la 
BO_T02_D2594:33b-3	stegs bu'i dbus su gnas byas te //	33b	stegs bu dbus su gnas byed te 
BO_T02_D2594:33b-4	dang por nye reg bya ba nas //	33b	dang por nye reg byed ba nas 
BO_T02_D2594:33b-5	bzlas la thug pa yan chod bya //	33b	bzlas la thug ba yan chod byed 
BO_T02_D2594:33b-6	mchod cing bstod la gsol ba gdab //	33b	mchod cing bstod la gsol ba gdab 
BO_T02_D2594:33b-7	dkyil 'khor bteg la rang yang babs //	33b	dkyil khor bteg la rang yang bab 
BO_T02_D2594:33b-8	gnas gsum brlabs la spro ba bskyed //	33b	gnas gsum brlabs la spro ba skyed 
BO_T02_D2594:33b-9	phyag byas spos thogs spyan yang drang //	33b	phyag byed spros thogs spyan yang dren 
BO_T02_D2594:33b-10	bka' bsgo bskor te bsrung ba bya /	33b	bka sgo skor te bsrung ba byed 
BO_T02_D2594:33b-11	bhr'um mam kham las dkyil 'khor bskyed //	33b	bhrum mam kham las dkyil khor skyed 
BO_T02_D2594:33b-12	khro bo gsang ba bstim byas la ;	33b	khro bo gsang ba stim byed la 
BO_T02_D2594:33b-13	phur bus gdab pa'i las bya'o //	33b	phur bud gdab ba las byed 
BO_T02_D2594:33b-14	sta gon bya ba'i rim pa ni /	33b	sta gon byed ba rim ba ni 
BO_T02_D2594:33b-15	lha dang bum pa spyin sreg dang // lha mo dang ni slob ma'o //	33b	lha dang bum ba spyin sreg dang lha mo dang ni slob ma 
BO_T02_D2594:33b-16	lha yi sta gon bya ba la //	33b	lha yi sta gon byed ba la 
BO_T02_D2594:33b-17	gnas su dri dang me tog dgod //	33b	gnas su dri dang me tog god 
BO_T02_D2594:33b-18	de las lhar bskyed bstims la mchod //	33b	de las lhar skyed stim la mchod 
BO_T02_D2594:33b-19	bum pa mtshan nyid ldan byas la //	33b	bum ba mtshan nyid ldan byed la 
BO_T02_D2594:33b-20	mtshon bya mgul chings kha rgyan te //	33b	mtshon byed mgul ching kha rgyan te 
BO_T02_D2594:33b-21	bskrad bdug bsangs la bcud blug go //	33b	skrod bdug bsangs la bcud blug go 
BO_T02_D2594:33b-22	bum pa bam las bskyed byas la //	33b	bum ba bam las skyed byed la 
BO_T02_D2594:33b-23	nang du lha bskyed spyan yang drang /	33b	nang du lha skyed spyan yang dren 
BO_T02_D2594:33b-24	bstims la rgyas gdab dbang ldan bya //	33b	stim la rgya gdab dbang ldan byed 
BO_T02_D2594:33b-25	mchod cing bstod la bzlas pa bya'o //	33b	mchod cing bstod la bzlas ba byed 
BO_T02_D2594:33b-26	spyin sreg shar du thab byas la //	33b	spyin sreg char du thab byed la 
BO_T02_D2594:33b-27	shing bcer me spar me lha bskyed //	33b	shing bcer me spor me lha skyed 
BO_T02_D2594:33b-28	de la mchod la thugs kar ni //	33b	de la mchod la thugs kar ni 
BO_T02_D2594:33b-29	sum brtsegs bskyed la spyan drangs bstim //	33b	sum brtsegs skyed la spyan drangs stim 
BO_T02_D2594:33b-30	mchod cing bstod la bsreg rdzas dbul //	33b	mchod cing bstod la bsreg rdzas bul 
BO_T02_D2594:33b-31	spyan ma gnod spyin dag la yang //	33b	spyan ma gnod spyin dag la yang 
BO_T02_D2594:33b-32	spyin sreg rim bzhin dbul bar bya //	33b	spyin sreg rim bzhin bul ba byed 
BO_T02_D2594:33b-33	sa yi lha mo'i sta gon ni //	33b	sa yi lha mo sta gon ni 
BO_T02_D2594:33b-34	gong ltar byas te mi gshegs so //	33b	gong ltar byed te mi gshegs so 
BO_T02_D2594:33b-35	de nas slob ma sta gon ni //	33b	de nas slob ma sta gon ni 
BO_T02_D2594:33b-36	phyi rol gtor ma byin byas la //	33b	phyi rol thor ma byin byed la 
BO_T02_D2594:33b-37	khrus byas gos gon me tog thogs //	33b	khru byed gos gon me tog thogs 
BO_T02_D2594:33b-38	phyag byas gsol gdab sna gtod bskul //	33b	phyag byed gsol gdab sna gtod skul 
BO_T02_D2594:33b-39	sdig bshags yi rang skyabs su 'gro //	33b	sdig chags yi rang skyob su gro 
BO_T02_D2594:33b-40	sems bskyed lam gnas rdo rje lta bu bya //	33b	sems skyed lam gnas rdo rje lta bu byed 
BO_T02_D2594:33b-41	lhar bskyed byin brlabs de la mchod //	33b	lhar skyed byin brlabs de la mchod 
BO_T02_D2594:33b-42	so shing ku sha srung skud gdags //	33b	so shing ku sha srung skud dogs 
BO_T02_D2594:33b-43	gzengs bstod nyal gzhug spro ba bskyed //	33b	gzengs bstod nyal jug spro ba skyed 
BO_T02_D2594:33b-44	lha la mchod cing bstod pa bya //	33b	lha la mchod cing bstod ba byed 
BO_T02_D2594:33b-45	phyag byas gsol ba lan gsum gdab //	33b	phyag byed gsol ba lan gsum gdab 
BO_T02_D2594:33b-46	dge ba bsngo zhing bzod gsol bya //	33b	dge ba sngo zhing bzod gsol byed 
BO_T02_D2594:34a-0	gsol cing bkra shis smon @34a * //	34a	gsol cing bkra shis smon 
BO_T02_D2594:34a-1	lam gdab // sangs rgyas dang por mtshan 'don gnas //	34a	lam gdab sangs rgya dang por mtshan don gnas 
BO_T02_D2594:34a-2	dkyil 'khor zhag gi cho ga la //	34a	dkyil khor zhag gi cho ga la 
BO_T02_D2594:34a-3	thig dang tshon dang bsgrub pa dang // 'jug cing dbang bskur bya ba'o //	34a	thig dang tshon dang sgrub ba dang jug cing dbang skur byed ba 
BO_T02_D2594:34a-4	thig la las dang ye shes te //	34a	thig la las dang ye shes te 
BO_T02_D2594:34a-5	ye shes sna la ma sar pa la //	34a	ye shes sna la ma sar ba la 
BO_T02_D2594:34a-6	byin brlabs bsgril te snod bcug mchod //	34a	byin brlabs sgril te snod jug mchod 
BO_T02_D2594:34a-7	bzlas te rim pas gdab par bya //	34a	bzlas te rim ba gdab ba byed 
BO_T02_D2594:34a-8	gdab pa dang po gnam thig ste //	34a	gdab ba dang po gnam thig ste 
BO_T02_D2594:34a-9	de nas sa thig gdab pa'o //	34a	de nas sa thig gdab ba 
BO_T02_D2594:34a-10	tshon ni byin brlabs bzlas te dgye //	34a	tshon ni byin brlabs bzlas te dgye 
BO_T02_D2594:34a-11	pan tsar ka phyogs tshon dang // mtshan ma'i bye brag bri bar bya //	34a	pan tsar ka phyogs tshon dang mtshan ma bye brag bri ba byed 
BO_T02_D2594:34a-12	bsgrub pa bya ba'i rim pa yang //	34a	sgrub ba byed ba rim ba yang 
BO_T02_D2594:34a-13	dkyil 'khor brgyan te mdo gdon gzhag / khrus byas brgyan la shar sgor gnas //	34a	dkyil khor rgyan te mdo don jog khru byed rgyan la char sgor gnas 
BO_T02_D2594:34a-14	bsrung dang bsang gtor dkyil 'khor bslang //	34a	bsrung dang bsang thor dkyil khor bslang 
BO_T02_D2594:34a-15	sgo dbye bum dgod lhar bskyed de //	34a	sgo byed bum god lhar skyed de 
BO_T02_D2594:34a-16	nam mkha'i lha tshogs phab la bsre //	34a	nam mkha lha tshogs bebs la bsre 
BO_T02_D2594:34a-17	bdag nyid dang po'i lhar bskyed de //	34a	bdag nyid dang po lhar skyed de 
BO_T02_D2594:34a-18	sngags bzlas phar spro tshur bsdu bya //	34a	sngags bzlas phar spro tshur sdud byed 
BO_T02_D2594:34a-19	lha rnams stong bsgoms slar la bskyed //	34a	lha rnams stong sgom slar la skyed 
BO_T02_D2594:34a-20	de nas sgo dbye la sogs pa //	34a	de nas sgo byed la sogs ba 
BO_T02_D2594:34a-21	sngon du ba stan pa bzhin du bya //	34a	sngon du ba stan ba bzhin du byed 
BO_T02_D2594:34a-22	phyi rol dag tu byung byas la //	34a	phyi rol dag tu byung byed la 
BO_T02_D2594:34a-23	'jig rten pa la gtor ma spyin //	34a	jig rten ba la thor ma spyin 
BO_T02_D2594:34a-24	slar la nang du zhugs byas la //	34a	slar la nang du jug byed la 
BO_T02_D2594:34a-25	spyin sreg dag gis tshim par byas //	34a	spyin sreg dag gis tshim ba byed 
BO_T02_D2594:34a-26	de nas slob ma 'jug pa yang //	34a	de nas slob ma jug ba yang 
BO_T02_D2594:34a-27	lha la gsol gdab ngang bar bsam //	34a	lha la gsol gdab ngang ba bsam 
BO_T02_D2594:34a-28	slob mas khrus byas me tog thogs //	34a	slob mas khru byed me tog thogs 
BO_T02_D2594:34a-29	yol bas bcad la phyi rol dgug / slob mas phyag byas gsol ba gdab //	34a	yol ba gcod la phyi rol gugs slob mas phyag byed gsol ba gdab 
BO_T02_D2594:34a-30	gdong dang stod g-yogs smad g-yogs te /	34a	gdong dang stod g-yogs smad g-yogs te 
BO_T02_D2594:34a-31	nang bkug phyag bya sdig pa bshags //	34a	nang gugs phyag byed sdig ba chags 
BO_T02_D2594:34a-32	yi rang bskul dang gsol ba bdag / slob dpon 'dod phyir yang gsol gdab //	34a	yi rang skul dang gsol ba bdag slob dpon dod phyir yang gsol gdab 
BO_T02_D2594:34a-33	de nas dam tshig dag ni dpog / dam tshig 'dzin par khas len gzhug / sems bskyed pa dang lhar bskyed brlab //	34a	de nas dam tshig dag ni dpog dam tshig dzin ba khas len jug sems skyed ba dang lhar skyed brlab 
BO_T02_D2594:34a-34	dam tshig bsgrag cing de la mchod //	34a	dam tshig sgrog cing de la mchod 
BO_T02_D2594:34a-35	las kyi bum pas dbang yang bskur //	34a	las kyi bum ba dbang yang skur 
BO_T02_D2594:34a-36	sgo bzhir bcug la slar yang ni //	34a	sgo bzhir jug la slar yang ni 
BO_T02_D2594:34a-37	shar sgor bzhag la mna' yang bsgags //	34a	char sgor jog la mna yang sgog 
BO_T02_D2594:34a-38	mna' chu blud la ye shes dbab //	34a	mna chu blud la ye shes bebs 
BO_T02_D2594:34a-39	mchod cing smrar gzhug phreng ba dor //	34a	mchod cing smrar jug phreng ba dor 
BO_T02_D2594:34a-40	mgo la bcings te snang ba brtag / mig dbye ba dang dkyil 'khor ba stan //	34a	mgo la ching te snang ba rtog mig byed ba dang dkyil khor ba stan 
BO_T02_D2594:34a-41	dbang bskur ba yi rim pa yang //	34a	dbang skur ba yi rim ba yang 
BO_T02_D2594:34b-0	sgrub pa po dang slob @34b dpon ni //	34b	sgrub ba po dang slob dpon ni 
BO_T02_D2594:34b-1	sgrub pa po ru dbang bskur na //	34b	sgrub ba po ru dbang skur na 
BO_T02_D2594:34b-2	rang gi lhar bskyed de la mchod //	34b	rang gi lhar skyed de la mchod 
BO_T02_D2594:34b-3	dang po rig pa'i dbang bskur te //	34b	dang po rig ba dbang skur te 
BO_T02_D2594:34b-4	bkra shis brjod cing chu dbang bskur //	34b	bkra shis rjod cing chu dbang skur 
BO_T02_D2594:34b-5	dbu rgyan dang ni rdo rje spyin //	34b	dbu rgyan dang ni rdo rje spyin 
BO_T02_D2594:34b-6	dril bu dang ni ming yang gdags //	34b	dril bu dang ni ming yang dogs 
BO_T02_D2594:34b-7	gsang ba'i ye shes sngags kyang spyin //	34b	gsang ba ye shes sngags kyang spyin 
BO_T02_D2594:34b-8	phyag rgya bzhi brlab brtul zhugs spyin //	34b	phyag rgya bzhi brlab brtul jug spyin 
BO_T02_D2594:34b-9	slob dpon dag tu dbang bskur na //	34b	slob dpon dag tu dbang skur na 
BO_T02_D2594:34b-10	shar sgor sna tshogs padma bri //	34b	char sgor sna tshogs padma bri 
BO_T02_D2594:34b-11	slob ma sangs rgyas dang por bskyed //	34b	slob ma sangs rgya dang por skyed 
BO_T02_D2594:34b-12	rig pa'i dbang lnga bskur bar bya //	34b	rig ba dbang lnga skur ba byed 
BO_T02_D2594:34b-13	dam tshig gsum dang gsang ba dang // gsang rgyal dang ni nges pa'i dbang //	34b	dam tshig gsum dang gsang ba dang gsang rgyal dang ni nges ba dbang 
BO_T02_D2594:34b-14	rim pa bzhin du bskur bar bya'o //	34b	rim ba bzhin du skur ba byed 
BO_T02_D2594:34b-15	dam tshig gsum la rdo rje dang // dril bu dang ni phyag rgya'o //	34b	dam tshig gsum la rdo rje dang dril bu dang ni phyag rgya 
BO_T02_D2594:34b-16	gsang ba'i dbang la dkyil 'khor dang / lha dang slob dpon las rnams so //	34b	gsang ba dbang la dkyil khor dang lha dang slob dpon las rnams so 
BO_T02_D2594:34b-17	gsang rgyal dag gi dbang bskur ba //	34b	gsang rgyal dag gi dbang skur ba 
BO_T02_D2594:34b-18	de bzhin rigs dang rdo rje dang // rin po che dang padma dang // las kyi rigs kyi gsang ba'o //	34b	de bzhin rigs dang rdo rje dang rin po che dang padma dang las kyi rigs kyi gsang ba 
BO_T02_D2594:34b-19	nges pa'i dbang la gzhan don dang // rang don nges pa'i dbang bskur ro //	34b	nges ba dbang la gzhan don dang rang don nges ba dbang skur ro 
BO_T02_D2594:34b-20	gzhan don nges pa'i dbang bskur na //	34b	gzhan don nges ba dbang skur na 
BO_T02_D2594:34b-21	bye brag dag dang spyi dag go //	34b	bye brag dag dang spyi dag go 
BO_T02_D2594:34b-22	bye brag la yang 'di lta ste //	34b	bye brag la yang di lta ste 
BO_T02_D2594:34b-23	de bzhin rigs dang rdo rje dang // rin chen rigs dang padma dang // las kyi rigs kyi nges pa'o //	34b	de bzhin rigs dang rdo rje dang rin chen rigs dang padma dang las kyi rigs kyi nges ba 
BO_T02_D2594:34b-24	rang don nges pa'i dbang bskur ba //	34b	rang don nges ba dbang skur ba 
BO_T02_D2594:34b-25	gsang ba'i ye shes brlab cing sngags kyang spyin //	34b	gsang ba ye shes brlab cing sngags kyang spyin 
BO_T02_D2594:34b-26	phyag rgya bzhi brlab lung yang ba stan //	34b	phyag rgya bzhi brlab lung yang ba stan 
BO_T02_D2594:34b-27	gzengs bstod pa dang dbugs dbyung ba'o //	34b	gzengs bstod ba dang dbugs byin ba 
BO_T02_D2594:34b-28	de mthar dbang ba stan bya ba'i phyir //	34b	de mthar dbang ba stan byed ba phyir 
BO_T02_D2594:34b-29	brtul zhugs dag gi dbang bskur ro //	34b	brtul jug dag gi dbang skur ro 
BO_T02_D2594:34b-30	de ltar dbang bskur rdzogs pa dang // dkyil 'khor lha la mchod cing bstod //	34b	de ltar dbang skur rdzogs ba dang dkyil khor lha la mchod cing bstod 
BO_T02_D2594:34b-31	dge ba bsngo zhing bzod gsol bya //	34b	dge ba sngo zhing bzod gsol byed 
BO_T02_D2594:34b-32	smon lam btab la don gsol gdab //	34b	smon lam debs la don gsol gdab 
BO_T02_D2594:34b-33	ye shes gshegs la dkyil 'khor bsdu //	34b	ye shes gshegs la dkyil khor sdud 
BO_T02_D2594:34b-34	brgya pa bzlas shing gzugs brnyan bkru //	34b	brgya ba bzlas shing gzugs rnyan khrud 
BO_T02_D2594:34b-35	lhag chad bskang phyir spyin sreg bya //	34b	lhag chad skong phyir spyin sreg byed 
BO_T02_D2594:34b-36	mtshan brjod pa yi gsung rab bsgrags //	34b	mtshan rjod ba yi gsung rab sgrog 
BO_T02_D2594:34b-37	gsang ldan ma yi pundartha //	34b	gsang ldan ma yi pundartha 
BO_T02_D2594:34b-38	dkyil 'khor bdun gyi tho yig 'di //	34b	dkyil khor bdun gyi tho yig di 
BO_T02_D2594:34b-39	bdag gis bsdebs pa'i dge ba yis //	34b	bdag gis sdeb ba dge ba yis 
BO_T02_D2594:35a-0	kun gyis 'jam mgon thob par shog / gsang ldan ma'i tho yig pundartha byas @35a * //	35a	kun gyis jam mgon thob ba shog gsang ldan ma tho yig pundartha byed 
BO_T02_D2594:35a-1	pa smri ti dzny'a na k'irti sa mdzad pa rdzogs so //	35a	ba smri ti dznya na krti sa mdzad ba rdzogs so 
