segmentnr	original	folio	stemmed
BO_NK100_(the)002:192	yang na gzhan gyi rnyed pa la phrag dog med pa dang gcig /phra ma'i tshig yongs su spong pa dang gnyis /	19	yang na gzhan gyi rnyed ba la phrag dog med ba dang gcig ma tshig yongs su spong ba dang gnyis 
BO_NK100_(the)002:193	skye bo mang po dge ba'i rtsa ba 'dzin du 'jug pa dang gsum /	19	skye bo mang po dge ba rtsa ba dzin du jug ba dang gsum 
BO_NK100_(the)002:194	sgrib pa med pa'i byams pa bsgom pa bzhi dang ldan na'o //	19	sgrib ba med ba byams ba bsgom ba bzhi dang ldan na 
BO_NK100_(the)002:195	de nyid bcu ni yongs su shes /	19	de nyid chu ni yongs su shes 
BO_NK100_(the)002:196	zhes pa la /	19	zhes ba la 
BO_NK100_(the)002:197	bstan pa dang gcig /dub pa dang gnyis /	19	ston ba dang gcig ba dang gnyis 
BO_NK100_(the)002:198	blo gros ldan pa dang gsum /	19	blo gros ldan ba dang gsum 
BO_NK100_(the)002:199	bzod pa ldan pa dang bzhi /	19	bzod ba ldan ba dang bzhi 
BO_NK100_(the)002:200	drangs pa dang lnga /	20	drangs ba dang lnga 
BO_NK100_(the)002:201	g.yo sgyu med pa dang drug /sngags kyi sbyor ba shes pa dang bdun /	20	g.yo sgyu med ba dang drug kyi sbyor ba shes ba dang bdun 
BO_NK100_(the)002:202	rgyud kyi sbyor ba shes pa dang brgyad /	20	brgyud kyi sbyor ba shes ba dang brgyad 
BO_NK100_(the)002:203	snying rje ldan pa dang dgu /	20	snying rje ldan ba dang dgu 
BO_NK100_(the)002:204	bstan chos mkhas pa dang bcu'o //	20	ston chos mkhas ba dang chu 
BO_NK100_(the)002:205	yang na de kho na nyid lta ba la mkhas pa dang gcig mdzad pa spyod pa /	20	yang na de kho na nyid lta ba la mkhas ba dang gcig mdzad ba spyod ba 
BO_NK100_(the)002:206	bkod pa dkyil 'khor /	20	bkod ba dkyil khor 
BO_NK100_(the)002:207	rim pa bsgrod pa dbang /	20	rim ba sgrod ba dbang 
BO_NK100_(the)002:208	mi 'da' ba dam tshig /rol pa phrin las /	20	mi da ba dam tshig ba phrin las 
BO_NK100_(the)002:209	don du gnyer ba bsgrub pa /	20	don du gnyer ba sgrub ba 
BO_NK100_(the)002:210	mi g.yo ba ting nge 'dzin /	21	mi g.yo ba ting nge dzin 
BO_NK100_(the)002:211	gnas su stobs pa mchod pa 'ching bzlas sngags dang phyag rgya la mkhas pa dang bcu'o //	21	gnas su stobs ba mchod ba ching bzlas sngags dang phyag rgya la mkhas ba dang chu 
BO_NK100_(the)002:212	zhus so dag go //	21	zhus so dag go 
BO_NK100_(the)002:213	rta rin chen dpal gyi phyag dpe lags so ////	21	rta rin chen dpal gyi phyag dpe lags so 
