segmentnr	original	folio	stemmed
BO_K12_D0496_H0466:226a-1	pas ni thal bar rlog /	226a	ba ni thal ba rlog 
BO_K12_D0496_H0466:226a-2	'jig pa'i me ltar bzod dka' bas //	226a	jig ba me ltar bzod dka ba 
BO_K12_D0496_H0466:226a-3	rdo rje chen po'i phyag rgya'o //	226a	rdo rje chen po phyag rgya 
BO_K12_D0496_H0466:226a-4	de nas slob dpon rdo rje 'chang //	226a	de nas slob dpon rdo rje chang 
BO_K12_D0496_H0466:226a-5	rdo rje'i ye shes legs bslabs pas //	226a	rdo rje ye shes legs bslabs ba 
BO_K12_D0496_H0466:226a-6	snying gar rdo rje khu tshur gnyis //	226a	snying gar rdo rje khu tshur gnyis 
BO_K12_D0496_H0466:226a-7	bzhag nas 'di snyam bsam byas te //	226a	jog nas di snyam bsam byed te 
BO_K12_D0496_H0466:226a-8	sems dmyal yi dvags dud 'gro dang // gang gzhan sdug bsngal sdug bsngal rnams //	226a	sems dmyal yi dvags dud gro dang gang gzhan sdug sngal sdug sngal rnams 
BO_K12_D0496_H0466:226a-9	lag pas drang ba'i sbyor ba yis //	226a	lag ba dren ba sbyor ba yis 
BO_K12_D0496_H0466:226a-10	bde ba kun gyis bstabs par bya //	226a	bde ba kun gyis stob ba byed 
BO_K12_D0496_H0466:226a-11	bza' btung la sogs char pa dang // gos dang rin chen rgyan gyi char //	226a	bza thung la sogs char ba dang gos dang rin chen rgyan gyi char 
BO_K12_D0496_H0466:226a-12	de dag rnams la kun tu dbab //	226a	de dag rnams la kun tu bebs 
BO_K12_D0496_H0466:226a-13	ci bder yang dag bstabs pas na //	226a	ci bder yang dag stob ba na 
BO_K12_D0496_H0466:226a-14	snying rje spyan ras gzigs dbang bzhin //	226a	snying rje spyan ras gzigs dbang bzhin 
BO_K12_D0496_H0466:226a-15	kun tu yongs su rgyas par bya; ;sems can kun gyi bla med bde //	226a	kun tu yongs su rgya ba bya; ;sems can kun gyi bla med bde 
BO_K12_D0496_H0466:226a-16	thob par shog cig bsam par bya //	226a	thob ba shog cig bsam ba byed 
BO_K12_D0496_H0466:226a-17	snying rje'i phyag rgya'o //	226a	snying rje phyag rgya 
BO_K12_D0496_H0466:226a-18	de nas slob dpon rdo rje 'chang //	226a	de nas slob dpon rdo rje chang 
BO_K12_D0496_H0466:226a-19	rdo rje ye shes legs bslabs pas //	226a	rdo rje ye shes legs bslabs ba 
BO_K12_D0496_H0466:226a-20	rdo rje'i phyag rgya bcing bya zhing //	226a	rdo rje phyag rgya ching byed zhing 
BO_K12_D0496_H0466:226a-21	mtshog mar thal mo sbyar bar bya //	226a	mtshog mar thal mo sbyor ba byed 
BO_K12_D0496_H0466:226a-22	bteg dang sgeg pa'i sbyor ba yis //	226a	bteg dang sgeg ba sbyor ba yis 
BO_K12_D0496_H0466:226a-23	de nas myur du smad par bya //	226a	de nas myur du smad ba byed 
BO_K12_D0496_H0466:226a-24	rdo rje bgad chen phyag rgya 'di //	226a	rdo rje dgod chen phyag rgya di 
BO_K12_D0496_H0466:226a-25	rdo rje 'chang nyid bzhin du dgod //	226a	rdo rje chang nyid bzhin du god 
BO_K12_D0496_H0466:226a-26	bgad pa chen po'i phyag rgya'o //	226a	dgod ba chen po phyag rgya 
BO_K12_D0496_H0466:226a-27	de nas lag g-yas bteg byas te //	226a	de nas lag g-yas bteg byed te 
BO_K12_D0496_H0466:226b-0	g-yon pa rked pa'i phyogs su bzhag @226b g-yon brkyang rkang stabs byas nas su //	226b	g-yon ba rked ba phyogs su jog g-yon rkyong rkang stabs byed nas su 
BO_K12_D0496_H0466:226b-1	de nas thal mo yang sbyar te //	226b	de nas thal mo yang sbyor te 
BO_K12_D0496_H0466:226b-2	'jigs rung sgra ni grag byed cing //	226b	jigs rung sgra ni grag byed cing 
BO_K12_D0496_H0466:226b-3	thal mo sbyar ba btud par bya //	226b	thal mo sbyor ba dud ba byed 
BO_K12_D0496_H0466:226b-4	'jigs su rung ba chen po'i sgra'i phyag rgya'o //	226b	jigs su rung ba chen po sgra phyag rgya 
BO_K12_D0496_H0466:226b-5	g-yas brkyang rkang pa'i stabs byas te //	226b	g-yas rkyong rkang ba stabs byed te 
BO_K12_D0496_H0466:226b-6	lag pa gnyis ni rgyab rol du //	226b	lag ba gnyis ni rgyab rol du 
BO_K12_D0496_H0466:226b-7	khu tshur gnyis ni bcang bar bya //	226b	khu tshur gnyis ni chang ba byed 
BO_K12_D0496_H0466:226b-8	bgegs kun 'dar bar bya ba'i phyir //	226b	bgegs kun dar ba byed ba phyir 
BO_K12_D0496_H0466:226b-9	mgul pa nges par smad bya zhing //	226b	mgul ba nges ba smad byed zhing 
BO_K12_D0496_H0466:226b-10	sgra chen rab tu brjod byas na //	226b	sgra chen rab tu rjod byed na 
BO_K12_D0496_H0466:226b-11	phyag rgya 'di yi sbyor ba yis //	226b	phyag rgya di yi sbyor ba yis 
BO_K12_D0496_H0466:226b-12	bgegs rnams thams cad 'dar bar 'gyur //	226b	bgegs rnams thams cad dar ba gyur 
BO_K12_D0496_H0466:226b-13	mthun pa'i rkang stabs byas nas su //	226b	mthun ba rkang stabs byed nas su 
BO_K12_D0496_H0466:226b-14	mtshog mar thal mo sbyar byas la //	226b	mtshog mar thal mo sbyor byed la 
BO_K12_D0496_H0466:226b-15	lag pa gnyis ka lto bar gzhag /	226b	lag ba gnyis ka lto ba jog 
BO_K12_D0496_H0466:226b-16	g-yas brkyang rkang stabs sbyor ba yis //	226b	g-yas rkyong rkang stabs sbyor ba yis 
BO_K12_D0496_H0466:226b-17	sngags pas 'khor lo bzhin du bskor //	226b	sngags ba khor lo bzhin du skor 
BO_K12_D0496_H0466:226b-18	ha ha zhes pas rab brgyan pa //	226b	ha ha zhes ba rab rgyan ba 
BO_K12_D0496_H0466:226b-19	phyag rgya 'di ni rgya che ste //	226b	phyag rgya di ni rgya che ste 
BO_K12_D0496_H0466:226b-20	ri rnams phye mar rlog byed na //	226b	ri rnams byed mar rlog byed na 
BO_K12_D0496_H0466:226b-21	sdang ba'i sems can ci smos te //	226b	sdang ba sems can ci smos te 
BO_K12_D0496_H0466:226b-22	sngags pa'i 'dod pa bzhin du 'gyur //	226b	sngags ba dod ba bzhin du gyur 
BO_K12_D0496_H0466:226b-23	mthun pa'i rkang stabs byas nas su //	226b	mthun ba rkang stabs byed nas su 
BO_K12_D0496_H0466:226b-24	lag pa gyen du bsgreng byas la //	226b	lag ba gyen du sgreng byed la 
BO_K12_D0496_H0466:226b-25	gdu bu'i phyag rgya bcing bar bya //	226b	gdu bu phyag rgya ching ba byed 
BO_K12_D0496_H0466:226b-26	de bzhin so yis mchu mnan cing //	226b	de bzhin so yis mchu gnon cing 
BO_K12_D0496_H0466:226b-27	g-yon pa brkyang ba legs sbyar bas //	226b	g-yon ba rkyong ba legs sbyor ba 
BO_K12_D0496_H0466:226b-28	bgegs rnams kun la bsnun par bya //	226b	bgegs rnams kun la snun ba byed 
BO_K12_D0496_H0466:226b-29	phyag rgya 'di ni sgra chen te //	226b	phyag rgya di ni sgra chen te 
BO_K12_D0496_H0466:226b-30	bgegs rnams thams cad bzlog pa yin //	226b	bgegs rnams thams cad bzlog ba yin 
BO_K12_D0496_H0466:226b-31	phyag rgya 'di ni legs sbyar bas //	226b	phyag rgya di ni legs sbyor ba 
BO_K12_D0496_H0466:227a-0	@227a *// thams cad bzlog par gyur pa yin //	227a	thams cad bzlog ba gyur ba yin 
BO_K12_D0496_H0466:227a-1	mthun pa'i rkang stabs byas nas su //	227a	mthun ba rkang stabs byed nas su 
BO_K12_D0496_H0466:227a-2	lag gnyis brang la sbyar ba las //	227a	lag gnyis brang la sbyor ba las 
BO_K12_D0496_H0466:227a-3	lag pa g-yas pa bsgreng byas te //	227a	lag ba g-yas ba sgreng byed te 
BO_K12_D0496_H0466:227a-4	rkang pa g-yon brkyang legs sbyar bas //	227a	rkang ba g-yon rkyong legs sbyor ba 
BO_K12_D0496_H0466:227a-5	tho ba yi ni phyag rgya yis //	227a	tho ba yi ni phyag rgya yis 
BO_K12_D0496_H0466:227a-6	rdo rje 'chang nyid yin na'ang bsnun //	227a	rdo rje chang nyid yin na snun 
BO_K12_D0496_H0466:227a-7	rdo rje tho bas bsnun pas na //	227a	rdo rje tho ba snun ba na 
BO_K12_D0496_H0466:227a-8	de yi mod la phye mar 'gyur; ;tho ba'i stang stabs so //	227a	de yi mod la byed mar gyur; ;tho ba stang stabs so 
BO_K12_D0496_H0466:227a-9	g-yas dang g-yon pa'i sbyor ba yang //	227a	g-yas dang g-yon ba sbyor ba yang 
BO_K12_D0496_H0466:227a-10	lag pa mchan khung gzhug par bya //	227a	lag ba mchan khung jug ba byed 
BO_K12_D0496_H0466:227a-11	nyi ma 'bar 'dra'i lta 'dra bas //	227a	nyi ma bar dra lta dra ba 
BO_K12_D0496_H0466:227a-12	h'um brjod bsnyems pas thur du blta //	227a	hum rjod snyems ba thur du lta 
BO_K12_D0496_H0466:227a-13	lag na rdo rje nyid bsgyur te //	227a	lag na rdo rje nyid sgyur te 
BO_K12_D0496_H0466:227a-14	'jigs su rung ba'i sgra byung la //	227a	jigs su rung ba sgra byung la 
BO_K12_D0496_H0466:227a-15	rgya mtsho man d'a ra bcas pa yis //	227a	rgya mtsho man da ra cha ba yis 
BO_K12_D0496_H0466:227a-16	sa rnams thams cad g-yo bar bya //	227a	sa rnams thams cad g-yo ba byed 
BO_K12_D0496_H0466:227a-17	so yis mchu ni mnan bya zhing //	227a	so yis mchu ni gnon byed zhing 
BO_K12_D0496_H0466:227a-18	rdo rje rkang pas bsnun par bya //	227a	rdo rje rkang ba snun ba byed 
BO_K12_D0496_H0466:227a-19	phyag rgya 'di ni legs sbyar byas //	227a	phyag rgya di ni legs sbyor byed 
BO_K12_D0496_H0466:227a-20	de dag thams cad 'dar bar 'gyur //	227a	de dag thams cad dar ba gyur 
BO_K12_D0496_H0466:227a-21	g-yas brkyang rkang stabs byas nas su //	227a	g-yas rkyong rkang stabs byed nas su 
BO_K12_D0496_H0466:227a-22	lag gnyis khu tshur bcangs tshul gyis //	227a	lag gnyis khu tshur chang tshul gyis 
BO_K12_D0496_H0466:227a-23	g-yon pa brang la sbyar bar bya //	227a	g-yon ba brang la sbyor ba byed 
BO_K12_D0496_H0466:227a-24	g-yas pa gyen du bsgreng byas la //	227a	g-yas ba gyen du sgreng byed la 
BO_K12_D0496_H0466:227a-25	mdzub mo myur du bsgreng byas shing //	227a	mdzub mo myur du sgreng byed shing 
BO_K12_D0496_H0466:227a-26	rdo rje'i sgra ni dbyung byas na //	227a	rdo rje sgra ni byin byed na 
BO_K12_D0496_H0466:227a-27	gal te sangs rgyas nyid gyur kyang //	227a	gal te sangs rgya nyid gyur kyang 
BO_K12_D0496_H0466:227a-28	bgegs rnams thams cad bsgyel bar bya //	227a	bgegs rnams thams cad sgyel ba byed 
BO_K12_D0496_H0466:227a-29	rdo rje can gyis bshad yin na //	227a	rdo rje can gyis chad yin na 
BO_K12_D0496_H0466:227b-0	@227b sdang ba'i sems can smos ci dgos //	227b	sdang ba sems can smos ci dgos 
BO_K12_D0496_H0466:227b-1	phyag rgya 'dis ni bskyod pas na //	227b	phyag rgya dis ni skyod ba na 
BO_K12_D0496_H0466:227b-2	de dag thams cad dul bar 'gyur //	227b	de dag thams cad dul ba gyur 
BO_K12_D0496_H0466:227b-3	mthun pa'i rkang stabs byas nas su //	227b	mthun ba rkang stabs byed nas su 
BO_K12_D0496_H0466:227b-4	g-yas pa gyen du bsgred byas la //	227b	g-yas ba gyen du bsgred byed la 
BO_K12_D0496_H0466:227b-5	lag pa thal mo brkyang bar bya //	227b	lag ba thal mo rkyong ba byed 
BO_K12_D0496_H0466:227b-6	g-yon pa brang du sbyar bar bya //	227b	g-yon ba brang du sbyor ba byed 
BO_K12_D0496_H0466:227b-7	lag pas myur du bsnun stabs kyis //	227b	lag ba myur du snun stabs kyis 
BO_K12_D0496_H0466:227b-8	h'um dang bcas pas sa la bsnun //	227b	hum dang cha ba sa la snun 
BO_K12_D0496_H0466:227b-9	nam mkha' me 'bar 'dra ba yi //	227b	nam mkha me bar dra ba yi 
BO_K12_D0496_H0466:227b-10	ral gri'i phyag rgya bcings byas la //	227b	ral gri phyag rgya ching byed la 
BO_K12_D0496_H0466:227b-11	bgegs rnams thams cad btub par bya //	227b	bgegs rnams thams cad thub ba byed 
BO_K12_D0496_H0466:227b-12	rdo rje can gyis bshad yin no //	227b	rdo rje can gyis chad yin no 
BO_K12_D0496_H0466:227b-13	mthun pa'i rkang stabs byas nas su //	227b	mthun ba rkang stabs byed nas su 
BO_K12_D0496_H0466:227b-14	lag pa 'og tu btang nas ni //	227b	lag ba g tu gtong nas ni 
BO_K12_D0496_H0466:227b-15	rkang pa'i dbus nas gzung byas la //	227b	rkang ba dbus nas gzung byed la 
BO_K12_D0496_H0466:227b-16	de ni gyen du bteg par bya //	227b	de ni gyen du bteg ba byed 
BO_K12_D0496_H0466:227b-17	rdo rje h'um brjod sgra dang ni //	227b	rdo rje hum rjod sgra dang ni 
BO_K12_D0496_H0466:227b-18	khros shing khro gnyer bcas pa yis //	227b	khro shing khro gnyer cha ba yis 
BO_K12_D0496_H0466:227b-19	rkang pa de yis yang bsnun la //	227b	rkang ba de yis yang snun la 
BO_K12_D0496_H0466:227b-20	der ni bgegs ni bsam par bya //	227b	der ni bgegs ni bsam ba byed 
BO_K12_D0496_H0466:227b-21	rdo rje'i rkang pas bsnun byas na //	227b	rdo rje rkang ba snun byed na 
BO_K12_D0496_H0466:227b-22	ri rab rnams kyang phye mar rlog /	227b	ri rab rnams kyang byed mar rlog 
BO_K12_D0496_H0466:227b-23	rdo rje rkang pa'i stad stabs so //	227b	rdo rje rkang ba stad stabs so 
BO_K12_D0496_H0466:227b-24	g-yas brkyang rkang stabs sbyor ba yis //	227b	g-yas rkyong rkang stabs sbyor ba yis 
BO_K12_D0496_H0466:227b-25	lag gnyis 'khor lo'i tshul du brkyang //	227b	lag gnyis khor lo tshul du rkyong 
BO_K12_D0496_H0466:227b-26	so yis mchu mnan khros pa yis //	227b	so yis mchu gnon khro ba yis 
BO_K12_D0496_H0466:227b-27	kun tu 'khor lo 'phang bar bya //	227b	kun tu khor lo phen ba byed 
BO_K12_D0496_H0466:227b-28	phyogs rnams kun na gnas pa yi //	227b	phyogs rnams kun na gnas ba yi 
BO_K12_D0496_H0466:227b-29	sangs rgyas zhing rnams gzhig par 'gyur //	227b	sangs rgya zhing rnams jig ba gyur 
BO_K12_D0496_H0466:227b-30	zhig par gyur pa'i zhing rnams nas //	227b	jig ba gyur ba zhing rnams nas 
BO_K12_D0496_H0466:228a-0	rgyal ba dam pa rnams @228a *//	228a	rgyal ba dam ba rnams 
BO_K12_D0496_H0466:228a-1	kyang 'byon // byang chub sems dpa' rdzu 'phrul che //	228a	kyang byon byang chub sems dpa rdzu phrul che 
BO_K12_D0496_H0466:228a-2	gang gzhan dbang ni thob 'gyur rnams //	228a	gang gzhan dbang ni thob gyur rnams 
BO_K12_D0496_H0466:228a-3	blong zhes gyur nas blo ldan pa //	228a	blong zhes gyur nas blo ldan ba 
BO_K12_D0496_H0466:228a-4	lag na rdo rje'i gan du dong //	228a	lag na rdo rje gan du dong 
BO_K12_D0496_H0466:228a-5	srog zad na ni mi rung gi /	228a	srog zad na ni mi rung gi 
BO_K12_D0496_H0466:228a-6	bu gcig nged kyis ci zhig bya //	228a	bu gcig nged kyis ci jig byed 
BO_K12_D0496_H0466:228a-7	khyod ni ji ltar 'dod pa bzhin //	228a	khyod ni ji ltar dod ba bzhin 
BO_K12_D0496_H0466:228a-8	nged kyis myur du sgrub po zhes //	228a	nged kyis myur du sgrub po zhes 
BO_K12_D0496_H0466:228a-9	rdo rje sems dpa' blo ldan pas //	228a	rdo rje sems dpa blo ldan ba 
BO_K12_D0496_H0466:228a-10	lung ni yongs su nod par mdzad //	228a	lung ni yongs su nod ba mdzad 
BO_K12_D0496_H0466:228a-11	bskal pa'i me ltar gyur pa yis //	228a	bskal ba me ltar gyur ba yis 
BO_K12_D0496_H0466:228a-12	g-yas brkyang rkang stabs byas nas su //	228a	g-yas rkyong rkang stabs byed nas su 
BO_K12_D0496_H0466:228a-13	'bar ba'i phyag rgya legs sbyar bas //	228a	bar ba phyag rgya legs sbyor ba 
BO_K12_D0496_H0466:228a-14	sa gsum thams cad 'bar bar bya //	228a	sa gsum thams cad bar ba byed 
BO_K12_D0496_H0466:228a-15	sa gsum 'bar bar mthong gyur nas //	228a	sa gsum bar ba mthong gyur nas 
BO_K12_D0496_H0466:228a-16	sngags pa rnams la rtag 'tshe ba //	228a	sngags ba rnams la rtag tshe ba 
BO_K12_D0496_H0466:228a-17	gegs byed ma rungs chen po pa //	228a	gegs byed ma rungs chen po ba 
BO_K12_D0496_H0466:228a-18	srin po sdang ba rnams skrag go /	228a	srin po sdang ba rnams skrag go 
BO_K12_D0496_H0466:228a-19	phyag rgya 'di 'dra mthong gyur nas //	228a	phyag rgya di dra mthong gyur nas 
BO_K12_D0496_H0466:228a-20	de nas de dag zhi bar 'gyur //	228a	de nas de dag zhi ba gyur 
BO_K12_D0496_H0466:228a-21	mthun pa'i rkang stabs byas nas su //	228a	mthun ba rkang stabs byed nas su 
BO_K12_D0496_H0466:228a-22	de tshe nges par bsnun blangs la //	228a	de tshe nges ba snun blangs la 
BO_K12_D0496_H0466:228a-23	sngags pas gyen du 'phang bar bya //	228a	sngags ba gyen du phen ba byed 
BO_K12_D0496_H0466:228a-24	de tshe so yis mchu mnan la //	228a	de tshe so yis mchu gnon la 
BO_K12_D0496_H0466:228a-25	myur du gom pa gcig bor te //	228a	myur du gom ba gcig bor te 
BO_K12_D0496_H0466:228a-26	nges par bsnun pas bsnun de tshe //	228a	nges ba snun ba snun de tshe 
BO_K12_D0496_H0466:228a-27	srin po sdang ba gegs byed pa //	228a	srin po sdang ba gegs byed ba 
BO_K12_D0496_H0466:228a-28	de dag thams cad phye mar 'gyur //	228a	de dag thams cad byed mar gyur 
BO_K12_D0496_H0466:228b-0	rdo rje nges bsnun phyag rgya @228b yis //	228b	rdo rje nges snun phyag rgya yis 
BO_K12_D0496_H0466:228b-1	de dag thams cad bzlog par bya //	228b	de dag thams cad bzlog ba byed 
BO_K12_D0496_H0466:228b-2	dbang chen gnas la gnas nas su //	228b	dbang chen gnas la gnas nas su 
BO_K12_D0496_H0466:228b-3	lag pa gnyis ni bsgreng byas la //	228b	lag ba gnyis ni sgreng byed la 
BO_K12_D0496_H0466:228b-4	lhun po'i rgyal bo blangs nas su //	228b	lhun po rgyal bo blangs nas su 
BO_K12_D0496_H0466:228b-5	lag pa gnyis su de bzhag nas //	228b	lag ba gnyis su de jog nas 
BO_K12_D0496_H0466:228b-6	sngags pa la ni bgegs byed pa //	228b	sngags ba la ni bgegs byed ba 
BO_K12_D0496_H0466:228b-7	sdang ba'i sems can rnams la bsnun //	228b	sdang ba sems can rnams la snun 
BO_K12_D0496_H0466:228b-8	bsnun pas rnam par phung 'gyur zhing //	228b	snun ba rnam ba phung gyur zhing 
BO_K12_D0496_H0466:228b-9	'chi bar 'gyur te the tshom med //	228b	chi ba gyur te the tshom med 
BO_K12_D0496_H0466:228b-10	rnal 'byor gzhol ba'i sngags pa la //	228b	rnal byor gzhol ba sngags ba la 
BO_K12_D0496_H0466:228b-11	gang tshe bgegs shig bgegs byed pa //	228b	gang tshe bgegs shig bgegs byed ba 
BO_K12_D0496_H0466:228b-12	de tshe sngags pa stobs chen gyis //	228b	de tshe sngags ba stobs chen gyis 
BO_K12_D0496_H0466:228b-13	phyag rgya 'di la sbyar bar bya //	228b	phyag rgya di la sbyor ba byed 
BO_K12_D0496_H0466:228b-14	phyag rgya 'di la sbyar ba na //	228b	phyag rgya di la sbyor ba na 
BO_K12_D0496_H0466:228b-15	mthong nas de dag 'dar bar 'gyur //	228b	mthong nas de dag dar ba gyur 
BO_K12_D0496_H0466:228b-16	de nas slob dpon rdo rje 'chang //	228b	de nas slob dpon rdo rje chang 
BO_K12_D0496_H0466:228b-17	rdo rje ye shes legs bslabs pas //	228b	rdo rje ye shes legs bslabs ba 
BO_K12_D0496_H0466:228b-18	rgyal ba kun la phyag byas nas //	228b	rgyal ba kun la phyag byed nas 
BO_K12_D0496_H0466:228b-19	cod pan stabs kyis thabs bshad do //	228b	cod pan stabs kyis thabs chad do 
BO_K12_D0496_H0466:228b-20	sngags pas shar phyogs kha bltas la //	228b	sngags ba char phyogs kha lta la 
BO_K12_D0496_H0466:228b-21	lag pa g-yas pa mtshog mar bzhag /	228b	lag ba g-yas ba mtshog mar jog 
BO_K12_D0496_H0466:228b-22	g-yon pa rked pa'i phyogs su bzhag /	228b	g-yon ba rked ba phyogs su jog 
BO_K12_D0496_H0466:228b-23	h'um zhes bya ba'i sgra phyung la //	228b	hum zhes byed ba sgra byin la 
BO_K12_D0496_H0466:228b-24	'brug sgra dal 'dra'i phyag rgya yis //	228b	brug sgra dal dra phyag rgya yis 
BO_K12_D0496_H0466:228b-25	phyogs rnams kun tu bskor bar bya; ;g-yas pa brkyang ba'i tshul gyis kyang //	228b	phyogs rnams kun tu skor ba bya; ;g-yas ba rkyong ba tshul gyis kyang 
BO_K12_D0496_H0466:228b-26	ngang pa'i rtsal gyi sbyor ba yis //	228b	ngang ba rtsal gyi sbyor ba yis 
BO_K12_D0496_H0466:228b-27	lag pa g-yas pa gdengs byas na //	228b	lag ba g-yas ba gdeng byed na 
BO_K12_D0496_H0466:229a-0	rgya mtsho rnams kyang bteg par @229a *//	229a	rgya mtsho rnams kyang bteg ba 
BO_K12_D0496_H0466:229a-1	'gyur // ngang pa'i rtsal gyi phyag rgya'o //	229a	gyur ngang ba rtsal gyi phyag rgya 
BO_K12_D0496_H0466:229a-2	rkang pa g-yas pa bteg nas su //	229a	rkang ba g-yas ba bteg nas su 
BO_K12_D0496_H0466:229a-3	lag pa gnyis ni sar btsugs la //	229a	lag ba gnyis ni sar btsugs la 
BO_K12_D0496_H0466:229a-4	ha ha zhes pas rnam brgyan pas //	229a	ha ha zhes ba rnam rgyan ba 
BO_K12_D0496_H0466:229a-5	sa gsum thams cad bteg byas na //	229a	sa gsum thams cad bteg byed na 
BO_K12_D0496_H0466:229a-6	rgya mtshor bcas pa'i ri rab kyang //	229a	rgya mtshor cha ba ri rab kyang 
BO_K12_D0496_H0466:229a-7	thams cad shin tu bteg par 'gyur //	229a	thams cad shin tu bteg ba gyur 
BO_K12_D0496_H0466:229a-8	man d'a ra dang ti sa dang // gzhan yang gang dag ri rnams kyang //	229a	man da ra dang ti sa dang gzhan yang gang dag ri rnams kyang 
BO_K12_D0496_H0466:229a-9	ha la ha la'i phyag rgya yis //	229a	ha la ha la phyag rgya yis 
BO_K12_D0496_H0466:229a-10	bsnun pa de dag slar mi 'chags //	229a	snun ba de dag slar mi chag 
BO_K12_D0496_H0466:229a-11	g-yas dang g-yon pa'i sbyor ba yang //	229a	g-yas dang g-yon ba sbyor ba yang 
BO_K12_D0496_H0466:229a-12	lag pa gnyis ni mchan khung bzhag /	229a	lag ba gnyis ni mchan khung jog 
BO_K12_D0496_H0466:229a-13	h'um brjod bsnyems pas mar bltas te //	229a	hum rjod snyems ba mar lta te 
BO_K12_D0496_H0466:229a-14	so yis mchu ni mnan byas la //	229a	so yis mchu ni gnon byed la 
BO_K12_D0496_H0466:229a-15	rdo rje'i cod pan phyag rgya yis //	229a	rdo rje cod pan phyag rgya yis 
BO_K12_D0496_H0466:229a-16	bgegs rnams thams cad bza' bar bya //	229a	bgegs rnams thams cad bza ba byed 
BO_K12_D0496_H0466:229a-17	g-yon pa brkyang ba'i sbyor ba yis //	229a	g-yon ba rkyong ba sbyor ba yis 
BO_K12_D0496_H0466:229a-18	de yi tshe na g-yon bteg ste //	229a	de yi tshe na g-yon bteg ste 
BO_K12_D0496_H0466:229a-19	khros dang bcas pas rkang bzhag pas //	229a	khro dang cha ba rkang jog ba 
BO_K12_D0496_H0466:229a-20	sa gsum thams cad drang bar bya //	229a	sa gsum thams cad dren ba byed 
BO_K12_D0496_H0466:229a-21	drang ba'i cod pan phyag rgya'o //	229a	dren ba cod pan phyag rgya 
BO_K12_D0496_H0466:229a-22	mthun pa'i rkang stabs byas nas su //	229a	mthun ba rkang stabs byed nas su 
BO_K12_D0496_H0466:229a-23	lag pa gnyis ni bteg byas la //	229a	lag ba gnyis ni bteg byed la 
BO_K12_D0496_H0466:229a-24	bgegs rnams thams cad 'ching byed cing //	229a	bgegs rnams thams cad ching byed cing 
BO_K12_D0496_H0466:229a-25	'khor lo bzhin du phyogs su bskor //	229a	khor lo bzhin du phyogs su skor 
BO_K12_D0496_H0466:229b-0	phyag rgya 'di la legs @229b sbyar bas //	229b	phyag rgya di la legs sbyor ba 
BO_K12_D0496_H0466:229b-1	de dag 'ching dang gzir bar 'gyur //	229b	de dag ching dang gzir ba gyur 
BO_K12_D0496_H0466:229b-2	bgegs rnams thams cad sel byed pa //	229b	bgegs rnams thams cad sel byed ba 
BO_K12_D0496_H0466:229b-3	rdo rje can ni nyid kyis bshad //	229b	rdo rje can ni nyid kyis chad 
BO_K12_D0496_H0466:229b-4	bgegs rnams skrag par byed pa'i phyag rgya'o //	229b	bgegs rnams skrag ba byed ba phyag rgya 
BO_K12_D0496_H0466:229b-5	rnal 'byor stan la 'dug nas su //	229b	rnal byor stan la dug nas su 
BO_K12_D0496_H0466:229b-6	rkang pa g-yas pa bteg nas ni //	229b	rkang ba g-yas ba bteg nas ni 
BO_K12_D0496_H0466:229b-7	lag gnyis 'khor lo'i tshul du bya //	229b	lag gnyis khor lo tshul du byed 
BO_K12_D0496_H0466:229b-8	rkang pa gcig gis yongs su bskor //	229b	rkang ba gcig gis yongs su skor 
BO_K12_D0496_H0466:229b-9	'khor lo cod pan phyag rgya yis //	229b	khor lo cod pan phyag rgya yis 
BO_K12_D0496_H0466:229b-10	bgegs rnams thams cad bsgyel bar bya //	229b	bgegs rnams thams cad sgyel ba byed 
BO_K12_D0496_H0466:229b-11	mthun pa'i rkang stabs byas nas su //	229b	mthun ba rkang stabs byed nas su 
BO_K12_D0496_H0466:229b-12	me tog thal mo sbyar tshul gyis //	229b	me tog thal mo sbyor tshul gyis 
BO_K12_D0496_H0466:229b-13	de yi tshe na sa la bzhag /	229b	de yi tshe na sa la jog 
BO_K12_D0496_H0466:229b-14	de nas myur du yang bteg go /	229b	de nas myur du yang bteg go 
BO_K12_D0496_H0466:229b-15	'dis mchod pas na sngags pa la //	229b	dis mchod ba na sngags ba la 
BO_K12_D0496_H0466:229b-16	thams cad bgegs byed mi 'gyur ro //	229b	thams cad bgegs byed mi gyur ro 
BO_K12_D0496_H0466:229b-17	mchod pa'i cod pan gyi phyag rgya'o //	229b	mchod ba cod pan gyi phyag rgya 
BO_K12_D0496_H0466:229b-18	de nas bcom ldan 'das rnam par snang mdzad kyis //	229b	de nas joms ldan da rnam ba snang mdzad kyis 
BO_K12_D0496_H0466:229b-19	byang chub sems dpa' lag na rdo rje la bka' stsal pa /	229b	byang chub sems dpa lag na rdo rje la bka stsal ba 
BO_K12_D0496_H0466:229b-20	gsang ba'i bdag po /	229b	gsang ba bdag po 
BO_K12_D0496_H0466:229b-21	skrag pa zhes bya ba'i stang stabs yod de /	229b	skrag ba zhes byed ba stang stabs yod de 
BO_K12_D0496_H0466:229b-22	nga byang chub sems dpar gyur pa na /	229b	nga byang chub sems dpar gyur ba na 
