segmentnr	original	folio	stemmed
BO_T02_D2626:2a-19	bde ster bla ma gsum la phyag 'tshal nas //	2a	bde ster bla ma gsum la phyag tshal nas 
BO_T02_D2626:2a-20	rgyal bas gsungs pa'i rin chen gter mdzod las //	2a	rgyal ba gsungs ba rin chen gter mdzod las 
BO_T02_D2626:2b-0	'gro kun snang med @2b mun pas rab bsgribs pas //	2b	gro kun snang med mun ba rab sgrib ba 
BO_T02_D2626:2b-1	'dod pa'i dbang gis de nyid ma rnyed par //	2b	dod ba dbang gis de nyid ma rnyed ba 
BO_T02_D2626:2b-2	'khrul pa'i dbang gis dug sdong la sogs rnyed //	2b	khrul ba dbang gis dug sdong la sogs rnyed 
BO_T02_D2626:2b-3	longs spyad pa yis bde 'dod sdug bsngal rmongs //	2b	longs spyod ba yis bde dod sdug sngal rmongs 
BO_T02_D2626:2b-4	de rnams mar mes de sgo bstan pa'i phyir //	2b	de rnams mar mes de sgo ston ba phyir 
BO_T02_D2626:2b-5	rdo rje tshig gis mtshan pa'i zhal snga nas //	2b	rdo rje tshig gis mtshan ba zhal snga nas 
BO_T02_D2626:2b-6	'bad pas drin thob nus pa'i dbang gis brtsam /	2b	bad ba drin thob nus ba dbang gis brtsam 
BO_T02_D2626:2b-7	de la gang dag rgyal bas gsungs pa'i don //	2b	de la gang dag rgyal ba gsungs ba don 
BO_T02_D2626:2b-8	zab mo'i dgongs pa ji bzhin rtogs sam ci //	2b	zab mo dgongs ba ji bzhin rtogs sam ci 
BO_T02_D2626:2b-9	de lta min na phal dang mtshungs pa yi //	2b	de lta min na phal dang mtshungs ba yi 
BO_T02_D2626:2b-10	mun pas mun pa bsal bar 'gyur ram ci //	2b	mun ba mun ba bsal ba gyur ram ci 
BO_T02_D2626:2b-11	mar mes mar me snang bar bya mi dgos //	2b	mar mes mar me snang ba byed mi dgos 
BO_T02_D2626:2b-12	dang po'i tshig la de ltar rtog skye na //	2b	dang po tshig la de ltar rtogs skye na 
BO_T02_D2626:2b-13	mkha' la sbrang bus mthar phyin mi nus kyang //	2b	mkha la sbrang bud mthar phyin mi nus kyang 
BO_T02_D2626:2b-14	'bad pa'i dbang gis rang gi spyod yul bgrod //	2b	bad ba dbang gis rang gi spyod yul bgrod 
BO_T02_D2626:2b-15	de bzhin rgyal ba'i dgongs pa rgya mtsho la //	2b	de bzhin rgyal ba dgongs ba rgya mtsho la 
BO_T02_D2626:2b-16	bdag blo dman pas ji bzhin mi nus kyang //	2b	bdag blo dman ba ji bzhin mi nus kyang 
BO_T02_D2626:2b-17	yid ches mtshan mas ji ltar nus rtsom pa //	2b	yid ches mtshan mas ji ltar nus rtsom ba 
BO_T02_D2626:2b-18	rnyed pa'i phyir min grags pa'i phyir ma yin //	2b	rnyed ba phyir min grags ba phyir ma yin 
BO_T02_D2626:2b-19	nga rgyal phyir min bkur sti'i phyir ma yin //	2b	nga rgyal phyir min bkur sti phyir ma yin 
BO_T02_D2626:2b-20	'gro la phan phyir rgyal ba'i bka' las kyang //	2b	gro la phan phyir rgyal ba bka las kyang 
BO_T02_D2626:2b-21	snying po las kyang snying po'i mchog gyur pa //	2b	snying po las kyang snying po mchog gyur ba 
BO_T02_D2626:2b-22	'gro kun rgyud sbyong rgyud rgyal 'grel 'di ni //	2b	gro kun brgyud sbyong brgyud rgyal grel di ni 
BO_T02_D2626:2b-23	rnal 'byor rgyud rnams bla ma dang // bla med pha rol phyin gzhung dang // gang 'dir gsungs pa'i gzhung gi don //	2b	rnal byor brgyud rnams bla ma dang bla med pha rol phyin gzhung dang gang dir gsungs ba gzhung gi don 
BO_T02_D2626:2b-24	yid bzhin nor bu rin chen gsum //	2b	yid bzhin nor bu rin chen gsum 
BO_T02_D2626:2b-25	shes rab rdo rjes legs phug nas //	2b	shes rab rdo rjes legs bugs nas 
BO_T02_D2626:2b-26	rig pa'i skud pa grims bkal bas //	2b	rig ba skud ba grim khel ba 
BO_T02_D2626:2b-27	legs par brgyus pa mdzes pa'i rgyan //	2b	legs ba rgyud ba mdzes ba rgyan 
BO_T02_D2626:2b-28	skyes bu gang gi lus la 'dogs //	2b	skye bu gang gi lus la dogs 
BO_T02_D2626:2b-29	de ni rgyan mchog bla na med //	2b	de ni rgyan mchog bla na med 
BO_T02_D2626:2b-30	'gro ba kun gyi gtso bor 'gyur ;	2b	gro ba kun gyi gtso bor gyur 
BO_T02_D2626:2b-31	/ de la 'dir ni rgyud gsum dang // rgyud gnyis dag ni rgyal bas gsungs //	2b	de la dir ni brgyud gsum dang brgyud gnyis dag ni rgyal ba gsungs 
BO_T02_D2626:2b-32	de rgyu de rkyen 'bras bur bcas //	2b	de rgyu de rkyen bras bur cha 
BO_T02_D2626:2b-33	bsnyen bkur rim gro yan lag ldan //	2b	snyen bkur rim gro yan lag ldan 
BO_T02_D2626:2b-34	dpag bsam shing zhes grags pa yi //	2b	dpog bsam shing zhes grags ba yi 
BO_T02_D2626:2b-35	brtag pa yang dag bshad par bya //	2b	rtog ba yang dag chad ba byed 
BO_T02_D2626:2b-36	de la bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	2b	de la joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_T02_D2626:2b-37	bde bar gshegs pa /	2b	bde ba gshegs ba 
BO_T02_D2626:2b-38	'jig rten mkhyen pa /	2b	jig rten mkhyen ba 
BO_T02_D2626:2b-39	skyes bu 'dul ba kha lo sgyur ba /	2b	skye bu dul ba kha lo sgyur ba 
BO_T02_D2626:2b-40	bla na med pa'i ston pa des dang po byang chub mchog tu sems bskyed pa'i gnas skabs na /	2b	bla na med ba ston ba des dang po byang chub mchog tu sems skyed ba gnas skabs na 
BO_T02_D2626:3a-0	sems can thams cad mngon par rdzogs par 'tshang @3a * //	3a	sems can thams cad mngon ba rdzogs ba tshang 
BO_T02_D2626:3a-1	rgya bar bya'o zhes dam bca' ba'i tshig rgya chen po mdzad do //	3a	rgya ba byed zhes dam chos ba tshig rgya chen po mdzad do 
BO_T02_D2626:3a-2	des mngon par rtogs pa las sems can thams cad la mos pa sna tshogs pa dang / dbang po rno rtul gyi tshul dang sbyar nas /	3a	des mngon ba rtogs ba las sems can thams cad la mos ba sna tshogs ba dang dbang po rno rtul gyi tshul dang sbyor nas 
BO_T02_D2626:3a-3	rnam par thar ba'i sgo bsam gyis mi khyab pa zhig gsungs te /	3a	rnam ba thar ba sgo bsam gyis mi khyab ba jig gsungs te 
BO_T02_D2626:3a-4	de la kha cig tu longs spyod rdzogs pa'i skus chos ston /	3a	de la kha cig tu longs spyod rdzogs ba skus chos ston 
BO_T02_D2626:3a-5	kha cig tu sprul pa'i skus chos ston /	3a	kha cig tu sprul ba skus chos ston 
BO_T02_D2626:3a-6	kha cig tu sprul pa'i sprul pas chos ston to //	3a	kha cig tu sprul ba sprul ba chos ston to 
BO_T02_D2626:3a-7	de la longs spyod rdzogs pa la rnam pa gnyis te /	3a	de la longs spyod rdzogs ba la rnam ba gnyis te 
BO_T02_D2626:3a-8	theg pa thun mong pa dang theg pa khyad par can gyi tshul lo //	3a	theg ba thun mong ba dang theg ba khyad ba can gyi tshul lo 
BO_T02_D2626:3a-9	theg pa thun mong ba'i tshul ni dga' ldan gyi gnas su bcom ldan 'das dpal rnam par snang mdzad kyis sa la gnas pa'i byang chub sems dpa' rnams dang / lha dang klu la sogs pa rnams la chos ston pa'o //	3a	theg ba thun mong ba tshul ni dga ldan gyi gnas su joms ldan da dpal rnam ba snang mdzad kyis sa la gnas ba byang chub sems dpa rnams dang lha dang klu la sogs ba rnams la chos ston ba 
BO_T02_D2626:3a-10	theg pa khyad par can gyi tshul ni de bzhin gshegs pa thams cad kyi sku gsung thugs kyi gsang ba rdo rje'i btsun mo'i bha ga la bzhugs te /	3a	theg ba khyad ba can gyi tshul ni de bzhin gshegs ba thams cad kyi sku gsung thugs kyi gsang ba rdo rje btsun mo bha ga la bzhugs te 
BO_T02_D2626:3a-11	bde mchog 'khor lo la sogs pa ston to //	3a	bde mchog khor lo la sogs ba ston to 
BO_T02_D2626:3a-12	de la blo chung bshes rab zhan pa kha cig ni //	3a	de la blo chung bshes rab zhan ba kha cig ni 
BO_T02_D2626:3a-13	theg pa chen po gsang sngags zhes pa ni de bzhin gshegs pas gsungs pa ma yin zhing /	3a	theg ba chen po gsang sngags zhes ba ni de bzhin gshegs ba gsungs ba ma yin zhing 
BO_T02_D2626:3a-14	gnod sbyin dang srin po la sogs pas bshad pa ste /	3a	gnod sbyin dang srin po la sogs ba chad ba ste 
BO_T02_D2626:3a-15	'jig rten pa rnams bcom ldan 'das zhes pa la brten nas dpyod de de ltar gnod sbyin la sogs pa la yang 'jig rten na bcom ldan 'das zhes brjod pas na /	3a	jig rten ba rnams joms ldan da zhes ba la rten nas dpyod de de ltar gnod sbyin la sogs ba la yang jig rten na joms ldan da zhes rjod ba na 
BO_T02_D2626:3a-16	de rgyal bas gsungs pa'i chos dang 'gal ba'i phyir chos ma yin no zhes pa dang / kha cig ni gnod sbyin la sogs pas kyang ma bshad la /	3a	de rgyal ba gsungs ba chos dang gal ba phyir chos ma yin no zhes ba dang kha cig ni gnod sbyin la sogs ba kyang ma chad la 
BO_T02_D2626:3a-17	'dod chags chen po'i lha gar gyi dbang phyug la sogs pas 'khrig pa'i chos la bsnyen bkur bya ba'i phyir bshad pa ste /	3a	dod chags chen po lha gar gyi dbang phyug la sogs ba khrig ba chos la snyen bkur byed ba phyir chad ba ste 
BO_T02_D2626:3a-18	de lta ma yin na de bzhin gshegs pa gcig gi zhal nas dam pa'i chos rin po che gsungs pa la chos nyid kyis gsungs pa dang 'gal ba ni thabs mi mkhas pa ste /	3a	de lta ma yin na de bzhin gshegs ba gcig gi zhal nas dam ba chos rin po che gsungs ba la chos nyid kyis gsungs ba dang gal ba ni thabs mi mkhas ba ste 
BO_T02_D2626:3b-0	the tshom gyi dbang gis sems can grol bar mi 'gyur ba'i phyir dper na smyon pa'i tshig lta bu'o zhes 'dod na de dag ni mi dge ba'i bshes gnyen can du rig par bya ba dang / gzhan du gsang sngags 'ba' zhig la mngon par dpyad pa rnams rgyal ba'i bka' bzhin dag ni drang ba'i don gyi mdo sde yin la gsang sngags ni de bzhin gshegs pa'i bka' yang dag @3b pa'i snying po bsgrub par bya'o zhes 'dod pa dang de dag la sogs	3b	the tshom gyi dbang gis sems can grol ba mi gyur ba phyir dper na smyon ba tshig lta bu zhes dod na de dag ni mi dge ba bshes gnyen can du rig ba byed ba dang gzhan du gsang sngags ba jig la mngon ba dpyod ba rnams rgyal ba bka bzhin dag ni dren ba don gyi mdo sde yin la gsang sngags ni de bzhin gshegs ba bka yang dag ba snying po sgrub ba byed zhes dod ba dang de dag la sogs 
BO_T02_D2626:3b-1	pa phan tshun du 'khrul pa'i gzhir gyur cing /	3b	ba phan tshun du khrul ba gzhir gyur cing 
BO_T02_D2626:3b-2	kha na mtho ba'i tshig dang log par lta ba sna tshogs pa 'byung ba yod pa de la 'di ni de bzhin gshegs pas spyir chos thams cad rgyud rnam pa gsum du gsungs so //	3b	kha na mtho ba tshig dang log ba lta ba sna tshogs ba byung ba yod ba de la di ni de bzhin gshegs ba spyir chos thams cad brgyud rnam ba gsum du gsungs so 
BO_T02_D2626:3b-3	de la sku'i rgyud ni 'dul ba'i mdo la sogs pa'o //	3b	de la sku brgyud ni dul ba mdo la sogs ba 
BO_T02_D2626:3b-4	gsung gi rgyud ni shes rab kyi pha rol tu phyin pa dang / theg pa chen po'i mdo sde la sogs pa'o //	3b	gsung gi brgyud ni shes rab kyi pha rol tu phyin ba dang theg ba chen po mdo sde la sogs ba 
BO_T02_D2626:3b-5	thugs kyi rgyud ni theg pa chen po gsang sngags so //	3b	thugs kyi brgyud ni theg ba chen po gsang sngags so 
BO_T02_D2626:3b-6	gang 'dir rgyud rnam pa gsum ni gang zag rnam pa gsum gyi dbang du mdzad nas bka' stsal te /	3b	gang dir brgyud rnam ba gsum ni gang zag rnam ba gsum gyi dbang du mdzad nas bka stsal te 
BO_T02_D2626:3b-7	byis pa rab rib can dang mkhas pa rab rib can dang dag par lta ba'o //	3b	byis ba rab rib can dang mkhas ba rab rib can dang dag ba lta ba 
BO_T02_D2626:3b-8	yang 'dir de bzhin gshegs pas ni mos pa ji lta ba dang / spyod pa ji lta ba dang / 'dul ba'i zhing ji lta ba dang / de dag gi lam ji lta ba bzhin du thabs sna tshogs kyis chos ston pa ni ci nas kyang sems can thams cad mngon par rdzogs par 'tshang rgya bar mdzad pa'i phyir te /	3b	yang dir de bzhin gshegs ba ni mos ba ji lta ba dang spyod ba ji lta ba dang dul ba zhing ji lta ba dang de dag gi lam ji lta ba bzhin du thabs sna tshogs kyis chos ston ba ni ci nas kyang sems can thams cad mngon ba rdzogs ba tshang rgya ba mdzad ba phyir te 
BO_T02_D2626:3b-9	dper na sgyu ma'i mkhan po lta bu'o //	3b	dper na sgyu ma mkhan po lta bu 
BO_T02_D2626:3b-10	de ltar bram ze la sogs pa khrus dang gtsang sbra dang / gos kyi cha byad mdzes pa dang // smyung ba za gcig pa la mos pa rnams 'dul ba'i phyir dam pa'i chos 'dul ba dang bya ba'i rgyud la sogs pa gsungs so //	3b	de ltar bram ze la sogs ba khru dang gtsang sbra dang gos kyi cha byad mdzes ba dang smyung ba za gcig ba la mos ba rnams dul ba phyir dam ba chos dul ba dang byed ba brgyud la sogs ba gsungs so 
BO_T02_D2626:3b-11	yang 'dod chags dang bral ba dang / smra byed kyi mkhan po nam mkha'i gos can la sogs pa 'dul ba'i ched du shes rab kyi pha rol tu phyin pa la sogs pa gsungs so //	3b	yang dod chags dang bral ba dang smra byed kyi mkhan po nam mkha gos can la sogs ba dul ba ched du shes rab kyi pha rol tu phyin ba la sogs ba gsungs so 
BO_T02_D2626:3b-12	gang du spyod pa thun mong ba bzang po la bsten cing 'dod pa'i yon tan lnga'i phun sum tshogs pa 'khor los sgyur ba'i rgyal po la sogs pa 'dul ba'i ched du gzhung 'di la sogs pa gsungs so //	3b	gang du spyod ba thun mong ba bzang po la sten cing dod ba yon tan lnga phun sum tshogs ba khor los sgyur ba rgyal po la sogs ba dul ba ched du gzhung di la sogs ba gsungs so 
BO_T02_D2626:3b-13	gzhan du 'dod chags chen po'i sems can gzhan gyis 'dul ba'i thabs mi mnga' ba rnams 'dul ba'i ched du spyod pa rlabs po che la brten pa gsang sngags bla na med pa rnams gsungs so //	3b	gzhan du dod chags chen po sems can gzhan gyis dul ba thabs mi mnga ba rnams dul ba ched du spyod ba rlabs po che la rten ba gsang sngags bla na med ba rnams gsungs so 
BO_T02_D2626:3b-14	de la 'dir kha cig rtog pa rnam pa gnyis skye ste /	3b	de la dir kha cig rtogs ba rnam ba gnyis skye ste 
BO_T02_D2626:4a-0	'di ltar thabs kun gyis ni mngon par rdzogs par 'tshang mi rgyal gcig la gzud ba'i ched du gzhan dag kyang gsungs pa yin nam snyam pa dang / lus kyi kun tu spyod pas ni 'tshang mi rgyal sems kyi kun tu spyod pa rgya chen pos 'tshang rgyab kho na yin pas bdag cag gi thabs su gzhan 'gyur ro snyam @4a * //	4a	di ltar thabs kun gyis ni mngon ba rdzogs ba tshang mi rgyal gcig la gzud ba ched du gzhan dag kyang gsungs ba yin nam snyam ba dang lus kyi kun tu spyod ba ni tshang mi rgyal sems kyi kun tu spyod ba rgya chen pos tshang rgyab kho na yin ba bdag cag gi thabs su gzhan gyur ro snyam 
BO_T02_D2626:4a-1	pa dang / kha cig ni bde bar gshegs pas ni chos thams cad du 'dod pa la log par g-yem pa bkag pas ni bdag cag gi thabs su gzhan 'gyur ro snyam na de yang 'dus pa rin po che'i mdzod las nad pa'i khams dang sbyar nas /	4a	ba dang kha cig ni bde ba gshegs ba ni chos thams cad du dod ba la log ba g-yem ba gog ba ni bdag cag gi thabs su gzhan gyur ro snyam na de yang du ba rin po che mdzod las nad ba khams dang sbyor nas 
BO_T02_D2626:4a-2	dug la sogs pa'i gnod pa yang//	4a	dug la sogs ba gnod ba 
BO_T02_D2626:4a-3	sman gzhan rkyen gyis dug bsad nas //	4a	sman gzhan rkyen gyis dug bsad nas 
BO_T02_D2626:4a-4	btang na nad las 'tsho bar 'gyur //	4a	gtong na nad las tsho ba gyur 
BO_T02_D2626:4a-5	de bzhin gang du 'gal bstan pa //	4a	de bzhin gang du gal ston ba 
BO_T02_D2626:4a-6	de la chos kyi de nyid rtogs //	4a	de la chos kyi de nyid rtogs 
BO_T02_D2626:4a-7	goms pa'i mthu yis rnam par thar //	4a	goms ba mthu yis rnam ba thar 
BO_T02_D2626:4a-8	zhes bya ba gsungs te /	4a	zhes byed ba gsungs te 
BO_T02_D2626:4a-9	de bas na gang dang gang gis 'dul ba'i sems can de dag la de dang de nyid zhi bar byed pa dang de dag las mchog tu gyur pa'i chos yongs su gsungs pas sdig pa'i rkyen du mi 'gyur pa nyid do //	4a	de ba na gang dang gang gis dul ba sems can de dag la de dang de nyid zhi ba byed ba dang de dag las mchog tu gyur ba chos yongs su gsungs ba sdig ba rkyen du mi gyur ba nyid do 
BO_T02_D2626:4a-10	de la sems kyi kun tu spyod pa 'ba' zhig kyang ma yin pa ni sdong po bkod pa las /	4a	de la sems kyi kun tu spyod ba ba jig kyang ma yin ba ni sdong po bkod ba las 
BO_T02_D2626:4a-11	mi rtog rnam par mi rtog kyang //	4a	mi rtogs rnam ba mi rtogs kyang 
BO_T02_D2626:4a-12	gang dang gang gi yul dag tu //	4a	gang dang gang gi yul dag tu 
BO_T02_D2626:4a-13	lus spyod la sogs kun bsdams nas //	4a	lus spyod la sogs kun sdom nas 
BO_T02_D2626:4a-14	sdig pa'i rgyu ni mi sogs 'gyur //	4a	sdig ba rgyu ni mi sogs gyur 
BO_T02_D2626:4a-15	zhes gsungs te //	4a	zhes gsungs te 
BO_T02_D2626:4a-16	de bas na bsam pa mchog tu gyur pa'i gang zag rnams kyis kyang yul gang dang gang du spyod pa gang dang gang grogs gang dang gang rnams kyi ched du de dag gi kun tu spyod pa dang mthun par bya ste /	4a	de ba na bsam ba mchog tu gyur ba gang zag rnams kyis kyang yul gang dang gang du spyod ba gang dang gang grogs gang dang gang rnams kyi ched du de dag gi kun tu spyod ba dang mthun ba byed ste 
BO_T02_D2626:4a-17	de dag dang rjes su mthun pa las de dag dga' ba'i sems skyes pa nyid dge ba'i mchog go //	4a	de dag dang rjes su mthun ba las de dag dga ba sems skye ba nyid dge ba mchog go 
BO_T02_D2626:4a-18	gzhan du rjes su mi mthun pa las ni de dag zhe sdang bar byed /	4a	gzhan du rjes su mi mthun ba las ni de dag zhe sdang ba byed 
BO_T02_D2626:4a-19	'phya bar byed tshig rtsub po smra bar byed de /	4a	phya ba byed tshig rtsub po smra ba byed de 
BO_T02_D2626:4a-20	de dag ni ngan 'gro'i rgyu nyid du 'gyur ro //	4a	de dag ni ngan gro rgyu nyid du gyur ro 
BO_T02_D2626:4a-21	de la gang dag theg pa chen po'i gsang sngags bla na med pa la smod pa dang de dag sun 'byin pas ni bskal pa chen po grangs med pa gsum du mnar med pa'i sems can dmyal bar skye ba ste /	4a	de la gang dag theg ba chen po gsang sngags bla na med ba la smod ba dang de dag sun byin ba ni bskal ba chen po grangs med ba gsum du mnar med ba sems can dmyal ba skye ba ste 
BO_T02_D2626:4a-22	de yang rnam smin bstan pa las bcom ldan 'das kyis /	4a	de yang rnam smin ston ba las joms ldan da kyis 
BO_T02_D2626:4a-23	gang zhig zab mo'i don dag la //	4a	gang jig zab mo don dag la 
BO_T02_D2626:4a-24	rgyal ba'i bka' min zhes brjod pa //	4a	rgyal ba bka min zhes rjod ba 
BO_T02_D2626:4a-25	mnar med pa ru ltung gyur nas //	4a	mnar med ba ru ltung gyur nas 
BO_T02_D2626:4a-26	yi dags dud 'gro'i 'jig rten du //	4a	yi dags dud gro jig rten du 
BO_T02_D2626:4a-27	nges par skye bar the tshom med //	4a	nges ba skye ba the tshom med 
BO_T02_D2626:4a-28	ces pa dang / shes rab kyi pha rol tu phyin pa brgyad stong pa las bcom ldan 'das kyis bka' stsal pa /	4a	ces ba dang shes rab kyi pha rol tu phyin ba brgyad stong ba las joms ldan da kyis bka stsal ba 
BO_T02_D2626:4a-29	rab 'byor skyes bu gti mug can dag legs par gsungs pa'i chos 'dul ba la rab tu byung nas /	4a	rab byor skye bu gti mug can dag legs ba gsungs ba chos dul ba la rab tu byung nas 
BO_T02_D2626:4b-0	shes rab kyi pha rol tu @4b phyin pa la sogs pa zab mo'i don rnams sun 'byin par sems pa de ni sdig pa'i rtsa ba chen pos ngan 'gror ltung bar 'gyur ro zhes gsungs so //	4b	shes rab kyi pha rol tu phyin ba la sogs ba zab mo don rnams sun byin ba sems ba de ni sdig ba rtsa ba chen pos ngan gror ltung ba gyur ro zhes gsungs so 
BO_T02_D2626:4b-1	gsang sngags la rab tu spyod pas kyang legs par gsungs pa'i chos 'dul ba sun dbyung bar rnam pa thams cad du rung ba nyid ma yin te /	4b	gsang sngags la rab tu spyod ba kyang legs ba gsungs ba chos dul ba sun byin ba rnam ba thams cad du rung ba nyid ma yin te 
BO_T02_D2626:4b-2	thar pa chen po'i mdo las kyang /	4b	thar ba chen po mdo las kyang 
BO_T02_D2626:4b-3	'dul 'di thar pa 'dod rnams kyi //	4b	dul di thar ba dod rnams kyi 
BO_T02_D2626:4b-4	kun gyi yul gyur rtsa bzhi'i zhing //	4b	kun gyi yul gyur rtsa bzhi zhing 
BO_T02_D2626:4b-5	'di gnas bar du bstan pa gnas //	4b	di gnas ba du ston ba gnas 
BO_T02_D2626:4b-6	de bas 'dul la rab tu 'bad //	4b	de ba dul la rab tu bad 
BO_T02_D2626:4b-7	ces pa dang / de kho na nyid bsdus pa'i le'u las kyang //	4b	ces ba dang de kho na nyid sdud ba leu las kyang 
BO_T02_D2626:4b-8	phyi nang gsang ba theg pa gsum //	4b	phyi nang gsang ba theg ba gsum 
BO_T02_D2626:4b-9	rnal 'byor pas ni spang mi bya //	4b	rnal byor ba ni spong mi byed 
BO_T02_D2626:4b-10	zhes gsungs pa'i phyir ro //	4b	zhes gsungs ba phyir ro 
BO_T02_D2626:4b-11	de la kha cig ni 'dul ba la sogs pa nyan thos kyi theg pa ni rgyu'o //	4b	de la kha cig ni dul ba la sogs ba nyan thos kyi theg ba ni rgyu 
