segmentnr	original	folio	stemmed
BO_NG_0198:2-1	dmu rje btsan pa rgyal po chen po dang */ phyi rol lha'i bdag po ka la nag po dang */ khyab 'jug chen po kun tu rgyu dang */ klu'i bdag po gzhon nu gtum po dang */ lha'i rgyal po li byin chen po dang */ gnod sbyin chen po lag dgu pa dang */	2	dmu rje btsan ba rgyal po chen po dang phyi rol lha bdag po ka la nag po dang khyab jug chen po kun tu rgyu dang klu bdag po gzhon nu thum po dang lha rgyal po li byin chen po dang gnod sbyin chen po lag dgu ba dang 
BO_NG_0198:2-2	bdag nyid chen po rdo rje mdzes pa dang */ klu bdud chen po yab shud dmar po dang */ gzhan yang lha dang klu dang lha ma yin dang za byed dang */ yi dwags dang 'byung po'i tshogs dang */ pho nya'i tshogs 'abligs par byed pa bsam gyis mi khyab pa rab tu 'dus so //	2	bdag nyid chen po rdo rje mdzes ba dang klu bdud chen po yab shud dmar po dang gzhan yang lha dang klu dang lha ma yin dang za byed dang yi dwags dang byung po tshogs dang pho nya tshogs abligs ba byed ba bsam gyis mi khyab ba rab tu du so 
BO_NG_0198:2-3	de nas com ldan 'das kyis gdug byed chen po'i 'khor de dag rab tu 'dul bar mkhyen nas /	2	de nas com ldan da kyis gdug byed chen po khor de dag rab tu dul ba mkhyen nas 
BO_NG_0198:2-4	dur khrod chen po'i dkyil 'khor mngon par sprul par mdzad de //	2	dur khrod chen po dkyil khor mngon ba sprul ba mdzad de 
BO_NG_0198:2-5	nam mkha'i dbyings kyi dkyil 'khor dag / gzugs su snang ba rab tu 'jigs //	2	nam mkha dbyings kyi dkyil khor dag gzugs su snang ba rab tu jigs 
BO_NG_0198:2-6	sgra ni mi snyan drag cing gtum //	2	sgra ni mi snyan drag cing thum 
BO_NG_0198:2-7	dri ni mi zhim rul myags sum //	2	dri ni mi zhim rul myags sum 
BO_NG_0198:2-8	ro ni kha skyur tsha bar bro //	2	ro ni kha skyur tsha ba bro 
BO_NG_0198:2-9	reg bya tsha rtsub mi sdug spyod //	2	reg byed tsha rtsub mi sdug spyod 
BO_NG_0198:2-10	zhe sdang chen po me 'bar zhing *//	2	zhe sdang chen po me bar zhing 
BO_NG_0198:2-11	nga rgyal keng rus brag tu spungs //	2	nga rgyal keng rus brag tu spung 
BO_NG_0198:2-12	gti mug mun nag rab tu 'thibs //	2	gti mug mun nag rab tu thib 
BO_NG_0198:2-13	'dod chags khrag gi chu chen brub //	2	dod chags khrag gi chu chen brub 
BO_NG_0198:2-14	phrag dog rlung ni rab tu 'khrugs //	2	phrag dog rlung ni rab tu khrugs 
BO_NG_0198:2-15	ti ra chen po'i longs spyod dang *// stag gzig gcan gzan ce spyang dang *// kang ka dur bya 'dab chags tshogs //	2	ti ra chen po longs spyod dang stag gzig gcan gzan ce spyang dang kang ka dur byed dab chags tshogs 
BO_NG_0198:2-16	sha za khrag 'thung rus pa 'joms //	2	sha za khrag thung rus ba joms 
BO_NG_0198:2-17	bam dang rul dang myags pa dang *// 'byed dang bral dang gzhig pa dang *// zos dang 'thor dang rab tu 'thor //	2	bam dang rul dang myags ba dang byed dang bral dang jig ba dang zos dang thor dang rab tu thor 
BO_NG_0198:2-18	brul dang zag dang brlag pa dang *// rtse dang rgod dang glal ba dang *// 'jigs shing gdug dang rngams pa yi //	2	brul dang zag dang brlag ba dang rtse dang rgod dang glal ba dang jigs shing gdug dang rngams ba yi 
BO_NG_0198:2-19	rol pa'i longs spyod rab tu sprul //	2	rol ba longs spyod rab tu sprul 
BO_NG_0198:2-20	kun kyang gdug pa'i sems 'chang zhing *//	2	kun kyang gdug ba sems chang zhing 
BO_NG_0198:2-21	gsod gcod bsha' gtub lus kyi las //	2	gsod gcod bsha thub lus kyi las 
BO_NG_0198:2-22	tshig rtsub brlang po'i nga ro 'byin //	2	tshig rtsub brlang po nga ro byin 
BO_NG_0198:2-23	khros pa'i brtul zhugs drag po yis //	2	khro ba brtul jug drag po yis 
BO_NG_0198:2-24	ma lus 'dul zhing tshar gcod pa'i //	2	ma lus dul zhing tshar gcod ba 
BO_NG_0198:2-25	mngon par spyod la rab tu bkod //	2	mngon ba spyod la rab tu bkod 
BO_NG_0198:2-26	'di ltar mthong zhing snang gyur kyang *//	2	di ltar mthong zhing snang gyur kyang 
BO_NG_0198:2-27	kun rdzob tsam du snang ba las //	2	kun rdzob tsam du snang ba las 
BO_NG_0198:2-28	sems can gcig gi ba spu la //	2	sems can gcig gi ba spu la 
BO_NG_0198:2-29	cung zad gnod pa yongs med de //	2	cung zad gnod ba yongs med de 
BO_NG_0198:2-30	rang gi rnam rtog bde bar spyod //	2	rang gi rnam rtogs bde ba spyod 
BO_NG_0198:2-31	nges pa'i de nyid kho na'o //	2	nges ba de nyid kho na 
BO_NG_0198:2-32	drag sngags 'dus pa rdo rje rtsa ba'i rgyud las /	2	drag sngags du ba rdo rje rtsa ba brgyud las 
BO_NG_0198:2-33	cho 'phrul chen po bstan pa'i gleng gzhi'i le'u ste dang po'o //   // de nas sangs rgyas thams cad kyi //	2	cho phrul chen po ston ba gleng gzhi leu ste dang po de nas sangs rgya thams cad kyi 
BO_NG_0198:2-34	rdo rje 'chang ba'i rgyal po yis //	2	rdo rje chang ba rgyal po yis 
BO_NG_0198:2-35	dus gsum rgyal ba sras bcas kyis //	2	dus gsum rgyal ba sras cha kyis 
BO_NG_0198:2-36	thog ma med pa'i dus nyid nas //	2	thogs ma med ba dus nyid nas 
BO_NG_0198:2-37	ma lus bstan pa bsrung mdzad pa'i //	2	ma lus ston ba bsrung mdzad ba 
BO_NG_0198:2-38	gsang bdag chen por dbang bskur phyir //	2	gsang bdag chen por dbang skur phyir 
BO_NG_0198:2-39	gnod sbyin lag na rdo rje 'chang *//	2	gnod sbyin lag na rdo rje chang 
BO_NG_0198:2-40	lnga brgya'i grogs dang bcas pa yis //	2	lnga brgya grogs dang cha ba yis 
BO_NG_0198:2-41	so so'i gtso chen mdun nyid nas //	2	so so gtso chen mdun nyid nas 
BO_NG_0198:2-42	rang gi stan las rab tu langs //	2	rang gi stan las rab tu ldang 
BO_NG_0198:2-43	mngon du spyod pa'i sprul pa mdzad //	2	mngon du spyod ba sprul ba mdzad 
BO_NG_0198:2-44	thugs la gnas pa'i sa bon las //	2	thugs la gnas ba sa bon las 
BO_NG_0198:2-45	phyogs bcu nam mkha'i mthar thug kun //	2	phyogs chu nam mkha mthar thug kun 
BO_NG_0198:2-46	ljang @#// nag rlung gis rab tu dkrigs //	2	ljang nag rlung gis rab tu dkrig 
BO_NG_0198:2-47	khrag gi rba klong 'khrugs shing g.yo //	2	khrag gi rba klong khrugs shing g.yo 
BO_NG_0198:2-48	sha rus gtams pa'i sa gzhi la //	2	sha rus gtams ba sa gzhi la 
BO_NG_0198:2-49	bskal pa'i me ri rab tu 'bar //	2	bskal ba me ri rab tu bar 
BO_NG_0198:2-50	b+han+d+ha 'bar ba'i gzhal yas khang *//	2	b+han+d+ha bar ba jal yas khang 
BO_NG_0198:2-51	gdug cing 'jigs su rung ba ni //	2	gdug cing jigs su rung ba ni 
BO_NG_0198:2-52	stobs chen rnams kyang nyer mi spyod //	2	stobs chen rnams kyang nyer mi spyod 
BO_NG_0198:2-53	phrin las ma lus rdzogs mdzad gzugs /	2	phrin las ma lus rdzogs mdzad gzugs 
BO_NG_0198:2-54	phyi nang mtha' dbus kun la khyab //	2	phyi nang mtha dbus kun la khyab 
BO_NG_0198:2-55	bstan la rab sdang pha rol po'i //	2	ston la rab sdang pha rol po 
BO_NG_0198:2-56	phung po zhabs kyi gdan du bting *//	2	phung po zhabs kyi gdan du bting 
BO_NG_0198:2-57	'od ldan gtsang ma yum dang bcas //	2	d ldan gtsang ma yum dang cha 
BO_NG_0198:2-58	che ba mchog gi skur mdzad de //	2	che ba mchog gi skur mdzad de 
BO_NG_0198:2-59	rigs can mthar gnas dbur bstan cing *//	2	rigs can mthar gnas dbur ston cing 
BO_NG_0198:2-60	stong pa bco brgyad dag cing stong *//	2	stong ba chos brgyad dag cing stong 
BO_NG_0198:2-61	phyag gis dregs pa'i lha brgyad bsgral //	2	phyag gis dregs ba lha brgyad bsgral 
BO_NG_0198:2-62	b+han+d+ha tsit+ta g.yas g.yon bsnams //	2	b+han+d+ha tsit+ta g.yas g.yon snom 
BO_NG_0198:2-63	thugs kyi dbang rtags dang por bzung *//	2	thugs kyi dbang rtags dang por bzung 
BO_NG_0198:2-64	thugs rje mi 'gyur mthing nag mdog / mi 'jigs rig par ldan pa'i zhabs //	2	thugs rje mi gyur mthing nag mdog mi jigs rig ba ldan ba zhabs 
BO_NG_0198:2-65	bdud bzhi phyogs dang bcas pa gnon //	2	bdud bzhi phyogs dang cha ba gnon 
BO_NG_0198:2-66	ma lus dbang du sdud pa'i phyir //	2	ma lus dbang du sdud ba phyir 
BO_NG_0198:2-67	ral pa kham nag srid rtser 'bar //	2	ral ba kham nag srid rtser bar 
BO_NG_0198:2-68	'bar ba'i spyan gyis khams gsum gzigs //	2	bar ba spyan gyis khams gsum gzigs 
BO_NG_0198:2-69	gdangs pa'i shangs kyis srid gsum rngub //	2	gdang ba shangs kyis srid gsum rngub 
BO_NG_0198:2-70	snyan gyi rlung sgras stong gsum khyab //	2	snyan gyi rlung sgras stong gsum khyab 
BO_NG_0198:2-71	rno dbal tshems kyis gdug pa sgrol //	2	rno dbal tshems kyis gdug ba sgrol 
BO_NG_0198:2-72	ljags 'dril rkan sgra drag po rdeb //	2	ljags dril rkan sgra drag po rdeb 
BO_NG_0198:2-73	khro gnyer 'od kyis dbang du sdud //	2	khro gnyer d kyis dbang du sdud 
BO_NG_0198:2-74	dpa' ba'i chas kyis rab tu brgyan //	2	dpa ba cha kyis rab tu rgyan 
BO_NG_0198:2-75	sprul pa'i lha rnams sku la rdzogs //	2	sprul ba lha rnams sku la rdzogs 
BO_NG_0198:2-76	stobs ldan de nyid mnyes mdzad pa'i //	2	stobs ldan de nyid mnyes mdzad ba 
BO_NG_0198:2-77	'byung ba che la dbang bsgyur ma //	2	byung ba che la dbang sgyur ma 
BO_NG_0198:2-78	dbu gsum phyag drug zhabs bzhi la //	2	dbu gsum phyag drug zhabs bzhi la 
BO_NG_0198:2-79	gri gug tri shul bdud rtsi g.yas //	2	gri gug tri shul bdud rtsi g.yas 
BO_NG_0198:2-80	b+han+d+ha zhing chen g.yang gzhi g.yon //	2	b+han+d+ha zhing chen g.yang gzhi g.yon 
BO_NG_0198:2-81	gtso bdag tshul 'dzin rab tu sgeg / dgyes mdzad rab tu rol pa las //	2	gtso bdag tshul dzin rab tu sgeg dgyes mdzad rab tu rol ba las 
BO_NG_0198:2-82	'dul byed sprul pa rab tu spro //	2	dul byed sprul ba rab tu spro 
BO_NG_0198:2-83	phyogs bcu'i 'jig rten khams kun gyi //	2	phyogs chu jig rten khams kun gyi 
BO_NG_0198:2-84	gtum po gdug pa'i tshul 'chang ba'i //	2	thum po gdug ba tshul chang ba 
BO_NG_0198:2-85	drag sngags bdag po ma lus kun //	2	drag sngags bdag po ma lus kun 
BO_NG_0198:2-86	rang nyid so so'i 'khor bcas pa'i //	2	rang nyid so so khor cha ba 
BO_NG_0198:2-87	rten dang gnas pa re rer snang *//	2	rten dang gnas ba re rer snang 
BO_NG_0198:2-88	rang dbang med par 'dud cing g.yo //	2	rang dbang med ba dud cing g.yo 
BO_NG_0198:2-89	a+om badzra sarba dush+tan e ka ya ma ma b+hi ra b+ha gr-ih+na hum phat //	2	a+om badzra sarba dush+tan e ka ya ma ma b+hi ra b+ha gr-ih+na hum phat 
BO_NG_0198:2-90	bdud dang gshin rje srin po dang *// gnod sbyin lha dang log lta can //	2	bdud dang gshin rje srin po dang gnod sbyin lha dang log lta can 
BO_NG_0198:2-91	dmu rje che dang phyi rol phyogs //	2	dmu rje che dang phyi rol phyogs 
BO_NG_0198:2-92	gdug byed mkha' la rgyu ba dang *// byol song lto 'gro'i lus 'dzin dang *// nga rgyal 'chang dang sprul pa can //	2	gdug byed mkha la rgyu ba dang byol gro lto gro lus dzin dang nga rgyal chang dang sprul ba can 
BO_NG_0198:2-93	mtha' 'khob gnas bcas ma lus rgyu //	2	mtha khob gnas cha ma lus rgyu 
BO_NG_0198:2-94	lha bdud mi ma yin gyi gnas //	2	lha bdud mi ma yin gyi gnas 
BO_NG_0198:2-95	kha ba can du phyogs shing srid //	2	kha ba can du phyogs shing srid 
BO_NG_0198:2-96	las kyi lus kyi nus pa 'byin //	2	las kyi lus kyi nus ba byin 
BO_NG_0198:2-97	ma lus rnam pa thams cad kun //	2	ma lus rnam ba thams cad kun 
BO_NG_0198:2-98	shugs drag rlung gis bskyod pa bzhin //	2	shugs drag rlung gis skyod ba bzhin 
BO_NG_0198:2-99	rab tu 'dar zhing mdun du gnas //	2	rab tu dar zhing mdun du gnas 
BO_NG_0198:2-100	thugs rje'i bdag pos dgongs mdzad de //	2	thugs rje bdag pos dgongs mdzad de 
BO_NG_0198:2-101	gtum rngams 'jigs byed chen po'i sku //	2	thum rngams jigs byed chen po sku 
BO_NG_0198:2-102	gsang tshig drag po'i gsung gi sgras //	2	gsang tshig drag po gsung gi sgras 
BO_NG_0198:2-103	ma lus tshims par bka' g+nal pa //	2	ma lus tshims ba bka g+nal ba 
BO_NG_0198:2-104	e ma 'asngig rten khams kun gyi //	2	e ma asngig rten khams kun gyi 
BO_NG_0198:2-105	drag sngags bdag po dregs pa can //	2	drag sngags bdag po dregs ba can 
BO_NG_0198:2-106	jon gyi rdo rje 'chang chen dang *// nga yi bka' @#//	2	jon gyi rdo rje chang chen dang nga yi bka 
BO_NG_0198:2-107	las ma 'da' bar //	2	las ma da ba 
BO_NG_0198:2-108	khyed rnams rang gi 'khor dang bcas //	2	khyed rnams rang gi khor dang cha 
BO_NG_0198:2-109	so so'i lus dang btags pa'i ming *//	2	so so lus dang dogs ba ming 
BO_NG_0198:2-110	rigs dang rten dang byed pa'i las //	2	rigs dang rten dang byed ba las 
BO_NG_0198:2-111	sde dang cha lugs longs spyod rnams //	2	sde dang cha lugs longs spyod rnams 
BO_NG_0198:2-112	'jigs byed gnas 'dir myur du ston //	2	jigs byed gnas dir myur du ston 
BO_NG_0198:2-113	khyed rnams 'di las 'gal byed na //	2	khyed rnams di las gal byed na 
BO_NG_0198:2-114	nga yi sngon gyi dam tshig gis //	2	nga yi sngon gyi dam tshig gis 
BO_NG_0198:2-115	khyod kyi lus sems srog dang bcas //	2	khyod kyi lus sems srog dang cha 
BO_NG_0198:2-116	ma lus gtan nas brlag par bya //	2	ma lus gtan nas brlag ba byed 
BO_NG_0198:2-117	zhes bka' stsal nas //	2	zhes bka stsal nas 
BO_NG_0198:2-118	drag sngags kyi tshig 'di dag kyang bka' stsal to //	2	drag sngags kyi tshig di dag kyang bka stsal to 
BO_NG_0198:2-119	a+om sarba dush+tan ta ka na da ha pa tsa hum phat /	2	a+om sarba dush+tan ta ka na da ha ba tsa hum phat 
BO_NG_0198:2-120	ya ma ra tsa pre ta ka s+ya ma ma k+she ta ma ra ya hrim hrim dza dza /	2	ya ma ra tsa pre ta ka s+ya ma ma k+she ta ma ra ya hrim hrim dza dza 
BO_NG_0198:2-121	du pra phrag ra tsa dug dun ma ting ma ra ya hrim hrim dza dza /	2	du pra phrag ra tsa dug dun ma ting ma ra ya hrim hrim dza dza 
BO_NG_0198:2-122	rag sha rag mo ma ya ra ti ma ra ya hrim hrim dza dza /	2	rag sha rag mo ma ya ra ti ma ra ya hrim hrim dza dza 
BO_NG_0198:2-123	yak+sha a pa sma rak+sha mi du sham pa ma ra ya dza dza /	2	yak+sha a ba sma rak+sha mi du sham ba ma ra ya dza dza 
BO_NG_0198:2-124	ma ha de be shwa ra ra tsa ma ra ya hrim hrim dza dza /	2	ma ha de be shwa ra ra tsa ma ra ya hrim hrim dza dza 
BO_NG_0198:2-125	ma tam ka ru tra ka la ma ra ya ka la hrim hrim dza dza /	2	ma tam ka ru tra ka la ma ra ya ka la hrim hrim dza dza 
BO_NG_0198:2-126	mun mun pa dza tsit+ta ma ra ya hrim hrim dza dza /	2	mun mun ba dza tsit+ta ma ra ya hrim hrim dza dza 
BO_NG_0198:2-127	tir+thi ka ma te ma ha ma ra ya hrim hrim dza dza /	2	tir+thi ka ma te ma ha ma ra ya hrim hrim dza dza 
BO_NG_0198:2-128	byi tri pa tra ro ga ti dza ma ra ya hrim hrim dza dza /	2	byi tri ba tra ro ga ti dza ma ra ya hrim hrim dza dza 
BO_NG_0198:2-129	na ga ra dza ku ma tsa ta d+hi ra ya hrim hrim dza dza /	2	na ga ra dza ku ma tsa ta d+hi ra ya hrim hrim dza dza 
BO_NG_0198:2-130	ra dza b+hu ling e sa ma ya hrim hrim dza dza /	2	ra dza b+hu ling e sa ma ya hrim hrim dza dza 
BO_NG_0198:2-131	ma ha khu lengs bi hu ma ra ya hrim hrim dza dza /	2	ma ha khu lengs bi hu ma ra ya hrim hrim dza dza 
BO_NG_0198:2-132	badzra sa d+hu se am tsa ma ra ya hrim hrim dza dza /	2	badzra sa d+hu se am tsa ma ra ya hrim hrim dza dza 
BO_NG_0198:2-133	a b+hi shu tri ling ma ra ya hrim hrim dza dza /	2	a b+hi shu tri ling ma ra ya hrim hrim dza dza 
BO_NG_0198:2-134	nr-i hur thum dzahsha trum ma ra ya rbad /	2	nr-i hur thum dzahsha trum ma ra ya rbod 
BO_NG_0198:2-135	ces brjod cing sku 'jigs byed 'bar ba de slar yang 'jigs su rung bar bstan te /	2	ces rjod cing sku jigs byed bar ba de slar yang jigs su rung ba ston te 
BO_NG_0198:2-136	sangs rgyas thams cad kyi zhing khams stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad ma rungs pa'i sgra chen po dang */ 'od dang glog 'bar ba dang */ rlung gi shugs drag pos rab tu gang bar gyur to //	2	sangs rgya thams cad kyi zhing khams stong gsum gyi stong chen po jig rten gyi khams thams cad ma rungs ba sgra chen po dang d dang glog bar ba dang rlung gi shugs drag pos rab tu gang ba gyur to 
BO_NG_0198:2-137	bdud dang gshin rje la sogs pa phyogs bcu'i dregs pa can rnams kyang rang rang gi 'khor dang bcas te rab tu 'dus nas /	2	bdud dang gshin rje la sogs ba phyogs chu dregs ba can rnams kyang rang rang gi khor dang cha te rab tu du nas 
BO_NG_0198:2-138	rang rang gi rigs kyi dregs pa dag phul te /	2	rang rang gi rigs kyi dregs ba dag bul te 
BO_NG_0198:2-139	bcom ldan 'das nyid kyi mdun du nye bar gyur nas /	2	joms ldan da nyid kyi mdun du nye ba gyur nas 
BO_NG_0198:2-140	bka' rab tu bsgrub par rtsol bar gyur to //	2	bka rab tu sgrub ba rtsol ba gyur to 
BO_NG_0198:2-141	drag sngags 'dus ba rtsa ba'i rgyud las /	2	drag sngags du ba rtsa ba brgyud las 
BO_NG_0198:2-142	byin rlabs chen pos dbang du bsdus pa'i le'u ste gnyis pa'o //  // de nas bcom ldan 'das la 'jig rten gyi khams kyi bdud kyi rgyal po me'i kha rlangs can zhes bya ba /	2	byin rlabs chen pos dbang du sdud ba leu ste gnyis ba de nas joms ldan da la jig rten gyi khams kyi bdud kyi rgyal po me kha rlangs can zhes byed ba 
BO_NG_0198:2-143	mdog nag po kha nas me 'bar ba /	2	mdog nag po kha nas me bar ba 
BO_NG_0198:2-144	khram shing dang bdud zhags nag po thogs pa /	2	khram shing dang bdud zhags nag po thogs ba 
BO_NG_0198:2-145	zhing lpags kyi gos gyon pa /	2	zhing lpags kyi gos gyon ba 
BO_NG_0198:2-146	yum bdud mo nag mo khrag 'dzag ma zhes bya ba /	2	yum bdud mo nag mo khrag dzag ma zhes byed ba 
BO_NG_0198:2-147	khram shing dang thod pa rlon pa thogs pa /	2	khram shing dang thod ba rlon ba thogs ba 
BO_NG_0198:2-148	zhing lpags gon zhing bdud rta nag po la khyod shug gnyis car zhon nas /	2	zhing lpags gon zhing bdud rta nag po la khyod shug gnyis car zhon nas 
BO_NG_0198:2-149	bcom ldan 'das kyi spyan sngar bdud kyi ris kyi lha tshogs dang bcas nas rings par lhags so //	2	joms ldan da kyi spyan sngar bdud kyi ris kyi lha tshogs dang cha nas dring ba lhags so 
BO_NG_0198:2-150	de bzhin du 'chi bdag gshin rje zhes bya ba /	2	de bzhin du chi bdag gshin rje zhes byed ba 
BO_NG_0198:2-151	mdog nag thod pa gri gug 'dzin //	2	mdog nag thod ba gri gug dzin 
BO_NG_0198:2-152	chung ma gshin rje za byed ma //	2	chung ma gshin rje za byed ma 
BO_NG_0198:2-153	gri gug thod pa phyag gis 'dzin //	2	gri gug thod ba phyag gis dzin 
BO_NG_0198:2-154	khyo shug zhing lpags rlon pa bgos //	2	khyo shug zhing lpags rlon ba bgod 
BO_NG_0198:2-155	ma he chu glang zhon nas ni / / gshin rje pho mo'i */  @#/ / tshogs dang bcas //	2	ma he chu glang zhon nas ni gshin rje pho mo tshogs dang cha 
BO_NG_0198:2-156	'gal byed gzir zhing myur du lhags //	2	gal byed gzir zhing myur du lhags 
BO_NG_0198:2-157	srin po gsod byed yab yum yang *//	2	srin po gsod byed yab yum yang 
BO_NG_0198:2-158	mdog nag zhing gi pags pa bgos //	2	mdog nag zhing gi pags ba bgod 
BO_NG_0198:2-159	ral gri gri gug yab kyi g.yon g.yas kyis bzung *//	2	ral gri gri gug yab kyi g.yon g.yas kyis bzung 
BO_NG_0198:2-160	g.yon yum gyis mi mgo yab kyi g.yas thod khrag thogs //	2	g.yon yum gyis mi mgo yab kyi g.yas thod khrag thogs 
BO_NG_0198:2-161	stag dang seng ge bzhon pa bskyod //	2	stag dang seng ge bzhon ba skyod 
BO_NG_0198:2-162	srin po'i tshogs bcas myur du 'khod //	2	srin po tshogs cha myur du khod 
BO_NG_0198:2-163	gnod sbyin gang ba bzang po dang *// chung ma sha za ral gcig bcas //	2	gnod sbyin gang ba bzang po dang chung ma sha za ral gcig cha 
BO_NG_0198:2-164	mthing nag mgyogs byed rta la zhon //	2	mthing nag mgyog byed rta la zhon 
BO_NG_0198:2-165	zhing lpags gyon te phyag gnyis kyis //	2	zhing lpags gyon te phyag gnyis kyis 
BO_NG_0198:2-166	ral gri yab g.yon dar nag zhing lpags yum g.yas bzung *//	2	ral gri yab g.yon dar nag zhing lpags yum g.yas bzung 
BO_NG_0198:2-167	gnod sbyin tshogs dang bcas te bskyod //	2	gnod sbyin tshogs dang cha te skyod 
BO_NG_0198:2-168	drag sngags bdag po sde dpon te //	2	drag sngags bdag po sde dpon te 
BO_NG_0198:2-169	shar lho nub byang phyogs dag gi / gnas su gtso la 'dud cing 'khod //	2	char lho nub byang phyogs dag gi gnas su gtso la dud cing khod 
BO_NG_0198:2-170	dbang phyug chen po zhes bya ba //	2	dbang phyug chen po zhes byed ba 
BO_NG_0198:2-171	'jig rten lha yi sngags bdag ni //	2	jig rten lha yi sngags bdag ni 
BO_NG_0198:2-172	dkar po ba dan shel gri thogs //	2	dkar po ba dan shel gri thogs 
BO_NG_0198:2-173	dar dkar gos can gnam ru zhon //	2	dar dkar gos can gnam ru zhon 
BO_NG_0198:2-174	dregs pa'i lha bdud 'khor dang bcas //	2	dregs ba lha bdud khor dang cha 
BO_NG_0198:2-175	rengs par lhag ste shar phyogs 'khod //	2	rengs ba lhag ste char phyogs khod 
BO_NG_0198:2-176	thar pa nag po zhes bya ba //	2	thar ba nag po zhes byed ba 
BO_NG_0198:2-177	mdog gnag mchod gtor dug thung 'dzin //	2	mdog gnag mchod thor dug thung dzin 
BO_NG_0198:2-178	dom nag zhon te zhing lpags bgos //	2	dom nag zhon te zhing lpags bgod 
BO_NG_0198:2-179	sde dang bcas te lho phyogs 'khod //	2	sde dang cha te lho phyogs khod 
BO_NG_0198:2-180	dmu rje btsan po zhes bya ba //	2	dmu rje btsan po zhes byed ba 
BO_NG_0198:2-181	dar nag dang ni zhags pa thogs //	2	dar nag dang ni zhags ba thogs 
BO_NG_0198:2-182	ber nag gyon te dmu rta zhon //	2	ber nag gyon te dmu rta zhon 
BO_NG_0198:2-183	rang gi sder dang nub phyogs 'khod //	2	rang gi sder dang nub phyogs khod 
BO_NG_0198:2-184	mu stegs nag po chen po yang *//	2	mu stegs nag po chen po yang 
BO_NG_0198:2-185	kha t+wam dang ni tri shul 'dzin //	2	kha t+wam dang ni tri shul dzin 
BO_NG_0198:2-186	mi lpags bgos te ma he zhon //	2	mi lpags bgod te ma he zhon 
BO_NG_0198:2-187	rang gi sde bcas byang du 'khod //	2	rang gi sde cha byang du khod 
BO_NG_0198:2-188	khyab 'jug rog ti zhes bya ba //	2	khyab jug rog ti zhes byed ba 
BO_NG_0198:2-189	mthing nag khram shing dgra s+t+wa 'dzin //	2	mthing nag khram shing dgra s+t+wa dzin 
BO_NG_0198:2-190	sprin nag bgos shing 'brug jon zhon //	2	sprin nag bgod shing brug jon zhon 
BO_NG_0198:2-191	gza' bdud tshogs bcas steng nas 'khod //	2	gza bdud tshogs cha steng nas khod 
