segmentnr	original	folio	stemmed
BO_T16_D4424:21b-46	au kha na kha /	21b	au kha na kha 
BO_T16_D4424:21b-47	ba kha / ma tha /	21b	ba kha ma tha 
BO_T16_D4424:21b-48	ra tha / la tha /	21b	ra tha la tha 
BO_T16_D4424:21b-49	ra thi / la thi /	21b	ra thi la thi 
BO_T16_D4424:21b-50	ai thi / a'i thi /	21b	ai thi a thi 
BO_T16_D4424:21b-51	balgi / ra gi /	21b	balgi ra gi 
BO_T16_D4424:21b-52	la gi / aa gi /	21b	la gi aa gi 
BO_T16_D4424:21b-53	ba gi / ma gi /	21b	ba gi ma gi 
BO_T16_D4424:22a-0	ta gi / dva gi dra gi shra gi shla gi ai gi ri gi la gi rnams @22a * //	22a	ta gi dva gi dra gi shra gi shla gi ai gi ri gi la gi rnams 
BO_T16_D4424:22a-1	'gro ba'i don to //	22a	gro ba don to 
BO_T16_D4424:22a-2	yu gi dzu gi bu gi 'dor ba la'o //	22a	yu gi dzu gi bu gi dor ba la 
BO_T16_D4424:22a-3	da ghi skyong ba byed pa la'o //	22a	da ghi skyong ba byed ba la 
BO_T16_D4424:22a-4	la ghi skyems pa la'o //	22a	la ghi skyem ba la 
BO_T16_D4424:22a-5	ghaggh'a dgod pa la'o //	22a	ghaggha god ba la 
BO_T16_D4424:22a-6	shi ghi kun nas snom pa la'o //	22a	chi ghi kun nas snom ba la 
BO_T16_D4424:22a-7	shu tsa mya ngan la'o //	22a	shu tsa mya ngan la 
BO_T16_D4424:22a-8	kun tsa sgra la'o //	22a	kun tsa sgra la 
BO_T16_D4424:22a-9	krunytsa 'gro ba la'o //	22a	krunytsa gro ba la 
BO_T16_D4424:22a-10	kunytsa 'khyog po la'o //	22a	kunytsa khyog po la 
BO_T16_D4424:22a-11	lunytsu sel bar byed pa la'o //	22a	lunytsu sel ba byed ba la 
BO_T16_D4424:22a-12	aantsu bantsu mantsu tsantsu tantsu dvantsu mruntsu mluntsu gru tsu glu tsu rnams rtogs pa'i don to //	22a	aantsu bantsu mantsu tsantsu tantsu dvantsu mruntsu mluntsu gru tsu glu tsu rnams rtogs ba don to 
BO_T16_D4424:22a-13	gru tsu glu tsu gu dzu khu dzu brku ba la'o //	22a	gru tsu glu tsu gu dzu khu dzu rku ba la 
BO_T16_D4424:22a-14	glu ntsu shardza 'gro ba la'o //	22a	glu ntsu shardza gro ba la 
BO_T16_D4424:22a-15	aa tsa mchod pa la'o //	22a	aa tsa mchod ba la 
BO_T16_D4424:22a-16	ngle tsha mi gsal bar smra ba la'o //	22a	ngle tsha mi gsal ba smra ba la 
BO_T16_D4424:22a-17	la tsha l'a tshi mtshan nyid la'o //	22a	la tsha la tshi mtshan nyid la 
BO_T16_D4424:22a-18	b'a tshi 'dod pa la'o //	22a	ba tshi dod ba la 
BO_T16_D4424:22a-19	a'a tshi dga' ba la'o //	22a	aa tshi dga ba la 
BO_T16_D4424:22a-20	hr'i tsha la ngo tsha la'o //	22a	hr tsha la ngo tsha la 
BO_T16_D4424:22a-21	hurtsha 'khyog po la'o //	22a	hurtsha khyog po la 
BO_T16_D4424:22a-22	m'urtsh'a rmongs pa la'o //	22a	murtsha rmongs ba la 
BO_T16_D4424:22a-23	sphurtsha rje da dad pa la'o //	22a	sphurtsha rje da dad ba la 
BO_T16_D4424:22a-24	yu tsha bag med pa la'o //	22a	yu tsha bag med ba la 
BO_T16_D4424:22a-25	au tshi mthon por 'gro ba la'o//	22a	au tshi mthon por gro ba 
BO_T16_D4424:22a-26	au tsh'i 'thung ba la'o //	22a	au tsh thung ba la 
BO_T16_D4424:22a-27	dhra dza dhra dzi dha ri dzi dhva dza dhva dzi aa dza ya dza ba dza bra dza tsya dza 'gro ba la'o //	22a	dhra dza dhra dzi dha ri dzi dhva dza dhva dzi aa dza ya dza ba dza bra dza tsya dza gro ba la 
BO_T16_D4424:22a-28	aardza sardza sri sgrub pa la'o //	22a	aardza sardza sri sgrub ba la 
BO_T16_D4424:22a-29	gardza sgra la'o //	22a	gardza sgra la 
BO_T16_D4424:22a-30	ta rdza sbyo ba la'o //	22a	ta rdza sbyo ba la 
BO_T16_D4424:22a-31	khardza brdungs pa la'o //	22a	khardza rdung ba la 
BO_T16_D4424:22a-32	te dza skyong ba la'o //	22a	te dza skyong ba la 
BO_T16_D4424:22a-33	ga dza rgyags pa la'o //	22a	ga dza rgyags ba la 
BO_T16_D4424:22a-34	kha dza srub pa la'o //	22a	kha dza srub ba la 
BO_T16_D4424:22a-35	kha dzi bgrod pa nyams pa la'o //	22a	kha dzi bgrod ba nyams ba la 
BO_T16_D4424:22a-36	ae dza ri 'dar ba la'o //	22a	ae dza ri dar ba la 
BO_T16_D4424:22a-37	tu ao sphurdza rdo rje ltung ba la'o //	22a	tu ao sphurdza rdo rje ltung ba la 
BO_T16_D4424:22a-38	kshi zad pa la'o //	22a	kshi zad ba la 
BO_T16_D4424:22a-39	ksh'i dza k'u dza gu dzi mi gsal ba'i sgra la'o //	22a	ksh dza ku dza gu dzi mi gsal ba sgra la 
BO_T16_D4424:22a-40	la dza l'a dzi l'a dza la dzi gnod pa la'o //	22a	la dza la dzi la dza la dzi gnod ba la 
BO_T16_D4424:22a-41	dza dza dza dzi g-yul la'o //	22a	dza dza dza dzi g-yul la 
BO_T16_D4424:22a-42	tu dza tu dzi 'tshe ba la'o //	22a	tu dza tu dzi tshe ba la 
BO_T16_D4424:22a-43	ga dza ga dzi gri dza gri dzi mu dza mu dzi sgra'i don rnams so //	22a	ga dza ga dzi gri dza gri dzi mu dza mu dzi sgra don rnams so 
BO_T16_D4424:22a-44	aa dza ba dza pra dza 'gro ba la'o //	22a	aa dza ba dza pra dza gro ba la 
BO_T16_D4424:22a-45	sho dri snying po la'o //	22a	sho dri snying po la 
BO_T16_D4424:22a-46	yo dri 'brel pa la'o //	22a	yo dri brel ba la 
BO_T16_D4424:22a-47	me dri ma le dri smyo ba la'o //	22a	me dri ma le dri smyo ba la 
BO_T16_D4424:22a-48	ka te snyan gsan dbab pa la'o //	22a	ka te snyan gsan bebs ba la 
BO_T16_D4424:22a-49	ra ta yongs su bshad pa la'o //	22a	ra ta yongs su chad ba la 
BO_T16_D4424:22a-50	la ta bya ba nyid la'o //	22a	la ta byed ba nyid la 
BO_T16_D4424:22a-51	sha ta 'tshe ba la'o //	22a	sha ta tshe ba la 
BO_T16_D4424:22a-52	pa ta bskor ba la'o //	22a	ba ta skor ba la 
BO_T16_D4424:22a-53	shi ta skrag pa la'o //	22a	chi ta skrag ba la 
BO_T16_D4424:22a-54	shi ta khi ta ma gus pa la'o //	22a	chi ta khi ta ma gus ba la 
BO_T16_D4424:22a-55	dza ta dzha ta bi ta 'dus pa la'o //	22a	dza ta dzha ta bi ta du ba la 
BO_T16_D4424:22a-56	bha ta gang ba la'o //	22a	bha ta gang ba la 
BO_T16_D4424:22a-57	ta ta bsgreng ba la'o //	22a	ta ta sgreng ba la 
BO_T16_D4424:22a-58	kha ta 'dod pa la'o //	22a	kha ta dod ba la 
BO_T16_D4424:22a-59	na da gar la'o //	22a	na da gar la 
BO_T16_D4424:22a-60	ha ta gsal ba la'o //	22a	ha ta gsal ba la 
BO_T16_D4424:22b-0	sha ta cha @22b shas la'o //	22b	sha ta cha shas la 
BO_T16_D4424:22b-1	lu ta 'gre ldog la'o //	22b	lu ta gre ldog la 
BO_T16_D4424:22b-2	tsi ta spring bskul ba la'o //	22b	tsi ta spring skul ba la 
BO_T16_D4424:22b-3	bi ta sgra la'o //	22b	bi ta sgra la 
BO_T16_D4424:22b-4	bi ta smod pa la'o //	22b	bi ta smod ba la 
BO_T16_D4424:22b-5	ae tha he tha rnam par gnod pa la'o //	22b	ae tha he tha rnam ba gnod ba la 
BO_T16_D4424:22b-6	aa ta a'i ta pa ta ka ta ka t'i a'i 'gro ba la'o //	22b	aa ta a ta ba ta ka ta ka t a gro ba la 
BO_T16_D4424:22b-7	ma ti rgyan la'o //	22b	ma ti rgyan la 
BO_T16_D4424:22b-8	ku ti 'khyog po la'o //	22b	ku ti khyog po la 
BO_T16_D4424:22b-9	mu ti rab tu nyed pa la'o //	22b	mu ti rab tu nyed ba la 
BO_T16_D4424:22b-10	tsu ti chung ba'i dngos po la'o //	22b	tsu ti chung ba dngos po la 
BO_T16_D4424:22b-11	mu ti gcog pa la'o //	22b	mu ti gcog ba la 
BO_T16_D4424:22b-12	ba ti rnam par 'god pa la'o //	22b	ba ti rnam ba god ba la 
BO_T16_D4424:22b-13	ru ti lu ti brku ba la'o //	22b	ru ti lu ti rku ba la 
BO_T16_D4424:22b-14	sphu ta sphu ti rnam par rgyas pa la'o //	22b	sphu ta sphu ti rnam ba rgya ba la 
BO_T16_D4424:22b-15	pa tha brjod pa la'o //	22b	ba tha rjod ba la 
BO_T16_D4424:22b-16	ba tha sbom po nyid la'o //	22b	ba tha sbom po nyid la 
BO_T16_D4424:22b-17	ma tha sdod pa la'o //	22b	ma tha sdod ba la 
BO_T16_D4424:22b-18	ka tha tshegs kyis 'tsho ba la'o //	22b	ka tha tshegs kyis tsho ba la 
BO_T16_D4424:22b-19	ha tha stobs kyis byed pa la'o //	22b	ha tha stobs kyis byed ba la 
BO_T16_D4424:22b-20	ru tha lu tha bgegs la'o //	22b	ru tha lu tha bgegs la 
BO_T16_D4424:22b-21	pi tha 'tshe ba la'o //	22b	pi tha tshe ba la 
BO_T16_D4424:22b-22	sha tha zog la yang ngo //	22b	sha tha zog la yang ngo 
BO_T16_D4424:22b-23	shu thi ku thi gu thi skems pa la'o //	22b	shu thi ku thi gu thi skem ba la 
BO_T16_D4424:22b-24	lu thi le lo la'o //	22b	lu thi le lo la 
BO_T16_D4424:22b-25	ru thi lu thi 'gro ba la'o //	22b	ru thi lu thi gro ba la 
BO_T16_D4424:22b-26	tsu du sgeg pa'i rnam 'gyur la'o //	22b	tsu du sgeg ba rnam gyur la 
BO_T16_D4424:22b-27	aadda mngon par sbyor ba la'o //	22b	aadda mngon ba sbyor ba la 
BO_T16_D4424:22b-28	kri du rtse ba la'o //	22b	kri du rtse ba la 
BO_T16_D4424:22b-29	tu dri  thub pa la'o //	22b	tu dri thub ba la 
BO_T16_D4424:22b-30	hu drim  ho dri 'gro ba la'o //	22b	hu drim ho dri gro ba la 
BO_T16_D4424:22b-31	ro dri ma gus pa la'o //	22b	ro dri ma gus ba la 
BO_T16_D4424:22b-32	lo dri smyo ba la'o //	22b	lo dri smyo ba la 
BO_T16_D4424:22b-33	aa da rtsom pa la'o //	22b	aa da rtsom ba la 
BO_T16_D4424:22b-34	la da rol pa la'o //	22b	la da rol ba la 
BO_T16_D4424:22b-35	ka da rgyags pa la'o //	22b	ka da rgyags ba la 
BO_T16_D4424:22b-36	ku du sra ba la'o //	22b	ku du sra ba la 
BO_T16_D4424:22b-37	ga di gdong gi phyogs gcig la'o //	22b	ga di gdong gi phyogs gcig la 
BO_T16_D4424:22b-38	gu p'u bsrung ba la'o //	22b	gu pu bsrung ba la 
BO_T16_D4424:22b-39	dh'u pa yang dag par brdung pa la'o //	22b	dhu ba yang dag ba rdung ba la 
BO_T16_D4424:22b-40	ra ba la badza pa dzalba smra ba la'o //	22b	ra ba la badza ba dzalba smra ba la 
BO_T16_D4424:22b-41	rtsa ba zhi pa la'o //	22b	rtsa ba zhi ba la 
BO_T16_D4424:22b-42	sha tsa 'tshogs la'o //	22b	sha tsa tshogs la 
BO_T16_D4424:22b-43	tsu pa dal bar 'gro ba la'o //	22b	tsu ba dal ba gro ba la 
BO_T16_D4424:22b-44	tu pa tu spa tru pa tru spa tu la'o //	22b	tu ba tu spa tru ba tru spa tu la 
BO_T16_D4424:22b-45	pha tu spha tru spha shri bhu shrinbhu rnams 'tshe ba'i don to //	22b	pha tu spha tru spha shri bhu shrinbhu rnams tshe ba don to 
BO_T16_D4424:22b-46	ra ha ra hu ra hi aarba parba karba kharba rgarba sharba sharba tsarba 'gro ba la'o //	22b	ra ha ra hu ra hi aarba parba karba kharba rgarba sharba sharba tsarba gro ba la 
BO_T16_D4424:22b-47	ku bi bsgrib pa la'o //	22b	ku bi sgrib ba la 
BO_T16_D4424:22b-48	lu bi tu bi nyed pa la'o //	22b	lu bi tu bi nyed ba la 
BO_T16_D4424:22b-49	tsu bi kha sbyor ba la'o //	22b	tsu bi kha sbyor ba la 
BO_T16_D4424:22b-50	shu bha shunbha skad la'o //	22b	shu bha shunbha skad la 
BO_T16_D4424:22b-51	aa na ra na ba na bha na ma na ka na kra na tsa na pra na bhra na dhra na dhva na rnams sgra'i don to //	22b	aa na ra na ba na bha na ma na ka na kra na tsa na pra na bhra na dhra na dhva na rnams sgra don to 
BO_T16_D4424:22b-52	ao nrri  sel bar byed pa la'o //	22b	ao nrri sel ba byed ba la 
BO_T16_D4424:22b-53	sho nri kha dog la'o //	22b	sho nri kha dog la 
BO_T16_D4424:22b-54	shro nri kun du tshogs pa la'o //	22b	shro nri kun du tshogs ba la 
BO_T16_D4424:22b-55	bee nri 'gro ba la'o //	22b	bee nri gro ba la 
BO_T16_D4424:22b-56	ka n'i gsal ba la'o //	22b	ka n gsal ba la 
BO_T16_D4424:22b-57	shda na ba na ka la sgra la'o //	22b	shda na ba na ka la sgra la 
BO_T16_D4424:23a-0	sha na yang dag @23a * //	23a	sha na yang dag 
BO_T16_D4424:23a-1	par gus pa la'o //	23a	ba gus ba la 
BO_T16_D4424:23a-2	aa ma dra ma hamma m'i mri 'gro ba la'o //	23a	aa ma dra ma hamma m mri gro ba la 
BO_T16_D4424:23a-3	tsa mu tsha mu dza mu dzha mu za ba la'o //	23a	tsa mu tsha mu dza mu dzha mu za ba la 
BO_T16_D4424:23a-4	kra mu rkang pa bskyod pa la'o //	23a	kra mu rkang ba skyod ba la 
BO_T16_D4424:23a-5	mabpa ma pa 'ching ba la'o //	23a	mabpa ma ba ching ba la 
BO_T16_D4424:23a-6	shurkshma a'irksha airksha rnams phrag dog gi don to //	23a	shurkshma arksha airksha rnams phrag dog gi don to 
BO_T16_D4424:23a-7	ha ya ha ra ya 'gro ba la'o //	23a	ha ya ha ra ya gro ba la 
BO_T16_D4424:23a-8	shu ts'i 'khrud pa la'o //	23a	shu ts khrud ba la 
BO_T16_D4424:23a-9	spa l'a 'gro ba la'o //	23a	spa la gro ba la 
BO_T16_D4424:23a-10	m'i la sm'i lakshm'i la mig 'dzums pa la'o //	23a	m la sm lakshm la mig dzums ba la 
BO_T16_D4424:23a-11	p'i la rab tu gnas pa la'o //	23a	p la rab tu gnas ba la 
BO_T16_D4424:23a-12	n'i la kha dog la'o //	23a	n la kha dog la 
BO_T16_D4424:23a-13	sh'i la ting nge 'dzin la'o //	23a	sh la ting nge dzin la 
BO_T16_D4424:23a-14	k'i la 'ching  ba la'o //	23a	k la ching ba la 
BO_T16_D4424:23a-15	k'u la 'dam pa la'o //	23a	ku la dam ba la 
BO_T16_D4424:23a-16	sh'u la nad la'o //	23a	shu la nad la 
BO_T16_D4424:23a-17	t'u la nges par dpyod pa la'o //	23a	tu la nges ba dpyod ba la 
BO_T16_D4424:23a-18	p'u la 'dus pa la'o //	23a	pu la du ba la 
BO_T16_D4424:23a-19	m'u la rab tu gnas pa la'o //	23a	mu la rab tu gnas ba la 
BO_T16_D4424:23a-20	spha la rdzogs pa la'o //	23a	spha la rdzogs ba la 
BO_T16_D4424:23a-21	tsulla sgeg pa'i rnam 'gyur la'o //	23a	tsulla sgeg ba rnam gyur la 
BO_T16_D4424:23a-22	hulla rnam par bye ba la'o //	23a	hulla rnam ba bye ba la 
BO_T16_D4424:23a-23	tsilla lhod pa la'o //	23a	tsilla lhod ba la 
BO_T16_D4424:23a-24	shilla 'gro ba la'o //	23a	shilla gro ba la 
BO_T16_D4424:23a-25	be lri tse lri be lli ke lri khe lri ge lri she lri she lri g-yo ba la'o //	23a	be lri tse lri be lli ke lri khe lri ge lri she lri she lri g-yo ba la 
BO_T16_D4424:23a-26	pe lri phe lri 'gro ba la'o //	23a	pe lri phe lri gro ba la 
BO_T16_D4424:23a-27	skha la g-yo ba la'o //	23a	skha la g-yo ba la 
BO_T16_D4424:23a-28	kha la sogs pa la'ang ngo //	23a	kha la sogs ba la ngo 
BO_T16_D4424:23a-29	ga la za ba la'o //	23a	ga la za ba la 
BO_T16_D4424:23a-30	pa la 'gro ba la'o //	23a	ba la gro ba la 
BO_T16_D4424:23a-31	da la dral bar byed pa la'o //	23a	da la dral ba byed ba la 
BO_T16_D4424:23a-32	sha la shvalla mgyogs par 'gro ba la'o //	23a	sha la shvalla mgyog ba gro ba la 
BO_T16_D4424:23a-33	kho dri 'gro ba thogs pa la'o //	23a	kho dri gro ba thogs ba la 
BO_T16_D4424:23a-34	dho dri 'gro ba bzhi la'o //	23a	dho dri gro ba bzhi la 
BO_T16_D4424:23a-35	t+sa ra za 'gros la'o //	23a	t+sa ra za gros la 
BO_T16_D4424:23a-36	kma ra gnod pa la'o //	23a	kma ra gnod ba la 
BO_T16_D4424:23a-37	aa bhra ba bhra ma bhra tsa ra rnams 'gro ba'i don to //	23a	aa bhra ba bhra ma bhra tsa ra rnams gro ba don to 
BO_T16_D4424:23a-38	shthi pu kshi bu nges par 'dzin pa la'o //	23a	shthi pu kshi bu nges ba dzin ba la 
BO_T16_D4424:23a-39	dzi rgyal ba la'o //	23a	dzi rgyal ba la 
BO_T16_D4424:23a-40	dz'i ba srog 'dzin pa la'o //	23a	dz ba srog dzin ba la 
BO_T16_D4424:23a-41	p'i pa m'i ba n'i ba t'i ba sbom po nyid la'o //	23a	p ba m ba n ba t ba sbom po nyid la 
BO_T16_D4424:23a-42	aurb'i turb'i thurb'i durb'i dhurb'i rnams 'tshe ba'i don to //	23a	aurb turb thurb durb dhurb rnams tshe ba don to 
BO_T16_D4424:23a-43	murb'i 'ching ba la'o //	23a	murb ching ba la 
BO_T16_D4424:23a-44	gurb'i bcom pa la'o //	23a	gurb joms ba la 
BO_T16_D4424:23a-45	purbba parbba marbba gang ba la'o //	23a	purbba parbba marbba gang ba la 
BO_T16_D4424:23a-46	tsarbba za ba la'o //	23a	tsarbba za ba la 
BO_T16_D4424:23a-47	karbba kharbba garbba dregs pa la'o //	23a	karbba kharbba garbba dregs ba la 
BO_T16_D4424:23a-48	aarbba sharbba sarbba bharbba 'tshe ba la'o//	23a	aarbba sharbba sarbba bharbba tshe ba 
BO_T16_D4424:23a-49	a'i bi khyab pa la'o //	23a	a bi khyab ba la 
BO_T16_D4424:23a-50	bi bi mi bi ni bi 'thor ba la'o //	23a	bi bi mi bi ni bi thor ba la 
BO_T16_D4424:23a-51	hi bi ri bi dhi bi rnams mdza' ba'i don to //	23a	hi bi ri bi dhi bi rnams mdza ba don to 
BO_T16_D4424:23a-52	ri bi ra bi dha mi rnams 'gro ba'i don to //	23a	ri bi ra bi dha mi rnams gro ba don to 
BO_T16_D4424:23a-53	kri bi 'tshe ba la'o //	23a	kri bi tshe ba la 
BO_T16_D4424:23a-54	ma ba 'chang ba la'o //	23a	ma ba chang ba la 
BO_T16_D4424:23a-55	aa ba bsrung ba la'o //	23a	aa ba bsrung ba la 
BO_T16_D4424:23a-56	a'i ba aaksh'u khyab pa la'o //	23a	a ba aakshu khyab ba la 
BO_T16_D4424:23b-0	taksh'u tvaksh'u phra @23b mor byed pa la'o //	23b	takshu tvakshu phra mor byed ba la 
BO_T16_D4424:23b-1	au ksha 'thor ba la'o //	23b	au ksha thor ba la 
BO_T16_D4424:23b-2	raksha bsrung ba la'o //	23b	raksha bsrung ba la 
BO_T16_D4424:23b-3	ni ksha 'o byed pa la'o //	23b	ni ksha mang byed ba la 
BO_T16_D4424:23b-4	tri ksha stri ksha na ksha 'gro ba la'o //	23b	tri ksha stri ksha na ksha gro ba la 
BO_T16_D4424:23b-5	baksha khro ba la'o //	23b	baksha khro ba la 
BO_T16_D4424:23b-6	mra ksha 'dus pa la'o //	23b	mra ksha du ba la 
BO_T16_D4424:23b-7	tva ksha shun pa la'o //	23b	tva ksha shun ba la 
BO_T16_D4424:23b-8	sh'urksha ma gus pa la'o //	23b	shurksha ma gus ba la 
BO_T16_D4424:23b-9	k'a kshi b'a kshi m'a kshi 'dod pa la'o //	23b	ka kshi ba kshi ma kshi dod ba la 
BO_T16_D4424:23b-10	dr'a kshi dhr'a  kshi dhv'a kshi 'jigs su rung ba'i sgra sgrogs pa la'o //	23b	dra kshi dhra kshi dhva kshi jigs su rung ba sgra sgrogs ba la 
BO_T16_D4424:23b-11	ts'u sha 'thung pa la'o //	23b	tsu sha thung ba la 
BO_T16_D4424:23b-12	t'u sha tshims pa la'o //	23b	tu sha tshims ba la 
BO_T16_D4424:23b-13	p'u sha 'phel ba la'o //	23b	pu sha phel ba la 
BO_T16_D4424:23b-14	m'u sha brku ba la'o //	23b	mu sha rku ba la 
BO_T16_D4424:23b-15	sh'u sha rtsa ba la'o //	23b	shu sha rtsa ba la 
BO_T16_D4424:23b-16	bh'u sha rgyan la'o //	23b	bhu sha rgyan la 
BO_T16_D4424:23b-17	a'u sha nad la'o //	23b	au sha nad la 
BO_T16_D4424:23b-18	a'i sha mtho pa la'o //	23b	a sha mtho ba la 
BO_T16_D4424:23b-19	ka sha si sha dza sha dzha sha pa sha ma she ru sha ri sha y'u sha dz'u sha 'tshe ba la'o //	23b	ka sha si sha dza sha dzha sha ba sha ma she ru sha ri sha yu sha dzu sha tshe ba la 
BO_T16_D4424:23b-20	bha sha gtse ba la'o //	23b	bha sha gtse ba la 
BO_T16_D4424:23b-21	au sha sreg pa la'o //	23b	au sha sreg ba la 
BO_T16_D4424:23b-22	dzishu bishu mi shu bran pa la'o //	23b	dzishu bishu mi shu bran ba la 
BO_T16_D4424:23b-23	b'u sha rgyas pa la'o //	23b	bu sha rgya ba la 
BO_T16_D4424:23b-24	shri shu shli shu pru shu blu shu sreg pa la'o //	23b	shri shu shli shu pru shu blu shu sreg ba la 
BO_T16_D4424:23b-25	pri shu bri shu 'thor ba la'o //	23b	pri shu bri shu thor ba la 
BO_T16_D4424:23b-26	mri shu bzhad gad la'o //	23b	mri shu bzhad gad la 
BO_T16_D4424:23b-27	bhri shu 'gran pa la'o //	23b	bhri shu gran ba la 
BO_T16_D4424:23b-28	hri shu bardzun la'o //	23b	hri shu bardzun la 
BO_T16_D4424:23b-29	tu sha hra sha hla sha ra sha sgra la'o //	23b	tu sha hra sha hla sha ra sha sgra la 
BO_T16_D4424:23b-30	dzardza tsardza dzhardza yongs su bshad pa la'o //	23b	dzardza tsardza dzhardza yongs su chad ba la 
BO_T16_D4424:23b-31	ghu shi ra sgra la'o //	23b	ghu chi ra sgra la 
BO_T16_D4424:23b-32	la sa rol rtsed la'o //	23b	la sa rol rtsed la 
BO_T16_D4424:23b-33	pi pri se pri 'gro ba la'o //	23b	pi pri se pri gro ba la 
BO_T16_D4424:23b-34	gha sli za ba la'o //	23b	gha sli za ba la 
BO_T16_D4424:23b-35	ha se dgod pa la'o //	23b	ha se god ba la 
BO_T16_D4424:23b-36	ni sha ting nge 'dzin la'o //	23b	ni sha ting nge dzin la 
BO_T16_D4424:23b-37	ma sha mi sha sgra la'o //	23b	ma sha mi sha sgra la 
BO_T16_D4424:23b-38	ba sha 'gro ba la'o //	23b	ba sha gro ba la 
BO_T16_D4424:23b-39	sha sha 'phar nas 'gro ba la'o //	23b	sha sha phar nas gro ba la 
