segmentnr	original	folio	stemmed
BO_K12_D0632_H0612:33b-37	sarba ta th'a ga te bhya:/	33b	sarba ta tha ga te 
BO_K12_D0632_H0612:33b-38	sarba th'a; aom shugndha ma h'a dzny'a na sva bha be /	33b	sarba tha; aom shugndha ma ha dznya na sva bha be 
BO_K12_D0632_H0612:33b-39	ti shtha tishtha /	33b	ti shtha tishtha 
BO_K12_D0632_H0612:33b-40	ma h'a na ye sv'a h'a /	33b	ma ha na ye sva ha 
BO_K12_D0632_H0612:33b-41	bdug pa'i 'o //	33b	bdug ba mang 
BO_K12_D0632_H0612:33b-42	na ma: sarba sa pa ri p'u ra ke bhya:/	33b	na ma: sarba sa ba ri pu ra ke 
BO_K12_D0632_H0612:33b-43	sarba tha th'a ga te bhya:/	33b	sarba tha tha ga te 
BO_K12_D0632_H0612:34a-0	sarba th'a / aom ga ga ni bi kr'anta g'a mi ni @34a *//	34a	sarba tha aom ga ga ni bi kranta ga mi ni 
BO_K12_D0632_H0612:34a-1	ma h'a shngdha na ye sv'a h'a /	34a	ma ha shngdha na ye sva ha 
BO_K12_D0632_H0612:34a-2	me tog gi'o //	34a	me tog gi 
BO_K12_D0632_H0612:34a-3	na ma: sarba sa pa ri pu ra ke bhya:/	34a	na ma: sarba sa ba ri pu ra ke 
BO_K12_D0632_H0612:34a-4	sarba ta th'a ga te bhya:/	34a	sarba ta tha ga te 
BO_K12_D0632_H0612:34a-5	sarba th'a / aom ha na ha na /	34a	sarba tha aom ha na ha na 
BO_K12_D0632_H0612:34a-6	pa ra ma bi shungdhe dha rma na ya pa ri p'u ra te bhya: sv'a h'a /	34a	ba ra ma bi shungdhe dha rma na ya ba ri pu ra te bhya: sva ha 
BO_K12_D0632_H0612:34a-7	zhal zas kyi'o //	34a	zhal zas kyi 
BO_K12_D0632_H0612:34a-8	na ma: sarba sa pa ri p'u ra te bhya:/	34a	na ma: sarba sa ba ri pu ra te 
BO_K12_D0632_H0612:34a-9	sarba ta th'a ga te bhya:/	34a	sarba ta tha ga te 
BO_K12_D0632_H0612:34a-10	sarba th'a / aom aa pra ti hi to na dya ta /	34a	sarba tha aom aa pra ti hi to na dya ta 
BO_K12_D0632_H0612:34a-11	da ma da ma /	34a	da ma da ma 
BO_K12_D0632_H0612:34a-12	sarba th'a / sa pa ri p'u ra ke bhya: sv'a h'a /	34a	sarba tha sa ba ri pu ra ke bhya: sva ha 
BO_K12_D0632_H0612:34a-13	dpa' bo spyan drang ba'i'o //	34a	dpa bo spyan dren ba 
BO_K12_D0632_H0612:34a-14	na ma: sarba sa pa ri p'u ra ke bhya:/	34a	na ma: sarba sa ba ri pu ra ke 
BO_K12_D0632_H0612:34a-15	sarba ta th'a ga te bhya:/	34a	sarba ta tha ga te 
BO_K12_D0632_H0612:34a-16	sarba th'a / aom bi shungdha bi shungdha /	34a	sarba tha aom bi shungdha bi shungdha 
BO_K12_D0632_H0612:34a-17	sa kra sva bh'a ba a'a na ya /	34a	sa kra sva bha ba aa na ya 
BO_K12_D0632_H0612:34a-18	ma h'a na ya sv'a h'a /	34a	ma ha na ya sva ha 
BO_K12_D0632_H0612:34a-19	byang chub sems dpa' spyan drang ba'i 'o //	34a	byang chub sems dpa spyan dren ba mang 
BO_K12_D0632_H0612:34a-20	na ma: sarba sa pa ri pu ra ke bhya:/	34a	na ma: sarba sa ba ri pu ra ke 
BO_K12_D0632_H0612:34a-21	sarba ta th'a ga te bhya:/	34a	sarba ta tha ga te 
BO_K12_D0632_H0612:34a-22	sarba th'a / aom bi shungdha sv'a h'a /	34a	sarba tha aom bi shungdha sva ha 
BO_K12_D0632_H0612:34a-23	ha na ha na /	34a	ha na ha na 
BO_K12_D0632_H0612:34a-24	da ma da ma /	34a	da ma da ma 
BO_K12_D0632_H0612:34a-25	ma h'a na ye sv'a na; nyan thos spyan drang ba'i 'o //	34a	ma ha na ye sva na; nyan thos spyan dren ba mang 
BO_K12_D0632_H0612:34a-26	na ma: sarba sa pa ri p'u ra ke bhya:/	34a	na ma: sarba sa ba ri pu ra ke 
BO_K12_D0632_H0612:34a-27	sarba ta th'a ga te bhya:/	34a	sarba ta tha ga te 
BO_K12_D0632_H0612:34a-28	sarba th'a / aom bdzra karsha ya /	34a	sarba tha aom bdzra karsha ya 
BO_K12_D0632_H0612:34a-29	shri ghram/ da ha da ha /	34a	shri da ha da ha 
BO_K12_D0632_H0612:34a-30	pa tsa pa tsa /	34a	ba tsa ba tsa 
BO_K12_D0632_H0612:34a-31	ma h'a pa ri w'a re sv'a h'a /	34a	ma ha ba ri wa re sva ha 
BO_K12_D0632_H0612:34a-32	pho nya pho mo spyan drang ba'i 'o //	34a	pho nya pho mo spyan dren ba mang 
BO_K12_D0632_H0612:34a-33	na ma: sarba sa pa ri p'u ra ke bhya:/	34a	na ma: sarba sa ba ri pu ra ke 
BO_K12_D0632_H0612:34a-34	sarba ta th'a ga te bhya:/	34a	sarba ta tha ga te 
BO_K12_D0632_H0612:34a-35	sarba th'a / aom ma tha ma tha /	34a	sarba tha aom ma tha ma tha 
BO_K12_D0632_H0612:34a-36	s'a na ya a'a na ya /	34a	sa na ya aa na ya 
BO_K12_D0632_H0612:34a-37	pra be sha ya pra be sha ya; sarba ta th'a ga ta /	34a	pra be sha ya pra be sha ya; sarba ta tha ga ta 
BO_K12_D0632_H0612:34a-38	sarba de bam/ ta ma ta ma /	34a	sarba de ta ma ta ma 
BO_K12_D0632_H0612:34a-39	ma h'a na ya /	34a	ma ha na ya 
BO_K12_D0632_H0612:34a-40	bi ra w'a re h'um sv'a h'a /	34a	bi ra wa re hum sva ha 
BO_K12_D0632_H0612:34a-41	'jig rten pa rnams spyan drang ba'i 'o //	34a	jig rten ba rnams spyan dren ba mang 
BO_K12_D0632_H0612:34a-42	na ma: sarba pa ri p'u ra ke bhya:/	34a	na ma: sarba ba ri pu ra ke 
BO_K12_D0632_H0612:34b-0	sarba @34b ta th'a ga te bhya:/	34b	sarba ta tha ga te 
BO_K12_D0632_H0612:34b-1	sarba th'a aom sa tya sa tya /	34b	sarba tha aom sa tya sa tya 
BO_K12_D0632_H0612:34b-2	ma h'a sa d'a ya /	34b	ma ha sa da ya 
BO_K12_D0632_H0612:34b-3	da ma da ma /	34b	da ma da ma 
BO_K12_D0632_H0612:34b-4	ma h'a da ma /	34b	ma ha da ma 
BO_K12_D0632_H0612:34b-5	a'a krsha ya a'a krsha ya /	34b	aa krsha ya aa krsha ya 
BO_K12_D0632_H0612:34b-6	aa dya ba ma h'a na ya shungdhe sv'a h'a /	34b	aa dya ba ma ha na ya shungdhe sva ha 
BO_K12_D0632_H0612:34b-7	drang srong spyan drang ba'i'o //	34b	dren srong spyan dren ba 
BO_K12_D0632_H0612:34b-8	na ma: sarba sa pa ri p'u ra te bhya:/	34b	na ma: sarba sa ba ri pu ra te 
BO_K12_D0632_H0612:34b-9	sarba ta th'a ga te bhya:/	34b	sarba ta tha ga te 
BO_K12_D0632_H0612:34b-10	sarba th'a / aom dza ya dza ya /	34b	sarba tha aom dza ya dza ya 
BO_K12_D0632_H0612:34b-11	bi dza ya bi dza ya /	34b	bi dza ya bi dza ya 
BO_K12_D0632_H0612:34b-12	ma h'a sa tya ba di ni /	34b	ma ha sa tya ba di ni 
BO_K12_D0632_H0612:34b-13	sarba hi ti sv'a h'a /	34b	sarba hi ti sva ha 
BO_K12_D0632_H0612:34b-14	srin mo rnams spyan drang ba'i'o //	34b	srin mo rnams spyan dren ba 
BO_K12_D0632_H0612:34b-15	na ma: sarba sa pa ri p'u ra ke bhya /	34b	na ma: sarba sa ba ri pu ra ke bhya 
BO_K12_D0632_H0612:34b-16	sarba ta th'a ga te bhya:/	34b	sarba ta tha ga te 
BO_K12_D0632_H0612:34b-17	sarba th'a / aom hri h'a d'a /	34b	sarba tha aom hri ha da 
BO_K12_D0632_H0612:34b-18	ma tha ma tha /	34b	ma tha ma tha 
BO_K12_D0632_H0612:34b-19	da ma da ma /	34b	da ma da ma 
BO_K12_D0632_H0612:34b-20	ha na ha na /	34b	ha na ha na 
BO_K12_D0632_H0612:34b-21	ma h'a na ye /	34b	ma ha na ye 
BO_K12_D0632_H0612:34b-22	ma ra ma ra /	34b	ma ra ma ra 
BO_K12_D0632_H0612:34b-23	ha sv'a h'a /	34b	ha sva ha 
BO_K12_D0632_H0612:34b-24	ma mo rnams spyan drang ba'i'o //	34b	ma mo rnams spyan dren ba 
BO_K12_D0632_H0612:34b-25	na ma: sarba sa pa ri p'u ra ke bhya:/	34b	na ma: sarba sa ba ri pu ra ke 
BO_K12_D0632_H0612:34b-26	sarba ta th'a ga te bhya:/	34b	sarba ta tha ga te 
BO_K12_D0632_H0612:34b-27	sarba th'a / aom ha na badzra h'um phat/	34b	sarba tha aom ha na badzra hum 
BO_K12_D0632_H0612:34b-28	sarba dushta gra ham/	34b	sarba dushta gra 
BO_K12_D0632_H0612:34b-29	ma tha ma tha /	34b	ma tha ma tha 
BO_K12_D0632_H0612:34b-30	bhanydza bhnydza / sarba bighnan /	34b	bhanydza bhnydza sarba bighnan 
BO_K12_D0632_H0612:34b-31	da ma da ma /	34b	da ma da ma 
BO_K12_D0632_H0612:34b-32	sarba dushta na aom h'um phat sv'a h'a /	34b	sarba dushta na aom hum phat sva ha 
BO_K12_D0632_H0612:34b-33	rkang stabs tsham ngam gyi sngags so //	34b	rkang stabs tsham ngam gyi sngags so 
BO_K12_D0632_H0612:34b-34	na ma: sarba sa pa ri p'u ra ke bhya: sarba ta th'a ga te bhya: sarba th'a /	34b	na ma: sarba sa ba ri pu ra ke bhya: sarba ta tha ga te bhya: sarba tha 
BO_K12_D0632_H0612:34b-35	aom a'a: h'um/ a'a k'a sh'a ga ga na spha ra na kham sv'a h'a /	34b	aom aa: aa ka sha ga ga na spha ra na kham sva ha 
BO_K12_D0632_H0612:34b-36	'o thug 'khur ba 'bru sna tshogs //	34b	mang thug khur ba bru sna tshogs 
BO_K12_D0632_H0612:34b-37	spos dang me tog la sogs pa //	34b	spros dang me tog la sogs ba 
BO_K12_D0632_H0612:34b-38	ci 'byor 'byor ba'i gtor ma ni /	34b	ci byor byor ba thor ma ni 
BO_K12_D0632_H0612:34b-39	sngags des spro zhing spel bar bya //	34b	sngags des spro zhing spel ba byed 
BO_K12_D0632_H0612:34b-40	na ma: sarba sa pa ri p'u ra ke bhya:/	34b	na ma: sarba sa ba ri pu ra ke 
BO_K12_D0632_H0612:34b-41	sarba ta th'a ga te bhya: sarba th'a /	34b	sarba ta tha ga te bhya: sarba tha 
BO_K12_D0632_H0612:34b-42	aom sva bh'a ba sarba th'a bhyo b'am sv'a h'a /	34b	aom sva bha ba sarba tha bhyo b sva ha 
BO_K12_D0632_H0612:34b-43	na ma: sarba sa pa ri p'u ra ke bhya:/	34b	na ma: sarba sa ba ri pu ra ke 
BO_K12_D0632_H0612:34b-44	sarba ta th'a ga te bhya:/	34b	sarba ta tha ga te 
BO_K12_D0632_H0612:35a-0	sarba th'a / aom lbdhe sarba ga ga @35a *//	35a	sarba tha aom lbdhe sarba ga ga 
BO_K12_D0632_H0612:35a-1	na la bdha ya sv'a h'a //	35a	na la bdha ya sva ha 
BO_K12_D0632_H0612:35a-2	na ma: sarba sa pa ri p'u ra ke bhya:/	35a	na ma: sarba sa ba ri pu ra ke 
BO_K12_D0632_H0612:35a-3	sarba ta th'a ga te bhya:/	35a	sarba ta tha ga te 
BO_K12_D0632_H0612:35a-4	sarba th'a / aom sarba singdhi dv'a dha mi ham sv'a h'a /	35a	sarba tha aom sarba singdhi dva dha mi ham sva ha 
BO_K12_D0632_H0612:35a-5	byin rlabs bzhin du bsgyur ba dang / kun gyis thim par bya ba dang // 'dod pa'i las rnams gang dang gang /	35a	byin rlabs bzhin du sgyur ba dang kun gyis thim ba byed ba dang dod ba las rnams gang dang gang 
BO_K12_D0632_H0612:35a-6	grub par bya ba'i sngags yin no //	35a	grub ba byed ba sngags yin no 
BO_K12_D0632_H0612:35a-7	gza' chen brgyad dang rgyu skar yang //	35a	gza chen brgyad dang rgyu skar yang 
BO_K12_D0632_H0612:35a-8	nyi shu rtsa brgyad rnams kyi sngags //	35a	nyi shu rtsa brgyad rnams kyi sngags 
BO_K12_D0632_H0612:35a-9	na ma: sarba pa ri p'u ra ke bhya: sarba ta th'a ga te bhya:/	35a	na ma: sarba ba ri pu ra ke bhya: sarba ta tha ga te 
BO_K12_D0632_H0612:35a-10	sarba th'a / a'a di dya:/	35a	sarba tha aa di 
BO_K12_D0632_H0612:35a-11	som:/ aam gi ra: bungdha: bri ha sba ti /	35a	aam gi ra: bungdha: bri ha sbed ti 
BO_K12_D0632_H0612:35a-12	shu kra:/ sha ne shca ra:/	35a	shu sha ne shca 
BO_K12_D0632_H0612:35a-13	r'a ha:/ ke tu:/	35a	ra ke 
BO_K12_D0632_H0612:35a-14	kri tti k'a /	35a	kri tti ka 
BO_K12_D0632_H0612:35a-15	ro hi n'i /	35a	ro hi n 
BO_K12_D0632_H0612:35a-16	mri ga shi r'a /	35a	mri ga chi ra 
BO_K12_D0632_H0612:35a-17	aardra bu narba su /	35a	aardra bu narba su 
BO_K12_D0632_H0612:35a-18	pu shya / aa shle sh'a /	35a	pu shya aa shle sha 
BO_K12_D0632_H0612:35a-19	ma gha phurba phakgu n'i autta ra phalgu n'i /	35a	ma gha phurba phakgu n autta ra phalgu n 
BO_K12_D0632_H0612:35a-20	ha st'a / ci dr'i sv'a sti /	35a	ha sta ci dr sva sti 
BO_K12_D0632_H0612:35a-21	bi sh'a kh'a /	35a	bi sha kha 
BO_K12_D0632_H0612:35a-22	aa nu r'a dh'a; dzyeshtha mu la /	35a	aa nu ra dha; dzyeshtha mu la 
BO_K12_D0632_H0612:35a-23	purb'a sh'a dh'a /	35a	purba sha dha 
BO_K12_D0632_H0612:35a-24	autta r'a sh'a dh'a shra pa na aa bi dzi ta /	35a	autta ra sha dha shra ba na aa bi dzi ta 
BO_K12_D0632_H0612:35a-25	sha ta bhi sh'a /	35a	sha ta bhi sha 
BO_K12_D0632_H0612:35a-26	dha ni shtha /	35a	dha ni shtha 
BO_K12_D0632_H0612:35a-27	p'urba bha dra p'a d'a /	35a	purba bha dra pa da 
BO_K12_D0632_H0612:35a-28	autta ra bha dra /	35a	autta ra bha dra 
BO_K12_D0632_H0612:35a-29	pra d'a bee ba tri /	35a	pra da bee ba tri 
BO_K12_D0632_H0612:35a-30	aa shva n'i /	35a	aa shva n 
BO_K12_D0632_H0612:35a-31	bha ra ni /	35a	bha ra ni 
BO_K12_D0632_H0612:35a-32	aom dang sv'a h'ar bcas pa ni /	35a	aom dang sva har cha ba ni 
BO_K12_D0632_H0612:35a-33	rang rang snying p'i sngags yin te //	35a	rang rang snying p sngags yin te 
BO_K12_D0632_H0612:35a-34	gang 'dod las kyang sbyar bar bya //	35a	gang dod las kyang sbyor ba byed 
BO_K12_D0632_H0612:35a-35	mchod pa'i rigs kyang tha dad bya //	35a	mchod ba rigs kyang tha dad byed 
BO_K12_D0632_H0612:35a-36	na ma: sa mnta k'a ya b'aktsi tta bdzra h'am/	35a	na ma: sa mnta ka ya baktsi tta bdzra 
BO_K12_D0632_H0612:35a-37	aom aa tsa la tsha ndanda ma h'a ro sha na spho ta ya tra ka kha ham mam/	35a	aom aa tsa la tsha ndanda ma ha ro sha na spho ta ya tra ka kha ham 
BO_K12_D0632_H0612:35a-38	na ma: sa manta k'a ya b'a ktsitta ba dzr'a n'am/	35a	na ma: sa manta ka ya ba ktsitta ba dzra 
BO_K12_D0632_H0612:35a-39	aom badzra ka ba dza dum bam/	35a	aom badzra ka ba dza dum 
BO_K12_D0632_H0612:35a-40	aom na ma: sarba ta th'a ga te bhya:/	35a	aom na ma: sarba ta tha ga te 
BO_K12_D0632_H0612:35a-41	sarba bha ya bi ga te bhya:/	35a	sarba bha ya bi ga te 
BO_K12_D0632_H0612:35b-0	pi @35b shva mu khe bhya:/	35b	pi shva mu khe 
BO_K12_D0632_H0612:35b-1	sarba th'a kham ra ksha /	35b	sarba tha kham ra ksha 
BO_K12_D0632_H0612:35b-2	ma h'a ba li /	35b	ma ha ba li 
BO_K12_D0632_H0612:35b-3	sarba ta th'a ga te pun-ya ni rdza te /	35b	sarba ta tha ga te pun-ya ni rdza te 
BO_K12_D0632_H0612:35b-4	h'um h'um tra th'a /	35b	hum hum tra tha 
BO_K12_D0632_H0612:35b-5	aa pra ti ha te sv'a h'a /	35b	aa pra ti ha te sva ha 
BO_K12_D0632_H0612:35b-6	khro bo spyan gcig dran shul can //	35b	khro bo spyan gcig dran shul can 
BO_K12_D0632_H0612:35b-7	srung dang bcas pas mchod pa dang // sngags bzlas dngos grub langs pas 'grub //	35b	srung dang cha ba mchod ba dang sngags bzlas dngos grub ldang ba grub 
BO_K12_D0632_H0612:35b-8	ci 'dod las la cho gas sbyar //	35b	ci dod las la cho gas sbyor 
BO_K12_D0632_H0612:35b-9	lag g-yas gung mdzub gshi bas te brkyang //	35b	lag g-yas gung mdzub gshi ba te rkyong 
BO_K12_D0632_H0612:35b-10	srin lag mthe chung mthe bos mnan //	35b	srin lag mthe chung mthe bod gnon 
BO_K12_D0632_H0612:35b-11	shugs drang stshul phyung khams la 'phyar //	35b	shugs dren stshul byin khams la phyor 
BO_K12_D0632_H0612:35b-12	ral gri phyag rgyas bdud tshogs 'joms //	35b	ral gri phyag rgya bdud tshogs joms 
BO_K12_D0632_H0612:35b-13	g-yon pa khu tshur sdigs mdzub bsgreng //	35b	g-yon ba khu tshur sdigs mdzub sgreng 
BO_K12_D0632_H0612:35b-14	slar sgyur byed pa zhags pa'i rgya //	35b	slar sgyur byed ba zhags ba rgya 
BO_K12_D0632_H0612:35b-15	gung mo mthe'u chung so sor sprad //	35b	gung mo mtheu chung so sor sprod 
BO_K12_D0632_H0612:35b-16	mdzub mo ming med nang du gug //	35b	mdzub mo ming med nang du gug 
BO_K12_D0632_H0612:35b-17	mthe bong gshibs pa gung 'gram sbyar //	35b	mthe bong gshibs ba gung grams sbyor 
BO_K12_D0632_H0612:35b-18	snying gar bkod de go cha'i rgyan //	35b	snying gar bkod de go cha rgyan 
BO_K12_D0632_H0612:35b-19	sor 'khyud khu tshur nang du bsdam //	35b	sor khyud khu tshur nang du sdom 
BO_K12_D0632_H0612:35b-20	mtheb gnyis cung bsgyur ma go thod rgya //	35b	mtheb gnyis cung sgyur ma go thod rgya 
BO_K12_D0632_H0612:35b-21	g-yon pa'i khu tshur mthe bo na //	35b	g-yon ba khu tshur mthe bo na 
BO_K12_D0632_H0612:35b-22	g-yas pa'i khu  tshur nang bcug nas //	35b	g-yas ba khu tshur nang jug nas 
BO_K12_D0632_H0612:35b-23	mthe bong g-yas bsgreng thob pa'i rgya //	35b	mthe bong g-yas sgreng thob ba rgya 
BO_K12_D0632_H0612:35b-24	phyogs bcur brdung ba ltar bya'o //	35b	phyogs jur rdung ba ltar byed 
BO_K12_D0632_H0612:35b-25	g-yas pa khu tshur gung mo bsgreng //	35b	g-yas ba khu tshur gung mo sgreng 
BO_K12_D0632_H0612:35b-26	spyi gtsug phyag rgya gtsug tu bzhag /	35b	spyi gtsug phyag rgya gtsug tu jog 
BO_K12_D0632_H0612:35b-27	g-yon pa khu tshur gung mdzub bsgreng //	35b	g-yon ba khu tshur gung mdzub sgreng 
BO_K12_D0632_H0612:35b-28	bka' rtags phyag rgya rtag tu 'phyar //	35b	bka rtags phyag rgya rtag tu phyor 
BO_K12_D0632_H0612:35b-29	khu tshur gnyis gshibs lto sbyar ba //	35b	khu tshur gnyis gshibs lto sbyor ba 
BO_K12_D0632_H0612:35b-30	rdo ba lta bu'i phyag rgya'o //	35b	rdo ba lta bu phyag rgya 
BO_K12_D0632_H0612:35b-31	g-yas pa'i khu tshur snying gar bzhag /	35b	g-yas ba khu tshur snying gar jog 
BO_K12_D0632_H0612:35b-32	snying ga rgyan pa'i phyag rgya'o //	35b	snying ga rgyan ba phyag rgya 
BO_K12_D0632_H0612:36a-0	lag gnyis @36a *//	36a	lag gnyis 
BO_K12_D0632_H0612:36a-1	sor mo so sor brkyang //	36a	sor mo so sor rkyong 
BO_K12_D0632_H0612:36a-2	phyogs bcu bcing ba'i phyag rgya'o //	36a	phyogs chu ching ba phyag rgya 
BO_K12_D0632_H0612:36a-3	lag sbyar gung gnyis nang bcug pa //	36a	lag sbyor gung gnyis nang jug ba 
BO_K12_D0632_H0612:36a-4	dri yi phyag rgyar bshad pa'o //	36a	dri yi phyag rgyar chad ba 
BO_K12_D0632_H0612:36a-5	khu tshur rgyab sprad gung mthe bong //	36a	khu tshur rgyab sprod gung mthe bong 
BO_K12_D0632_H0612:36a-6	mthe bong gung mdzub sprad dang 'khyud //	36a	mthe bong gung mdzub sprod dang khyud 
BO_K12_D0632_H0612:36a-7	gtor ma sbyin pa'i phyag rgya'o //	36a	thor ma sbyin ba phyag rgya 
BO_K12_D0632_H0612:36a-8	thal mo khong stong shubs ltar gdon //	36a	thal mo khong stong shubs ltar don 
BO_K12_D0632_H0612:36a-9	bdug spos 'bul ba'i phyag rgya'o //	36a	bdug spros bul ba phyag rgya 
BO_K12_D0632_H0612:36a-10	lag gnyis so sor gung srin bkug /	36a	lag gnyis so sor gung srin gugs 
BO_K12_D0632_H0612:36a-11	mtheb mnan bzhag brkyang me tog rgya //	36a	mtheb gnon jog rkyong me tog rgya 
BO_K12_D0632_H0612:36a-12	thal sbyar gung srin mdzub mo bkug /	36a	thal sbyor gung srin mdzub mo gugs 
BO_K12_D0632_H0612:36a-13	mthe'u chung mtheb brkyang zhal zas rgya; ;skyil krung 'dug ste snyim pa zed //	36a	mtheu chung mtheb rkyong zhal zas rgya; ;skyil krung dug ste snyim ba zed 
BO_K12_D0632_H0612:36a-14	mthe bong gnyis ni nang du bkug /	36a	mthe bong gnyis ni nang du gugs 
BO_K12_D0632_H0612:36a-15	so gshibs nas g-yab byed pa ni //	36a	so gshibs nas g-yab byed ba ni 
BO_K12_D0632_H0612:36a-16	dpa' bo gtso bo spyan drang rgya //	36a	dpa bo gtso bo spyan dren rgya 
BO_K12_D0632_H0612:36a-17	thal sbyar mdzub bkug mthe bos mnan //	36a	thal sbyor mdzub gugs mthe bod gnon 
BO_K12_D0632_H0612:36a-18	byang chub sems tshogs 'gugs pa'i rgya //	36a	byang chub sems tshogs gugs ba rgya 
BO_K12_D0632_H0612:36a-19	snyim bkyed mthe chung gshibs te brkyang //	36a	snyim gyed mthe chung gshibs te rkyong 
BO_K12_D0632_H0612:36a-20	lhag ma brgyad po so sor dgug /	36a	lhag ma brgyad po so sor gugs 
BO_K12_D0632_H0612:36a-21	nyan thos rang rgyal rdzu 'phrul can //	36a	nyan thos rang rgyal rdzu phrul can 
BO_K12_D0632_H0612:36a-22	ma lus thams cad 'gug pa'i rgya //	36a	ma lus thams cad gugs ba rgya 
BO_K12_D0632_H0612:36a-23	khu tshur g-yas pa g-yon steng bzhag /	36a	khu tshur g-yas ba g-yon steng jog 
BO_K12_D0632_H0612:36a-24	mdzub gnyis brkyang ste so sor dgug /	36a	mdzub gnyis rkyong ste so sor gugs 
BO_K12_D0632_H0612:36a-25	cung zad skyed par byed pa ni //	36a	cung zad skyed ba byed ba ni 
BO_K12_D0632_H0612:36a-26	pho nya pho mo 'gugs pa'i rgya //	36a	pho nya pho mo gugs ba rgya 
BO_K12_D0632_H0612:36a-27	khu tshur rgyab sprad gung mdzub ni //	36a	khu tshur rgyab sprod gung mdzub ni 
BO_K12_D0632_H0612:36a-28	so sor drang por gshibs te brkyang //	36a	so sor dren por gshibs te rkyong 
BO_K12_D0632_H0612:36a-29	mtheb gnyis cung zad sprad de 'gugs //	36a	mtheb gnyis cung zad sprod de gugs 
BO_K12_D0632_H0612:36b-0	'jig rten @36b pa rnams 'gugs pa'i rgya //	36b	jig rten ba rnams gugs ba rgya 
BO_K12_D0632_H0612:36b-1	g-yon min g-yas pas de ltar bya //	36b	g-yon min g-yas ba de ltar byed 
BO_K12_D0632_H0612:36b-2	brtul zhugs drang srong dgug pa'i rgya //	36b	brtul jug dren srong gugs ba rgya 
BO_K12_D0632_H0612:36b-3	g-yon pa khu tshur gung mo bsgreng //	36b	g-yon ba khu tshur gung mo sgreng 
BO_K12_D0632_H0612:36b-4	dngos grub srin mo 'gugs pa'i rgya; ;lag g-yas pa bkan te brkyang nas kyang //	36b	dngos grub srin mo gugs ba rgya; ;lag g-yas ba bkan te rkyong nas kyang 
BO_K12_D0632_H0612:36b-5	mthe bos mdzub mnan gsum po g-yab //	36b	mthe bod mdzub gnon gsum po g-yab 
BO_K12_D0632_H0612:36b-6	ma bdun la sogs ma mo rnams //	36b	ma bdun la sogs ma mo rnams 
BO_K12_D0632_H0612:36b-7	las kyi dus su 'gugs par gyur //	36b	las kyi dus su gugs ba gyur 
BO_K12_D0632_H0612:36b-8	res kyis bteg cing drang po yis //	36b	res kyis bteg cing dren po yis 
BO_K12_D0632_H0612:36b-9	pus mo dag la rkang mthil sbyar //	36b	pus mo dag la rkang mthil sbyor 
BO_K12_D0632_H0612:36b-10	spyi bor me tog thal sbyar yang //	36b	spyi bor me tog thal sbyor yang 
BO_K12_D0632_H0612:36b-11	phyogs der g-yo ba cing 'bru tshugs blta //	36b	phyogs der g-yo ba cing bru tshugs lta 
BO_K12_D0632_H0612:36b-12	zlum pa'i stabs kyis 'di kun gyis //	36b	zlum ba stabs kyis di kun gyis 
BO_K12_D0632_H0612:36b-13	bgegs tshogs 'joms shing rnal 'byor srung //	36b	bgegs tshogs joms shing rnal byor srung 
BO_K12_D0632_H0612:36b-14	lag pa g-yas ni gyen du brkyang //	36b	lag ba g-yas ni gyen du rkyong 
BO_K12_D0632_H0612:36b-15	g-yon pa snying gar sdigs mdzub ste //	36b	g-yon ba snying gar sdigs mdzub ste 
BO_K12_D0632_H0612:36b-16	rkang gnyis sprad nas rting pa rdeb; ;h'um brjod drag skad mdun du blta //	36b	rkang gnyis sprod nas rting ba rdeb; ;hum rjod drag skad mdun du lta 
BO_K12_D0632_H0612:36b-17	sa gsum g-yo byed zla gam stabs //	36b	sa gsum g-yo byed zla gam stabs 
BO_K12_D0632_H0612:36b-18	rkang g-yon brkyang ba'i stabs dang ni //	36b	rkang g-yon rkyong ba stabs dang ni 
BO_K12_D0632_H0612:36b-19	ha ha brjod cing zhabs rgya bcings //	36b	ha ha rjod cing zhabs rgya ching 
BO_K12_D0632_H0612:36b-20	phan tshun bsnol nas bgegs la bsnun //	36b	phan tshun snol nas bgegs la snun 
BO_K12_D0632_H0612:36b-21	'khor lo phyag rgya phye mar bya //	36b	khor lo phyag rgya byed mar byed 
BO_K12_D0632_H0612:36b-22	rkang g-yas brkyang ba'i stabs dang ni //	36b	rkang g-yas rkyong ba stabs dang ni 
BO_K12_D0632_H0612:36b-23	rdo rje thal mo mkha' la bsnun //	36b	rdo rje thal mo mkha la snun 
BO_K12_D0632_H0612:36b-24	khro gnyer mig can ma mchu mnan; ;yan lag gnyis gnyis me ltar sprad //	36b	khro gnyer mig can ma mchu mnan; ;yan lag gnyis gnyis me ltar sprod 
BO_K12_D0632_H0612:36b-25	rkang pa mnyam stabs h'um sgra can //	36b	rkang ba mnyam stabs hum sgra can 
BO_K12_D0632_H0612:36b-26	lag gnyis sdigs mdzub phyag rgya'o //	36b	lag gnyis sdigs mdzub phyag rgya 
BO_K12_D0632_H0612:36b-27	rkang gnyis mnyam du bzhag pa las /	36b	rkang gnyis mnyam du jog ba las 
BO_K12_D0632_H0612:37a-0	@37a *// g-yas kyis g-yon bskor lte ba yin //	37a	g-yas kyis g-yon skor lte ba yin 
BO_K12_D0632_H0612:37a-1	mdun du g-yas te rgyab tu g-yon //	37a	mdun du g-yas te rgyab tu g-yon 
