segmentnr	original	folio	stemmed
BO_K10_D0289_H0292:471b-16	mngon par zhen par mi byed do //	471b	mngon ba zhen ba mi byed do 
BO_K10_D0289_H0292:471b-17	rgyal po chen po /	471b	rgyal po chen po 
BO_K10_D0289_H0292:471b-18	gzugs bdag gir mi byed /	471b	gzugs bdag gir mi byed 
BO_K10_D0289_H0292:471b-19	khas len par mi byed /	471b	khas len ba mi byed 
BO_K10_D0289_H0292:471b-20	nye bar len par mi byed /	471b	nye ba len ba mi byed 
BO_K10_D0289_H0292:471b-21	lhag par gnas par mi byed /	471b	lhag ba gnas ba mi byed 
BO_K10_D0289_H0292:471b-22	mngon par zhen par mi byed pa'i rigs kyi bu ni /	471b	mngon ba zhen ba mi byed ba rigs kyi bu ni 
BO_K10_D0289_H0292:471b-23	tshad med pa dang / grangs med pa yin te; mya ngan las 'das pa yin par nga smra'o //	471b	tshad med ba dang grangs med ba yin te; mya ngan las da ba yin ba nga smra 
BO_K10_D0289_H0292:471b-24	rgyal po chen po /	471b	rgyal po chen po 
BO_K10_D0289_H0292:471b-25	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa bdag gir mi byed /	471b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba bdag gir mi byed 
BO_K10_D0289_H0292:472a-0	khas len par @472a *//	472a	khas len ba 
BO_K10_D0289_H0292:472a-1	mi byed / nye bar len par mi byed /	472a	mi byed nye ba len ba mi byed 
BO_K10_D0289_H0292:472a-2	lhag par gnas par mi byed /	472a	lhag ba gnas ba mi byed 
BO_K10_D0289_H0292:472a-3	mngon par zhen par mi byed pa'i rigs kyi bu ni /	472a	mngon ba zhen ba mi byed ba rigs kyi bu ni 
BO_K10_D0289_H0292:472a-4	tshad med pa dang / grangs med pa yin te; mya ngan las 'das pa yin par nga smra'o //	472a	tshad med ba dang grangs med ba yin te; mya ngan las da ba yin ba nga smra 
BO_K10_D0289_H0292:472a-5	de nas yul ma ga dha'i bram ze dang / khyim bdag rnams 'di snyam du sems te /	472a	de nas yul ma ga dha bram ze dang khyim bdag rnams di snyam du sems te 
BO_K10_D0289_H0292:472a-6	gal te gzugs bdag ma yin zhing tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang bdag ma yin na /	472a	gal te gzugs bdag ma yin zhing tshor ba dang du shes dang du byed rnams dang rnam ba shes ba yang bdag ma yin na 
BO_K10_D0289_H0292:472a-7	'o na ci gang nam yang byung bar ma gyur pa dang / 'byung bar mi 'gyur ba dang / nga ltar yang med pa'ang ma yin zhing /	472a	mang na ci gang nam yang byung ba ma gyur ba dang byung ba mi gyur ba dang nga ltar yang med ba ma yin zhing 
BO_K10_D0289_H0292:472a-8	gang de dang de dag tu dge ba dang / sdig pa'i las byas shing /	472a	gang de dang de dag tu dge ba dang sdig ba las byed shing 
BO_K10_D0289_H0292:472a-9	byas pa dag gi rnam par smin pa so sor myong bar byed pa dang / gang phung po 'di 'dor zhing phung po gzhan dang nying mtshams sbyor par 'gyur ba'i bdag gam /	472a	byed ba dag gi rnam ba smin ba so sor myong ba byed ba dang gang phung po di dor zhing phung po gzhan dang nying mtshams sbyor ba gyur ba bdag gam 
BO_K10_D0289_H0292:472a-10	sems can nam /	472a	sems can nam 
BO_K10_D0289_H0292:472a-11	srog gam / skye ba'am /	472a	srog gam skye ba 
BO_K10_D0289_H0292:472a-12	gso ba'am / gang zag gam /	472a	gso ba gang zag gam 
BO_K10_D0289_H0292:472a-13	shed las skyes sam /	472a	shed las skye sam 
BO_K10_D0289_H0292:472a-14	shed bu'am / byed pa po'am /	472a	shed bu byed ba po 
BO_K10_D0289_H0292:472a-15	byed du 'jug pa po'am /	472a	byed du jug ba po 
BO_K10_D0289_H0292:472a-16	skyed pa po'am /	472a	skyed ba po 
BO_K10_D0289_H0292:472a-17	kun nas skyed pa po'am /	472a	kun nas skyed ba po 
BO_K10_D0289_H0292:472a-18	slong ba po'am /	472a	slong ba po 
BO_K10_D0289_H0292:472a-19	kun nas slong ba po'am /	472a	kun nas slong ba po 
BO_K10_D0289_H0292:472a-20	smra ba po'am /	472a	smra ba po 
BO_K10_D0289_H0292:472a-21	myong ba po'am; so sor myong ba po de gang zhig yin snyam mo //	472a	myong ba po; so sor myong ba po de gang jig yin snyam mo 
BO_K10_D0289_H0292:472b-0	de nas bcom ldan 'das kyis ma ga dha'i bram ze dang / khyim bdag rnams kyi sems thugs kyi mkhyen nas dge slong @472b rnams la bka' stsal pa /	472b	de nas joms ldan da kyis ma ga dha bram ze dang khyim bdag rnams kyi sems thugs kyi mkhyen nas dge slong rnams la bka stsal ba 
BO_K10_D0289_H0292:472b-1	dge slong dag /	472b	dge slong dag 
BO_K10_D0289_H0292:472b-2	byis pa so so'i skye bo thos pa dang mi ldan pa ni /	472b	byis ba so so skye bo thos ba dang mi ldan ba ni 
BO_K10_D0289_H0292:472b-3	bdag bdag ces tha snyad 'dogs pa'i rjes su lhung ste /	472b	bdag bdag ces tha snyad dogs ba rjes su lhung ste 
BO_K10_D0289_H0292:472b-4	de la ni /	472b	de la ni 
BO_K10_D0289_H0292:472b-5	bdag gam bdag gir bya ba med do //	472b	bdag gam bdag gir byed ba med do 
BO_K10_D0289_H0292:472b-6	dge slong dag /	472b	dge slong dag 
BO_K10_D0289_H0292:472b-7	sdug bsngal 'di skye ba ni /	472b	sdug sngal di skye ba ni 
BO_K10_D0289_H0292:472b-8	skye la / sdug bsngal 'gags pa ni /	472b	skye la sdug sngal gag ba ni 
BO_K10_D0289_H0292:472b-9	'gag go / 'du byed rnams skye ba ni /	472b	gag go du byed rnams skye ba ni 
BO_K10_D0289_H0292:472b-10	skye la / 'du byed rnams 'gags pa ni /	472b	skye la du byed rnams gag ba ni 
BO_K10_D0289_H0292:472b-11	'gag pa ste; rgyu de dag dang / rkyen de dag la brten nas sems can rnams kyi 'du byed kyi rgyun 'byung bar 'gyur te /	472b	gag ba ste; rgyu de dag dang rkyen de dag la rten nas sems can rnams kyi du byed kyi rgyun byung ba gyur te 
BO_K10_D0289_H0292:472b-12	dge slong dag /	472b	dge slong dag 
BO_K10_D0289_H0292:472b-13	de bzhin gshegs pa ni /	472b	de bzhin gshegs ba ni 
BO_K10_D0289_H0292:472b-14	'du byed kyi rgyun nyid mtshams sbyor bar thugs su chud nas sems can rnams kyi 'chi 'pho dang / skye ba 'dogs par mdzad do //	472b	du byed kyi rgyun nyid mtshams sbyor ba thugs su chud nas sems can rnams kyi chi pho dang skye ba dogs ba mdzad do 
BO_K10_D0289_H0292:472b-15	dge slong dag /	472b	dge slong dag 
BO_K10_D0289_H0292:472b-16	ngas lha'i spyan rnam par dag pa mi'i las shin tu 'das pas sems can 'chi 'pho ba dag dang / skye ba dag dang / mdog bzang ba dag dang / mdog ngan pa dag dang / ngan pa dag dang / bzang po dag dang / bde 'gror 'gro ba dang /	472b	ngas lha spyan rnam ba dag ba mi las shin tu da ba sems can chi pho ba dag dang skye ba dag dang mdog bzang ba dag dang mdog ngan ba dag dang ngan ba dag dang bzang po dag dang bde gror gro ba dang 
BO_K10_D0289_H0292:472b-17	ngan 'gror 'gro ba dag kyang gzigs la /	472b	ngan gror gro ba dag kyang gzigs la 
BO_K10_D0289_H0292:472b-18	sems can shes pa dang ldan pa 'di dag ni /	472b	sems can shes ba dang ldan ba di dag ni 
BO_K10_D0289_H0292:472b-19	lus kyis nyes par spyod pa dang ldan pa /	472b	lus kyis nyes ba spyod ba dang ldan ba 
BO_K10_D0289_H0292:472b-20	ngag dang yid kyis nyes par spyod pa dang ldan pa; 'phags pa rnams la skur pa 'debs pa /	472b	ngag dang yid kyis nyes ba spyod ba dang ldan pa; phag ba rnams la skur ba debs ba 
BO_K10_D0289_H0292:472b-21	log par lta ba dag ste /	472b	log ba lta ba dag ste 
BO_K10_D0289_H0292:473a-0	log par lta ba'i las dang / chos yang dag par blangs pa'i rgyus lus zhig ste shi ba'i 'og tu @473a *//	473a	log ba lta ba las dang chos yang dag ba blangs ba rgyus lus jig ste chi ba g tu 
BO_K10_D0289_H0292:473a-1	rgyu de dang rkyen des ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams kyi nang du skye bar 'gyur ba dang / sems can shes pa dang ldan pa 'di dag ni /	473a	rgyu de dang rkyen des ngan gro ngan gro log ba ltung ba sems can dmyal ba rnams kyi nang du skye ba gyur ba dang sems can shes ba dang ldan ba di dag ni 
BO_K10_D0289_H0292:473a-2	lus kyis legs par spyod pa dang ldan pa /	473a	lus kyis legs ba spyod ba dang ldan ba 
BO_K10_D0289_H0292:473a-3	ngag dang yid kyis legs par spyod pa dang ldan pa /	473a	ngag dang yid kyis legs ba spyod ba dang ldan ba 
BO_K10_D0289_H0292:473a-4	'phags pa rnams la skur ba mi 'debs pa /	473a	phag ba rnams la skur ba mi debs ba 
BO_K10_D0289_H0292:473a-5	yang dag par lta ba dag ste /	473a	yang dag ba lta ba dag ste 
BO_K10_D0289_H0292:473a-6	yang dag par lta ba'i las dang / chos yang dag par blangs pa'i rgyus lus zhig ste shi ba'i 'og tu rgyu de dang / rkyen des bde 'gro mtho ris kyi 'jig rten du lha rnams kyi nang du skye bar 'gyur ro //	473a	yang dag ba lta ba las dang chos yang dag ba blangs ba rgyus lus jig ste chi ba g tu rgyu de dang rkyen des bde gro mtho ris kyi jig rten du lha rnams kyi nang du skye ba gyur ro 
BO_K10_D0289_H0292:473a-7	zhes sems can rnams las ji lta ba bzhin du nye bar 'gro ba dag kyang yang dag pa ji lta ba bzhin du rab tu mkhyen to //	473a	zhes sems can rnams las ji lta ba bzhin du nye ba gro ba dag kyang yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_K10_D0289_H0292:473a-8	dge slong dag /	473a	dge slong dag 
BO_K10_D0289_H0292:473a-9	ngas de ltar mkhyen cing de ltar gzigs pas na /	473a	ngas de ltar mkhyen cing de ltar gzigs ba na 
BO_K10_D0289_H0292:473a-10	nga ni gang nam yang byung bar ma gyur pa dang / 'byung bar mi 'gyur ba dang / da ltar yang med pa ma yin zhing /	473a	nga ni gang nam yang byung ba ma gyur ba dang byung ba mi gyur ba dang da ltar yang med ba ma yin zhing 
BO_K10_D0289_H0292:473a-11	gang de dang de dag tu dge ba dang / sdig pa'i las byas shing byas pa dag gi rnam par smin pa so sor myong bar byed pa dang / gang phung po 'di 'dor zhing phung po gzhan dang nying mtshams sbyor ba de chos kyi brnga ma gtogs par bdag gam /	473a	gang de dang de dag tu dge ba dang sdig ba las byed shing byed ba dag gi rnam ba smin ba so sor myong ba byed ba dang gang phung po di dor zhing phung po gzhan dang nying mtshams sbyor ba de chos kyi rnga ma gtogs ba bdag gam 
BO_K10_D0289_H0292:473a-12	sems can nam /	473a	sems can nam 
BO_K10_D0289_H0292:473a-13	srog gam / skye ba'am /	473a	srog gam skye ba 
BO_K10_D0289_H0292:473a-14	gso ba'am / gang zag gam /	473a	gso ba gang zag gam 
BO_K10_D0289_H0292:473a-15	shed las skyes sam /	473a	shed las skye sam 
BO_K10_D0289_H0292:473b-0	shed bu'am / byed pa @473b bo'am; byed du 'jug pa po'am /	473b	shed bu byed ba bo; byed du jug ba po 
BO_K10_D0289_H0292:473b-1	skyed pa po'am /	473b	skyed ba po 
BO_K10_D0289_H0292:473b-2	kun nas skyed pa po'am /	473b	kun nas skyed ba po 
BO_K10_D0289_H0292:473b-3	slong ba po'am /	473b	slong ba po 
BO_K10_D0289_H0292:473b-4	kun nas slong ba po'am /	473b	kun nas slong ba po 
BO_K10_D0289_H0292:473b-5	smra ba po'am /	473b	smra ba po 
BO_K10_D0289_H0292:473b-6	myong ba po'am /	473b	myong ba po 
BO_K10_D0289_H0292:473b-7	so sor myong ba po yin no //	473b	so sor myong ba po yin no 
BO_K10_D0289_H0292:473b-8	zhes mi smra'o; ;de la chos kyi brnga ni /	473b	zhes mi smra; ;de la chos kyi rnga ni 
BO_K10_D0289_H0292:473b-9	'di yin te /	473b	di yin te 
BO_K10_D0289_H0292:473b-10	'di lta ste /	473b	di lta ste 
BO_K10_D0289_H0292:473b-11	'di yod pa'i phyir 'di 'byung la /	473b	di yod ba phyir di byung la 
BO_K10_D0289_H0292:473b-12	'di skyes pa'i phyir 'di skye ba ste /	473b	di skye ba phyir di skye ba ste 
BO_K10_D0289_H0292:473b-13	'di lta ste /	473b	di lta ste 
BO_K10_D0289_H0292:473b-14	ma rig pa'i rkyen gyis 'du byed rnams 'du byed rnams kyi rkyen gyis rnam par shes pa /	473b	ma rig ba rkyen gyis du byed rnams du byed rnams kyi rkyen gyis rnam ba shes ba 
BO_K10_D0289_H0292:473b-15	rnam par shes pa'i rkyen gyis ming dang gzugs /	473b	rnam ba shes ba rkyen gyis ming dang gzugs 
BO_K10_D0289_H0292:473b-16	ming dang gzugs kyi rkyen gyis skye mched drug /	473b	ming dang gzugs kyi rkyen gyis skye mched drug 
BO_K10_D0289_H0292:473b-17	skye mched drug gi rkyen gyis reg pa; reg pa'i rkyen gyis tshor ba /	473b	skye mched drug gi rkyen gyis reg pa; reg ba rkyen gyis tshor ba 
BO_K10_D0289_H0292:473b-18	tshor ba'i rkyen gyis sred pa /	473b	tshor ba rkyen gyis sred ba 
BO_K10_D0289_H0292:473b-19	sred pa'i rkyen gyis len pa /	473b	sred ba rkyen gyis len ba 
BO_K10_D0289_H0292:473b-20	len pa'i rkyen gyis srid pa /	473b	len ba rkyen gyis srid ba 
BO_K10_D0289_H0292:473b-21	srid pa'i rkyen gyis skye ba /	473b	srid ba rkyen gyis skye ba 
BO_K10_D0289_H0292:473b-22	skye ba'i rkyen gyis rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'byung bar 'gyur te /	473b	skye ba rkyen gyis rga chi dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba rnams byung ba gyur te 
BO_K10_D0289_H0292:473b-23	de ltar na sdug bsngal gyi phung po chen po 'ba' zhig po 'di 'byung bar 'gyur ro //	473b	de ltar na sdug sngal gyi phung po chen po ba jig po di byung ba gyur ro 
BO_K10_D0289_H0292:473b-24	'di lta ste /	473b	di lta ste 
BO_K10_D0289_H0292:473b-25	'di med pas 'di mi 'byung la /	473b	di med ba di mi byung la 
BO_K10_D0289_H0292:473b-26	'di 'gags pas 'di 'gag pa ste /	473b	di gag ba di gag ba ste 
BO_K10_D0289_H0292:473b-27	'di lta ste /	473b	di lta ste 
BO_K10_D0289_H0292:473b-28	ma rig pa 'gags pas 'du byed 'gag /	473b	ma rig ba gag ba du byed gag 
BO_K10_D0289_H0292:473b-29	'du byed 'gags pas rnam par shes pa 'gag /	473b	du byed gag ba rnam ba shes ba gag 
BO_K10_D0289_H0292:473b-30	rnam par shes pa 'gags pas ming dang gzugs 'gag /	473b	rnam ba shes ba gag ba ming dang gzugs gag 
BO_K10_D0289_H0292:473b-31	ming dang gzugs 'gags pas skye mched drug 'gag /	473b	ming dang gzugs gag ba skye mched drug gag 
BO_K10_D0289_H0292:474a-0	skye mched drug 'gags pas @474a *//	474a	skye mched drug gag ba 
BO_K10_D0289_H0292:474a-1	reg pa 'gag /	474a	reg ba gag 
BO_K10_D0289_H0292:474a-2	reg pa 'gags pas tshor ba 'gag /	474a	reg ba gag ba tshor ba gag 
BO_K10_D0289_H0292:474a-3	tshor ba 'gags pas sred pa 'gag /	474a	tshor ba gag ba sred ba gag 
BO_K10_D0289_H0292:474a-4	sred pa 'gags pas len pa 'gag /	474a	sred ba gag ba len ba gag 
BO_K10_D0289_H0292:474a-5	len pa 'gags pas srid pa 'gag /	474a	len ba gag ba srid ba gag 
BO_K10_D0289_H0292:474a-6	srid pa 'gags pas skye ba 'gag /	474a	srid ba gag ba skye ba gag 
BO_K10_D0289_H0292:474a-7	skye ba 'gags pa rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'gag par 'gyur te /	474a	skye ba gag ba rga chi dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba rnams gag ba gyur te 
BO_K10_D0289_H0292:474a-8	de ltar na sdug bsngal gyi phung po chen po 'ba' zhig po 'di 'gag par 'gyur ro //	474a	de ltar na sdug sngal gyi phung po chen po ba jig po di gag ba gyur ro 
BO_K10_D0289_H0292:474a-9	dge slong dag /	474a	dge slong dag 
BO_K10_D0289_H0292:474a-10	de ltar na 'du byed rnams ni /	474a	de ltar na du byed rnams ni 
BO_K10_D0289_H0292:474a-11	sdug bsngal ba yin la; mya ngan las 'das pa ni /	474a	sdug sngal ba yin la; mya ngan las da ba ni 
BO_K10_D0289_H0292:474a-12	zhi ba yin te /	474a	zhi ba yin te 
BO_K10_D0289_H0292:474a-13	rgyu kun 'byung ba las sdug bsngal kun 'byung bar 'gyur la /	474a	rgyu kun byung ba las sdug sngal kun byung ba gyur la 
BO_K10_D0289_H0292:474a-14	rgyu 'gags pa las sdug bsngal 'gag pa dang / lam gyi rgyun 'chad pa dang / mi 'byung ba dang / nying mtshams sbyor ba med cing 'gag par 'gyur te /	474a	rgyu gag ba las sdug sngal gag ba dang lam gyi rgyun chad ba dang mi byung ba dang nying mtshams sbyor ba med cing gag ba gyur te 
BO_K10_D0289_H0292:474a-15	sdug bsngal gyi mtha' ni /	474a	sdug sngal gyi mtha ni 
BO_K10_D0289_H0292:474a-16	de lta bu yin no //	474a	de lta bu yin no 
BO_K10_D0289_H0292:474a-17	dge slong de la sdug bsngal gang yin pa de 'gags pa dang / de nye bar zhi ba dang / de bsil bar gyur pa dang / de nub par gyur pa ma gtogs par su zhig yongs su mya ngan las 'das te /	474a	dge slong de la sdug sngal gang yin ba de gag ba dang de nye ba zhi ba dang de bsil ba gyur ba dang de nub ba gyur ba ma gtogs ba su jig yongs su mya ngan las da te 
BO_K10_D0289_H0292:474a-18	dge slong dag /	474a	dge slong dag 
BO_K10_D0289_H0292:474a-19	'di lta ste /	474a	di lta ste 
BO_K10_D0289_H0292:474a-20	phung po kun spangs pa /	474a	phung po kun spong ba 
BO_K10_D0289_H0292:474a-21	sred pa zad pa /	474a	sred ba zad ba 
BO_K10_D0289_H0292:474a-22	'dod chags dang bral ba /	474a	dod chags dang bral ba 
BO_K10_D0289_H0292:474a-23	'gog pa mya ngan las 'das pa'i go 'phang 'di ni /	474a	gog ba mya ngan las da ba go phen di ni 
BO_K10_D0289_H0292:474a-24	zhi ba yin no //	474a	zhi ba yin no 
BO_K10_D0289_H0292:474b-0	de nas bcom ldan 'das kyis yang lan @474b gnyis su yul ma ga dha'i rgyal po bzo sbyangs gzugs can snying po la bka' stsal pa /	474b	de nas joms ldan da kyis yang lan gnyis su yul ma ga dha rgyal po bzo sbyong gzugs can snying po la bka stsal ba 
BO_K10_D0289_H0292:474b-1	rgyal po chen po /	474b	rgyal po chen po 
BO_K10_D0289_H0292:474b-2	ji snyam du sems /	474b	ji snyam du sems 
BO_K10_D0289_H0292:474b-3	gzugs rtag pa zhig gam /	474b	gzugs rtag ba jig gam 
BO_K10_D0289_H0292:474b-4	mi rtag pa zhig yin snyam /	474b	mi rtag ba jig yin snyam 
BO_K10_D0289_H0292:474b-5	rgyal pos gsol pa /	474b	rgyal pos gsol ba 
BO_K10_D0289_H0292:474b-6	btsun pa / de ni /	474b	btsun ba de ni 
BO_K10_D0289_H0292:474b-7	mi rtag pa lags so //	474b	mi rtag ba lags so 
BO_K10_D0289_H0292:474b-8	bcom ldan 'das kyis bka' stsal pa /	474b	joms ldan da kyis bka stsal ba 
BO_K10_D0289_H0292:474b-9	rgyal po chen po /	474b	rgyal po chen po 
BO_K10_D0289_H0292:474b-10	gang mi rtag pa de sdug bsngal ba zhig gam /	474b	gang mi rtag ba de sdug sngal ba jig gam 
BO_K10_D0289_H0292:474b-11	sdug bsngal ba ma yin /	474b	sdug sngal ba ma yin 
BO_K10_D0289_H0292:474b-12	rgyal pos gsol pa /	474b	rgyal pos gsol ba 
BO_K10_D0289_H0292:474b-13	btsun pa / de ni /	474b	btsun ba de ni 
BO_K10_D0289_H0292:474b-14	sdug bsngal lags so //	474b	sdug sngal lags so 
BO_K10_D0289_H0292:474b-15	bcom ldan 'das kyis bka' stsal pa /	474b	joms ldan da kyis bka stsal ba 
BO_K10_D0289_H0292:474b-16	rgyal po chen po /	474b	rgyal po chen po 
BO_K10_D0289_H0292:474b-17	'o na gang mi rtag pa dang / sdug bsngal ba dang / rnam par 'gyur ba'i chos can de la 'phags pa nyan thos thos pa dang ldan pa dag 'di ni /	474b	mang na gang mi rtag ba dang sdug sngal ba dang rnam ba gyur ba chos can de la phag ba nyan thos thos ba dang ldan ba dag di ni 
BO_K10_D0289_H0292:474b-18	bdag gi'o // 'di ni bdag go /	474b	bdag gi di ni bdag go 
BO_K10_D0289_H0292:474b-19	'di ni / bdag gi bdag go /	474b	di ni bdag gi bdag go 
BO_K10_D0289_H0292:474b-20	zhes bdag tu khas len par byed dam /	474b	zhes bdag tu khas len ba byed dam 
BO_K10_D0289_H0292:474b-21	rgyal pos gsol pa /	474b	rgyal pos gsol ba 
BO_K10_D0289_H0292:474b-22	btsun pa / mi bgyid lags so //	474b	btsun ba mi bgyid lags so 
BO_K10_D0289_H0292:474b-23	bcom ldan 'das kyis bka' stsal pa /	474b	joms ldan da kyis bka stsal ba 
BO_K10_D0289_H0292:474b-24	rgyal po chen po /	474b	rgyal po chen po 
BO_K10_D0289_H0292:474b-25	ji snyam du sems /	474b	ji snyam du sems 
BO_K10_D0289_H0292:474b-26	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rtag pa zhig gam /	474b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba rtag ba jig gam 
BO_K10_D0289_H0292:474b-27	mi rtag pa zhig yin snyam mam /	474b	mi rtag ba jig yin snyam mam 
BO_K10_D0289_H0292:474b-28	rgyal pos gsol pa /	474b	rgyal pos gsol ba 
BO_K10_D0289_H0292:474b-29	btsun pa / de ni /	474b	btsun ba de ni 
BO_K10_D0289_H0292:474b-30	mi rtag pa lags so //	474b	mi rtag ba lags so 
BO_K10_D0289_H0292:474b-31	bcom ldan 'das kyis bka' stsal pa /	474b	joms ldan da kyis bka stsal ba 
BO_K10_D0289_H0292:474b-32	rgyal po chen po /	474b	rgyal po chen po 
BO_K10_D0289_H0292:474b-33	gang mi rtag pa de sdug bsngal ba zhig gam /	474b	gang mi rtag ba de sdug sngal ba jig gam 
BO_K10_D0289_H0292:474b-34	sdug bsngal ba ma yin /	474b	sdug sngal ba ma yin 
BO_K10_D0289_H0292:474b-35	rgyal pos gsol pa /	474b	rgyal pos gsol ba 
BO_K10_D0289_H0292:474b-36	btsun pa / de ni /	474b	btsun ba de ni 
BO_K10_D0289_H0292:474b-37	sdug bsngal ba lags so //	474b	sdug sngal ba lags so 
BO_K10_D0289_H0292:475a-0	bcom @475a *// ldan 'das kyis bka' stsal pa /	475a	joms ldan da kyis bka stsal ba 
BO_K10_D0289_H0292:475a-1	rgyal po chen po /	475a	rgyal po chen po 
BO_K10_D0289_H0292:475a-2	'o na gang mi rtag pa dang / sdug bsngal ba dang / rnam par 'gyur ba'i chos can de la 'phags pa nyan thos thos pa dang ldan pa dag /	475a	mang na gang mi rtag ba dang sdug sngal ba dang rnam ba gyur ba chos can de la phag ba nyan thos thos ba dang ldan ba dag 
BO_K10_D0289_H0292:475a-3	'di ni / bdag gi'o //	475a	di ni bdag gi 
BO_K10_D0289_H0292:475a-4	'di ni / bdag go /	475a	di ni bdag go 
BO_K10_D0289_H0292:475a-5	'di ni / bdag gi bdag go /	475a	di ni bdag gi bdag go 
BO_K10_D0289_H0292:475a-6	zhes bdag tu khas len par byed dam /	475a	zhes bdag tu khas len ba byed dam 
BO_K10_D0289_H0292:475a-7	rgyal pos gsol pa /	475a	rgyal pos gsol ba 
BO_K10_D0289_H0292:475a-8	btsun pa / mi bgyid lags so //	475a	btsun ba mi bgyid lags so 
BO_K10_D0289_H0292:475a-9	bcom ldan 'das kyis bka' stsal pa /	475a	joms ldan da kyis bka stsal ba 
BO_K10_D0289_H0292:475a-10	rgyal po chen po /	475a	rgyal po chen po 
BO_K10_D0289_H0292:475a-11	de lta bas na /	475a	de lta ba na 
BO_K10_D0289_H0292:475a-12	gzugs gang ci yang rung ba 'das pa dang / ma 'ongs yang ma /	475a	gzugs gang ci yang rung ba da ba dang ma ngs yang ma 
BO_K10_D0289_H0292:475a-13	da ltar byung ba'am /	475a	da ltar byung ba 
BO_K10_D0289_H0292:475a-14	nang gi'am / phyi rol gyi'am /	475a	nang gi phyi rol gyi 
BO_K10_D0289_H0292:475a-15	rags pa'am / phra ba'am /	475a	rags ba phra ba 
BO_K10_D0289_H0292:475a-16	bzang po'am / ngan pa'am /	475a	bzang po ngan ba 
BO_K10_D0289_H0292:475a-17	gang rgyang ring ba'am /	475a	gang rgyang ring ba 
BO_K10_D0289_H0292:475a-18	gang thag nye ba de dag thams cad la yang dag pa'i shes rab kyis 'di ni; bdag gi ma yin no //	475a	gang thag nye ba de dag thams cad la yang dag ba shes rab kyis di ni; bdag gi ma yin no 
BO_K10_D0289_H0292:475a-19	'di ni / bdag ma yin no //	475a	di ni bdag ma yin no 
BO_K10_D0289_H0292:475a-20	'di ni / bdag gi bdag ma yin no //	475a	di ni bdag gi bdag ma yin no 
BO_K10_D0289_H0292:475a-21	zhes de ltar de dag la yang dag pa ji lta ba bzhin du blta bar bya'o //	475a	zhes de ltar de dag la yang dag ba ji lta ba bzhin du lta ba byed 
BO_K10_D0289_H0292:475a-22	tshor ba dang / 'du shes dang / 'du byed gang ci yang rung ba dang / rnam par shes pa gang ci yang rung ba 'das pa'am /	475a	tshor ba dang du shes dang du byed gang ci yang rung ba dang rnam ba shes ba gang ci yang rung ba da ba 
BO_K10_D0289_H0292:475a-23	ma 'ongs pa'am /	475a	ma ngs ba 
BO_K10_D0289_H0292:475a-24	da ltar byung ba'am /	475a	da ltar byung ba 
BO_K10_D0289_H0292:475a-25	nang gi'am / phyi rol gyi'am /	475a	nang gi phyi rol gyi 
BO_K10_D0289_H0292:475a-26	rags pa'am / phra ba'am /	475a	rags ba phra ba 
BO_K10_D0289_H0292:475a-27	bzang po'am / ngan pa'am /	475a	bzang po ngan ba 
BO_K10_D0289_H0292:475a-28	gang rgyang ring ba'am /	475a	gang rgyang ring ba 
BO_K10_D0289_H0292:475a-29	gang thag nye ba de dag thams cad la yang dag pa'i shes rab kyis 'di ni /	475a	gang thag nye ba de dag thams cad la yang dag ba shes rab kyis di ni 
BO_K10_D0289_H0292:475a-30	bdag gi ma yin no //	475a	bdag gi ma yin no 
BO_K10_D0289_H0292:475b-0	'di ni / bdag ma @475b yin no; ;'di ni /	475b	di ni bdag ma yin no; ;di ni 
BO_K10_D0289_H0292:475b-1	bdag gi bdag ma yin no //	475b	bdag gi bdag ma yin no 
BO_K10_D0289_H0292:475b-2	zhes de ltar de dag la yang dag pa ji lta ba bzhin du blta bar bya'o //	475b	zhes de ltar de dag la yang dag ba ji lta ba bzhin du lta ba byed 
BO_K10_D0289_H0292:475b-3	rgyal po chen po /	475b	rgyal po chen po 
BO_K10_D0289_H0292:475b-4	de ltar lta ba'i 'phags pa nyan thos thos pa dang ldan pa ni; gzugs la yang skyo bar 'gyur /	475b	de ltar lta ba phag ba nyan thos thos ba dang ldan ba ni; gzugs la yang skyo ba gyur 
BO_K10_D0289_H0292:475b-5	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la yang skyo bar 'gyur ro //	475b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la yang skyo ba gyur ro 
BO_K10_D0289_H0292:475b-6	skyo na 'dod chags dang bral bar 'gyur ro //	475b	skyo na dod chags dang bral ba gyur ro 
