segmentnr	original	folio	stemmed
BO_TZ58_SI-001:191	sems bskyed gsal btab la /	19	sems skyed gsal debs la 
BO_TZ58_SI-001:192	chos bshad ci rigs pa dang khyad par /	19	chos chad ci rigs ba dang khyad ba 
BO_TZ58_SI-001:193	de la 'dir /	19	de la dir 
BO_TZ58_SI-001:194	dkyil 'khor rab 'byams rgya mtshho spro zhing sdud pa'i bdag nyid chen po bcom ldan 'das dpal he ru ka nyid gdul bya thun mong ba'i snang ngor mchog gi rig pa 'dzin pa'i skur bstan pa /	19	dkyil khor rab byam rgya mtshho spro zhing sdud ba bdag nyid chen po joms ldan da dpal he ru ka nyid gdul byed thun mong ba snang ngor mchog gi rig ba dzin ba skur ston ba 
BO_TZ58_SI-001:195	gu ru rin po che pad+ma thod phreng rtshal nyid rig 'dzin rtshal 'chang bcu gnyis kyi dkyil 'khor 'khor lo'i tshhul du snang ba'i sgrub thabs dus gsum du 'byon par dka' ba u dum+ba ra'i me tog lta bu /	19	gu ru rin po che pad+ma thod phreng rtshal nyid rig dzin rtshal chang chu gnyis kyi dkyil khor khor lo tshhul du snang ba sgrub thabs dus gsum du byon ba dka ba u dum+ba ra me tog lta bu 
BO_TZ58_SI-001:196	rgyud lung man ngag gzhan dang gzhan la brten nas 'grel pa'i tshhul du bkral pa ma yin par khyab bdag bla ma bde ba chen po nyid kyi thugs kyi thig le las chos nyid kyi rang sgrar snang ba /	19	brgyud lung man ngag gzhan dang gzhan la rten nas grel ba tshhul du bkral ba ma yin ba khyab bdag bla ma bde ba chen po nyid kyi thugs kyi thig le las chos nyid kyi rang sgrar snang ba 
BO_TZ58_SI-001:197	bla ma'i thugs sgrub bye ba phrag brgya'i yang bcud bar chad kun sel yid bzhin nor bu lta bu'i chos kyi mdzod chen snyigs ma'i dus skabs bstan pa'i btshas su bsngags pa'i zab chos /	19	bla ma thugs sgrub bye ba phrag brgya yang bcud ba chad kun sel yid bzhin nor bu lta bu chos kyi mdzod chen snyigs ma dus skabs ston ba btshas su bsngags ba zab chos 
BO_TZ58_SI-001:198	rtshod bral mchog gi rig 'dzin mnga' bdag yab sras kyi ye shes sgyu ma'i rol gar pad+ma 'od gsal mdo sngags gling pa dang / o rgyan mchog gyur gling pa zung 'brel gyi zab gter las byon pa'i 'khrul bral byin rlabs kyi gzi byin ma nyams pa 'di la rtsha ba dang yan lag gi smin byed mang du bzhugs pa'i nang nas /	19	rtshod bral mchog gi rig dzin mnga bdag yab sras kyi ye shes sgyu ma rol gar pad+ma d gsal mdo sngags gling ba dang o rgyan mchog gyur gling ba zung brel gyi zab gter las byon ba khrul bral byin rlabs kyi gzi byin ma nyams ba di la rtsha ba dang yan lag gi smin byed mang du bzhugs ba nang nas 
BO_TZ58_SI-001:199	skabs su babs pa /	19	skabs su bab ba 
BO_TZ58_SI-001:200	zhal gdams snying byang le'u bcu pa las gsungs pa 'chi med rdo rje'i rig 'dzin pad+ma 'byung gnas la bsten pa'i dbang bskur zab mo bsgrub pa la sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	20	zhal doms snying byang leu chu ba las gsungs ba chi med rdo rje rig dzin pad+ma byung gnas la sten ba dbang skur zab mo sgrub ba la sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ58_SI-001:201	/bla ma rdzogs pa'i sangs rgyas pad+ma 'byung gnas sku gsum kun 'dus chen por gsal ba la dad mos kyi gdung shugs drags pos gsol ba 'debs pa 'di'i rjes zlos mdzod /	20	ma rdzogs ba sangs rgya pad+ma byung gnas sku gsum kun du chen por gsal ba la dad mos kyi gdung shugs drag pos gsol ba debs ba di rjes zlos mdzod 
BO_TZ58_SI-001:202	chos sku snang ba mtha' yas la gsol ba 'debs :	20	chos sku snang ba mtha yas la gsol ba debs 
BO_TZ58_SI-001:203	longs sku thugs rje chen po la gsol ba 'debs :	20	longs sku thugs rje chen po la gsol ba debs 
BO_TZ58_SI-001:204	sprul sku pad+ma 'byung gnas la gsol ba 'debs :	20	sprul sku pad+ma byung gnas la gsol ba debs 
BO_TZ58_SI-001:205	bdag la dbang skur byin gyis brlab tu gsol :	20	bdag la dbang skur byin gyis brlab tu gsol 
BO_TZ58_SI-001:206	lan gsum / bdag gzhan nam mkha' dang mnyam pa'i sems can thams cad rtsha gsum rgyal ba rab 'byams ma lus pa'i khyab bdag gu ru pad+ma 'byung gnas la deng nas gzung ste byang chub ma thob kyi bar du skyabs gnas gcig chog tu gzung ba dang /	20	lan gsum bdag gzhan nam mkha dang mnyam ba sems can thams cad rtsha gsum rgyal ba rab byam ma lus ba khyab bdag gu ru pad+ma byung gnas la deng nas gzung ste byang chub ma thob kyi ba du skyob gnas gcig chog tu gzung ba dang 
BO_TZ58_SI-001:207	mar gyur 'gro ba rnams kyi don du bla ma rdzogs pa'i sangs rgyas kyi go 'phang don du gnyer zhing de'i phyir du gsang chen rdo rje rtshe mo'i lam la 'jug par bgyi'o snyam du sems bskyed pa 'di'i rjes zlos /	20	mar gyur gro ba rnams kyi don du bla ma rdzogs ba sangs rgya kyi go phen don du gnyer zhing de phyir du gsang chen rdo rje rtshe mo lam la jug ba bgyid snyam du sems skyed ba di rjes zlos 
BO_TZ58_SI-001:208	na mo : bdag dang mkha' mnyam sogs skyabs sems lan gsum /	20	na mo bdag dang mkha mnyam sogs skyob sems lan gsum 
BO_TZ58_SI-001:209	rang rgyud kyi nyes ltung sbyong zhing bsod nams dang ye shes kyi tshhogs gsag pa dang dge rtsha bla med byang chub chen por spel ba'i ting nge 'dzin rnams rim par gsal thobs la yan lag bcu pa'i rjes zlos /	20	rang brgyud kyi nyes ltung sbyong zhing bsod nams dang ye shes kyi tshhogs gsag ba dang dge rtsha bla med byang chub chen por spel ba ting nge dzin rnams rim ba gsal thobs la yan lag chu ba rjes zlos 
BO_TZ58_SI-001:210	bla ma yi dam lha tshhogs gshegs :	21	bla ma yi dam lha tshhogs gshegs 
BO_TZ58_SI-001:211	nyi zla pad+ma'i gdan la bzhugs :	21	nyi zla pad+ma gdan la bzhugs 
BO_TZ58_SI-001:212	lus ngag yid gsum gus phyag 'tshhal :	21	lus ngag yid gsum gus phyag tshhal 
BO_TZ58_SI-001:213	phyi nang gsang ba'i mchod pa 'bul :	21	phyi nang gsang ba mchod ba bul 
BO_TZ58_SI-001:214	nyams chag sdig sgrib mthol zhing bshags :	21	nyams chag sdig sgrib mthol zhing chags 
BO_TZ58_SI-001:215	gsang sngags bsgrubs la rjes yi rang :	21	gsang sngags sgrub la rjes yi rang 
BO_TZ58_SI-001:216	smin grol gsang sngags chos 'khor skul :	21	smin grol gsang sngags chos khor skul 
BO_TZ58_SI-001:217	mya ngan mi 'da' bzhugs gsol 'debs :	21	mya ngan mi da bzhugs gsol debs 
BO_TZ58_SI-001:218	snying po sems can don du bsngo :	21	snying po sems can don du sngo 
BO_TZ58_SI-001:219	yang dag rdo rje'i don rtogs shog :	21	yang dag rdo rje don rtogs shog 
BO_TZ58_SI-001:220	gsum / so thar byang sems gsang sngags kyis bsdus pa'i dam tshhig dang sdom pa'i gnas rnams legs par blangs nas tshhul bzhin bsrung snyam pas 'di'i rjes zlos /	22	gsum so thar byang sems gsang sngags kyis sdud ba dam tshhig dang sdom ba gnas rnams legs ba blangs nas tshhul bzhin bsrung snyam ba di rjes zlos 
BO_TZ58_SI-001:221	o rgyan gdung 'dzin rgyal ba'i sras :	22	o rgyan gdung dzin rgyal ba sras 
BO_TZ58_SI-001:222	rdo rje slob dpon dgongs su gsol :	22	rdo rje slob dpon dgongs su gsol 
BO_TZ58_SI-001:223	bdag gis deng gzung byang chub bar :	22	bdag gis deng gzung byang chub ba 
BO_TZ58_SI-001:224	so so thar dang byang chub sems :	22	so so thar dang byang chub sems 
BO_TZ58_SI-001:225	rig 'dzin nang gi dam tshhig rnams :	22	rig dzin nang gi dam tshhig rnams 
BO_TZ58_SI-001:226	yang dag nyid du bzung byas te :	22	yang dag nyid du bzung byed te 
BO_TZ58_SI-001:227	srog gi phyir yang mi gtang na :	22	srog gi phyir yang mi gtong na 
BO_TZ58_SI-001:228	bdag la byin gyis brlab tu gsol :	22	bdag la byin gyis brlab tu gsol 
BO_TZ58_SI-001:229	lan gsum / dam tshhig bsgrag pa ni rdo rje mgor bzhag la /	22	lan gsum dam tshhig sgrog ba ni rdo rje mgor jog la 
BO_TZ58_SI-001:230	nga ni 'chi med pad+ma'i rig 'dzin te :	23	nga ni chi med pad+ma rig dzin te 
BO_TZ58_SI-001:231	nga yi bka' las 'das shing brnyas gyur na :	23	nga yi bka las da shing brnyas gyur na 
BO_TZ58_SI-001:232	mnar med dmyal ba chen por ltung bar 'gyur :	23	mnar med dmyal ba chen por ltung ba gyur 
BO_TZ58_SI-001:233	de bas bdag gi bka' las ma 'da' zhig :	23	de ba bdag gi bka las ma da jig 
BO_TZ58_SI-001:234	badzra sa ma ya rak+shan+tu :	23	badzra sa ma ya rak+shan+tu 
BO_TZ58_SI-001:235	dam chu bdud rtshi sbyin la /	23	dam chu bdud rtshi sbyin la 
BO_TZ58_SI-001:236	'di ni dam tshhig rdo rje'i chu :	23	di ni dam tshhig rdo rje chu 
BO_TZ58_SI-001:237	dam tshhig nyams na sreg par byed :	23	dam tshhig nyams na sreg ba byed 
BO_TZ58_SI-001:238	dam tshhig bsrung na dngos grub kun :	23	dam tshhig bsrung na dngos grub kun 
BO_TZ58_SI-001:239	rdo rje bdud rtshi'i chu 'dis 'grub :	23	rdo rje bdud rtshi chu dis grub 
BO_TZ58_SI-001:240	badzra sa ma ya u da ka tha tha tha :	24	badzra sa ma ya u da ka tha tha tha 
BO_TZ58_SI-001:241	de nas dbang gi gzhi dgod pa ye shes pa'i byin rlabs dbab pa yin pas khyed rang sgo gsum gyi gnad legs par gcun la dmigs pa 'di rtshe gcig tu sgoms shig	24	de nas dbang gi gzhi god ba ye shes ba byin rlabs bebs ba yin ba khyed rang sgo gsum gyi gnad legs ba jun la dmigs ba di rtshe gcig tu sgoms shig 
BO_TZ58_SI-001:242	/de nas slob ma mi dmigs par :	24	nas slob ma mi dmigs ba 
BO_TZ58_SI-001:243	dbang chen rta mgrin sku mdog dmar :	24	dbang chen rta mgrin sku mdog dmar 
BO_TZ58_SI-001:244	gri thod 'dzin cing gar bsgyur ba'i :	24	gri thod dzin cing gar sgyur ba 
BO_TZ58_SI-001:245	thugs kar g.yung drung g.yon du 'khor :	24	thugs kar g.yung drung g.yon du khor 
BO_TZ58_SI-001:246	steng du phag mo gar byed pa :	24	steng du phag mo gar byed ba 
BO_TZ58_SI-001:247	bsgom zhing slob dpon thod phreng rtshal :	24	bsgom zhing slob dpon thod phreng rtshal 
BO_TZ58_SI-001:248	dngos yin snyam du mos gus kyi :	24	dngos yin snyam du mos gus kyi 
BO_TZ58_SI-001:249	gdung shugs drags po bskyed pa'i mthus :	24	gdung shugs drag po skyed ba mthus 
BO_TZ58_SI-001:250	thugs ka'i hu~m las 'od zer dmar :	25	thugs ka hu~m las d zer dmar 
BO_TZ58_SI-001:251	phyogs bcu'i sangs rgyas zhing kun 'phros :	25	phyogs chu sangs rgya zhing kun phro 
BO_TZ58_SI-001:252	khyad par rnga yab dpal ri na :	25	khyad ba rnga yab dpal ri na 
BO_TZ58_SI-001:253	o rgyan bzhugs pa'i thugs kar phog :	25	o rgyan bzhugs ba thugs kar bogs 
BO_TZ58_SI-001:254	thams cad thugs dam bskul byas te :	25	thams cad thugs dam skul byed te 
BO_TZ58_SI-001:255	sku gsung thugs kyi phyag rgya rnams :	25	sku gsung thugs kyi phyag rgya rnams 
BO_TZ58_SI-001:256	char ltar babs te slob ma yi :	25	char ltar bab te slob ma yi 
BO_TZ58_SI-001:257	ba spu'i khung bu nas zhugs te :	25	ba spu khung bu nas jug te 
BO_TZ58_SI-001:258	lus gang snying ga'i phag mo la :	25	lus gang snying ga phag mo la 
BO_TZ58_SI-001:259	sib sib thim pas ye shes bskyed :	25	sib sib thim ba ye shes skyed 
BO_TZ58_SI-001:260	bzod med bde ba 'bar bar gyur :	26	bzod med bde ba bar ba gyur 
BO_TZ58_SI-001:261	ces dpon slob gnyis kas gsal btab la spro na spyan 'dren brjod /	26	ces dpon slob gnyis kas gsal debs la spro na spyan bgrang rjod 
BO_TZ58_SI-001:262	spos rol bcas /	26	spros rol cha 
BO_TZ58_SI-001:263	thod phreng rtshal gyi sngags sham du /	26	thod phreng rtshal gyi sngags sham du 
BO_TZ58_SI-001:264	dz+nya na badzra a be sha ya a a:	26	dz+nya na badzra a be sha ya a a: 
BO_TZ58_SI-001:265	btags pa bzlas la byin dbab /	26	dogs ba bzlas la byin bebs 
BO_TZ58_SI-001:266	rdo rje me tog bcas mgor bzhag la /	26	rdo rje me tog cha mgor jog la 
BO_TZ58_SI-001:267	ye shes pa'i byin rlabs sgo gsum la brtan par byas pa'i mos pa mdzod /	26	ye shes ba byin rlabs sgo gsum la brtan ba byed ba mos ba mdzod 
BO_TZ58_SI-001:268	tish+tha badzra : de dag gis 'jug pa'i chos mdor bsdus pa song nas /	26	tish+tha badzra de dag gis jug ba chos mdor sdud ba gro nas 
BO_TZ58_SI-001:269	dbang bskur dngos gzhi la rim pa gnyis kyi nyams len la 'jug pa'i smin byed rnam pa gnyis su yod pa las /	26	dbang skur dngos gzhi la rim ba gnyis kyi nyams len la jug ba smin byed rnam ba gnyis su yod ba las 
BO_TZ58_SI-001:270	dang po mtshhan bcas bskyed pa'i rim pa dang 'brel ba'i dbang bskur gsum gyi thog mar sku phyag rgya'i dbang bskur ba la dmigs pa 'di ltar du mdzod /	27	dang po mtshhan cha skyed ba rim ba dang brel ba dbang skur gsum gyi thogs mar sku phyag rgya dbang skur ba la dmigs ba di ltar du mdzod 
BO_TZ58_SI-001:271	slob dpon dang dbyer med pa'i kun bzang pad+ma 'byung gnas kyi sku las ye shes kyi sku gnyis pa 'phros te khyed rang la thim pa tsham gyis /	27	slob dpon dang dbyer med ba kun bzang pad+ma byung gnas kyi sku las ye shes kyi sku gnyis ba phro te khyed rang la thim ba tsham gyis 
BO_TZ58_SI-001:272	khyed rang yang skad cig gis gu ru pad+ma 'byung gnas mthing gsal rdor dril 'dzin cing lha lcam dkar mo la 'khyud pa dar dang rin chen rus pa'i rgyan gyis brgyan cing zhabs rdo rje'i skyil mo krung gis bzhugs pa lam ste gyur par mos shig	27	khyed rang yang skad cig gis gu ru pad+ma byung gnas mthing gsal rdar dril dzin cing lha lcam dkar mo la khyud ba dar dang rin chen rus ba rgyan gyis rgyan cing zhabs rdo rje skyil mo krung gis bzhugs ba lam ste gyur ba mos shig 
BO_TZ58_SI-001:273	/sku tshaka spyi bor bzhag la /	27	tshaka spyi bor jog la 
BO_TZ58_SI-001:274	om: rang byung rdo rje lus kyi dkyil 'khor du :	27	om: rang byung rdo rje lus kyi dkyil khor du 
BO_TZ58_SI-001:275	yi dam lha tshhogs bsgom pa'i dbang bskur bas :	27	yi dam lha tshhogs bsgom ba dbang skur ba 
BO_TZ58_SI-001:276	gzung dang 'dzin pa'i rtog pa rang grol nas :	27	gzung dang dzin ba rtogs ba rang grol nas 
BO_TZ58_SI-001:277	cir snang lha skur 'char ba'i dbang thob shog :	27	cir snang lha skur char ba dbang thob shog 
BO_TZ58_SI-001:278	om sarba ta tha ga ta ka ya a b+hi shiny+tsha om:	27	om sarba ta tha ga ta ka ya a b+hi shiny+tsha om: 
BO_TZ58_SI-001:279	deng phyin chad snang zhen thams cad ye shes kyi lha sku sgyu ma lta bur gsal bas snang srid gzhir bzhengs chen po'i dkyil 'khor du dag pa la brtshon par gyis shig	27	deng phyin chad snang zhen thams cad ye shes kyi lha sku sgyu ma lta bur gsal ba snang srid gzhir bzhengs chen po dkyil khor du dag ba la brtshon ba gyis shig 
BO_TZ58_SI-001:280	/gnyis pa gsung bzlas pa'i lung dang sngags kyi dbang bskur ba la dmigs pa 'di ltar du mdzod /	28	ba gsung bzlas ba lung dang sngags kyi dbang skur ba la dmigs ba di ltar du mdzod 
BO_TZ58_SI-001:281	slob dpon dang dbyer med pa'i kun bzang pad+ma 'byung gnas kyi thugs kar zla steng hrihyig sngags phreng gis bskor ba las sngags kyi phreng ba 'phros /	28	slob dpon dang dbyer med ba kun bzang pad+ma byung gnas kyi thugs kar zla steng hrihyig sngags phreng gis skor ba las sngags kyi phreng ba phro 
BO_TZ58_SI-001:282	zhal nas thon /	28	zhal nas thon 
BO_TZ58_SI-001:283	khyed rang gi kha sgo nas zhugs /	28	khyed rang gi kha sgo nas jug 
BO_TZ58_SI-001:284	thugs kar zla dkyil hrihyig gi mthar 'khod pa las 'od zer 'phros /	28	thugs kar zla dkyil hrihyig gi mthar khod ba las d zer phro 
BO_TZ58_SI-001:285	'phags pa mchod /	28	phag ba mchod 
BO_TZ58_SI-001:286	rigs drug gi sgrib gnyis sbyangs /	28	rigs drug gi sgrib gnyis sbyong 
BO_TZ58_SI-001:287	snang srid rtsha gsum dkyil 'khor chen por gsal ba'i gnas gsum nas sku dang sngags phreng phyag mtshhan gyi tshhogs char babs pa ltar byung /	28	snang srid rtsha gsum dkyil khor chen por gsal ba gnas gsum nas sku dang sngags phreng phyag mtshhan gyi tshhogs char bab ba ltar byung 
BO_TZ58_SI-001:288	khyed rang la thim pas bde chen ye shes kyi rtshal rdzogs par mos shig	28	khyed rang la thim ba bde chen ye shes kyi rtshal rdzogs ba mos shig 
BO_TZ58_SI-001:289	/thod phreng rtshal sngags rjes zlos lan gsum byar gzhug	28	phreng rtshal sngags rjes zlos lan gsum byar jug 
BO_TZ58_SI-001:290	/rang byung rdo rje'i rgyud dang phreng ba mgrin par bzhag ste byin gyis brlabs pas gsang sngags kyi nus pa brtan cing grol ba bzhi'i bdag nyid chen por gyur par mos shig	29	byung rdo rje brgyud dang phreng ba mgrin ba jog ste byin gyis brlabs ba gsang sngags kyi nus ba brtan cing grol ba bzhi bdag nyid chen por gyur ba mos shig 
BO_TZ58_SI-001:291	/btags grol dang phreng ba mgrin par reg la /	29	grol dang phreng ba mgrin ba reg la 
BO_TZ58_SI-001:292	a: ji snyed brjod pa kun gyi rgyur gyur pa'i :	29	a: ji snyed rjod ba kun gyi rgyur gyur ba 
BO_TZ58_SI-001:293	ngag la rdo rje'i sngags kyis dbang bskur bas :	29	ngag la rdo rje sngags kyis dbang skur ba 
BO_TZ58_SI-001:294	brtan dang g.yo ba'i sgra skad thams cad kun :	29	brtan dang g.yo ba sgra skad thams cad kun 
BO_TZ58_SI-001:295	grags stong rgyal ba'i gsung du rtogs par shog :	29	grags stong rgyal ba gsung du rtogs ba shog 
BO_TZ58_SI-001:296	om sarba ta tha ga ta wa ka a b+hi shiny+tsha a:	29	om sarba ta tha ga ta wa ka a b+hi shiny+tsha a: 
BO_TZ58_SI-001:297	deng phyin chad sgra grags thams cad rang byung gsang sngags rdo rje'i dbyangs su shes pas brtan g.yo'i sgra skad gzhom med sngags kyi 'khor lor smin pa la brtshon par gyis shig	29	deng phyin chad sgra grags thams cad rang byung gsang sngags rdo rje dbyangs su shes ba brtan g.yo sgra skad joms med sngags kyi khor lor smin ba la brtshon ba gyis shig 
BO_TZ58_SI-001:298	/gsum pa thugs rnam par mi rtog pa'i ye shes ngo sprad pa la /	29	ba thugs rnam ba mi rtogs ba ye shes ngo sprod ba la 
BO_TZ58_SI-001:299	'di ltar snang grags kyis bsdus pa'i chos thams cad rnam pa so sor gsal yang don la gnyis su ma grub pas mtshhan rtog spros pa thams cad dang bral ba'i rang gi sems nyid kyi rtshal du shes pas don gyi dbyings su mnyam par zhog cig	29	di ltar snang grags kyis sdud ba chos thams cad rnam ba so sor gsal yang don la gnyis su ma grub ba mtshhan rtogs spros ba thams cad dang bral ba rang gi sems nyid kyi rtshal du shes ba don gyi dbyings su mnyam ba zhog cig 
BO_TZ58_SI-001:300	/me long bstan cing snying gar bzhag la /	30	long ston cing snying gar jog la 
BO_TZ58_SI-001:301	hu~m: me long nang du gzugs brnyan shar ba bzhin :	30	hu~m: me long nang du gzugs rnyan char ba bzhin 
BO_TZ58_SI-001:302	dmigs su med kyang mngon sum sa le ba :	30	dmigs su med kyang mngon sum sa le ba 
BO_TZ58_SI-001:303	yid la rgyal ba'i thugs kyi dbang bskur bas :	30	yid la rgyal ba thugs kyi dbang skur ba 
BO_TZ58_SI-001:304	dran rtog thams cad rang shar rang grol shog :	30	dran rtogs thams cad rang char rang grol shog 
BO_TZ58_SI-001:305	om sarba ta tha ga ta tshit+ta a b+hi shiny+tsha hu~m:	30	om sarba ta tha ga ta tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ58_SI-001:306	deng phyin chad rtog tshhogs thams cad rnam dag ye shes chen po'i rang bzhin las ma g.yos par rang snang ris med kyi ngang du rdzogs pa la brtshon par gyis shig	30	deng phyin chad rtogs tshhogs thams cad rnam dag ye shes chen po rang bzhin las ma g.yos ba rang snang ris med kyi ngang du rdzogs ba la brtshon ba gyis shig 
BO_TZ58_SI-001:307	/gnyis pa mtshhan med rdzogs pa'i rim pa dang 'brel ba'i smin byed rnam pa bzhi las /	30	ba mtshhan med rdzogs ba rim ba dang brel ba smin byed rnam ba bzhi las 
BO_TZ58_SI-001:308	dang po spros bcas bum pa'i dbang bskur ba ni /	30	dang po spros cha bum ba dbang skur ba ni 
BO_TZ58_SI-001:309	dbyings spros pa kun dang bral ba mtshhon pa'i bum pa zlum po rang rig 'od gsal chen po'i chus bkang ba brda don zung du 'brel ba'i dbang bskur bas snang stong zung 'jug gi rtogs pa mngon du gyur pa'i mos pa mdzod cig	30	dbyings spros ba kun dang bral ba mtshhon ba bum ba zlum po rang rig d gsal chen po chus geng ba brda don zung du brel ba dbang skur ba snang stong zung jug gi rtogs ba mngon du gyur ba mos ba mdzod cig 
BO_TZ58_SI-001:310	/bum pa spyi bor bzhag cing bum chu 'thor 'thung byar gzhug la /	31	ba spyi bor jog cing bum chu thor thung byar jug la 
BO_TZ58_SI-001:311	hu~m: bum pa zlum po chos sku'i gzhal yas khang :	31	hu~m: bum ba zlum po chos sku jal yas khang 
BO_TZ58_SI-001:312	bum rdzas snang ba longs spyod rdzogs pa'i rgyan :	31	bum rdzas snang ba longs spyod rdzogs ba rgyan 
BO_TZ58_SI-001:313	rang rig byang chub sems kyi chus bkang bas :	31	rang rig byang chub sems kyi chus geng ba 
BO_TZ58_SI-001:314	rig rtshal dbang bzhi chig rdzogs dbang bskur ro :	31	rig rtshal dbang bzhi chig rdzogs dbang skur ro 
BO_TZ58_SI-001:315	rtsha sngags dang / ka la sha a b+hi shiny+tsha om:	31	rtsha sngags dang ka la sha a b+hi shiny+tsha om: 
BO_TZ58_SI-001:316	gnyis pa spros med gsang ba'i dbang bskur ba ni /	31	gnyis ba spros med gsang ba dbang skur ba ni 
BO_TZ58_SI-001:317	dbyings shes rab chos kyi 'byung gnas mtshhon pa'i thod pa zlum po thabs rang rig byang chub sems kyi bdud rtshis bkang ba don dang / bla ma yab yum snyoms par 'jug pa'i dkar dmar lhag pa'i bdud rtshi rtags kyi dbang bskur bas gsal stong zung 'jug gi rtogs pa mngon du gyur pa'i mos pa mdzod cig	31	dbyings shes rab chos kyi byung gnas mtshhon ba thod ba zlum po thabs rang rig byang chub sems kyi bdud rtshis geng ba don dang bla ma yab yum snyom ba jug ba dkar dmar lhag ba bdud rtshi rtags kyi dbang skur ba gsal stong zung jug gi rtogs ba mngon du gyur ba mos ba mdzod cig 
BO_TZ58_SI-001:318	/thod pa'i bdud rtshi mgrin par bzhag cing myang du gzhug la /	31	ba bdud rtshi mgrin ba jog cing myang du jug la 
BO_TZ58_SI-001:319	hu~m: b+han+d+ha zlum po yum gyi mkha' dbyings su :	31	hu~m: b+han+d+ha zlum po yum gyi mkha dbyings su 
BO_TZ58_SI-001:320	sha lnga bdud rtshi thabs mchog yab kyi rdzas :	32	sha lnga bdud rtshi thabs mchog yab kyi rdzas 
BO_TZ58_SI-001:321	bde stong zung 'jug bdud rtshis bkang ba 'dis :	32	bde stong zung jug bdud rtshis geng ba dis 
BO_TZ58_SI-001:322	rig rtshal dbang bzhi chig rdzogs dbang bskur ro :	32	rig rtshal dbang bzhi chig rdzogs dbang skur ro 
BO_TZ58_SI-001:323	rtsha sngags dang / bo d+hi tshit+ta a b+hi shiny+tsha a:	32	rtsha sngags dang bo d+hi tshit+ta a b+hi shiny+tsha a: 
BO_TZ58_SI-001:324	gsum pa shin tu spros med shes rab ye shes kyi dbang bskur ba ni /	32	gsum ba shin tu spros med shes rab ye shes kyi dbang skur ba ni 
BO_TZ58_SI-001:325	dbyings stong nyid bzang mo'i b+ha ga mtshhon pa'i me long zlum por rig rtshal dga' ba bzhi'i rang mdangs sin+d+hu ra'i dkyil 'khor gyis mtshhan pa don dang / de las lha lcam dkar mo 'phros te khyod rang pad 'byung du gsal ba dang mnyam par sbyor bas 'gyur med lhan cig skyes dga' bde stong zung 'jug gi rtogs pa mngon du gyur pa'i mos pa mdzod cig	32	dbyings stong nyid bzang mo b+ha ga mtshhon ba me long zlum por rig rtshal dga ba bzhi rang mdangs sin+d+hu ra dkyil khor gyis mtshhan ba don dang de las lha lcam dkar mo phro te khyod rang pad byung du gsal ba dang mnyam ba sbyor ba gyur med lhan cig skye dga bde stong zung jug gi rtogs ba mngon du gyur ba mos ba mdzod cig 
BO_TZ58_SI-001:326	/sin+d+hu ra'i me long snying gar bzhag cing thig le bkod la /	32	ra me long snying gar jog cing thig le bkod la 
BO_TZ58_SI-001:327	hu~m: me long zlum po stong nyid rdzogs pa che :	32	hu~m: me long zlum po stong nyid rdzogs ba che 
BO_TZ58_SI-001:328	snang stong gzugs su shar ba bskyed pa'i rim :	32	snang stong gzugs su char ba skyed ba rim 
BO_TZ58_SI-001:329	zung 'jug mnyam par sbyor ba'i sin+d+hu ras :	32	zung jug mnyam ba sbyor ba sin+d+hu ras 
BO_TZ58_SI-001:330	rig rtshal dbang bzhi chig rdzogs dbang bskur ro :	33	rig rtshal dbang bzhi chig rdzogs dbang skur ro 
BO_TZ58_SI-001:331	rtsha sngags dang / ma ha mu dra a b+hi shiny+tsha hu~m:	33	rtsha sngags dang ma ha mu dra a b+hi shiny+tsha hu~m: 
BO_TZ58_SI-001:332	bzhi pa rab tu spros med kyi dbang la sngon 'gro /	33	bzhi ba rab tu spros med kyi dbang la sngon gro 
BO_TZ58_SI-001:333	dngos gzhi / rjes gsum du yod pa las /	33	dngos gzhi rjes gsum du yod ba las 
BO_TZ58_SI-001:334	dang po sngon 'gro gtor ma la brten nas byin rlabs 'beb pa la /	33	dang po sngon gro thor ma la rten nas byin rlabs beb ba la 
BO_TZ58_SI-001:335	dbyings gdod ma'i ka dag chen po mtshhon pa'i gtor snod zlum por rang rig ye shes lnga rdzogs dpal gyi gtor chen 'bar bas bkang ba don dang / de nyid rtsha gsum kun gyi spyi dpal kun bzang pad+ma 'byung gnas dgongs brda snyan brgyud kyi bla ma rig 'dzin rgyal ba sras dang bcas pa'i tshhogs mngon sum bzhin du gsal ba /	33	dbyings gdod ma ka dag chen po mtshhon ba thor snod zlum por rang rig ye shes lnga rdzogs dpal gyi thor chen bar ba geng ba don dang de nyid rtsha gsum kun gyi spyi dpal kun bzang pad+ma byung gnas dgongs brda snyan brgyud kyi bla ma rig dzin rgyal ba sras dang cha ba tshhogs mngon sum bzhin du gsal ba 
BO_TZ58_SI-001:336	spyi bor spyan drangs te brda rtags kyi dbang bskur bstshal ba'i mos pa mdzod cig	33	spyi bor spyan drangs te brda rtags kyi dbang skur bstshal ba mos ba mdzod cig 
BO_TZ58_SI-001:337	/gtor ma spyi bor bzhag la /	33	ma spyi bor jog la 
BO_TZ58_SI-001:338	hu~m: gtor snod zlum po chos kyi dbyings dang mnyam :	33	hu~m: thor snod zlum po chos kyi dbyings dang mnyam 
