segmentnr	original	folio	stemmed
BO_T05_D4010:93a-6	bdud las rgyal bas ston par mdzad pa yin no //	93a	bdud las rgyal ba ston ba mdzad ba yin no 
BO_T05_D4010:93a-7	'di la yi ge spyod pa yod ma yin //	93a	di la yi ge spyod ba yod ma yin 
BO_T05_D4010:93a-8	zhes pas ston pa med na yang bstan pa'i rnam pa'i snang ba yang dul bya'i rgyud la snang bar 'gyur ro //	93a	zhes ba ston ba med na yang ston ba rnam ba snang ba yang dul byed brgyud la snang ba gyur ro 
BO_T05_D4010:93a-9	de bzhin du /	93a	de bzhin du 
BO_T05_D4010:93a-10	rin chen chos rnams rdul bral don dam stong //	93a	rin chen chos rnams rdul bral don dam stong 
BO_T05_D4010:93a-11	zhes bya ba la /	93a	zhes byed ba la 
BO_T05_D4010:93a-12	spros pa ma lus pa dang bral ba'i stong pa nyid kyi de kho na nyid ni don dam pa'o zhes sangs rgyas rnams ston par mdzad do //	93a	spros ba ma lus ba dang bral ba stong ba nyid kyi de kho na nyid ni don dam ba zhes sangs rgya rnams ston ba mdzad do 
BO_T05_D4010:93a-13	rgyal po brtan byin gyis ni de tshe thos //	93a	rgyal po brtan byin gyis ni de tshe thos 
BO_T05_D4010:93a-14	zhes bya ba la /	93a	zhes byed ba la 
BO_T05_D4010:93a-15	rang gi pho brang na gnas bzhin du chos bstan pa de thos so zhes bya ste /	93a	rang gi pho brang na gnas bzhin du chos ston ba de thos so zhes byed ste 
BO_T05_D4010:93a-16	thos pa dang ldan pa'o //	93a	thos ba dang ldan ba 
BO_T05_D4010:93a-17	de nas dga' ba dang / rab tu dga' ba thob nas 'khor bye ba khrag khrig brgyad cu dang bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas lag pa thal mo sbyar ba byas te /	93a	de nas dga ba dang rab tu dga ba thob nas khor bye ba khrag khrig brgyad cu dang joms ldan da ga la ba der gro ste phyin nas joms ldan da kyi zhabs la mgo bod phyag tshal nas lag ba thal mo sbyor ba byed te 
BO_T05_D4010:93a-18	bcom ldan 'das kyi spyan sngar 'dug go //	93a	joms ldan da kyi spyan sngar dug go 
BO_T05_D4010:93a-19	mi'i bdag po'i bsam pa mkhyen nas chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin dam pa 'di bshad do //	93a	mi bdag po bsam ba mkhyen nas chos thams cad kyi rang bzhin mnyam ba nyid rnam ba spros ba ting nge dzin dam ba di chad do 
BO_T05_D4010:93a-20	rang bzhin gyis stong pa 'di thos nas mi'i bdag po de la dga' ba mtshungs pa med pa skyes par gyur to ;	93a	rang bzhin gyis stong ba di thos nas mi bdag po de la dga ba mtshungs ba med ba skye ba gyur to 
BO_T05_D4010:93a-21	;'phags pa'i dga' ba ni zang zing med pa'i chos kyi dga' ba'o //	93a	;phags ba dga ba ni zang zing med ba chos kyi dga ba 
BO_T05_D4010:93a-22	de dga' ba dang rab tu dga' ba skyes pas gling bzhi la dbang pa'i rgyal srid kyi dbang phyug rtsva bzhin du spangs nas sangs rgyas nyid thob par bya ba'i phyir rab tu byung bar gyur gyi 'dod pa'i rgyus ni ma yin no /	93a	de dga ba dang rab tu dga ba skye ba gling bzhi la dbang ba rgyal srid kyi dbang phyug rtsva bzhin du spong nas sangs rgya nyid thob ba byed ba phyir rab tu byung ba gyur gyi dod ba rgyus ni ma yin no 
BO_T05_D4010:93a-23	bsam pa mi g-yo byang chub rab nges pas //	93a	bsam ba mi g-yo byang chub rab nges ba 
BO_T05_D4010:93a-24	rtag tu stong pa'i chos la rab gnas te //	93a	rtag tu stong ba chos la rab gnas te 
BO_T05_D4010:93a-25	sangs rgyas sa yi mthar thug rtogs 'gyur zhes //	93a	sangs rgya sa yi mthar thug rtogs gyur zhes 
BO_T05_D4010:93a-26	bsam pa dag pas mi dbang rab tu byung //	93a	bsam ba dag ba mi dbang rab tu byung 
BO_T05_D4010:93a-27	'dzam bu gling pa'i mi de dag thams cad kyang de'i rjes su rab tu byung bar gyur to //	93a	dzam bu gling ba mi de dag thams cad kyang de rjes su rab tu byung ba gyur to 
BO_T05_D4010:93b-0	@93b de tshe stobs bcu'i yon tan rgya che ste //	93b	de tshe stobs chu yon tan rgya che ste 
BO_T05_D4010:93b-1	zhes bya ba la /	93b	zhes byed ba la 
BO_T05_D4010:93b-2	gang gi tshe mi'i bdag po dang lhan cig thams cad rab tu byung bar gyur pas de'i tshe bcom ldan 'das dge slong dang dge slong ma'i 'khor gyis bskor bar gyur to //	93b	gang gi tshe mi bdag po dang lhan cig thams cad rab tu byung ba gyur ba de tshe joms ldan da dge slong dang dge slong ma khor gyis skor ba gyur to 
BO_T05_D4010:93b-3	de lta na chos gos dang bsod snyoms la sogs pa ji ltar 'grub par 'gyur zhes the tshom zab bsal ba'i phyir //	93b	de lta na chos gos dang bsod snyom la sogs ba ji ltar grub ba gyur zhes the tshom zab bsal ba phyir 
BO_T05_D4010:93b-4	de tshe ma rmos ma btab rtsi 'khrungs te //	93b	de tshe ma rmos ma debs rtsi khrung te 
BO_T05_D4010:93b-5	zhes bya ba la sogs pa la /	93b	zhes byed ba la sogs ba la 
BO_T05_D4010:93b-6	ma rmos shing ma btab pa nyid du rtsi thams cad lha'i bdud rtsi dang 'dra ba bsod nams las byung bar gyur to //	93b	ma rmos shing ma debs ba nyid du rtsi thams cad lha bdud rtsi dang dra ba bsod nams las byung ba gyur to 
BO_T05_D4010:93b-7	byin len byed pa dang g-yog dang bsnyen bkur ba yang lha la sogs pa rnams rtag tu nye bar gnas par gyur to //	93b	byin len byed ba dang g-yog dang snyen bkur ba yang lha la sogs ba rnams rtag tu nye ba gnas ba gyur to 
BO_T05_D4010:93b-8	chos gos gsum yang legs par kha dog bsgyur ba /	93b	chos gos gsum yang legs ba kha dog sgyur ba 
BO_T05_D4010:93b-9	legs par drubs pa /	93b	legs ba drub ba 
BO_T05_D4010:93b-10	legs par bcags pa rnams kyang bsod nams las byung zhing grub par gyur to //	93b	legs ba jags ba rnams kyang bsod nams las byung zhing grub ba gyur to 
BO_T05_D4010:93b-11	zad pa'i dus na sems can mang po dag ;	93b	zad ba dus na sems can mang po dag 
BO_T05_D4010:93b-12	; ces bya ba la sogs pa la /	93b	ces byed ba la sogs ba la 
BO_T05_D4010:93b-13	phyi ma'i dus na mi mang po dag longs spyod chung zhing dbul bzhin du khyim la mngon par zhen pa dag rab tu 'byung bar mi nus la de dag la rgyal po'i chad pas khro ba dang / brdeg pa dang / bsdigs pa dang / bcing ba dang /	93b	phyi ma dus na mi mang po dag longs spyod chung zhing bul bzhin du khyim la mngon ba zhen ba dag rab tu byung ba mi nus la de dag la rgyal po chad ba khro ba dang brdeg ba dang sdig ba dang ching ba dang 
BO_T05_D4010:93b-14	gnod pa rnam pa dpag tu med pa nyams su myong bar 'gyur ro //	93b	gnod ba rnam ba dpog tu med ba nyams su myong ba gyur ro 
BO_T05_D4010:93b-15	de lta na yang 'khor bas skyo bar mi 'gyur zhing bza' ba tsam yang rnyed par mi 'gyur na nor bsag cing 'byor par 'gyur ba lta ga la yod /	93b	de lta na yang khor ba skyo ba mi gyur zhing bza ba tsam yang rnyed ba mi gyur na nor bsag cing byor ba gyur ba lta ga la yod 
BO_T05_D4010:93b-16	nor bsags pa'i rgyu bzo'i gnas kyi cha la mkhas pa yang ma yin no //	93b	nor bsags ba rgyu bzo gnas kyi cha la mkhas ba yang ma yin no 
BO_T05_D4010:93b-17	'dod chags dang / khong khro dang / 'dod pas zil gyis mnan par gyur na yang bdag kyang sangs rgyas nyid du 'gyur ro zhes smra bar byed cing mi dge ba bcu'i las kyi lam la rab tu gnas pa'i btsun pa byang chub spyod pa ston ces smra zhes bya ba ni 'di skad du btsun	93b	dod chags dang khong khro dang dod ba zil gyis gnon ba gyur na yang bdag kyang sangs rgya nyid du gyur ro zhes smra ba byed cing mi dge ba chu las kyi lam la rab tu gnas ba btsun ba byang chub spyod ba ston ces smra zhes byed ba ni di skad du btsun 
BO_T05_D4010:93b-18	pa byang chub kyi spyod pa bdag la bstan du gsol /	93b	ba byang chub kyi spyod ba bdag la ston du gsol 
BO_T05_D4010:93b-19	bdag nyan par 'tshal lo zhes smra bar byed kyang chos thos pa'i rjes su 'jug pa yang ma yin la /	93b	bdag nyan ba tshal lo zhes smra ba byed kyang chos thos ba rjes su jug ba yang ma yin la 
BO_T05_D4010:93b-20	gang las byang chub sems dpa'i spyod pa thos pa de la yang dge ba'i bshes gnyen gyi 'du shes kyang mi skyed do //	93b	gang las byang chub sems dpa spyod ba thos ba de la yang dge ba bshes gnyen gyi du shes kyang mi skyed do 
BO_T05_D4010:94a-0	de dag nyid la slar yang khong khro rab tu bskyed @94a * //	94a	de dag nyid la slar yang khong khro rab tu skyed 
BO_T05_D4010:94a-1	nas 'khrul pa tshol bar byed cing gcig tu skyon smra ba la gnas par 'gyur ro //	94a	nas khrul ba tshol ba byed cing gcig tu skyon smra ba la gnas ba gyur ro 
BO_T05_D4010:94a-2	gzhon nu nga yi tshig 'di thos nas ni //	94a	gzhon nu nga yi tshig di thos nas ni 
BO_T05_D4010:94a-3	zhes bya ba la sogs pa la /	94a	zhes byed ba la sogs ba la 
BO_T05_D4010:94a-4	nga'i gsung 'di thos nas /	94a	nga gsung di thos nas 
BO_T05_D4010:94a-5	de dag dang ni ston par ma byed cig / byang chub 'dod pa rnams la sbyangs pa'i yon tan gyi bsngags pa rjod par byed kyang bdag nyid nan tan nyams su len pa la rjes su zhugs pa ni ma yin no //	94a	de dag dang ni ston ba ma byed cig byang chub dod ba rnams la sbyong ba yon tan gyi bsngags ba rjod ba byed kyang bdag nyid nan tan nyams su len ba la rjes su jug ba ni ma yin no 
BO_T05_D4010:94a-6	tshul khrims rnams par dag cing rgyags pa dang / nga rgyal dang / ser sna la sogs pa dang / bral ba nan tan snying por byed pa rnams la ni byang chub kyang rnyed par dka' ba ma yin na /	94a	tshul khrims rnams ba dag cing rgyags ba dang nga rgyal dang ser sna la sogs ba dang bral ba nan tan snying por byed ba rnams la ni byang chub kyang rnyed ba dka ba ma yin na 
BO_T05_D4010:94a-7	ting nge 'dzin 'di lta smos kyang ci dgos zhes bya ba'o //	94a	ting nge dzin di lta smos kyang ci dgos zhes byed ba 
BO_T05_D4010:94a-8	mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu la sogs pa yon tan gyi sgo nas bcom ldan 'das yid la bya ba'o zhes bya bar /	94a	mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu la sogs ba yon tan gyi sgo nas joms ldan da yid la byed ba zhes byed ba 
BO_T05_D4010:94a-9	'chag cing 'dug dang 'greng zhing nyal ba na ;	94a	chag cing dug dang greng zhing nyal ba na 
BO_T05_D4010:94a-10	/ mi gang thub pa'i zla ba dran byed pa //	94a	mi gang thub ba zla ba dran byed ba 
BO_T05_D4010:94a-11	de yi mdun na rtag tu ston pa bzhugs //	94a	de yi mdun na rtag tu ston ba bzhugs 
BO_T05_D4010:94a-12	de ni rgya cher mya ngan 'das par 'gyur //	94a	de ni rgya cher mya ngan da ba gyur 
BO_T05_D4010:94a-13	zhes bya ba la /	94a	zhes byed ba la 
BO_T05_D4010:94a-14	spyod lam bzhi po thams cad du rjes su dran par byed pa ni nges pa kho na yang sangs rgyas kyi byang chub 'thob par 'gyur ro zhes gsungs pas de'i phyir phyi dang nang gi bdag nyid can gyi mchod pa'i khyad par gyis mchog tu gus pa dang	94a	spyod lam bzhi po thams cad du rjes su dran ba byed ba ni nges ba kho na yang sangs rgya kyi byang chub thob ba gyur ro zhes gsungs ba de phyir phyi dang nang gi bdag nyid can gyi mchod ba khyad ba gyis mchog tu gus ba dang 
BO_T05_D4010:94a-15	/ de bzhin gshegs pa la mchod par bya'o //	94a	de bzhin gshegs ba la mchod ba byed 
BO_T05_D4010:94a-16	sangs rgyas sku gzugs shin tu mdzes pa dag / ces bya ba ni phyi rol gyi sku gzugs la phyag bya ba dang / blta ba dang / mchod pas bsod nams bsag par bya ba'i phyir 'byor pa ji lta ba bzhin du gser dang / dngul dang /	94a	sangs rgya sku gzugs shin tu mdzes ba dag ces byed ba ni phyi rol gyi sku gzugs la phyag byed ba dang lta ba dang mchod ba bsod nams bsag ba byed ba phyir byor ba ji lta ba bzhin du gser dang dngul dang 
BO_T05_D4010:94a-17	zangs dang / sa las byas pa yang rung /	94a	zangs dang sa las byed ba yang rung 
BO_T05_D4010:94a-18	mdzes pa mtshan gyis legs par brgyan pa /	94a	mdzes ba mtshan gyis legs ba rgyan ba 
BO_T05_D4010:94a-19	bzo legs par byas pa mdun du bzhugs su gsol ba la gdugs dang / rgyal mtshan dang / ba dan la sogs pa dang / zhal zas sna tshogs kyi bshos gtsang gi bye brag gis mchod par bya'o //	94a	bzo legs ba byed ba mdun du bzhugs su gsol ba la gdugs dang rgyal mtshan dang ba dan la sogs ba dang zhal zas sna tshogs kyi bshos gtsang gi bye brag gis mchod ba byed 
BO_T05_D4010:94a-20	de bzhin du ras ris la sogs par gtogs pa'i ri mo la yang mchod par bya'o //	94a	de bzhin du ras ris la sogs ba gtogs ba ri mo la yang mchod ba byed 
BO_T05_D4010:94b-0	sangs rgyas rjes su dran pa bsgom zhing dben par gnas par bya'o zhes bstan @94b pa'i phyir rtag tu nags khrod dben pa bsten par gyis //	94b	sangs rgya rjes su dran ba bsgom zhing dben ba gnas ba byed zhes ston ba phyir rtag tu nags khrod dben ba sten ba gyis 
BO_T05_D4010:94b-1	zhes bya ba la sogs pa la /	94b	zhes byed ba la sogs ba la 
BO_T05_D4010:94b-2	grong dang grong khyer la sogs pa la zhen pa spangs nas nags dang / ri'i phug dang / sman ljongs la sogs par gcig pu gnyis su med par bse ru ltar gnas la /	94b	grong dang grong khyer la sogs ba la zhen ba spong nas nags dang ri bugs dang sman ljongs la sogs ba gcig pu gnyis su med ba bse ru ltar gnas la 
BO_T05_D4010:94b-3	ting nge 'dzin bsgom pa la mngon par dga' bas rtag tu mnyam par gzhag na ting nge 'dzin mngon sum du 'gyur ro zhes bstan pa'i phyir /	94b	ting nge dzin bsgom ba la mngon ba dga ba rtag tu mnyam ba jog na ting nge dzin mngon sum du gyur ro zhes ston ba phyir 
BO_T05_D4010:94b-4	nga ni chos rje khyod ni nga yi bu //	94b	nga ni chos rje khyod ni nga yi bu 
BO_T05_D4010:94b-5	zhes bya ba la nga ni chos kyi rje yin khyed rnams ni nga'i sras chos las skyes pa yin no //	94b	zhes byed ba la nga ni chos kyi rje yin khyed rnams ni nga sras chos las skye ba yin no 
BO_T05_D4010:94b-6	de lta bas na ting nge 'dzin nges par sgrub par 'dod pas nga'i rjes su bslab par bya ba'i phyir zhum pa med pa'i sems kyis 'bad par bya ste /	94b	de lta ba na ting nge dzin nges ba sgrub ba dod ba nga rjes su bslab ba byed ba phyir zhum ba med ba sems kyis bad ba byed ste 
BO_T05_D4010:94b-7	ji ltar mi'i bdag po brtan pas byin gyis rgyal srid kyi dbang phyug spangs nas rab tu byung ste /	94b	ji ltar mi bdag po brtan ba byin gyis rgyal srid kyi dbang phyug spong nas rab tu byung ste 
BO_T05_D4010:94b-8	rab tu byung nas kyang ting nge 'dzin bsgom pa la mngon par sbyor bar gyur pa bzhin bya'o zhes bya ba la /	94b	rab tu byung nas kyang ting nge dzin bsgom ba la mngon ba sbyor ba gyur ba bzhin byed zhes byed ba la 
BO_T05_D4010:94b-9	gang mi'i bdag po brtan pas byin zhes bya ba byung ba thos pa de gzhan ma yin te /	94b	gang mi bdag po brtan ba byin zhes byed ba byung ba thos ba de gzhan ma yin te 
BO_T05_D4010:94b-10	de nyid de'i tshe de'i dus na mi'i bdag po brtan pas byin zhes par gyur to //	94b	de nyid de tshe de dus na mi bdag po brtan ba byin zhes ba gyur to 
BO_T05_D4010:94b-11	ngas sangs rgyas dpag tu med pa la mchod pa byas so //	94b	ngas sangs rgya dpog tu med ba la mchod ba byed so 
BO_T05_D4010:94b-12	tshul khrims bsrungs so //	94b	tshul khrims bsrungs so 
BO_T05_D4010:94b-13	ting nge 'dzin mchog 'di rjes su tshol ba'i tshe /	94b	ting nge dzin mchog di rjes su tshol ba tshe 
BO_T05_D4010:94b-14	bu dang / bu mo dang / chung ma dang / rgyal srid kyi longs spyod dang / lag pa dang / rkang pa dang / mig dang / yan lag gi mchog la sogs pa yang ting nge 'dzin 'di'i rgyur zhum pa med pa'i sems kyis sbyin par btang ngo //	94b	bu dang bu mo dang chung ma dang rgyal srid kyi longs spyod dang lag ba dang rkang ba dang mig dang yan lag gi mchog la sogs ba yang ting nge dzin di rgyur zhum ba med ba sems kyis sbyin ba gtong ngo 
BO_T05_D4010:94b-15	'bru dang / nor dang / rin po che dang / bran pho dang / bran mo dang / yongs su spyod pa'i g-yog rnams kyang gsol ba 'debs pa rnams la byin no //	94b	bru dang nor dang rin po che dang bran pho dang bran mo dang yongs su spyod ba g-yog rnams kyang gsol ba debs ba rnams la byin no 
BO_T05_D4010:94b-16	de bzhin du rgyan gyi bye brag rin po che sna tshogs las byas pa dang / gos kyi bye brag shin tu phra ba srin bal gyi 'dab ma ltar reg na 'jam zhing bde ba rnams kyang ting nge 'dzin 'di thob par bya ba'i phyir btang ngo //	94b	de bzhin du rgyan gyi bye brag rin po che sna tshogs las byed ba dang gos kyi bye brag shin tu phra ba srin bal gyi dab ma ltar reg na jam zhing bde ba rnams kyang ting nge dzin di thob ba byed ba phyir gtong ngo 
BO_T05_D4010:94b-17	nga yis rta dang ba glang shing rta tshogs //	94b	nga yis rta dang ba glang shing rta tshogs 
BO_T05_D4010:94b-18	zhes bya ba la sogs pa la /	94b	zhes byed ba la sogs ba la 
BO_T05_D4010:94b-19	nga yis zhes bya ba ni bdag nyid kyis so //	94b	nga yis zhes byed ba ni bdag nyid kyis so 
BO_T05_D4010:95a-0	btang zhes bya ba ni byin no zhes thams cad du blta bar @95a * //	95a	gtong zhes byed ba ni byin no zhes thams cad du lta ba 
BO_T05_D4010:95a-1	bya'o ; / sems can sdug bsngal gang dag ngas mthong ba de dag ngas nor gyis bde bar byas so //	95a	byed sems can sdug sngal gang dag ngas mthong ba de dag ngas nor gyis bde ba byed so 
BO_T05_D4010:95a-2	ngas sngon skyed mos tshal ni mang po dang // ces bya ba la sogs pas ni phyi rol gyi nye bar mkho ba sbyin par gsungs te /	95a	ngas sngon skyed mos tshal ni mang po dang ces byed ba la sogs ba ni phyi rol gyi nye ba mkho ba sbyin ba gsungs te 
BO_T05_D4010:95a-3	me tog dang 'bras bu sna tshogs kyis brgyan pa'i skyed mos tshal dga' ba'i tshal dang 'dra ba brgya stong dag kyang sangs rgyas kyi yon tan ma lus pa bsdus pa'i ting nge 'dzin 'di thob par bya ba'i phyir btang ngo //	95a	me tog dang bras bu sna tshogs kyis rgyan ba skyed mos tshal dga ba tshal dang dra ba brgya stong dag kyang sangs rgya kyi yon tan ma lus ba sdud ba ting nge dzin di thob ba byed ba phyir gtong ngo 
BO_T05_D4010:95a-4	grong dang grong khyer yul 'khor grong 'dab kyang //	95a	grong dang grong khyer yul khor grong dab kyang 
BO_T05_D4010:95a-5	zhes bya ba la sogs pas ni dbang phyug gi longs spyod bdag gir byas pa'i longs spyod kyi dngos po rnams yongs su gtong ba'i sbyin pa gsungs te /	95a	zhes byed ba la sogs ba ni dbang phyug gi longs spyod bdag gir byed ba longs spyod kyi dngos po rnams yongs su gtong ba sbyin ba gsungs te 
BO_T05_D4010:95a-6	grong dang / grong khyer dang / tshong 'dus dang / yul 'khor dang / rgyal po'i pho brang nye bar mkho ba thams cad dang ldan pa 'byor pa yang dag pas brgyan pa rnams byin pas de'i tshe dga' ba dang bde ba dpe med pa rjes su myong ngo //	95a	grong dang grong khyer dang tshong du dang yul khor dang rgyal po pho brang nye ba mkho ba thams cad dang ldan ba byor ba yang dag ba rgyan ba rnams byin ba de tshe dga ba dang bde ba dpe med ba rjes su myong ngo 
BO_T05_D4010:95a-7	ri rab tshad tsam rin chen sna tshogs rin thang med pa'i sa yi gting na gnas pa dang / rgyal ba'i yon tan bzhin du 'bad pas bsags pa'i rin chen phung po dpag tu med pa dang // rab tu grags pa'i nor bu'i cod pan rab tu mdzes pa rnam pa gzhan dag kyang //	95a	ri rab tshad tsam rin chen sna tshogs rin thang med ba sa yi gting na gnas ba dang rgyal ba yon tan bzhin du bad ba bsags ba rin chen phung po dpog tu med ba dang rab tu grags ba nor bu cod pan rab tu mdzes ba rnam ba gzhan dag kyang 
BO_T05_D4010:95a-8	sangs rgyas thob phyir 'gro ba ma lus yid 'phrog rab tu grags pa'i sbyin par byin //	95a	sangs rgya thob phyir gro ba ma lus yid phrog rab tu grags ba sbyin ba byin 
BO_T05_D4010:95a-9	rin chen phung po ri rab mnyam pa yang //	95a	rin chen phung po ri rab mnyam ba yang 
BO_T05_D4010:95a-10	chos dang ting 'dzin thob phyir nga yis byin //	95a	chos dang ting dzin thob phyir nga yis byin 
BO_T05_D4010:95a-11	rnyed par dka' zhing btang bar dka' ba yang //	95a	rnyed ba dka zhing gtong ba dka ba yang 
BO_T05_D4010:95a-12	byang chub ched du sngon chad nga yis btang //	95a	byang chub ched du sngon chad nga yis gtong 
BO_T05_D4010:95a-13	shin tu dbul ba ngas ni phyug por byas //	95a	shin tu bul ba ngas ni phyug por byed 
BO_T05_D4010:95a-14	zhes bya ba la /	95a	zhes byed ba la 
BO_T05_D4010:95a-15	dbul po gang dag phongs par gyur pa de dag ni ngas phongs pa med cing longs spyod phun sum tshogs pa'i bde ba dang ldan par byas so //	95a	bul po gang dag phong ba gyur ba de dag ni ngas phong ba med cing longs spyod phun sum tshogs ba bde ba dang ldan ba byed so 
BO_T05_D4010:95a-16	gang gi tshe nga sa'i bdag por gyur cing longs spyod phun sum tshogs pa dang ldan par gyur pas sdug bsngal mgon med pa mthong bar gyur pa ni ci'i phyir 'di ltar sdug bsngal bar gyur ces 'dri bar byed do //	95a	gang gi tshe nga sa bdag por gyur cing longs spyod phun sum tshogs ba dang ldan ba gyur ba sdug sngal mgon med ba mthong ba gyur ba ni ci phyir di ltar sdug sngal ba gyur ces bri ba byed do 
BO_T05_D4010:95b-0	nor med pas so zhes zer na de dag la snying rje chen po'i sems nye bar bzhag nas de dag la rgyal srid @95b sbyin par byed do //	95b	nor med ba so zhes zer na de dag la snying rje chen po sems nye ba jog nas de dag la rgyal srid sbyin ba byed do 
BO_T05_D4010:95b-1	gzhon nu ngas ni ngo mtshar byas pa dang // zhes bya ba la sogs pa la /	95b	gzhon nu ngas ni ngo mtshar byed ba dang zhes byed ba la sogs ba la 
BO_T05_D4010:95b-2	gang yang nga yis ting nge 'dzin thob par bya ba'i ched du sdug bsngal nyams su myong ba de dag bskal pa bye ba khrag khrig tu bgrang ba'i sbyor bas bgrang bar nus pa ma yin no zhes bstan to ;	95b	gang yang nga yis ting nge dzin thob ba byed ba ched du sdug sngal nyams su myong ba de dag bskal ba bye ba khrag khrig tu bgrong ba sbyor ba bgrong ba nus ba ma yin no zhes ston to 
BO_T05_D4010:95b-3	/ de bzhin gshegs pa'i spyod pa la dad pa ma thob pa rnams kyis mthar thug pa ma rnyed nas thos pas sems myos shing myos par 'gyur ro //	95b	de bzhin gshegs ba spyod ba la dad ba ma thob ba rnams kyis mthar thug ba ma rnyed nas thos ba sems myos shing myos ba gyur ro 
BO_T05_D4010:95b-4	gzhon nu khyod la shin tu bsgo bar bya //	95b	gzhon nu khyod la shin tu sgo ba byed 
BO_T05_D4010:95b-5	zhes bya ba la sogs pa la /	95b	zhes byed ba la sogs ba la 
BO_T05_D4010:95b-6	de bzhin gshegs pa thugs rje can ni gzhan ma yin par gsungs pa yin no //	95b	de bzhin gshegs ba thugs rje can ni gzhan ma yin ba gsungs ba yin no 
BO_T05_D4010:95b-7	ngas ting nge 'dzin 'di tshol ba na sems can thams cad bla na med pa'i byang chub kyi bde ba la dgod par bya'o zhes bya ba nas ting nge 'dzin 'di tshol ba na sdug bsngal gyi khyad par dpag tu med pa nyams su myong ngo //	95b	ngas ting nge dzin di tshol ba na sems can thams cad bla na med ba byang chub kyi bde ba la god ba byed zhes byed ba nas ting nge dzin di tshol ba na sdug sngal gyi khyad ba dpog tu med ba nyams su myong ngo 
BO_T05_D4010:95b-8	gang gi tshe ngas ting nge 'dzin 'di thob par gyur pa na nga la sgrib pa med pa'i ye shes skyed par gyur to //	95b	gang gi tshe ngas ting nge dzin di thob ba gyur ba na nga la sgrib ba med ba ye shes skyed ba gyur to 
BO_T05_D4010:95b-9	ye shes des 'jig rten gyi khams sna tshogs na bzhugs pa'i de bzhin gshegs pa rnams mthong ngo //	95b	ye shes des jig rten gyi khams sna tshogs na bzhugs ba de bzhin gshegs ba rnams mthong ngo 
