segmentnr	original	folio	stemmed
BO_NK016_(ma)010:176	thugs rdo rje'i lha tshogs nam mkha' gang bar byon /	17	thugs rdo rje lha tshogs nam mkha gang ba byon 
BO_NK016_(ma)010:177	h'u la thim /	17	hu la thim 
BO_NK016_(ma)010:178	de bzhin gshegs pa thams cad kyi thugs dang gnyis su med par gyur /	17	de bzhin gshegs ba thams cad kyi thugs dang gnyis su med ba gyur 
BO_NK016_(ma)010:179	h'u yongs su gyur pa las mi bskyod pa sngon po rdo rje 'dzin pas rgyas btab par bsam la /	17	hu yongs su gyur ba las mi skyod ba sngon po rdo rje dzin ba rgya debs ba bsam la 
BO_NK016_(ma)010:180	rdo rje'i rgya snying gar /	18	rdo rje rgya snying gar 
BO_NK016_(ma)010:181	sarba ta th+aa ga ta ma h+aa tsit+ta badz+ra swa b+h+aa wa +aat+ma ko&a ham /	18	sarba ta th+aa ga ta ma h+aa tsit+ta badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK016_(ma)010:182	zhes rdo rje gsum du nga rgyal bya'o //	18	zhes rdo rje gsum du nga rgyal byed 
BO_NK016_(ma)010:183	bzhi pa ye shes kyi dkyil 'khor dang gnyis su med par bya ba la bzhi las /	18	bzhi ba ye shes kyi dkyil khor dang gnyis su med ba byed ba la bzhi las 
BO_NK016_(ma)010:184	dang po snyan gsan dbab pa ni /	18	dang po snyan gsan bebs ba ni 
BO_NK016_(ma)010:185	rang gi thugs kar dwangs ma'i srog h'u mthing ga ye shes lnga'i rang bzhin rtag tu 'char bzhin pa /	18	rang gi thugs kar dwangs ma srog hu mthing ga ye shes lnga rang bzhin rtag tu char bzhin ba 
BO_NK016_(ma)010:186	de las byung ba'i 'od zer gyis phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad bskul bas /	18	de las byung ba d zer gyis phyogs chu dus bzhi de bzhin gshegs ba thams cad skul ba 
BO_NK016_(ma)010:187	chos sku 'gyur ba med pa'i ngang las gzugs sku rdo rje sems dpa' yab yum gyi rnam par sad par bsam la /	18	chos sku gyur ba med ba ngang las gzugs sku rdo rje sems dpa yab yum gyi rnam ba sad ba bsam la 
BO_NK016_(ma)010:188	lag gnyis lcags kyu'i phyag rgya dang bcas pas /	18	lag gnyis lcags kyu phyag rgya dang cha ba 
BO_NK016_(ma)010:189	h'u stong pa shin tu yod med rnal 'byor mthus //	18	hu stong ba shin tu yod med rnal byor mthus 
BO_NK016_(ma)010:190	nam mkha' bzhin las dam tshig nye bar gnas //	19	nam mkha bzhin las dam tshig nye ba gnas 
BO_NK016_(ma)010:191	bde bshegs bde bar gshegs mdzad dgongs su gsol //	19	bde bshegs bde ba gshegs mdzad dgongs su gsol 
BO_NK016_(ma)010:192	rdo rje sems dpa' khyod bdag skal bzang dpal //	19	rdo rje sems dpa khyod bdag skal bzang dpal 
BO_NK016_(ma)010:193	ye shes e h+ye tshur byon hi tshur byon b+ha ga w+aan bcom ldan 'das /	19	ye shes e h+ye tshur byon hi tshur byon b+ha ga w+aan joms ldan da 
BO_NK016_(ma)010:194	ma h+aa k+aa ru ni ka /	19	ma h+aa k+aa ru ni ka 
BO_NK016_(ma)010:195	thugs rje chen po dang ldan pa /	19	thugs rje chen po dang ldan ba 
BO_NK016_(ma)010:196	dri sh+ya gzigs shig /	19	dri sh+ya gzigs shig 
BO_NK016_(ma)010:197	hoh sa ma ya s+t+wamh dus la bab po gnyis pa spyan drang ba ni //	19	hoh sa ma ya s+t+wamh dus la bab po gnyis ba spyan dren ba ni 
BO_NK016_(ma)010:198	thugs rje lcags kyus thugs dam rgyud bskul zhing //	19	thugs rje lcags kyus thugs dam brgyud skul zhing 
BO_NK016_(ma)010:199	byams pa'i zhags pas gnas nas spyan yang 'dren //	19	byams ba zhags ba gnas nas spyan yang bgrang 
BO_NK016_(ma)010:200	lcags sgrog bka' yi pho nya gnas bskyod la //	20	lcags sgrog bka yi pho nya gnas skyod la 
BO_NK016_(ma)010:201	bde gshegs bzhugs shing rnam grol dgyes pa bskyed //	20	bde gshegs bzhugs shing rnam grol dgyes ba skyed 
BO_NK016_(ma)010:202	dam tshig pa'i thugs ka nas spros pa'i dzahmh'u bam hohs ye shes pa dgug bcings bsdams la dgyes pa skyed nas /	20	dam tshig ba thugs ka nas spros ba dzahmhu bam hohs ye shes ba gugs ching sdom la dgyes ba skyed nas 
BO_NK016_(ma)010:203	dam tshig gi dkyil 'khor dang me ri 'dab 'byor du bzhugs par bsam mo //	20	dam tshig gi dkyil khor dang me ri dab byor du bzhugs ba bsam mo 
BO_NK016_(ma)010:204	gsum pa rig pa'i me tog dor ba ni /	20	gsum ba rig ba me tog dor ba ni 
BO_NK016_(ma)010:205	badz+ra sa ma ya /	20	badz+ra sa ma ya 
BO_NK016_(ma)010:206	+aam badz+ra h'u badz+ra s+w+aa badz+ra h+aa badz+ra zhes dor bas /	20	+aam badz+ra hu badz+ra s+w+aa badz+ra h+aa badz+ra zhes dor ba 
BO_NK016_(ma)010:207	dam tshig pa dang ye shes pa gnyis kyi sku gsung thugs yon tan phrin las rnams gnyis su med par bsam mo //	20	dam tshig ba dang ye shes ba gnyis kyi sku gsung thugs yon tan phrin las rnams gnyis su med ba bsam mo 
BO_NK016_(ma)010:208	bzhi pa dngos grub bskul zhing bstim pa ni //	20	bzhi ba dngos grub skul zhing stim ba ni 
BO_NK016_(ma)010:209	ye shes rgyal po sku gsung thugs //	20	ye shes rgyal po sku gsung thugs 
BO_NK016_(ma)010:210	yon tan phrin las rmad po che //	21	yon tan phrin las rmad po che 
BO_NK016_(ma)010:211	de nyid du ni mnyam sbyor bas //	21	de nyid du ni mnyam sbyor ba 
BO_NK016_(ma)010:212	phyag rgya chen por bdag sbyor cig /	21	phyag rgya chen por bdag sbyor cig 
BO_NK016_(ma)010:213	badz+ra sa ma ya h'u /	21	badz+ra sa ma ya hu 
BO_NK016_(ma)010:214	gnyis su med par bsdus shig /	21	gnyis su med ba sdud shig 
BO_NK016_(ma)010:215	badz+ra sa ma ya s+t+wam /	21	badz+ra sa ma ya s+t+wam 
BO_NK016_(ma)010:216	byin gyis rlobs pa'i dus la bab bo //	21	byin gyis rlobs ba dus la bab bo 
BO_NK016_(ma)010:217	mo badz+ra sa ma ya hoh bdag la mnyes par mdzod cig /	21	mo badz+ra sa ma ya hoh bdag la mnyes ba mdzod cig 
BO_NK016_(ma)010:218	ces bskul nas /	21	ces skul nas 
BO_NK016_(ma)010:219	dzahmh'u bam hoh zhes phyag rgya bzhis dkyil 'khor gyi 'khor lo chu la chu bzhags pa bzhin dbyer med du gyur par bsam mo //	21	dzahmhu bam hoh zhes phyag rgya bzhis dkyil khor gyi khor lo chu la chu bzhags ba bzhin dbyer med du gyur ba bsam mo 
BO_NK016_(ma)010:220	lnga pa bzlas pa bya ba ni /	22	lnga ba bzlas ba byed ba ni 
BO_NK016_(ma)010:221	rang dam tshig sems dpa' rdor sems su gsal ba'i srog gi gor rang 'dra'i ye shes sems dpa' /	22	rang dam tshig sems dpa rdar sems su gsal ba srog gi gor rang dra ye shes sems dpa 
BO_NK016_(ma)010:222	de'i thugs kar zla ba la ting nge 'dzin sems dpa' h'u yig gi mthar g.yas bskor du yi ge brgya pa'i sngags phreng kha dog dkar po 'od 'bar ba /	22	de thugs kar zla ba la ting nge dzin sems dpa hu yig gi mthar g.yas skor du yi ge brgya ba sngags phreng kha dog dkar po d bar ba 
BO_NK016_(ma)010:223	s+pha ra de las byung ba'i 'od zer gyis phyogs bcu dus bzhi'i de bzhin gshegs pa sras dang bcas pa thams cad kyi thugs rgyud bskul /	22	s+pha ra de las byung ba d zer gyis phyogs chu dus bzhi de bzhin gshegs ba sras dang cha ba thams cad kyi thugs brgyud skul 
BO_NK016_(ma)010:224	bdag dang mkha' khyab kyi de bzhin gshegs pa thams cad kyi zhal nas sngags kyi sgra dang / thugs rje'i 'od zer 'phros pas khams gsum thams cad snang bar byas /	22	bdag dang mkha khyab kyi de bzhin gshegs ba thams cad kyi zhal nas sngags kyi sgra dang thugs rje d zer phro ba khams gsum thams cad snang ba byed 
BO_NK016_(ma)010:225	ngan song rnams sbyangs /	22	ngan gro rnams sbyong 
BO_NK016_(ma)010:226	dmigs yul gtso bor gyur pa'i sems can thams cad sangs rgyas kyi zhing du bsgral /	22	dmigs yul gtso bor gyur ba sems can thams cad sangs rgya kyi zhing du bsgral 
BO_NK016_(ma)010:227	sam ha 'od zer rnams slar 'dus te rang la thim pas snod bcud thams cad lha sngags 'od gsal gyi 'khor lor sad par mos la /	22	sam ha d zer rnams slar du te rang la thim ba snod bcud thams cad lha sngags d gsal gyi khor lor sad ba mos la 
BO_NK016_(ma)010:228	badz+ra sa t+wa sa ma ya /	22	badz+ra sa t+wa sa ma ya 
BO_NK016_(ma)010:229	sogs yig brgya'i dzapa brgya stong la sogs pa ste /	22	sogs yig brgya dzapa brgya stong la sogs ba ste 
BO_NK016_(ma)010:230	tha ma yang nyer gcig las mi nyung bazla'o //	23	tha ma yang nyer gcig las mi nyung bazla 
BO_NK016_(ma)010:231	yang dgos pa khyad par can gyi slad du las sbyor gyi bzlas pa byed par spro na /	23	yang dgos ba khyad ba can gyi slad du las sbyor gyi bzlas ba byed ba spro na 
BO_NK016_(ma)010:232	yig brgya'i sham bur /	23	yig brgya sham bur 
BO_NK016_(ma)010:233	da ha da ha sarba na ra ka ga te sogs ngan song sbyong ba'i sngags sbrel ba'ang cung zad re bzla zhing /	23	da ha da ha sarba na ra ka ga te sogs ngan gro sbyong ba sngags sbrel ba cung zad re bzla zhing 
BO_NK016_(ma)010:234	gnas lung lta bu dang 'brel na phyir zlog gi brab rdzas la basngagasa so //	23	gnas lung lta bu dang brel na phyir zlog gi brab rdzas la basngagasa so 
BO_NK016_(ma)010:235	drug pa bsdu zhing ldang ba ni /	23	drug ba sdud zhing ldang ba ni 
BO_NK016_(ma)010:236	nyal ba'am mthun sdu ba'i tshe /	23	nyal ba mthun sdu ba tshe 
BO_NK016_(ma)010:237	s+pha ra thugs ka'i h'u yig las 'od zer gyi sprin 'phros pas snod bcud thams cad dag cing 'od gsal bar byas sam ha dag pa'i snod bcud thams cad gzhal yas khang la thim /	23	s+pha ra thugs ka hu yig las d zer gyi sprin phro ba snod bcud thams cad dag cing d gsal ba byed sam ha dag ba snod bcud thams cad jal yas khang la thim 
BO_NK016_(ma)010:238	de dam tshig sems dpa' yab yum la thim /	23	de dam tshig sems dpa yab yum la thim 
BO_NK016_(ma)010:239	yum yab la /	23	yum yab la 
BO_NK016_(ma)010:240	de ye shes sems dpa' la /	24	de ye shes sems dpa la 
BO_NK016_(ma)010:241	de ting nge 'dzin sems dpa' h'u la /	24	de ting nge dzin sems dpa hu la 
BO_NK016_(ma)010:242	h'u gyen rdzogs n+aa da'i bar du thim nas rnam par rtog med lhun grub nam mkha' lta bu'i ngang la mnyam par bzhag /	24	hu gyen rdzogs n+aa da ba du thim nas rnam ba rtogs med lhun grub nam mkha lta bu ngang la mnyam ba jog 
BO_NK016_(ma)010:243	nyal ba las ldang ba'am /	24	nyal ba las ldang ba 
BO_NK016_(ma)010:244	thun las ldang ba ni /	24	thun las ldang ba ni 
BO_NK016_(ma)010:245	h'u badz+ra d+h+rika ces brjod pas /	24	hu badz+ra d+h+rika ces rjod ba 
BO_NK016_(ma)010:246	skad cig gis rang nyid dpal rdo rje sems dpa' snang stong sgyu ma lta bu'i skur langs te /	24	skad cig gis rang nyid dpal rdo rje sems dpa snang stong sgyu ma lta bu skur ldang te 
BO_NK016_(ma)010:247	snang grags 'gyu gsum la lha sngags 'od gsal gyi 'khor los rgyas btab nas thun mtshams thams cad don yod par spyad /	24	snang grags gyu gsum la lha sngags d gsal gyi khor los rgya debs nas thun mtshams thams cad don yod ba spyod 
BO_NK016_(ma)010:248	de yang langs ma thag /	24	de yang ldang ma thag 
BO_NK016_(ma)010:249	de ltar gyur pa'i spyi bor mo /	24	de ltar gyur ba spyi bor mo 
BO_NK016_(ma)010:250	mgrin par +aah snying gar h'u yig gis mtshan par bsam la /	25	mgrin ba +aah snying gar hu yig gis mtshan ba bsam la 
BO_NK016_(ma)010:251	spyi bor khu tshur gnyis mdud cing /	25	spyi bor khu tshur gnyis mdud cing 
BO_NK016_(ma)010:252	badz+ra k+aa w+aa tsi rak+sha ham /	25	badz+ra k+aa w+aa tsi rak+sha ham 
BO_NK016_(ma)010:253	zhes pas / lus rdo rje'i go chas zhu lugs su g.yogs pas sgo gsum rdo rje gsum dang dbyer mi phyed par bsam zhing /	25	zhes ba lus rdo rje go cha ju lugs su g.yogs ba sgo gsum rdo rje gsum dang dbyer mi phyed ba bsam zhing 
BO_NK016_(ma)010:254	thams cad ma lus sku gsung thugs //	25	thams cad ma lus sku gsung thugs 
BO_NK016_(ma)010:255	sku gsung thugs kyis kun la khyab //	25	sku gsung thugs kyis kun la khyab 
BO_NK016_(ma)010:256	ces brjod cing nga rgyal bya /	25	ces rjod cing nga rgyal byed 
BO_NK016_(ma)010:257	bsngo ba dang shis pa brjod pas mtha' brgyan no //	25	sngo ba dang shis ba rjod ba mtha rgyan no 
BO_NK016_(ma)010:258	'di ni yo ga rnam pa gsum gyi sgor zhugs pa'i rnal 'byor pa rnams kyi nyams chag skong zhing rtog sgrib sbyong ba'i spyi khrus rmad du byung ba yin pas na rgyun gyi nyams len la phan phyir bris pa ste /	25	di ni yo ga rnam ba gsum gyi sgor jug ba rnal byor ba rnams kyi nyams chag skong zhing rtogs sgrib sbyong ba spyi khru rmad du byung ba yin ba na rgyun gyi nyams len la phan phyir bri ba ste 
BO_NK016_(ma)010:259	rdo rje sems dpa' bum pa'i dbang gis lus kyi dri ma sbyong ba dang / lha dbang gis dag pa'i snang ba rab 'byams su bstan pa 'tha' brten bzlas lung dang bcas pa'i dbang dang rjes su 'brel ba'i nyams len no //	25	rdo rje sems dpa bum ba dbang gis lus kyi dri ma sbyong ba dang lha dbang gis dag ba snang ba rab byam su ston ba tha rten bzlas lung dang cha ba dbang dang rjes su brel ba nyams len no 
BO_NK016_(ma)010:260	gzhan yang mkha' 'gro'i gtor dbang dang 'brel bar gtan pa med pa'i mchod sbyin la brten nas rang bzhin dbyings kyi mkha' 'gro dang gnyis su med par bya ba'i gdams pa dang / rtsal dbang dang rjes su 'brel bar lhag pa'i ye shes ngos bzung zhing bskyang ba'i gdams pa rnams kyang nyams su len par spro na khrid yig bkol byang ltar shes par bya'o //	26	gzhan yang mkha gro thor dbang dang brel ba gtan ba med ba mchod sbyin la rten nas rang bzhin dbyings kyi mkha gro dang gnyis su med ba byed ba doms ba dang rtsal dbang dang rjes su brel ba lhag ba ye shes ngos bzung zhing skyong ba doms ba rnams kyang nyams su len ba spro na khrid yig khol byang ltar shes ba byed 
BO_NK016_(ma)010:261	yang dkyil 'khor gyi 'khor lo yongs su rdzogs pa bsgom par mi nus pa'am mi spro ba dag /	26	yang dkyil khor gyi khor lo yongs su rdzogs ba bsgom ba mi nus ba mi spro ba dag 
BO_NK016_(ma)010:262	phyag rgya gcig pa tsam la bsnyen pa byed par 'don na'ang /	26	phyag rgya gcig ba tsam la snyen ba byed ba don na 
BO_NK016_(ma)010:263	'di nyid thun bzhir bcad nas bsgom zhing lha sngags 'od gsal gyi /	26	di nyid thun bzhir gcod nas bsgom zhing lha sngags d gsal gyi 
BO_NK016_(ma)010:264	'khor lo las mi 'da' bas /	26	khor lo las mi da ba 
BO_NK016_(ma)010:265	yig brgya 'bum phrag gsum mam tha ma'ang 'bum phrag gcig kha skong dang bcas pa las mi nyung ba bzla zhing /	26	yig brgya bum phrag gsum mam tha ma bum phrag gcig kha skong dang cha ba las mi nyung ba bzla zhing 
BO_NK016_(ma)010:266	dus bsnyen ni zla drug ma nas zla gcig gi bar ro //	26	dus snyen ni zla drug ma nas zla gcig gi ba ro 
BO_NK016_(ma)010:267	gnyis pa zhar byung ni /	26	gnyis ba zhar byung ni 
BO_NK016_(ma)010:268	nyer mkho'i cho ga sbyar tshul te /	26	nyer mkho cho ga sbyor tshul te 
BO_NK016_(ma)010:269	de la gnas lung dang / sbyin sreg gnyis las /	26	de la gnas lung dang sbyin sreg gnyis las 
BO_NK016_(ma)010:270	dang po ni /	27	dang po ni 
BO_NK016_(ma)010:271	sngon 'gro bsang chu sgrub pa nas mchod rdzas byin rlabs kyi bar dong sprugs kyi cho ga rgyas pa bzhin bya ba yin mod /	27	sngon gro bsang chu sgrub ba nas mchod rdzas byin rlabs kyi ba dong sprug kyi cho ga rgya ba bzhin byed ba yin mod 
BO_NK016_(ma)010:272	ma khom na srung 'khor 'dir bshad pa dang / bshags pa ye nas mnyam nyid /	27	ma khom na srung khor dir chad ba dang chags ba ye nas mnyam nyid 
BO_NK016_(ma)010:273	dam bca' kun tu bzang po'i sho lo ka gcig /	27	dam chos kun tu bzang po sho lo ka gcig 
BO_NK016_(ma)010:274	mchod pa bsang sbyang byin rlabs ni sngags rnams brjod pa tsam la bsdus kyang rung la /	27	mchod ba bsang sbyong byin rlabs ni sngags rnams rjod ba tsam la sdud kyang rung la 
BO_NK016_(ma)010:275	dngos gzhi kun rdzob sems bskyed nas bzlas pa'i bar phyag rgya gcig pa'i rnal 'byor 'dir bstan ltar byas rjes /	27	dngos gzhi kun rdzob sems skyed nas bzlas ba ba phyag rgya gcig ba rnal byor dir ston ltar byed rjes 
BO_NK016_(ma)010:276	bum pa bskyed sngags tsam gyis zhi ba rigs lnga bskyed nas /	27	bum ba skyed sngags tsam gyis zhi ba rigs lnga skyed nas 
BO_NK016_(ma)010:277	bskur / rlob /	27	skur rlob 
BO_NK016_(ma)010:278	dbab / drang /	27	bebs dren 
BO_NK016_(ma)010:279	bstim / brtan /	27	stim brtan 
BO_NK016_(ma)010:280	mchod cing bstod de yig brgya bzlas la bzhu brtul bya /	28	mchod cing bstod de yig brgya bzlas la ju brtul byed 
BO_NK016_(ma)010:281	de nas gnas lung gi cho ga gzhan 'dra ba las skyabs 'gro'i rjes su 'jug pa rgyas bsdus ji ltar rigs pas dkyil 'khor du bcug nas /	28	de nas gnas lung gi cho ga gzhan dra ba las skyob gro rjes su jug ba rgya sdud ji ltar rigs ba dkyil khor du jug nas 
BO_NK016_(ma)010:282	ngan song gnas 'dren gyi dbang dang / rdor sems su bskyed pa la ye shes lnga'i dbang dang / sku gsung thugs dbang rnams dkyus ltar ram /	28	ngan gro gnas bgrang gyi dbang dang rdar sems su skyed ba la ye shes lnga dbang dang sku gsung thugs dbang rnams dkyu ltar ram 
BO_NK016_(ma)010:283	bsdu na ye shes lnga dang rdo rje gsum gyis dbang sngags rgya tsam gyis bskur kyang chad pa'i skyon med do //	28	sdud na ye shes lnga dang rdo rje gsum gyis dbang sngags rgya tsam gyis skur kyang chad ba skyon med do 
BO_NK016_(ma)010:284	gnyis pa sbyin sreg ni /	28	gnyis ba sbyin sreg ni 
BO_NK016_(ma)010:285	'dir nyer mkho rgyugs che ba'i dbang du byas nas zhi ba'i sreg blugs la sbyor te /	28	dir nyer mkho rgyugs che ba dbang du byed nas zhi ba sreg blugs la sbyor te 
BO_NK016_(ma)010:286	de yang sngon 'gro rgyas bsdus kyi 'dor len bshad ma thag pa ltar dang / dngos gzhi bdag bskyed phyag rgya gcig pa'i rnal 'byor bzlas pa'i bar byas rjes dkyil 'khor bsdus te thun mtshams kyi lhar langs nas sbyin sreg gi cho ga la 'jug go //	28	de yang sngon gro rgya sdud kyi dor len chad ma thag ba ltar dang dngos gzhi bdag skyed phyag rgya gcig ba rnal byor bzlas ba ba byed rjes dkyil khor sdud te thun mtshams kyi lhar ldang nas sbyin sreg gi cho ga la jug go 
BO_NK016_(ma)010:287	de la 'das pa'i me lha'i skabs /	28	de la da ba me lha skabs 
BO_NK016_(ma)010:288	dkyil 'khor rgyas pa sgom pa'i lugs la khrom dkrugs dang rigs bsdus gang la brten kyang rung ste /	28	dkyil khor rgya ba sgom ba lugs la khrom dkrug dang rigs sdud gang la rten kyang rung ste 
BO_NK016_(ma)010:289	ting 'dzin gsum bsgom na rgyu'i a las sa bon spros te /	28	ting dzin gsum bsgom na rgyu a las sa bon spros te 
BO_NK016_(ma)010:290	thab kyi me'i dbus su 'byung ba rim brtsegs nas brtsams te bsgom zhing /	29	thab kyi me dbus su byung ba rim brtsegs nas brtsams te bsgom zhing 
BO_NK016_(ma)010:291	ting 'dzin gsum ma sgom na /	29	ting dzin gsum ma sgom na 
BO_NK016_(ma)010:292	'jig rten pa mchod pa'i mjug gi me lha 'bar ba'i rnam par bsgyur rjes /	29	jig rten ba mchod ba mjug gi me lha bar ba rnam ba sgyur rjes 
BO_NK016_(ma)010:293	thab kyi me'i dbus su e las nam mkha' sogs nas bstod pa'i bar bdag mdun gyi khyad par gyi tshig bsgyur tshul dang / sbyin sreg gi las chog gang la brten pa'i sgos chos phra mo ma gtogs gzhan dkyus ltar bya ba yin zhing /	29	thab kyi me dbus su e las nam mkha sogs nas bstod ba ba bdag mdun gyi khyad ba gyi tshig sgyur tshul dang sbyin sreg gi las chog gang la rten ba sgos chos phra mo ma gtogs gzhan dkyu ltar byed ba yin zhing 
BO_NK016_(ma)010:294	byon zan dang gshegs skyem kyi tshe /	29	byon zan dang gshegs skyem kyi tshe 
BO_NK016_(ma)010:295	badz+ra sa t+wa +aah zhes pa bdun gyis bkang nas /	29	badz+ra sa t+wa +aah zhes ba bdun gyis geng nas 
BO_NK016_(ma)010:296	yig brgya spel tshig dang bcas pas 'bul te /	29	yig brgya spel tshig dang cha ba bul te 
BO_NK016_(ma)010:297	rdor sems ni rigs thams cad kyi khyab byed yin pas khyab bya dkyil 'khor gyi gtso bo'i sngags kyis dgang pa dang / dbul ba las khyab che ba yin la /	29	rdar sems ni rigs thams cad kyi khyab byed yin ba khyab byed dkyil khor gyi gtso bo sngags kyis geng ba dang bul ba las khyab che ba yin la 
BO_NK016_(ma)010:298	de bzhin du rdzas gzhan rnams la'ang bcu tshan re re'i thog mar yig brgya tshar re brjod pas 'go drangs nas rdzas sngags so sos 'bul lo //	29	de bzhin du rdzas gzhan rnams la chu tshan re re thogs mar yig brgya tshar re rjod ba go drangs nas rdzas sngags so sos bul lo 
BO_NK016_(ma)010:299	ro sreg lta bu'i tshe spro na rdzas rdzogs rjes zhun mar gyi skong dag gyur dang bcas pa'ang mdzad cing /	29	ro sreg lta bu tshe spro na rdzas rdzogs rjes zhun mar gyi skong dag gyur dang cha ba mdzad cing 
BO_NK016_(ma)010:300	sbyin sreg gang gi tshe yang tshogs mchod 'grub na bya ste /	30	sbyin sreg gang gi tshe yang tshogs mchod grub na byed ste 
BO_NK016_(ma)010:301	ma 'grub na'ang chad pa'i skyon med do //	30	ma grub na chad ba skyon med do 
BO_NK016_(ma)010:302	gal te 'das pa'i me lha yang phyag rgya gcig pa la brten par spro na sbyar bas chog ste /	30	gal te da ba me lha yang phyag rgya gcig ba la rten ba spro na sbyor ba chog ste 
BO_NK016_(ma)010:303	de'i tshul ni bshad ma thag pa'i 'gros kyis shes mod /	30	de tshul ni chad ma thag ba gros kyis shes mod 
BO_NK016_(ma)010:304	de ltar na'ang mchod pa rgyas bsdus ji lta rigs pas 'khor ba kun grol lta bu nas blangs rjes /	30	de ltar na mchod ba rgya sdud ji lta rigs ba khor ba kun grol lta bu nas blangs rjes 
BO_NK016_(ma)010:305	mi rtog rdo rjes bstod pa tsam khyad par ro //	30	mi rtogs rdo rjes bstod ba tsam khyad ba ro 
BO_NK016_(ma)010:306	de ltar na rag dong sprugs phyag rgya gcig pa'i sgo nas nyams su len tshul 'di nyid lha kun bzang la sbyar yang mi 'gal mod /	30	de ltar na rag dong sprug phyag rgya gcig ba sgo nas nyams su len tshul di nyid lha kun bzang la sbyor yang mi gal mod 
BO_NK016_(ma)010:307	'dir ni rigs thams cad kyi khyab byed rdo rje sems dpa' la sbyar ba yin zhing /	30	dir ni rigs thams cad kyi khyab byed rdo rje sems dpa la sbyor ba yin zhing 
BO_NK016_(ma)010:308	bshags rgyud kyi dpe phal che bar /	30	chags brgyud kyi dpe phal che ba 
BO_NK016_(ma)010:309	gdan yang byang chub sems dpa' brgyad glang po cher sprul pa brgyad kyis /	30	gdan yang byang chub sems dpa brgyad glang po cher sprul ba brgyad kyis 
BO_NK016_(ma)010:310	zhes dang / la lar /	31	zhes dang la lar 
BO_NK016_(ma)010:311	seng ger sprul pa brgyad kyis zhes mi 'dra ba gnyis byung ba gang dag kha tshon chod dka' na'ang /	31	seng ger sprul ba brgyad kyis zhes mi dra ba gnyis byung ba gang dag kha tshon chod dka na 
BO_NK016_(ma)010:312	'dir brgyud pa'i man ngag dbang btsan du byas nas gdan seng ger byas pa yin la /	31	dir brgyud ba man ngag dbang btsan du byed nas gdan seng ger byed ba yin la 
BO_NK016_(ma)010:313	zhabs kyi bzhugs tshul yang man ngag las rdzogs skyil du gsungs pa ltar bkod pa ste /	31	zhabs kyi bzhugs tshul yang man ngag las rdzogs skyil du gsungs ba ltar bkod ba ste 
BO_NK016_(ma)010:314	de la bshags rgyud du sems dpa'i skyil mo krung du bzhugs pa /	31	de la chags brgyud du sems dpa skyil mo krung du bzhugs ba 
BO_NK016_(ma)010:315	zhes 'byung ba dang 'gal lam snyam na mi 'gal te /	31	zhes byung ba dang gal lam snyam na mi gal te 
BO_NK016_(ma)010:316	sgyu 'phrul mkhan po rnams zhabs g.yas dang g.yon gang rigs cung zad brkyang pa'i phyed skyil la sems skyil du mdzad nas /	31	sgyu phrul mkhan po rnams zhabs g.yas dang g.yon gang rigs cung zad rkyong ba phyed skyil la sems skyil du mdzad nas 
BO_NK016_(ma)010:317	long bu gnyis mdud pa'i yongs grags kyi sems skyil la rdzogs pa'i skyil krung zhes tha snyad 'dogs pa'i gnad kyis don la 'dra ba yin no //	31	long bu gnyis mdud ba yongs grags kyi sems skyil la rdzogs ba skyil krung zhes tha snyad dogs ba gnad kyis don la dra ba yin no 
BO_NK016_(ma)010:318	ngag tshig 'di la byis blo'i dbang gyur pa'i //	31	ngag tshig di la byis blo dbang gyur ba 
BO_NK016_(ma)010:319	nyes kun chos kyi spyan ldan rnams la bshags //	31	nyes kun chos kyi spyan ldan rnams la chags 
BO_NK016_(ma)010:320	legs cha'i dge ba nyin byed dapala 'bar bas //	32	legs cha dge ba nyin byed dapala bar ba 
BO_NK016_(ma)010:321	sgrib gnyis mun pa'i dpung tshogs mthar byed shog /	32	sgrib gnyis mun ba dpung tshogs mthar byed shog 
BO_NK016_(ma)010:322	ces pa 'di yang rje btsun bla ma dam pa bka' drin mtshungs med gter chen chos kyi rgyal po'i bka'i gnang ba legs par thob pa la brten nas /	32	ces ba di yang rje btsun bla ma dam ba bka drin mtshungs med gter chen chos kyi rgyal po bka gnang ba legs ba thob ba la rten nas 
BO_NK016_(ma)010:323	gang gi bka' drin kho nas 'tsho ba'i gnyos btsun d+harma sh+r+ais chu lug nag zla'i chos brgyad kyi nyin mo stan thog gcig la rdzogs par spel ba'o //	32	gang gi bka drin kho nas tsho ba gnyos btsun d+harma sh+r+ais chu lug nag zla chos brgyad kyi nyin mo stan thogs gcig la rdzogs ba spel ba 
BO_NK016_(ma)010:324	sar+b+ba dik+k+aa me'u sh+r+ae yastu //	32	sar+b+ba dik+k+aa meu sh+r+ae yastu 
