segmentnr	original	folio	stemmed
BO_NG_0775:105	gsum pa'i las su bshad pa yin //	10	gsum ba las su chad ba yin 
BO_NG_0775:106	mgo mtha' gong dang 'dra ba las //	10	mgo mtha gong dang dra ba las 
BO_NG_0775:107	rang sngags mngag pa bzhi dang ldan //	10	rang sngags mngag ba bzhi dang ldan 
BO_NG_0775:108	rdo rjes dgra bla'i sngags brgyad ldan //	10	rdo rjes dgra bla sngags brgyad ldan 
BO_NG_0775:109	mgo mtha' khyad par 'dra ba las //	10	mgo mtha khyad ba dra ba las 
BO_NG_0775:110	rdo rjes srog bdag sngags lnga ldan //	11	rdo rjes srog bdag sngags lnga ldan 
BO_NG_0775:111	mgo mtha' khyad par 'dra ba las //	11	mgo mtha khyad ba dra ba las 
BO_NG_0775:112	rdo rjes klu bdud sngags drug ldan //	11	rdo rjes klu bdud sngags drug ldan 
BO_NG_0775:113	mgo mtha' khyad par 'dra ba las //	11	mgo mtha khyad ba dra ba las 
BO_NG_0775:114	rdo rjes @#// dkar po'i sngags drug ldan //	11	rdo rjes dkar po sngags drug ldan 
BO_NG_0775:115	mgo mtha' khyad par 'dra ba las //	11	mgo mtha khyad ba dra ba las 
BO_NG_0775:116	de rjes bdun nag sngags drug ldan //	11	de rjes bdun nag sngags drug ldan 
BO_NG_0775:117	mgo mtha' khyad par 'dra ba las //	11	mgo mtha khyad ba dra ba las 
BO_NG_0775:118	de rjes gnod sbyin sngags drug ldan //	11	de rjes gnod sbyin sngags drug ldan 
BO_NG_0775:119	gnyis pa'i las su bshad pa yin //	11	gnyis ba las su chad ba yin 
BO_NG_0775:120	bdud tshan lo grangs rtsis btus pa'i //	12	bdud tshan lo grangs rtsis thu ba 
BO_NG_0775:121	sngags sde nyi shu rtsa brgyad ni //	12	sngags sde nyi shu rtsa brgyad ni 
BO_NG_0775:122	yig 'khor srog dang srog chan pa //	12	yig khor srog dang srog chan ba 
BO_NG_0775:123	yang thig bzhi ni gsum pa yin //	12	yang thig bzhi ni gsum ba yin 
BO_NG_0775:124	mda' ti spyi sngags bzhi nyid la //	12	mda ti spyi sngags bzhi nyid la 
BO_NG_0775:125	sdebs kyi stobs kyis rab 'bring tha //	12	sdebs kyi stobs kyis rab bring tha 
BO_NG_0775:126	sil bu dang ni bzhi ru bshad //	12	sil bu dang ni bzhi ru chad 
BO_NG_0775:127	rab la sngags te bdun du 'gyur //	12	rab la sngags te bdun du gyur 
BO_NG_0775:128	'bring la sngags te lnga yin te //	12	bring la sngags te lnga yin te 
BO_NG_0775:129	tha ma la ni gsum yin no //	12	tha ma la ni gsum yin no 
BO_NG_0775:130	grangs ni gong bshad nyid las bsdu //	13	grangs ni gong chad nyid las sdud 
BO_NG_0775:131	sil bu phur sngags bcu gcig yin //	13	sil bu phur sngags chu gcig yin 
BO_NG_0775:132	bzhi pa'i las su bshad pa yin //	13	bzhi ba las su chad ba yin 
BO_NG_0775:133	ngan sngags 'dus pa'i 'phreng ba ni //	13	ngan sngags du ba phreng ba ni 
BO_NG_0775:134	drag sngags bdun pa'i 'phrin las bzhi //	13	drag sngags bdun ba phrin las bzhi 
BO_NG_0775:135	gong 'og 'brel ba'i stobs las byung *//	13	gong g brel ba stobs las byung 
BO_NG_0775:136	sde tshan bdun ni bzhir 'gyur te //	13	sde tshan bdun ni bzhir gyur te 
BO_NG_0775:137	'phrin las bzhi zhes bshad pa yin //	13	phrin las bzhi zhes chad ba yin 
BO_NG_0775:138	mtha' yi las dang bcas pa bzhi //	13	mtha yi las dang cha ba bzhi 
BO_NG_0775:139	lnga pa'i las su bshad pa yin //	13	lnga ba las su chad ba yin 
BO_NG_0775:140	ting 'dzin bcu gcig dbang thob nas //	14	ting dzin chu gcig dbang thob nas 
BO_NG_0775:141	byin rlabs gsang sngags bcu gcig ste //	14	byin rlabs gsang sngags chu gcig ste 
BO_NG_0775:142	sde sngags bcu gcig ces su bshad //	14	sde sngags chu gcig ces su chad 
BO_NG_0775:143	bzlas sngags bcu gcig rtags gsum 'byin //	14	bzlas sngags chu gcig rtags gsum byin 
BO_NG_0775:144	rtag rab tu ni bshad pa yin //	14	rtag rab tu ni chad ba yin 
BO_NG_0775:145	gdab sngags pha rol mtshan ma 'byin //	14	gdab sngags pha rol mtshan ma byin 
BO_NG_0775:146	mtshan ma zhes ni bshad pa yin //	14	mtshan ma zhes ni chad ba yin 
BO_NG_0775:147	sum cu rtsa gsum gsang sngags ni //	14	sum cu rtsa gsum gsang sngags ni 
BO_NG_0775:148	bdag gzhan gnyis kas mtshan ma thob //	14	bdag gzhan gnyis kas mtshan ma thob 
BO_NG_0775:149	drug pa'i las su bshad pa yin //	14	drug ba las su chad ba yin 
BO_NG_0775:150	spyir na gsang sngags 'di dag dang *// bsnyen bsgrub gzhung du bya ba dang *// gsang ba'i 'khrul 'khor gnyis su bshad //	15	spyir na gsang sngags di dag dang snyen sgrub gzhung du byed ba dang gsang ba khrul khor gnyis su chad 
BO_NG_0775:151	bdag gzhan rigs ni lnga dag la //	15	bdag gzhan rigs ni lnga dag la 
BO_NG_0775:152	tshad ma lnga ru sbyar ba ste //	15	tshad ma lnga ru sbyor ba ste 
BO_NG_0775:153	spyir na rgyud gsum dag tu bshad //	15	spyir na brgyud gsum dag tu chad 
BO_NG_0775:154	gang la sbyar na kun 'grub ste /	15	gang la sbyor na kun grub ste 
BO_NG_0775:155	khyad par man ngag lung la brten //	15	khyad ba man ngag lung la rten 
BO_NG_0775:156	rgyud kyi rgyal po 'bum sde'i don //	15	brgyud kyi rgyal po bum sde don 
BO_NG_0775:157	'di ru 'dus kyis gzhan du min //	15	di ru du kyis gzhan du min 
BO_NG_0775:158	spyir ni thun mong theg pa dang *// yang dag don la khyad med kyang *//	15	spyir ni thun mong theg ba dang yang dag don la khyad med kyang 
BO_NG_0775:159	thabs kyi rim pas khyad par 'phags //	15	thabs kyi rim ba khyad ba phag 
BO_NG_0775:160	rang nyid rtags dang mi ldan pa //	16	rang nyid rtags dang mi ldan ba 
BO_NG_0775:161	gzhan lta grol bag ga la nus //	16	gzhan lta grol bag ga la nus 
BO_NG_0775:162	phur pa gtsug lag gi rgyu phyi ma las /	16	phur ba gtsug lag gi rgyu phyi ma las 
BO_NG_0775:163	tshad ma bstan pa'i le'u ste gnyis pa'o // // 'khor lo'i sngags skyon spangs pa'i phyir //	16	tshad ma ston ba leu ste gnyis ba khor lo sngags skyon spong ba phyir 
BO_NG_0775:164	gsum pa'i rtsis na man ngag bshad //	16	gsum ba rtsis na man ngag chad 
BO_NG_0775:165	lha dkyil rtsa dang de nyid dang *// 'phrin las ngan sngags lnga ru bshad //	16	lha dkyil rtsa dang de nyid dang phrin las ngan sngags lnga ru chad 
BO_NG_0775:166	las kyi dbye ba gang bsgrub kyi //	16	las kyi byed ba gang sgrub kyi 
BO_NG_0775:167	gsang sngags sbyor ba 'di shes bya //	16	gsang sngags sbyor ba di shes byed 
BO_NG_0775:168	rtsa ba'i bsnyen pa gsum du bya //	16	rtsa ba snyen ba gsum du byed 
BO_NG_0775:169	'khor gyi bsnyen pa bzhi ru bya //	16	khor gyi snyen ba bzhi ru byed 
BO_NG_0775:170	bsnyen pa nye bsnyen gnas pa la //	17	snyen ba nye snyen gnas ba la 
BO_NG_0775:171	bsgrub pa bsgrub chen gnas pa yi //	17	sgrub ba sgrub chen gnas ba yi 
BO_NG_0775:172	phan bya gnod par btang ba dang *// gnod bya phan par gtang ba dang *// kun yang sbyor bar sdeb pa dang *// rnal 'byor nang rme 'thab byed tshe //	17	phan byed gnod ba gtong ba dang gnod byed phan ba gtong ba dang kun yang sbyor ba sdeb ba dang rnal byor nang rme thab byed tshe 
BO_NG_0775:173	gshe zhing bzlog phur shes @#//	17	gshe zhing bzlog phur shes 
BO_NG_0775:174	par bya // 'khor lo bcu dang dug mda' dang *// drag po thun du sdeb pa dang *// mchod dang gang du las rnams bsgom //	17	ba byed khor lo chu dang dug mda dang drag po thun du sdeb ba dang mchod dang gang du las rnams bsgom 
BO_NG_0775:175	bsgrub bya ging du gtang ba dang *// gnon dang gsad dang bsgrub pa'o //	17	sgrub byed ging du gtong ba dang gnon dang gsad dang sgrub ba 
BO_NG_0775:176	rdzas dang yod byad 'tshogs par bya //	17	rdzas dang yod byad tshogs ba byed 
BO_NG_0775:177	snad bzlog lnga yi las ka bsdu //	17	snad bzlog lnga yi las ka sdud 
BO_NG_0775:178	de las so thems rtsis kyis dbye //	17	de las so thems rtsis kyis byed 
BO_NG_0775:179	drag sngags rtsis kyang grangs la thug / so thems grangs ni bdun du 'gyur //	17	drag sngags rtsis kyang grangs la thug so thems grangs ni bdun du gyur 
BO_NG_0775:180	de yis thams cad gsal bar 'gyur //	18	de yis thams cad gsal ba gyur 
BO_NG_0775:181	bka' rgyud spyi dang mthun par bya //	18	bka brgyud spyi dang mthun ba byed 
BO_NG_0775:182	'di ni gsang chen rang gi rgyud //	18	di ni gsang chen rang gi brgyud 
BO_NG_0775:183	phur pa gtsug lag gi rgyud phyi ma las //	18	phur ba gtsug lag gi brgyud phyi ma las 
BO_NG_0775:184	rtsis bstan pa'i le'u ste gsum pa'o // // gsang sngags mthar thug rgyud chen 'di //	18	rtsis ston ba leu ste gsum ba gsang sngags mthar thug brgyud chen di 
BO_NG_0775:185	kun gyi spyod yul ma yin te //	18	kun gyi spyod yul ma yin te 
BO_NG_0775:186	she rab stobs dang ldan pa dang *// gsang thub bla ma mnyes pa dang *// byang chub don du gnyer la gtad //	18	she rab stobs dang ldan ba dang gsang thub bla ma mnyes ba dang byang chub don du gnyer la gtod 
BO_NG_0775:187	de ltar bral ba'i gang zag gis //	18	de ltar bral ba gang zag gis 
BO_NG_0775:188	nam yang rnyed par mi 'gyur ro //	18	nam yang rnyed ba mi gyur ro 
BO_NG_0775:189	rgyud 'di bral ba'i gsang sngags ni //	18	brgyud di bral ba gsang sngags ni 
BO_NG_0775:190	bsgrub dang mi bsgrub thang sha chad //	19	sgrub dang mi sgrub thang sha chad 
BO_NG_0775:191	yi chad chos la dang mi skye //	19	yi chad chos la dang mi skye 
BO_NG_0775:192	de phyir gtsug lag rab tu gces /	19	de phyir gtsug lag rab tu gces 
BO_NG_0775:193	kha nas me 'bar khong nas sbrul 'khyug pa //	19	kha nas me bar khong nas sbrul khyug ba 
BO_NG_0775:194	skad cig tsam yang kha ru 'byung ba min //	19	skad cig tsam yang kha ru byung ba min 
BO_NG_0775:195	su la mi bstan rang gi nyams su bzhag / ces bka' stsal pas //	19	su la mi ston rang gi nyams su jog ces bka stsal ba 
BO_NG_0775:196	gsang ba'i bdag po dang drag po chen po'i 'khor yi rang ste //	19	gsang ba bdag po dang drag po chen po khor yi rang ste 
BO_NG_0775:197	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	19	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_NG_0775:198	gsang sngags rdo rje phur pa gtsug lag gi rgyud phyi ma las /	19	gsang sngags rdo rje phur ba gtsug lag gi brgyud phyi ma las 
BO_NG_0775:199	rgyud 'bum gyi lde mig gcig rgyud gdams pa'i le'u ste bzhi pa'o ///	19	brgyud bum gyi lde mig gcig brgyud doms ba leu ste bzhi ba 
