segmentnr	original	folio	stemmed
BO_NK014_(pha)007:145	de nas yam shing dang mar khu sogs bsreg rdzas gzhan rnams kyang ru lu kho nas gtso 'khor spyir bargya'am nyer gcig sogs bcu tshan lta bu'i mtshams ji ltar rigs par spel tshig spel nas phul lo //	14	de nas yam shing dang mar khu sogs bsreg rdzas gzhan rnams kyang ru lu kho nas gtso khor spyir bargya nyer gcig sogs chu tshan lta bu mtshams ji ltar rigs ba spel tshig spel nas bul lo 
BO_NK014_(pha)007:146	gsungs pas bsnyen pa'i kha skong la /	14	gsungs ba snyen ba kha skong la 
BO_NK014_(pha)007:147	rnal 'byor pa bdag gi rtsa ba dang yan lag gi dam tshig nyams chag dang 'gal 'khrul du gyur pa /	14	rnal byor ba bdag gi rtsa ba dang yan lag gi dam tshig nyams chag dang gal khrul du gyur ba 
BO_NK014_(pha)007:148	lha nye bar ma sgom pa /	14	lha nye ba ma sgom ba 
BO_NK014_(pha)007:149	snying po dag par ma bgrangs pa /	14	snying po dag ba ma bgrong ba 
BO_NK014_(pha)007:150	dzab bzlas grangs nyung ba /	15	dzab bzlas grangs nyung ba 
BO_NK014_(pha)007:151	bsnyen pa yun thung ba /	15	snyen ba yun thung ba 
BO_NK014_(pha)007:152	ting nge 'dzin thang lhod du gyur pa la sogs pa'i nyams shing zhig ral tu gyur pa ci mchis pa thams cad sh+ain+tam ku ru s+w+aa h+aa /	15	ting nge dzin thang lhod du gyur ba la sogs ba nyams shing jig ral tu gyur ba ci mchis ba thams cad sh+ain+tam ku ru s+w+aa h+aa 
BO_NK014_(pha)007:153	de nas ru lu'i mthar /	15	de nas ru lu mthar 
BO_NK014_(pha)007:154	ma h+aa ba ling+ta kh+aa hi /	15	ma h+aa ba ling+ta kh+aa hi 
BO_NK014_(pha)007:155	btags pas 'das pa'i las gtor dang / ma h+aa rak+ta kh+aa hi /	15	dogs ba da ba las thor dang ma h+aa rak+ta kh+aa hi 
BO_NK014_(pha)007:156	ma h+aa pany+tsa a mri ta kh+aa his sman raka bran la /	15	ma h+aa pany+tsa a mri ta kh+aa his sman raka bran la 
BO_NK014_(pha)007:157	h'u / gtum chen dus mtha'i me ltar 'bar //	15	hu thum chen dus mtha me ltar bar 
BO_NK014_(pha)007:158	zhes sogs kyis bstod la /	15	zhes sogs kyis bstod la 
BO_NK014_(pha)007:159	thab tu yungs kar 'thor zhing /	15	thab tu yungs kar thor zhing 
BO_NK014_(pha)007:160	h'u / ye shes klongs yangs 'khyil ba'i hom khung du //	16	hu ye shes klongs yangs khyil ba hom khung du 
BO_NK014_(pha)007:161	dam rdzas bdud rtsi 'bar ba'i sbyin sreg 'bul //	16	dam rdzas bdud rtsi bar ba sbyin sreg bul 
BO_NK014_(pha)007:162	bdag gis zhi ba'i phrin las mthar phyin nas //	16	bdag gis zhi ba phrin las mthar phyin nas 
BO_NK014_(pha)007:163	sku gsung thugs kyi dngos grub thob par mdzod //	16	sku gsung thugs kyi dngos grub thob ba mdzod 
BO_NK014_(pha)007:164	ces gsol ba btab pas lha tshogs rnams kyi sku las 'od zer dkar po 'phros /	16	ces gsol ba debs ba lha tshogs rnams kyi sku las d zer dkar po phro 
BO_NK014_(pha)007:165	bsgrub bya la reg pas nad gdon sdig sgrib thams cad zhi bar bsam /	16	sgrub byed la reg ba nad don sdig sgrib thams cad zhi ba bsam 
BO_NK014_(pha)007:166	de nas gtang rag gi mchod bstod dang bzod gsol byas la /	16	de nas gtong rag gi mchod bstod dang bzod gsol byed la 
BO_NK014_(pha)007:167	ye shes pa rang bzhiin gyi gnas su gshegs /	16	ye shes ba rang bzhiin gyi gnas su gshegs 
BO_NK014_(pha)007:168	dam tshig pa gzhal yas khang gdan dang bcas pa rang la thim par bsam mo //	16	dam tshig ba jal yas khang gdan dang cha ba rang la thim ba bsam mo 
BO_NK014_(pha)007:169	slar yang / ag+ne ye dz+wa la dz+wa la h'u phata /	16	slar yang ag+ne ye dz+wa la dz+wa la hu phata 
BO_NK014_(pha)007:170	ces blugs gzar gyis mar khu phul bas me gsos te /	17	ces blugs gzar gyis mar khu bul ba me gsos te 
BO_NK014_(pha)007:171	'jig rten pa'i me lha sngar bzhin gsal bar bsam la /	17	jig rten ba me lha sngar bzhin gsal ba bsam la 
BO_NK014_(pha)007:172	ag+ne de wa ri shi ha bya sogs kyis bsreg rdzas lhag rnams phul /	17	ag+ne de wa ri chi ha byed sogs kyis bsreg rdzas lhag rnams bul 
BO_NK014_(pha)007:173	kun bzang sogs kyis mchod /	17	kun bzang sogs kyis mchod 
BO_NK014_(pha)007:174	ag+ne de wa ri shi ma h+aa ba ling+ta kh+aa hi /	17	ag+ne de wa ri chi ma h+aa ba ling+ta kh+aa hi 
BO_NK014_(pha)007:175	ma h+aa rak+ta kh+aa hi /	17	ma h+aa rak+ta kh+aa hi 
BO_NK014_(pha)007:176	ma h+aa pany+tsa a mri ta kh+aa his las gtor dang sman raka phul /	17	ma h+aa pany+tsa a mri ta kh+aa his las thor dang sman raka bul 
BO_NK014_(pha)007:177	me ste bsreg byas bstod /	17	me ste bsreg byed bstod 
BO_NK014_(pha)007:178	yig brgyas nongs pa bshags /	17	yig brgyas nongs ba chags 
BO_NK014_(pha)007:179	badz+ra muhs me lha ye shes pa rang gnas su gshegs /	17	badz+ra muhs me lha ye shes ba rang gnas su gshegs 
BO_NK014_(pha)007:180	dam tshig pa 'bar ba'i rnam par gyur par bsam la /	18	dam tshig ba bar ba rnam ba gyur ba bsam la 
BO_NK014_(pha)007:181	las kyi rjes bsdu zhing bsngo shis kyis mtha' brgyan par bya'o //	18	las kyi rjes sdud zhing sngo shis kyis mtha rgyan ba byed 
BO_NK014_(pha)007:182	de ltar sbyin sreg zin nas las kyi mjug bsdu tshul ni /	18	de ltar sbyin sreg zin nas las kyi mjug sdud tshul ni 
BO_NK014_(pha)007:183	me rang zhir 'jug pa'am /	18	me rang zhir jug ba 
BO_NK014_(pha)007:184	long med na 'o ma dang dri dkar pos gzhil bar byas nas thal ba 'bab chur bskyal lo //	18	long med na mang ma dang dri dkar pos jil ba byed nas thal ba bab chur(d) skyel lo 
BO_NK014_(pha)007:185	ces pa 'di ni rang dang skal mnyam gyi gang zag cho ga'i lag len la cher ma 'dris pa 'ga' zhig la nyer mkho'i ched du pad+ma badz+ra pas bris pa dge legs 'phel //	18	ces ba di ni rang dang skal mnyam gyi gang zag cho ga lag len la cher ma dris ba ga jig la nyer mkho ched du pad+ma badz+ra ba bri ba dge legs phel 
