segmentnr	original	folio	stemmed
BO_NG_0505:57	gtsang ma'i sa phyogs nyams dga' bar //	5	gtsang ma sa phyogs nyams dga ba 
BO_NG_0505:58	yangs pa'i khri la gdan bshams te //	5	yangs ba khri la gdan bshams te 
BO_NG_0505:59	legs pa'i tshon gyis kha bsgyur la //	5	legs ba tshon gyis kha sgyur la 
BO_NG_0505:60	rngul zan nag po bshams byas la //	6	rngul zan nag po bshams byed la 
BO_NG_0505:61	bcos bu'i ras rnam sna tshogs bting *//	6	chos bu ras rnam sna tshogs bting 
BO_NG_0505:62	rkang rten bcas pa'i khri la 'dug / rkang pa legs bkrus 'dzegs nas su //	6	rkang rten cha ba khri la dug rkang ba legs khrud dzegs nas su 
BO_NG_0505:63	chos gos gtsang ma rab bgos te //	6	chos gos gtsang ma rab bgod te 
BO_NG_0505:64	byang chub sems ldan mdangs snum pas //	6	byang chub sems ldan mdangs snum ba 
BO_NG_0505:65	chos kyi stan la rab 'dug ste //	6	chos kyi stan la rab dug ste 
BO_NG_0505:66	dge bsnyen dge slong pha ma dang *// rgyal po dag dang de yi 'khor //	6	dge snyen dge slong pha ma dang rgyal po dag dang de yi khor 
BO_NG_0505:67	sems can rtse gcig lhag gyur la //	6	sems can rtse gcig lhag gyur la 
BO_NG_0505:68	phrag dog le lo rnams spangs pa'i //	6	phrag dog le lo rnams spong ba 
BO_NG_0505:69	byams shing mchu ba'i gtam snyan gyis //	6	byams shing mchu ba dam snyan gyis 
BO_NG_0505:70	sna tshogs don ldan chos bshad pa //	7	sna tshogs don ldan chos chad ba 
BO_NG_0505:71	thabs la mkhas pa chen po'i tshig / 'di @#//	7	thabs la mkhas ba chen po tshig di 
BO_NG_0505:72	lta ste / sha me sha ma ba te /	7	lta ste sha me sha ma ba te 
BO_NG_0505:73	sha me te sha tru ang gu re /	7	sha me te sha tru ang gu re 
BO_NG_0505:74	mam ku re /	7	mam ku re 
BO_NG_0505:75	ma ra ji te /	7	ma ra ji te 
BO_NG_0505:76	ke ra te /	7	ke ra te 
BO_NG_0505:77	yu ke yu re /	7	yu ke yu re 
BO_NG_0505:78	te tso ba ti /	7	te tso ba ti 
BO_NG_0505:79	o lo ya ni /	7	o lo ya ni 
BO_NG_0505:80	bi sha tha /	8	bi sha tha 
BO_NG_0505:81	ni rma le /	8	ni rma le 
BO_NG_0505:82	ma la sa ni ye /	8	ma la sa ni ye 
BO_NG_0505:83	khu khu re /	8	khu khu re 
BO_NG_0505:84	kha ge gra swe /	8	kha ge gra swe 
BO_NG_0505:85	gra swa ni /	8	gra swa ni 
BO_NG_0505:86	o mu khi /	8	o mu khi 
BO_NG_0505:87	sa rang mu khri /	8	sa rang mu khri 
BO_NG_0505:88	a mu khri /	8	a mu khri 
BO_NG_0505:89	sha mi ta ni /	8	sha mi ta ni 
BO_NG_0505:90	sarba gra ha na /	9	sarba gra ha na 
BO_NG_0505:91	b+han d+ha na ni /	9	b+han d+ha na ni 
BO_NG_0505:92	ni gri hri tra /	9	ni gri hri tra 
BO_NG_0505:93	sarba ra pra tha ti na /	9	sarba ra pra tha ti na 
BO_NG_0505:94	bi mug ta /	9	bi mug ta 
BO_NG_0505:95	ma ra ba sha /	9	ma ra ba sha 
BO_NG_0505:96	s+tha pi twa b+hu ta mu tra /	9	s+tha pi twa b+hu ta mu tra 
BO_NG_0505:97	a nud ga ti twa /	9	a nud ga ti twa 
BO_NG_0505:98	sarba ma rai /	9	sarba ma rai 
BO_NG_0505:99	pu tsa ri ta /	9	pu tsa ri ta 
BO_NG_0505:100	pa ra pa ri shud d+h+ye /	10	ba ra ba ri shud d+h+ye 
BO_NG_0505:101	bi gad tshwa ru /	10	bi gad tshwa ru 
BO_NG_0505:102	sarba ma ra ka ma ni /	10	sarba ma ra ka ma ni 
BO_NG_0505:103	zhes pas nyon mongs sel ba dang *// bdud dpung tshar gcod tshig yin pas //	10	zhes ba nyon mongs sel ba dang bdud dpung tshar gcod tshig yin ba 
BO_NG_0505:104	legs par kha ton byas pa na //	10	legs ba kha ton byed ba na 
BO_NG_0505:105	bdud kyi rigs kyi lha rnams kyis //	10	bdud kyi rigs kyi lha rnams kyis 
BO_NG_0505:106	theg pa chen po'i rigs can gyi //	10	theg ba chen po rigs can gyi 
BO_NG_0505:107	drung du 'ong bar mi 'gyur te //	10	drung du ng ba mi gyur te 
BO_NG_0505:108	'ongs kyang bar chad mi tshugs pa'o //	10	ngs kyang ba chad mi tshugs ba 
BO_NG_0505:109	kun la snyoms pa'i brtse sems kyis //	10	kun la snyom ba brtse sems kyis 
BO_NG_0505:110	byams pa'i yid kyis bdud btul nas //	11	byams ba yid kyis bdud dul nas 
BO_NG_0505:111	byang chub sems kyi dkyil 'khor du //	11	byang chub sems kyi dkyil khor du 
BO_NG_0505:112	bdag la sman pa'i 'du shes bskyed //	11	bdag la sman ba du shes skyed 
BO_NG_0505:113	chos la sman gyi 'du shes dang *// chos nyan nad pa'i 'du shes kyis //	11	chos la sman gyi du shes dang chos nyan nad ba du shes kyis 
BO_NG_0505:114	kha bub snod bzhin skyon spongs la //	11	kha bub snod bzhin skyon spongs la 
BO_NG_0505:115	khyod ni ma yengs rtse gcig nyon //	11	khyod ni ma yengs rtse gcig nyon 
BO_NG_0505:116	nga yis legs par bstan pa'i don //	11	nga yis legs ba ston ba don 
BO_NG_0505:117	zhabs rdol snod bzhin ma song bar //	11	zhabs rdol snod bzhin ma gro ba 
BO_NG_0505:118	dran dang shes bzhin ldan par zung *//	11	dran dang shes bzhin ldan ba zung 
BO_NG_0505:119	dug can nyon mongs ma sbags par //	11	dug can nyon mongs ma sbag ba 
BO_NG_0505:120	byang chub sems la nan tan bskyed //	12	byang chub sems la nan tan skyed 
BO_NG_0505:121	yengs pa'i rkyen gyis sa mi chod //	12	yengs ba rkyen gyis sa mi chod 
BO_NG_0505:122	ma yengs sangs rgyas kun gyi lam //	12	ma yengs sangs rgya kun gyi lam 
BO_NG_0505:123	byang chub sangs rgyas yun mi ring *//	12	byang chub sangs rgya yun mi ring 
BO_NG_0505:124	zhes bka' stsal to //	12	zhes bka stsal to 
BO_NG_0505:125	theg pa chen po'i mngon par rtogs pa byang chub lam gyi rgyud dang mnyam pa las //	12	theg ba chen po mngon ba rtogs ba byang chub lam gyi brgyud dang mnyam ba las 
BO_NG_0505:126	gleng gzhi sna gtad pa'i le'u ste dang po'o ///	12	gleng gzhi sna gtod ba leu ste dang po 
BO_NG_0505:127	/ de nas rigs ldan 'khor gyi nang *//	12	de nas rigs ldan khor gyi nang 
BO_NG_0505:128	lha yi dbang pos stan las langs //	12	lha yi dbang pos stan las ldang 
BO_NG_0505:129	gus pas thal sbyar phyag 'tshal nas //	12	gus ba thal sbyor phyag tshal nas 
BO_NG_0505:130	spyan sngar 'dug ste 'di skad gsol //	13	spyan sngar dug ste di skad gsol 
BO_NG_0505:131	kye ma bcom ldan lha yi lha //	13	kye ma joms ldan lha yi lha 
BO_NG_0505:132	sems can nam mkha' mtha' dang mnyam //	13	sems can nam mkha mtha dang mnyam 
BO_NG_0505:133	rtog pa sna tshogs tha dad la //	13	rtogs ba sna tshogs tha dad la 
BO_NG_0505:134	theg pa gcig gis ji ltar sgrol //	13	theg ba gcig gis ji ltar sgrol 
BO_NG_0505:135	byang chub sems su gang ltar 'dus //	13	byang chub sems su gang ltar du 
BO_NG_0505:136	the tshom bsal phyir gsung du gsol //	13	the tshom bsal phyir gsung du gsol 
BO_NG_0505:137	bcom ldan 'das kyis bka' stsal pa //	13	joms ldan da kyis bka stsal ba 
BO_NG_0505:138	nyon cig rigs ldan brgyud par bcas //	13	nyon cig rigs ldan brgyud ba cha 
BO_NG_0505:139	sems can mkha' dang mnyam pa las //	13	sems can mkha dang mnyam ba las 
BO_NG_0505:140	sangs rgyas 'phrin las de tsam ste //	14	sangs rgya phrin las de tsam ste 
BO_NG_0505:141	khams gsum 'di dag sems can du //	14	khams gsum di dag sems can du 
BO_NG_0505:142	byang sems thig le gcig tu bstan //	14	byang sems thig le gcig tu ston 
BO_NG_0505:143	de nyid ma rig bag chags kyis //	14	de nyid ma rig bag chags kyis 
BO_NG_0505:144	kun tu rtogs pa tha dad pa'i //	14	kun tu rtogs ba tha dad ba 
BO_NG_0505:145	'khrul pa'i sems can dpag med rnams //	14	khrul ba sems can dpog med rnams 
BO_NG_0505:146	gdul byar gyur pa tha 'bring mchog / byis pa 'phags pa byang chub sems //	14	gdul byar gyur ba tha bring mchog byis ba phag ba byang chub sems 
BO_NG_0505:147	ma rig ma dag drug pa las //	14	ma rig ma dag drug ba las 
BO_NG_0505:148	dper na dpag bsam shing gcig gis //	14	dper na dpog bsam shing gcig gis 
BO_NG_0505:149	rtsa bas sa 'og klu yi don //	14	rtsa ba sa g klu yi don 
BO_NG_0505:150	sdong pos sa stengs mi rnams dga' //	15	sdong pos sa stengs mi rnams dga 
BO_NG_0505:151	rtse mos sa bla'i lha rnams mgu //	15	rtse mos sa bla lha rnams mgu 
BO_NG_0505:152	srid gsum dga' bar mdzad pa bzhin //	15	srid gsum dga ba mdzad ba bzhin 
BO_NG_0505:153	byang chub sems gcig 'od zer @#//	15	byang chub sems gcig d zer 
BO_NG_0505:154	gyis // dge bas lha mi'i bde ba bsgrub //	15	gyis dge ba lha mi bde ba sgrub 
BO_NG_0505:155	de spangs nyan thos rang sangs rgyas //	15	de spong nyan thos rang sangs rgya 
BO_NG_0505:156	spangs thob sa bcu la gnas pa'i //	15	spong thob sa chu la gnas ba 
BO_NG_0505:157	theg gsum sku gsum zhing khams su //	15	theg gsum sku gsum zhing khams su 
BO_NG_0505:158	dga' mgu rangs pa'i bsam pa can //	15	dga mgu rangs ba bsam ba can 
BO_NG_0505:159	byang chub sems ni gcig tu bstan //	15	byang chub sems ni gcig tu ston 
BO_NG_0505:160	sems can nam mkha'i mtha' mnyam la //	16	sems can nam mkha mtha mnyam la 
BO_NG_0505:161	nyon mongs khams rnams re re zhing *//	16	nyon mongs khams rnams re re zhing 
BO_NG_0505:162	de dag bcom gyis gang la lang *//	16	de dag joms gyis gang la lang 
BO_NG_0505:163	byang chub sems ni gcig bcom na //	16	byang chub sems ni gcig joms na 
BO_NG_0505:164	de rnams thams cad bcom pa yin //	16	de rnams thams cad joms ba yin 
BO_NG_0505:165	bcom ldan byang chub rdo rje ni //	16	joms ldan byang chub rdo rje ni 
BO_NG_0505:166	shes rab snying rje chen po yis //	16	shes rab snying rje chen po yis 
BO_NG_0505:167	theg pa ma lus kun 'dus pas //	16	theg ba ma lus kun du ba 
BO_NG_0505:168	theg pa chen po zhes su brjod //	16	theg ba chen po zhes su rjod 
BO_NG_0505:169	thams cad ma lus bskyaid pa'i phyir //	16	thams cad ma lus bskyaid ba phyir 
BO_NG_0505:170	theg pa chen po sa gzhi 'dra //	17	theg ba chen po sa gzhi dra 
BO_NG_0505:171	thams cad ma lus shong ba'i phyir //	17	thams cad ma lus shong ba phyir 
BO_NG_0505:172	theg pa chen po bar snang 'dra //	17	theg ba chen po ba snang dra 
BO_NG_0505:173	thams cad ma lus khyab pa'i phyir //	17	thams cad ma lus khyab ba phyir 
BO_NG_0505:174	theg pa chen po nam mkha' 'dra //	17	theg ba chen po nam mkha dra 
BO_NG_0505:175	thams cad ma lus dbang byed phyir //	17	thams cad ma lus dbang byed phyir 
BO_NG_0505:176	theg pa chen po rgyal po 'dra //	17	theg ba chen po rgyal po dra 
BO_NG_0505:177	thams cad ma lus gcig yin phyir //	17	thams cad ma lus gcig yin phyir 
BO_NG_0505:178	theg chen byang chub sems yin no //	17	theg chen byang chub sems yin no 
BO_NG_0505:179	theg pa chen po'i mngon par rtogs pa'i byang chub lam gyi rgyud chen nam mkha' dang mnyam pa las //	17	theg ba chen po mngon ba rtogs ba byang chub lam gyi brgyud chen nam mkha dang mnyam ba las 
BO_NG_0505:180	gleng bslangs theg pa chen po ngos gzung ba'i le'u ste gnyis pa'o ///	18	gleng bslangs theg ba chen po ngos gzung ba leu ste gnyis ba 
BO_NG_0505:181	/ kun la khyab pa'i chos nyid dbyangs //	18	kun la khyab ba chos nyid dbyangs 
BO_NG_0505:182	rgyal ba'i gsung dbyangs gcig las su //	18	rgyal ba gsung dbyangs gcig las su 
BO_NG_0505:183	sems can mos pa tha dad pa'i //	18	sems can mos ba tha dad ba 
BO_NG_0505:184	chos tshul mtha' yas dpag med las //	18	chos tshul mtha yas dpog med las 
BO_NG_0505:185	mdor bsdus sbyong byed gnyen po'i chos //	18	mdor sdud sbyong byed gnyen po chos 
BO_NG_0505:186	brgyad khri bzhi stong grangs brjod pa //	18	brgyad khri bzhi stong grangs rjod ba 
BO_NG_0505:187	dug gsum lhan skyes 'dul ba'i phyir //	18	dug gsum lhan skye dul ba phyir 
BO_NG_0505:188	'dul ba 'dzin pa'i sde snod du //	18	dul ba dzin ba sde snod du 
BO_NG_0505:189	sems can rnams la gnod pa spang *//	18	sems can rnams la gnod ba spong 
BO_NG_0505:190	sdig pa ci yang mi bya bar //	19	sdig ba ci yang mi byed ba 
BO_NG_0505:191	sdom pa gsum po tshul bzhin bsrungs //	19	sdom ba gsum po tshul bzhin bsrungs 
BO_NG_0505:192	mdo sde 'dzin pa'i sde snod la //	19	mdo sde dzin ba sde snod la 
BO_NG_0505:193	'gro ba kun la phan don du //	19	gro ba kun la phan don du 
BO_NG_0505:194	dge ba phun sum tshogs pa yi //	19	dge ba phun sum tshogs ba yi 
BO_NG_0505:195	ting 'dzin lhag pa'i bsam pa bstan //	19	ting dzin lhag ba bsam ba ston 
BO_NG_0505:196	ma mo 'dzin pa'i sde snod kyis //	19	ma mo dzin ba sde snod kyis 
BO_NG_0505:197	rang gi sems ni gdul ba'i phyir //	19	rang gi sems ni gdul ba phyir 
BO_NG_0505:198	sna tshogs tshul gcig don ston pa'i //	19	sna tshogs tshul gcig don ston ba 
BO_NG_0505:199	shes rab gsum la nan tan bskyed //	19	shes rab gsum la nan tan skyed 
BO_NG_0505:200	rigs pa gnyis la legs gnas pa'i //	20	rigs ba gnyis la legs gnas ba 
BO_NG_0505:201	rang rig ye shes mngon du byas //	20	rang rig ye shes mngon du byed 
BO_NG_0505:202	'di ni sangs rgyas bstan pa las //	20	di ni sangs rgya ston ba las 
BO_NG_0505:203	gnyen po kun 'dus sde snod yin //	20	gnyen po kun du sde snod yin 
BO_NG_0505:204	don gcig nyid las ma rmongs pa'i //	20	don gcig nyid las ma rmongs ba 
BO_NG_0505:205	'bras bu gcig tu rgyal bar gsungs //	20	bras bu gcig tu rgyal ba gsungs 
BO_NG_0505:206	thog med dus na ma rig pas //	20	thogs med dus na ma rig ba 
BO_NG_0505:207	bag chags nyon mongs dbang gis su //	20	bag chags nyon mongs dbang gis su 
BO_NG_0505:208	las kyis skye ba dpag med blangs //	20	las kyis skye ba dpog med blangs 
BO_NG_0505:209	skye shi gnyis kyi sdug bsngal la //	20	skye chi gnyis kyi sdug sngal la 
BO_NG_0505:210	bsgrang gis mi langs mtha' las 'das //	21	bsgrang gis mi ldang mtha las da 
BO_NG_0505:211	sems can gcig gis lus blangs pa'i //	21	sems can gcig gis lus blangs ba 
BO_NG_0505:212	sha rus bsags na ri rab tsam //	21	sha rus bsags na ri rab tsam 
BO_NG_0505:213	khrag dang chu ser rgya mtsho tsam //	21	khrag dang chu ser rgya mtsho tsam 
BO_NG_0505:214	sdug bsngal nam mkha'i mthar mi shong *//	21	sdug sngal nam mkha mthar mi shong 
BO_NG_0505:215	don med srid pa'i glong du 'khyams //	21	don med srid ba glong du khyam 
BO_NG_0505:216	shas cher ngan song rba la g.yengs //	21	shas cher ngan gro rba la g.yengs 
BO_NG_0505:217	da ltar dran yang skyi sha g.ya' //	21	da ltar dran yang skyi sha g.ya 
BO_NG_0505:218	don med @#// 'ba' zhig yin par zad //	21	don med ba jig yin ba zad 
BO_NG_0505:219	mi shes srid pa'i glong 'di na //	21	mi shes srid ba glong di na 
BO_NG_0505:220	gzugs med stong pa'i chags zhen can //	22	gzugs med stong ba chags zhen can 
BO_NG_0505:221	sems can mtha' yas bsam mi khyab //	22	sems can mtha yas bsam mi khyab 
BO_NG_0505:222	gzugs can dbang po phyogs gcig tu //	22	gzugs can dbang po phyogs gcig tu 
BO_NG_0505:223	yul lngar zhen pa dpag tu med //	22	yul lngar zhen ba dpog tu med 
BO_NG_0505:224	'dod khams yul drug phyi nang du //	22	dod khams yul drug phyi nang du 
BO_NG_0505:225	chags sdang zug rngu'i las kyis mnar //	22	chags sdang zug rngu las kyis mnar 
BO_NG_0505:226	khams gsum bag chags bar do na //	22	khams gsum bag chags ba do na 
BO_NG_0505:227	sems can mkha' yis khams mnyam las //	22	sems can mkha yis khams mnyam las 
BO_NG_0505:228	las kyis 'khor ba'i 'dod gzugs rnams //	22	las kyis khor ba dod gzugs rnams 
BO_NG_0505:229	phal cher ngan song gnas na 'khor //	22	phal cher ngan gro gnas na khor 
BO_NG_0505:230	mi lus thob pa shin tu nyung *//	23	mi lus thob ba shin tu nyung 
BO_NG_0505:231	de las dal 'byor thob pa ni //	23	de las dal byor thob ba ni 
BO_NG_0505:232	nyin mo'i skar ma mthong bas dkon //	23	nyin mo skar ma mthong ba dkon(d) 
BO_NG_0505:233	lan cig srid pa'i mi lus kyang *//	23	lan cig srid ba mi lus kyang 
BO_NG_0505:234	don med kha rje dbang thob min //	23	don med kha rje dbang thob min 
BO_NG_0505:235	bla ma dkon mchog thugs rje dang *// rang gi bsod nams tshogs bsags pa'i //	23	bla ma dkon(d) mchog thugs rje dang rang gi bsod nams tshogs bsags ba 
BO_NG_0505:236	dge ba'i 'bras bu tshe 'dir smin //	23	dge ba bras bu tshe dir smin 
BO_NG_0505:237	gnas skabs sprin bar nyi ma tsam //	23	gnas skabs sprin ba nyi ma tsam 
BO_NG_0505:238	rtag mi thub ste 'gag pa'i chos //	23	rtag mi thub ste gag ba chos 
BO_NG_0505:239	de bas dam pa'i chos dkon te //	23	de ba dam ba chos dkon(d) te 
BO_NG_0505:240	bskal pa stong phrag mang po ru //	24	bskal ba stong phrag mang po ru 
BO_NG_0505:241	dam chos nyi ma 'char ba nyung *//	24	dam chos nyi ma char ba nyung 
BO_NG_0505:242	chos med mun pa'i 'jig rten mang *//	24	chos med mun ba jig rten mang 
BO_NG_0505:243	rang sems sangs rgyas mjal ba de //	24	rang sems sangs rgya mjal ba de 
BO_NG_0505:244	yid bzhin nor bu bas kyang dkon //	24	yid bzhin nor bu ba kyang dkon(d) 
BO_NG_0505:245	ston pa'i dam chos spyod pa ni //	24	ston ba dam chos spyod ba ni 
BO_NG_0505:246	'khor lo sgyur rgyal nyid las nyung *//	24	khor lo sgyur rgyal nyid las nyung 
BO_NG_0505:247	dge 'dun rjes su bsgrub pa'i dus //	24	dge dun rjes su sgrub ba dus 
BO_NG_0505:248	me tog u dum bar bas dkon //	24	me tog u dum ba ba dkon(d) 
BO_NG_0505:249	sngar 'das ma byon da ltar gyi //	24	sngar da ma byon da ltar gyi 
BO_NG_0505:250	sangs rgyas bstan pa dpag med kyang *//	25	sangs rgya ston ba dpog med kyang 
BO_NG_0505:251	theg mchog byang chub lam ldan gyi //	25	theg mchog byang chub lam ldan gyi 
BO_NG_0505:252	'bras bu myur du thob pa 'di //	25	bras bu myur du thob ba di 
BO_NG_0505:253	kun las lhag pa'i smon lam gyis //	25	kun las lhag ba smon lam gyis 
BO_NG_0505:254	ma rungs gdul dka' 'dul ba yi //	25	ma rungs gdul dka dul ba yi 
BO_NG_0505:255	mi mjed shakya thub pa'i zhing *//	25	mi mjed shakya thub ba zhing 
BO_NG_0505:256	nyon mongs ye shes spangs thob bral //	25	nyon mongs ye shes spong thob bral 
BO_NG_0505:257	de yi rang bzhin des grol phyir //	25	de yi rang bzhin des grol phyir 
BO_NG_0505:258	theg pa chen po'i lam zhugs rnams //	25	theg ba chen po lam jug rnams 
BO_NG_0505:259	rgyal ba'i chos sku nyi ma la //	25	rgyal ba chos sku nyi ma la 
BO_NG_0505:260	mkha' la gsal 'grib med gyur kyang *//	26	mkha la gsal grib med gyur kyang 
BO_NG_0505:261	byis pa blo dman rigs rnams la //	26	byis ba blo dman rigs rnams la 
BO_NG_0505:262	sa yi sde ris nyi ma rgas //	26	sa yi sde ris nyi ma rga 
BO_NG_0505:263	ston pa mya ngan 'das tshul ston //	26	ston ba mya ngan da tshul ston 
BO_NG_0505:264	lnga brgya phrag bcur bstan pa 'grib //	26	lnga brgya phrag jur ston ba grib 
BO_NG_0505:265	chos min mun pa'i dbyug skor byed //	26	chos min mun ba dbyug skor byed 
BO_NG_0505:266	mi lus thob kyang don re chung *//	26	mi lus thob kyang don re chung 
BO_NG_0505:267	bsod nams ma yin mthu las byung *//	26	bsod nams ma yin mthu las byung 
BO_NG_0505:268	mu ge nad dang mtshon gyis 'jigs //	26	mu ge nad dang mtshon gyis jigs 
BO_NG_0505:269	bcu pa'i bar la dam chos nub //	26	chu ba ba la dam chos nub 
