segmentnr	original	folio	stemmed
BO_K10_D0287_H0289:185a-10	rnyed pa'i phyir yang rdzun smra ste /	185a	rnyed ba phyir yang rdzun smra ste 
BO_K10_D0287_H0289:185a-11	nor la chags pa de rdzun smra'o //	185a	nor la chags ba de rdzun smra 
BO_K10_D0287_H0289:185a-12	chos log pa'i tshig yongs su sdud pas kyang rdzun smra ste /	185a	chos log ba tshig yongs su sdud ba kyang rdzun smra ste 
BO_K10_D0287_H0289:185a-13	'di la bram ze rnams yon tan gyi phyir dang / nor 'phrog pa'i phyir dang / rang gi srog la gnod pa dang / bag ma len pa dag gi phyir rdzun smras kyang mi gos so zhes zer ro //	185a	di la bram ze rnams yon tan gyi phyir dang nor phrog ba phyir dang rang gi srog la gnod ba dang bag ma len ba dag gi phyir rdzun smras kyang mi gos so zhes zer ro 
BO_K10_D0287_H0289:185a-14	de ni chos log pa'i tshig yongs su sdud pa'i rdzun smra ba yin te /	185a	de ni chos log ba tshig yongs su sdud ba rdzun smra ba yin te 
BO_K10_D0287_H0289:185a-15	mi gti mug pa log par lta ba'i tshig yongs su sdud pa 'di ni sems can dmyal ba mi bzad par 'gyur ro //	185a	mi gti mug ba log ba lta ba tshig yongs su sdud ba di ni sems can dmyal ba mi bzad ba gyur ro 
BO_K10_D0287_H0289:185a-16	sems can dmyal ba 'grub par 'gyur ba'i sa bon dang ni /	185a	sems can dmyal ba grub ba gyur ba sa bon dang ni 
BO_K10_D0287_H0289:185a-17	'di lta ste /	185a	di lta ste 
BO_K10_D0287_H0289:185a-18	rdzun smra ba yin pas rang gi srog gi phyir ram /	185a	rdzun smra ba yin ba rang gi srog gi phyir ram 
BO_K10_D0287_H0289:185a-19	gzhan gyi srog gi phyir rdzun cung zad kyang smra bar mi bya ba 'di ni mchog yin no //	185a	gzhan gyi srog gi phyir rdzun cung zad kyang smra ba mi byed ba di ni mchog yin no 
BO_K10_D0287_H0289:185a-20	'jigs pas kyang rdzun smra ste /	185a	jigs ba kyang rdzun smra ste 
BO_K10_D0287_H0289:185b-0	gang bdag gis rdzun 'di ma smras na de bdag gi srog la dman pa don med pa chen po 'thob par 'gyur ro snyam nas de gang las @185b 'jigs par 'gyur ba de'i don du rdzun smra ba yin te /	185b	gang bdag gis rdzun di ma smras na de bdag gi srog la dman ba don med ba chen po thob ba gyur ro snyam nas de gang las jigs ba gyur ba de don du rdzun smra ba yin te 
BO_K10_D0287_H0289:185b-1	rgyu lnga po 'di dag gis byis pa dag rdzun smra ba smra ste /	185b	rgyu lnga po di dag gis byis ba dag rdzun smra ba smra ste 
BO_K10_D0287_H0289:185b-2	gti mug ni thams cad la gnas pa yin no //	185b	gti mug ni thams cad la gnas ba yin no 
BO_K10_D0287_H0289:185b-3	'dir tshigs su bcad pa /	185b	dir tshigs su gcod ba 
BO_K10_D0287_H0289:185b-4	'jig rten pha rol khyad gsod cing //	185b	jig rten pha rol khyad gsod cing 
BO_K10_D0287_H0289:185b-5	chos gcig las ni 'da' byed pa //	185b	chos gcig las ni da byed ba 
BO_K10_D0287_H0289:185b-6	brdzun du smra ba'i lus can gyis //	185b	brdzun du smra ba lus can gyis 
BO_K10_D0287_H0289:185b-7	sdig pa mi bya ci yang med //	185b	sdig ba mi byed ci yang med 
BO_K10_D0287_H0289:185b-8	mi yi lus su skyes ma thag /	185b	mi yi lus su skye ma thag 
BO_K10_D0287_H0289:185b-9	kha nas sta re lta bu yi //	185b	kha nas sta re lta bu yi 
BO_K10_D0287_H0289:185b-10	tshig 'byung ngan par brjod smra ba //	185b	tshig byung ngan ba rjod smra ba 
BO_K10_D0287_H0289:185b-11	de yis bdag nyid gcod par byed //	185b	de yis bdag nyid gcod ba byed 
BO_K10_D0287_H0289:185b-12	bden par smra zhing 'khrug mi bya //	185b	bden ba smra zhing khrug mi byed 
BO_K10_D0287_H0289:185b-13	bslangs na chung yang sbyin par bya //	185b	bslangs na chung yang sbyin ba byed 
BO_K10_D0287_H0289:185b-14	gnas 'di gsum dang ldan pa ni //	185b	gnas di gsum dang ldan ba ni 
BO_K10_D0287_H0289:185b-15	lha rnams dag gi drung du 'gro //	185b	lha rnams dag gi drung du gro 
BO_K10_D0287_H0289:185b-16	de lta bas na rgyu thams cad dang / rkyen thams cad kyis brdzun du smra bar mi bya zhing gzhan rdzun smra ba na rjes su yi rang bar mi bya /	185b	de lta ba na rgyu thams cad dang rkyen thams cad kyis brdzun du smra ba mi byed zhing gzhan rdzun smra ba na rjes su yi rang ba mi byed 
BO_K10_D0287_H0289:185b-17	rdzun smra ba dang lhan cig 'bel ba'i gtam zer du mi 'gro /	185b	rdzun smra ba dang lhan cig bel ba dam zer du mi gro 
BO_K10_D0287_H0289:185b-18	mi gnas / 'dug par mi bya'o //	185b	mi gnas dug ba mi byed 
BO_K10_D0287_H0289:185b-19	gzhan du na 'di'ang rdzun smra ba mngon du zer ba yin no zhes skye bo gzhan dag gis bsams par 'gyur te /	185b	gzhan du na di rdzun smra ba mngon du zer ba yin no zhes skye bo gzhan dag gis bsams ba gyur te 
BO_K10_D0287_H0289:185b-20	de ltar na las dri ma can la mngon par dga' ba'i mi rnams dang 'grogs pas las dri ma can du gzhan dag sems so //	185b	de ltar na las dri ma can la mngon ba dga ba mi rnams dang grogs ba las dri ma can du gzhan dag sems so 
BO_K10_D0287_H0289:185b-21	de lta bas na sdig pa'i grogs po dang 'grogs par mi bya ste /	185b	de lta ba na sdig ba grogs po dang grogs ba mi byed ste 
BO_K10_D0287_H0289:185b-22	'di lta ste /	185b	di lta ste 
BO_K10_D0287_H0289:185b-23	sdig pa'i grogs po dang 'grogs pa ni 'khor ba'i 'ching ba sems can dmyal ba dang / yi dvags dang / bdud 'gro rnams kyi gnas yin la /	185b	sdig ba grogs po dang grogs ba ni khor ba ching ba sems can dmyal ba dang yi dvags dang bdud gro rnams kyi gnas yin la 
BO_K10_D0287_H0289:185b-24	dge ba'i bshes gnyen dang 'grogs pa 'di ni thar pa mchog yin te /	185b	dge ba bshes gnyen dang grogs ba di ni thar ba mchog yin te 
BO_K10_D0287_H0289:186a-0	'di dag ni brdzun du smra ba mdor @186a *//	186a	di dag ni brdzun du smra ba mdor 
BO_K10_D0287_H0289:186a-1	bshad pa yin no //	186a	chad ba yin no 
BO_K10_D0287_H0289:186a-2	gzhan yang phra ma ji lta bu yin /	186a	gzhan yang phra ma ji lta bu yin 
BO_K10_D0287_H0289:186a-3	rnam pa du yod ce na /	186a	rnam ba du yod ce na 
BO_K10_D0287_H0289:186a-4	rnal 'byor spyod pa nang gi chos la chos kyi rjes su lta zhing /	186a	rnal byor spyod ba nang gi chos la chos kyi rjes su lta zhing 
BO_K10_D0287_H0289:186a-5	gnas pa des thos pa las byung ba'i shes pa'am /	186a	gnas ba des thos ba las byung ba shes ba 
BO_K10_D0287_H0289:186a-6	lha'i mig gis mthong ste phra ma zhes bya ba ni mthun zhing 'byor ba dag la dbye ba'i bsam pas tshig brjod pa ni phra ma yin no //	186a	lha mig gis mthong ste phra ma zhes byed ba ni mthun zhing byor ba dag la byed ba bsam ba tshig rjod ba ni phra ma yin no 
BO_K10_D0287_H0289:186a-7	de rnam pa gnyis te /	186a	de rnam ba gnyis te 
BO_K10_D0287_H0289:186a-8	pha rol dang sbyor ba dang; mi sbyor ba'o //	186a	pha rol dang sbyor ba dang; mi sbyor ba 
BO_K10_D0287_H0289:186a-9	de la khyod kyis mi gnyis dang dbye ba'i sbyor ba gyis shig ces dgra'am /	186a	de la khyod kyis mi gnyis dang byed ba sbyor ba gyis shig ces dgra 
BO_K10_D0287_H0289:186a-10	dgra chung du gzhan dag gis sbyor ba byed pa dang / bdag nyid kyis 'byed par 'dod pa'o //	186a	dgra chung du gzhan dag gis sbyor ba byed ba dang bdag nyid kyis byed ba dod ba 
BO_K10_D0287_H0289:186a-11	gzhan yang / tshig rtsub po ji lta bu yin /	186a	gzhan yang tshig rtsub po ji lta bu yin 
BO_K10_D0287_H0289:186a-12	rnam pa du yod ce na /	186a	rnam ba du yod ce na 
BO_K10_D0287_H0289:186a-13	rnal 'byor spyod pa nang gi chos la chos kyi rjes su lta zhing gnas pa des thos pa las byung ba'i shes pa'am /	186a	rnal byor spyod ba nang gi chos la chos kyi rjes su lta zhing gnas ba des thos ba las byung ba shes ba 
BO_K10_D0287_H0289:186a-14	lha'i mig gis mthong ste /	186a	lha mig gis mthong ste 
BO_K10_D0287_H0289:186a-15	tshig rtsub po zhes bya ba ni bdag dang / gzhan la gnod pa byed pa /	186a	tshig rtsub po zhes byed ba ni bdag dang gzhan la gnod ba byed ba 
BO_K10_D0287_H0289:186a-16	khro bo'i rgyu mthun par gyur pa /	186a	khro bo rgyu mthun ba gyur ba 
BO_K10_D0287_H0289:186a-17	yid du mi 'ong ba /	186a	yid du mi ng ba 
BO_K10_D0287_H0289:186a-18	mi sbug pa /	186a	mi sbug ba 
BO_K10_D0287_H0289:186a-19	mi dga' ba'i tshig brjod pa nyan pa dang / mi mthun pa /	186a	mi dga ba tshig rjod ba nyan ba dang mi mthun ba 
BO_K10_D0287_H0289:186a-20	'dod chags dang / zhe sdang dang / gti mug dang bcas pa /	186a	dod chags dang zhe sdang dang gti mug dang cha ba 
BO_K10_D0287_H0289:186a-21	byis pa so so'i skye bo thams cad dang lhan cig spyod pa'i tshig smra ba 'di ni tshig rtsub po zhes bya ste /	186a	byis ba so so skye bo thams cad dang lhan cig spyod ba tshig smra ba di ni tshig rtsub po zhes byed ste 
BO_K10_D0287_H0289:186a-22	rnam pa dum /	186a	rnam ba dum 
BO_K10_D0287_H0289:186a-23	dmigs pa du ma /	186a	dmigs ba du ma 
BO_K10_D0287_H0289:186a-24	rgyu du ma /	186a	rgyu du ma 
BO_K10_D0287_H0289:186a-25	sems kyi kun nas ldang ba du ma /	186a	sems kyi kun nas ldang ba du ma 
BO_K10_D0287_H0289:186a-26	rnam par smin pa du ma /	186a	rnam ba smin ba du ma 
BO_K10_D0287_H0289:186a-27	bde 'gror 'gro ba rnam par 'jig pa du ma /	186a	bde gror gro ba rnam ba jig ba du ma 
BO_K10_D0287_H0289:186a-28	skye bo thams cad mi dga' bar byed pa /	186a	skye bo thams cad mi dga ba byed ba 
BO_K10_D0287_H0289:186b-0	'jig rten ldang @186b ba'i rgyur gyur pa /	186b	jig rten ldang ba rgyur gyur ba 
BO_K10_D0287_H0289:186b-1	mthun par gyur pa rnam par 'jig par byed pa /	186b	mthun ba gyur ba rnam ba jig ba byed ba 
BO_K10_D0287_H0289:186b-2	yid mi ches pa'i gnas su gyur pa /	186b	yid mi ches ba gnas su gyur ba 
BO_K10_D0287_H0289:186b-3	yid gcugs pa ma yin pa /	186b	yid gcugs ba ma yin ba 
BO_K10_D0287_H0289:186b-4	lce dug lta bur gyur pa'i tshig rtsub po dag gi dri ma ni tshangs pa mtshungs par spyod pas rnam par spangs pa yin no //	186b	lce dug lta bur gyur ba tshig rtsub po dag gi dri ma ni tshangs ba mtshungs ba spyod ba rnam ba spong ba yin no 
BO_K10_D0287_H0289:186b-5	'dir tshigs su bcad pa /	186b	dir tshigs su gcod ba 
BO_K10_D0287_H0289:186b-6	brtan pas tshig rtsub spang bya zhing //	186b	brtan ba tshig rtsub spong byed zhing 
BO_K10_D0287_H0289:186b-7	rtag tu yang dag tshig smos shig /	186b	rtag tu yang dag tshig smos shig 
BO_K10_D0287_H0289:186b-8	tshig snyan mngon par dga' ba'i mi //	186b	tshig snyan mngon ba dga ba mi 
BO_K10_D0287_H0289:186b-9	mya ngan 'das la nye bar gnas //	186b	mya ngan da la nye ba gnas 
BO_K10_D0287_H0289:186b-10	tshig ni rtag tu smra bya zhing //	186b	tshig ni rtag tu smra byed zhing 
BO_K10_D0287_H0289:186b-11	dri ma yod pa rnam par spang //	186b	dri ma yod ba rnam ba spong 
BO_K10_D0287_H0289:186b-12	tshig gi dri mas zil non pa //	186b	tshig gi dri mas zil non ba 
BO_K10_D0287_H0289:186b-13	mi gang de ni dmyal bar 'gro /	186b	mi gang de ni dmyal ba gro 
BO_K10_D0287_H0289:186b-14	tshig gi dri mas zil non pa //	186b	tshig gi dri mas zil non ba 
BO_K10_D0287_H0289:186b-15	gang yin de la bde ba med //	186b	gang yin de la bde ba med 
BO_K10_D0287_H0289:186b-16	seng ge sbrul ni 'phags min ltar //	186b	seng ge sbrul ni phag min ltar 
BO_K10_D0287_H0289:186b-17	de dag la ni mtho ris med //	186b	de dag la ni mtho ris med 
BO_K10_D0287_H0289:186b-18	gang dag tshig rtsub mi smra zhing //	186b	gang dag tshig rtsub mi smra zhing 
BO_K10_D0287_H0289:186b-19	gang dag g-yo ni rnam spangs pa //	186b	gang dag g-yo ni rnam spong ba 
BO_K10_D0287_H0289:186b-20	de dag thams cad dga' bskyed cing //	186b	de dag thams cad dga skyed cing 
BO_K10_D0287_H0289:186b-21	bde ba dag dang dbugs 'byin cing //	186b	bde ba dag dang dbugs byin cing 
BO_K10_D0287_H0289:186b-22	skye bo de ni 'jig rten 'di //	186b	skye bo de ni jig rten di 
BO_K10_D0287_H0289:186b-23	dga' zhing pha rol mtho ris 'gro //	186b	dga zhing pha rol mtho ris gro 
BO_K10_D0287_H0289:186b-24	de 'dra ba yi mi dag ni //	186b	de dra ba yi mi dag ni 
BO_K10_D0287_H0289:186b-25	mkhas pa de la phyag byar 'os //	186b	mkhas ba de la phyag byar s 
BO_K10_D0287_H0289:186b-26	bden tshig rtag tu zhi ba dang // g-yo sgyu med cing drang po'i sems //	186b	bden tshig rtag tu zhi ba dang g-yo sgyu med cing dren po sems 
BO_K10_D0287_H0289:186b-27	gzhan la gnod pa'i byed dang bral //	186b	gzhan la gnod ba byed dang bral 
BO_K10_D0287_H0289:186b-28	de ni chos kyi rgyal mtshan dga'//	186b	de ni chos kyi rgyal mtshan 
BO_K10_D0287_H0289:186b-29	lag pa brdabs pa'i sga lta bur //	186b	lag ba brdab ba sga lta bur 
BO_K10_D0287_H0289:186b-30	mi ni chung bar gyur pa yin //	186b	mi ni chung ba gyur ba yin 
BO_K10_D0287_H0289:186b-31	gang dag de thob chos mi shes //	186b	gang dag de thob chos mi shes 
BO_K10_D0287_H0289:186b-32	mi ni rmongs pa dag gis bslus //	186b	mi ni rmongs ba dag gis bslus 
BO_K10_D0287_H0289:186b-33	gang dag bdag sdug mi 'gyur dang // gang dag bde ba mi 'dod pa //	186b	gang dag bdag sdug mi gyur dang gang dag bde ba mi dod ba 
BO_K10_D0287_H0289:186b-34	de ni sdig gi las byed cing //	186b	de ni sdig gi las byed cing 
BO_K10_D0287_H0289:186b-35	srid pa'i rgyu yis rnam par bslus //	186b	srid ba rgyu yis rnam ba bslus 
BO_K10_D0287_H0289:187a-0	gang @187a *// du las kyi rjes 'gro ba //	187a	gang du las kyi rjes gro ba 
BO_K10_D0287_H0289:187a-1	nor dang bu dang chung ma dang // mdza' bshes nye du gnyen 'dab dang // der ni 'gro bar mi nus so //	187a	nor dang bu dang chung ma dang mdza bshes nye du gnyen dab dang der ni gro ba mi nus so 
BO_K10_D0287_H0289:187a-2	legs par byas dang nyes par byas; ;de dag 'gro ba'i rjes su 'gro //	187a	legs ba byed dang nyes ba byas; ;de dag gro ba rjes su gro 
BO_K10_D0287_H0289:187a-3	mkha' la bya dag gnas pa yin //	187a	mkha la byed dag gnas ba yin 
BO_K10_D0287_H0289:187a-4	de grib lhan cig 'gro ba bzhin //	187a	de grib lhan cig gro ba bzhin 
BO_K10_D0287_H0289:187a-5	ji ltar lam rgyags nyung ba dag /	187a	ji ltar lam rgyags nyung ba dag 
BO_K10_D0287_H0289:187a-6	lam zhugs sdug bsngal 'gro ba ltar //	187a	lam jug sdug sngal gro ba ltar 
BO_K10_D0287_H0289:187a-7	de bzhin las bzang ma byas pa'i //	187a	de bzhin las bzang ma byed ba 
BO_K10_D0287_H0289:187a-8	sems can dag ni ngan 'gror 'gor //	187a	sems can dag ni ngan gror gor 
BO_K10_D0287_H0289:187a-9	ji ltar lam rgyags mang bdog pa //	187a	ji ltar lam rgyags mang bdog ba 
BO_K10_D0287_H0289:187a-10	lam zhugs bde bar 'gro ba ltar //	187a	lam jug bde ba gro ba ltar 
BO_K10_D0287_H0289:187a-11	de bzhin las bzang byas pa yi //	187a	de bzhin las bzang byed ba yi 
BO_K10_D0287_H0289:187a-12	sems can dag ni bde 'gror 'gro //	187a	sems can dag ni bde gror gro 
BO_K10_D0287_H0289:187a-13	yun ring yul gzhan gnas pa yi //	187a	yun ring yul gzhan gnas ba yi 
BO_K10_D0287_H0289:187a-14	mi dag bde bar 'ongs pa dang // gnyen dang sdug pa mdza' bshes dag /	187a	mi dag bde ba ngs ba dang gnyen dang sdug ba mdza bshes dag 
BO_K10_D0287_H0289:187a-15	'dir 'ongs mngon par dga' ba ltar //	187a	dir ngs mngon ba dga ba ltar 
BO_K10_D0287_H0289:187a-16	de bzhin bsod nams byas pa'i mi //	187a	de bzhin bsod nams byed ba mi 
BO_K10_D0287_H0289:187a-17	'jig rten 'di nas phar 'gro ba //	187a	jig rten di nas phar gro ba 
BO_K10_D0287_H0289:187a-18	bsod nams nyid kyis mngon dga' ste //	187a	bsod nams nyid kyis mngon dga ste 
BO_K10_D0287_H0289:187a-19	gnyen sdug dag ni 'ongs pa bzhin //	187a	gnyen sdug dag ni ngs ba bzhin 
BO_K10_D0287_H0289:187a-20	de lta bas na tshe phyi ma'i //	187a	de lta ba na tshe phyi ma 
BO_K10_D0287_H0289:187a-21	bsod nams dag ni bya zhing bsags //	187a	bsod nams dag ni byed zhing bsags 
BO_K10_D0287_H0289:187a-22	bsod nams 'jig rten pha rol tu //	187a	bsod nams jig rten pha rol tu 
BO_K10_D0287_H0289:187a-23	srog chags rnams ni dran gnas yin //	187a	srog chags rnams ni dran gnas yin 
BO_K10_D0287_H0289:187a-24	spyod pa mthun par gang spyod pa'i //	187a	spyod ba mthun ba gang spyod ba 
BO_K10_D0287_H0289:187a-25	bsod nams dag la lha bstod cing //	187a	bsod nams dag la lha bstod cing 
BO_K10_D0287_H0289:187a-26	de dag 'dir ni mngon dga' la //	187a	de dag dir ni mngon dga la 
BO_K10_D0287_H0289:187a-27	pha rol mtho ris dga' bar 'gyur //	187a	pha rol mtho ris dga ba gyur 
BO_K10_D0287_H0289:187a-28	gnas 'di gzhan gyis mthong ba yi //	187a	gnas di gzhan gyis mthong ba yi 
BO_K10_D0287_H0289:187a-29	mkhas pa dag gis tshul khrims bsrungs //	187a	mkhas ba dag gis tshul khrims bsrungs 
BO_K10_D0287_H0289:187a-30	'phags pa mthong pa phun sum tshogs //	187a	phag ba mthong ba phun sum tshogs 
BO_K10_D0287_H0289:187b-0	@187b 'jig rten 'di ni zhi ba bsten //	187b	jig rten di ni zhi ba sten 
BO_K10_D0287_H0289:187b-1	gzhan yang / rnal 'byor spyod pa nang gi chos la chos kyi rjes su lta zhing gnas pa de mi dge ba'i las kyi lam gyi tshig bzhi pa'i tshig kyal pa la rtog par byed /	187b	gzhan yang rnal byor spyod ba nang gi chos la chos kyi rjes su lta zhing gnas ba de mi dge ba las kyi lam gyi tshig bzhi ba tshig kyal ba la rtogs ba byed 
BO_K10_D0287_H0289:187b-2	de la tshig kyal pa rnam pa du yod ce na /	187b	de la tshig kyal ba rnam ba du yod ce na 
BO_K10_D0287_H0289:187b-3	tshig 'byung ba snga phyi 'brel pa med pa'i tshig kyal pa dang / sems 'jug pa yang bas snga phyi 'brel pa med pa'i tshig brjod pa'i tshig kyal pa'o //	187b	tshig byung ba snga phyi brel ba med ba tshig kyal ba dang sems jug ba yang ba snga phyi brel ba med ba tshig rjod ba tshig kyal ba 
BO_K10_D0287_H0289:187b-4	rgyags pa dang / bcas pa dang / rgyags pa med pa'i dus kyis bslang ba'ang byed pa'i rgyu'i ngo bo skyed pa de tshe 'di la yid gcugs pa'i gnas su mi 'gyur zhing tshe 'di'i las kyi lam skyed pa 'jig rten pa kun gyis smad pa'i gnas kyi rgyu /	187b	rgyags ba dang cha ba dang rgyags ba med ba dus kyis bslang ba byed ba rgyu ngo bo skyed ba de tshe di la yid gcugs ba gnas su mi gyur zhing tshe di las kyi lam skyed ba jig rten ba kun gyis smad ba gnas kyi rgyu 
BO_K10_D0287_H0289:187b-5	don med par smra ba ni tshig kyal pa ste /	187b	don med ba smra ba ni tshig kyal ba ste 
BO_K10_D0287_H0289:187b-6	tshig gi dri ma bzhi pa 'di ni mi dge ba'i las kyi lam bskyed pa dang / skye bar byed pa smra bar mi bya zhing rjes su yi rang bar mi bya ba la gzhan gyi tshig kyal pa smra ba de la gnas par mi bya'o //	187b	tshig gi dri ma bzhi ba di ni mi dge ba las kyi lam skyed ba dang skye ba byed ba smra ba mi byed zhing rjes su yi rang ba mi byed ba la gzhan gyi tshig kyal ba smra ba de la gnas ba mi byed 
BO_K10_D0287_H0289:187b-7	yid kyi mi dge ba'i las kyi lam ni brnab sems dang / gnod sems dang / log par lta ba'o //	187b	yid kyi mi dge ba las kyi lam ni rnab sems dang gnod sems dang log ba lta ba 
BO_K10_D0287_H0289:187b-8	de la brnab sems ni gzhan gyis yongs su bzung ba'i nor rdzas dang / nor rdzas kyi rnam pa la ngag dang / yid kyis shin tu rtog par byed de /	187b	de la rnab sems ni gzhan gyis yongs su bzung ba nor rdzas dang nor rdzas kyi rnam ba la ngag dang yid kyis shin tu rtogs ba byed de 
BO_K10_D0287_H0289:187b-9	'di ni bdag gir bya'o snyam pa yang dag pa ma yin pa'i tshul bzhin yid la byed cing /	187b	di ni bdag gir byed snyam ba yang dag ba ma yin ba tshul bzhin yid la byed cing 
BO_K10_D0287_H0289:187b-10	de gzhan gyi phun sum tshogs pa la 'phral la sems ldang ste /	187b	de gzhan gyi phun sum tshogs ba la phral la sems ldang ste 
BO_K10_D0287_H0289:187b-11	don la 'chums pa rgyu med pa yin no //	187b	don la chums ba rgyu med ba yin no 
BO_K10_D0287_H0289:187b-12	de ni brnab sems yid kyi mi dge ba'i las kyi lam yin te /	187b	de ni rnab sems yid kyi mi dge ba las kyi lam yin te 
BO_K10_D0287_H0289:188a-0	mi @188a *// 'dod pa /	188a	mi dod ba 
BO_K10_D0287_H0289:188a-1	mi sdug pa /	188a	mi sdug ba 
BO_K10_D0287_H0289:188a-2	yid du mi 'ong ba'i rnam par smin pa /	188a	yid du mi ng ba rnam ba smin ba 
BO_K10_D0287_H0289:188a-3	yid ma zhi ba /	188a	yid ma zhi ba 
BO_K10_D0287_H0289:188a-4	ma sbyangs pa'i byis pa skye bo brnab sems kyis rab tu bslus pa de gzhan gyi phun sum tshogs pa la 'phral la yid kyis shin tu rtog par byed /	188a	ma sbyong ba byis ba skye bo rnab sems kyis rab tu bslus ba de gzhan gyi phun sum tshogs ba la phral la yid kyis shin tu rtogs ba byed 
BO_K10_D0287_H0289:188a-5	ro myong bar byed /	188a	ro myong ba byed 
BO_K10_D0287_H0289:188a-6	yang dang / yang du byed /	188a	yang dang yang du byed 
BO_K10_D0287_H0289:188a-7	yongs su sgyur bar byed /	188a	yongs su sgyur ba byed 
BO_K10_D0287_H0289:188a-8	rtag tu 'dod par byed /	188a	rtag tu dod ba byed 
BO_K10_D0287_H0289:188a-9	rtag tu dga' bar byed cing gzhan gyi nor rdzas phun sum tshogs pa mthong na sdug bsngal ba yin no //	188a	rtag tu dga ba byed cing gzhan gyi nor rdzas phun sum tshogs ba mthong na sdug sngal ba yin no 
BO_K10_D0287_H0289:188a-10	'di ni brnab sems zhes bya ste /	188a	di ni rnab sems zhes byed ste 
BO_K10_D0287_H0289:188a-11	yid kyi mi dge ba'i las kyi lam gyi dri ma chen po yin no //	188a	yid kyi mi dge ba las kyi lam gyi dri ma chen po yin no 
BO_K10_D0287_H0289:188a-12	gzhan yang sems las byung ba gnod sems mi dge ba'i las kyi lam la sogs pa ji lta bu yin zhe na /	188a	gzhan yang sems las byung ba gnod sems mi dge ba las kyi lam la sogs ba ji lta bu yin zhe na 
BO_K10_D0287_H0289:188a-13	rnal 'byor spyod pa nang gi chos la chos kyi rjes su lta zhing gnas pa des /	188a	rnal byor spyod ba nang gi chos la chos kyi rjes su lta zhing gnas ba des 
BO_K10_D0287_H0289:188a-14	thos pa las byung ba'i shes pa'am /	188a	thos ba las byung ba shes ba 
BO_K10_D0287_H0289:188a-15	lha'i mig gis mthong ste /	188a	lha mig gis mthong ste 
BO_K10_D0287_H0289:188a-16	gzhan dag gis sgyu ma yin pa yid kyi nyes pa'i gnod sems dang / gzhan dag gi phun sum tshogs pa'am /	188a	gzhan dag gis sgyu ma yin ba yid kyi nyes ba gnod sems dang gzhan dag gi phun sum tshogs ba 
BO_K10_D0287_H0289:188a-17	phun sum tshogs pa ma yin pa mthong nas; sgyu ma yin pa ji ltar 'dod pa bzhin byas pa yid kyi nyes pa mi bzad pa chen po skye bar 'gyur te /	188a	phun sum tshogs ba ma yin ba mthong nas; sgyu ma yin ba ji ltar dod ba bzhin byed ba yid kyi nyes ba mi bzad ba chen po skye ba gyur te 
BO_K10_D0287_H0289:188a-18	gnod sems de ni sems can dmyal ba myong bar 'gyur /	188a	gnod sems de ni sems can dmyal ba myong ba gyur 
BO_K10_D0287_H0289:188a-19	dge ba'i chos kyi lo tog tu gyur pa rnams kyi ser ba /	188a	dge ba chos kyi lo tog tu gyur ba rnams kyi ser ba 
BO_K10_D0287_H0289:188a-20	yang dag pa'i shes rab kyi mig gi mi mthun par gyur pa mun nag snying la gnas pa'i me de tshul khrims thams cad sreg par byed pa /	188a	yang dag ba shes rab kyi mig gi mi mthun ba gyur ba mun nag snying la gnas ba me de tshul khrims thams cad sreg ba byed ba 
BO_K10_D0287_H0289:188b-0	mdog ngan pa'i @188b rgyu; chos kyi stegs gcod par byed pa /	188b	mdog ngan ba rgyu; chos kyi stegs gcod ba byed ba 
BO_K10_D0287_H0289:188b-1	'jig rten 'di dang / 'jig rten pha rol gyi dgra nang du zhugs pa /	188b	jig rten di dang jig rten pha rol gyi dgra nang du jug ba 
BO_K10_D0287_H0289:188b-2	sems rtse gcig pa nyad 'jig par byed pa /	188b	sems rtse gcig ba nyad jig ba byed ba 
BO_K10_D0287_H0289:188b-3	byams pa dang mi mthun zhing /	188b	byams ba dang mi mthun zhing 
BO_K10_D0287_H0289:188b-4	'phags pa'i bden pa bzhi po sdug bsngal dang / kun 'byung dang / lam dang / 'gog pa rnams 'jig par byed pa yin no //	188b	phag ba bden ba bzhi po sdug sngal dang kun byung dang lam dang gog ba rnams jig ba byed ba yin no 
BO_K10_D0287_H0289:188b-5	gnod sems zhes bya ba sems can dmyal ba'i pho nya mchog yin te /	188b	gnod sems zhes byed ba sems can dmyal ba pho nya mchog yin te 
BO_K10_D0287_H0289:188b-6	de skyes bu dam pa dang / 'phags pa nyan thos dang / thos pa don du gnyer ba rnams kyis spong bar 'gyur ro //	188b	de skye bu dam ba dang phag ba nyan thos dang thos ba don du gnyer ba rnams kyis spong ba gyur ro 
BO_K10_D0287_H0289:188b-7	gzhan yang / log par lta ba dam pa'i chos kyi mi mthun par gyur pa de lta ba ngan pa thams cad kyi mun gnag snying la yang dag par skye bar 'gyur ba ji lta bu yin zhe na /	188b	gzhan yang log ba lta ba dam ba chos kyi mi mthun ba gyur ba de lta ba ngan ba thams cad kyi mun gnag snying la yang dag ba skye ba gyur ba ji lta bu yin zhe na 
BO_K10_D0287_H0289:188b-8	rnal 'byor spyod pa nang gi chos la chos kyi rjes su lta zhing gnas pa des thos pa las byung ba'i shes pa'am /	188b	rnal byor spyod ba nang gi chos la chos kyi rjes su lta zhing gnas ba des thos ba las byung ba shes ba 
BO_K10_D0287_H0289:188b-9	lha'i mig gis mthong ste /	188b	lha mig gis mthong ste 
