segmentnr	original	folio	stemmed
BO_TZ19_DZA-010:167	mgrin par rta mgrin /	16	mgrin ba rta mgrin 
BO_TZ19_DZA-010:168	thugs kar gsang bdag	16	thugs kar gsang bdag 
BO_TZ19_DZA-010:169	lte bar pad+ma drag po /	16	lte ba pad+ma drag po 
BO_TZ19_DZA-010:170	gsang bar rdo rje gzhon nu la sogs pa /	17	gsang ba rdo rje gzhon nu la sogs ba 
BO_TZ19_DZA-010:171	lha tshhogs de dag thams cad kyi spyi bor om dkar po /	17	lha tshhogs de dag thams cad kyi spyi bor om dkar po 
BO_TZ19_DZA-010:172	mgrin par ahdmar po /	17	mgrin ba ahdmar po 
BO_TZ19_DZA-010:173	thugs kar hu~m mthing nag las 'od zer 'phros pas slob dpon dang mdun bskyed kyi thugs dam gyi rgyud bskul /	17	thugs kar hu~m mthing nag las d zer phro ba slob dpon dang mdun skyed kyi thugs dam gyi brgyud skul 
BO_TZ19_DZA-010:174	de las 'od zer dpag med phyogs bcu'i zhing mu med par spros te rgyal ba rab 'byams lha tshhogs ma lus pa nam mkha' sa gzhi bar snang gang bar byon te /	17	de las d zer dpog med phyogs chu zhing mu med ba spros te rgyal ba rab byam lha tshhogs ma lus ba nam mkha sa gzhi ba snang gang ba byon te 
BO_TZ19_DZA-010:175	khyed rang rnams lhar gsal ba la sib sib thim snyam pa'i mos dung drag po rtshe gcig tu gnang ba zhu /	17	khyed rang rnams lhar gsal ba la sib sib thim snyam ba mos dung drag po rtshe gcig tu gnang ba ju 
BO_TZ19_DZA-010:176	spos rol dbyangs dang bcas pas /	17	spros rol dbyangs dang cha ba 
BO_TZ19_DZA-010:177	hu~m: 'og min lhun grub sogs las byang gi spyan 'dren mthar /	17	hu~m: g min lhun grub sogs las byang gi spyan bgrang mthar 
BO_TZ19_DZA-010:178	sgrub mchog 'di la dbang dang dngos grub stshol :	17	sgrub mchog di la dbang dang dngos grub stshol 
BO_TZ19_DZA-010:179	badzra d+ha ra phe lam hu~m phe lam du dzahdza :	17	badzra d+ha ra phe lam hu~m phe lam du dzahdza 
BO_TZ19_DZA-010:180	zhes byin phab /	18	zhes byin bebs 
BO_TZ19_DZA-010:181	de ltar dbab pa'i ye shes pa rnams byang chub ma thob kyi bar du brtan par byas pa'i mos pa mdzod /	18	de ltar bebs ba ye shes ba rnams byang chub ma thob kyi ba du brtan ba byed ba mos ba mdzod 
BO_TZ19_DZA-010:182	om tish+tha badzra sa ma ya hu~m:	18	om tish+tha badzra sa ma ya hu~m: 
BO_TZ19_DZA-010:183	spyi bor rdo rje bzhag	18	spyi bor rdo rje jog 
BO_TZ19_DZA-010:184	/de dag gis 'jug pa'i chos rnams grub /	18	dag gis jug ba chos rnams grub 
BO_TZ19_DZA-010:185	dngos gzhi la phyi phan par byed pa dang / nang nus pa 'jug pa'i dbang /	18	dngos gzhi la phyi phan ba byed ba dang nang nus ba jug ba dbang 
BO_TZ19_DZA-010:186	mtha' rten gtor ma'i dbang dang gsum yod pa las dang po bum dbang gi slad du 'dun pa 'di ltar du mdzod /	18	mtha rten thor ma dbang dang gsum yod ba las dang po bum dbang gi slad du dun ba di ltar du mdzod 
BO_TZ19_DZA-010:187	bum pa dur khrod rol pa'i pho brang du khro rgyal yab yum sprul 'khor dang bcas pa snyoms par zhugs pa'i dga' ba'i sgras /	18	bum ba dur khrod rol ba pho brang du khro rgyal yab yum sprul khor dang cha ba snyom ba jug ba dga ba sgras 
BO_TZ19_DZA-010:188	de bzhin gshegs pa'i tshhogs rnams spyan drangs /	18	de bzhin gshegs ba tshhogs rnams spyan drangs 
BO_TZ19_DZA-010:189	rjes su chags pa'i byang chub kyi sems su zhu ba'i bdud rtshi khyed rang gi spyi bo nas zhugs /	18	rjes su chags ba byang chub kyi sems su ju ba bdud rtshi khyed rang gi spyi bo nas jug 
BO_TZ19_DZA-010:190	'khor lo lnga po ye shes kyi bdud rtshis gang /	19	khor lo lnga po ye shes kyi bdud rtshis gang 
BO_TZ19_DZA-010:191	lus kyi sgo nas bsags pa'i nad gdon sdig sgrib sbyangs /	19	lus kyi sgo nas bsags ba nad don sdig sgrib sbyong 
BO_TZ19_DZA-010:192	gtum chen gsang ba'i sku dang gnyis med du gyur pa'i mos pa mdzod /	19	thum chen gsang ba sku dang gnyis med du gyur ba mos ba mdzod 
BO_TZ19_DZA-010:193	ces brda sbyar la bum pa spyi bor bskur zhing /	19	ces brda sbyor la bum ba spyi bor skur zhing 
BO_TZ19_DZA-010:194	hu~m: bum pa bzang po che ba'i mchog :	19	hu~m: bum ba bzang po che ba mchog 
BO_TZ19_DZA-010:195	sangs rgyas kun gyi rang bzhin can :	19	sangs rgya kun gyi rang bzhin can 
BO_TZ19_DZA-010:196	gsang ba gsum gyi bdud rtshi'i rgyun :	19	gsang ba gsum gyi bdud rtshi rgyun 
BO_TZ19_DZA-010:197	skal ldan bu la dbab par bya :	19	skal ldan bu la bebs ba byed 
BO_TZ19_DZA-010:198	om badzra ka la sha a b+hi shiny+tsha hu~m:	19	om badzra ka la sha a b+hi shiny+tsha hu~m: 
BO_TZ19_DZA-010:199	de ltar mngon par dbang bskur bas bdud rtshis lus gang /	19	de ltar mngon ba dbang skur ba bdud rtshis lus gang 
BO_TZ19_DZA-010:200	nyon mongs pa lnga'i nad gdon sdig sgrib dag	20	nyon mongs ba lnga nad don sdig sgrib dag 
BO_TZ19_DZA-010:201	ye shes lnga'i rtogs pa mngon du byas /	20	ye shes lnga rtogs ba mngon du byed 
BO_TZ19_DZA-010:202	bdud rtshi lhag ma yar lud pa las rdo rje sems dpas dbu brgyan par gyur /	20	bdud rtshi lhag ma yar lud ba las rdo rje sems dpas dbu rgyan ba gyur 
BO_TZ19_DZA-010:203	me tog 'thor zhing /	20	me tog thor zhing 
BO_TZ19_DZA-010:204	bkra shis gang zhig sems can kun gyi snying la gnas //	20	bkra shis gang jig sems can kun gyi snying la gnas 
BO_TZ19_DZA-010:205	kun gyi bdag nyid rigs kun gyi ni bdag po mchog	20	kun gyi bdag nyid rigs kun gyi ni bdag po mchog 
BO_TZ19_DZA-010:206	/ma lus sems can skyed mdzad bde ba chen po ste //	20	lus sems can skyed mdzad bde ba chen po ste 
BO_TZ19_DZA-010:207	des ni deng khyod dbang bskur mchog la bkra shis shog	20	des ni deng khyod dbang skur mchog la bkra shis shog 
BO_TZ19_DZA-010:208	/ces dang su pra tish+tha'i sngags brjod /	20	dang su pra tish+tha sngags rjod 
BO_TZ19_DZA-010:209	rjes 'brel du rigs bdag gi sku spyi bor bzhag pas rgyal ba thams cad rdo rje slob dpon gyi rnam par byon nas khyed rang lhar gsal ba'i spyi bor bzhugs nas dkyil 'khor thams cad kyi bdag por byin gyis brlabs par mos shig	20	rjes brel du rigs bdag gi sku spyi bor jog ba rgyal ba thams cad rdo rje slob dpon gyi rnam ba byon nas khyed rang lhar gsal ba spyi bor bzhugs nas dkyil khor thams cad kyi bdag por byin gyis brlabs ba mos shig 
BO_TZ19_DZA-010:210	/tshakli spyi bor bzhag la /	21	spyi bor jog la 
BO_TZ19_DZA-010:211	hu~m: 'khor lo sgyur ba stobs po che :	21	hu~m: khor lo sgyur ba stobs po che 
BO_TZ19_DZA-010:212	sngags mchog sngags bdag rig sngags rgyal :	21	sngags mchog sngags bdag rig sngags rgyal 
BO_TZ19_DZA-010:213	gtshug tor chen po rmad byung ba :	21	gtshug tor chen po rmad byung ba 
BO_TZ19_DZA-010:214	don rgyud theg pa yongs rdzogs shog :	21	don brgyud theg ba yongs rdzogs shog 
BO_TZ19_DZA-010:215	badzra d+ha ra hu~m om swa ahha:	21	badzra d+ha ra hu~m om swa ahha: 
BO_TZ19_DZA-010:216	gnyis pa nang nus pa'i dbang la lnga yod pa las /	21	gnyis ba nang nus ba dbang la lnga yod ba las 
BO_TZ19_DZA-010:217	thog mar sku'i nus pa ster bar byed pa phyag rgya'i dbang bskur ba la /	21	thogs mar sku nus ba ster ba byed ba phyag rgya dbang skur ba la 
BO_TZ19_DZA-010:218	slob dpon dang dkyil 'khor gyi gtsho bo gnyis su med pa las khro rgyal ye shes kyi sku grangs med 'phros /	21	slob dpon dang dkyil khor gyi gtsho bo gnyis su med ba las khro rgyal ye shes kyi sku grangs med phro 
BO_TZ19_DZA-010:219	khyed rang gi dpral bar thim /	21	khyed rang gi dpral ba thim 
BO_TZ19_DZA-010:220	gti mug phung po'i bdud bcom /	22	gti mug phung po bdud joms 
BO_TZ19_DZA-010:221	sangs rgyas thams cad kyi sku'i nus rtshal rdzogs shing 'jam dpal sku'i lha tshhogs rnams kyi dbang yongs su rdzogs pa thob pa'i mos pa mdzod /	22	sangs rgya thams cad kyi sku nus rtshal rdzogs shing jam dpal sku lha tshhogs rnams kyi dbang yongs su rdzogs ba thob ba mos ba mdzod 
BO_TZ19_DZA-010:222	hu~m: sangs rgyas kun gyi sku yi mchog :	22	hu~m: sangs rgya kun gyi sku yi mchog 
BO_TZ19_DZA-010:223	gshin rje gshed po rig sngags rgyal :	22	gshin rje gshed po rig sngags rgyal 
BO_TZ19_DZA-010:224	na ga rak+sha'i dbang bskur bas :	22	na ga rak+sha dbang skur ba 
BO_TZ19_DZA-010:225	rtshal bcu'i gzi byin rdzogs par shog :	22	rtshal chu gzi byin rdzogs ba shog 
BO_TZ19_DZA-010:226	om ya man+ta ka phe lam du dzahka ya a b+hi shiny+tsha hu~m:	22	om ya man+ta ka phe lam du dzahka ya a b+hi shiny+tsha hu~m: 
BO_TZ19_DZA-010:227	tshakli dpral bar bzhag	22	tshakli dpral ba jog 
BO_TZ19_DZA-010:228	/gtsho bo'i mgrin pa nas pad+ma dbang gi lha tshhogs byon /	22	bo mgrin ba nas pad+ma dbang gi lha tshhogs byon 
BO_TZ19_DZA-010:229	khyed rang gi mgrin par thim /	22	khyed rang gi mgrin ba thim 
BO_TZ19_DZA-010:230	nga rgyal lha bu'i bdud bcom /	23	nga rgyal lha bu bdud joms 
BO_TZ19_DZA-010:231	sangs rgyas thams cad kyi gsung gi nus rtshal rdzogs shing /	23	sangs rgya thams cad kyi gsung gi nus rtshal rdzogs shing 
BO_TZ19_DZA-010:232	pad+ma gsung gi lha tshhogs rnams kyi dbang yongs su rdzogs pa thob pa'i mos pa mdzod /	23	pad+ma gsung gi lha tshhogs rnams kyi dbang yongs su rdzogs ba thob ba mos ba mdzod 
BO_TZ19_DZA-010:233	hu~m: sangs rgyas kun gyi gsung gi bdag :	23	hu~m: sangs rgya kun gyi gsung gi bdag 
BO_TZ19_DZA-010:234	rngam sgra hu lu'i sgra dang ldan :	23	rngam sgra hu lu sgra dang ldan 
BO_TZ19_DZA-010:235	dbang chen pad+ma'i dbang bskur bas :	23	dbang chen pad+ma dbang skur ba 
BO_TZ19_DZA-010:236	gsang sngags nus rtshal rdzogs par shog :	23	gsang sngags nus rtshal rdzogs ba shog 
BO_TZ19_DZA-010:237	hrihha ya gri ba hu lu hu lu ka ya a b+hi shiny+tsha hu~m:	23	hrihha ya gri ba hu lu hu lu ka ya a b+hi shiny+tsha hu~m: 
BO_TZ19_DZA-010:238	ces mgrin par bskur /	23	ces mgrin ba skur 
BO_TZ19_DZA-010:239	gtsho bo'i thugs ka nas gsang bdag me 'bar gyi lha tshhogs byon /	23	gtsho bo thugs ka nas gsang bdag me bar gyi lha tshhogs byon 
BO_TZ19_DZA-010:240	khyed rang gi snying gar thim /	24	khyed rang gi snying gar thim 
BO_TZ19_DZA-010:241	zhe sdang 'chi bdag gi bdud bcom /	24	zhe sdang chi bdag gi bdud joms 
BO_TZ19_DZA-010:242	sangs rgyas thams cad kyi nus rtshal rdzogs shing yang dag thugs kyi lha tshhogs rnams kyi dbang yongs su rdzogs pa thob pa'i mos pa mdzod /	24	sangs rgya thams cad kyi nus rtshal rdzogs shing yang dag thugs kyi lha tshhogs rnams kyi dbang yongs su rdzogs ba thob ba mos ba mdzod 
BO_TZ19_DZA-010:243	hu~m: sangs rgyas kun gyi thugs rje'i 'od :	24	hu~m: sangs rgya kun gyi thugs rje d 
BO_TZ19_DZA-010:244	rgyud kun gyi ni bdag po mchog :	24	brgyud kun gyi ni bdag po mchog 
BO_TZ19_DZA-010:245	lag na rdo rje'i dbang bskur bas :mkhyenanabartshe'i nus rtshal rdzogs par shog :	24	lag na rdo rje dbang skur ba :mkhyenanabartshe nus rtshal rdzogs ba shog 
BO_TZ19_DZA-010:246	badzra d+ha ra ka ya a b+hi shiny+tsha hu~m:	24	badzra d+ha ra ka ya a b+hi shiny+tsha hu~m: 
BO_TZ19_DZA-010:247	ces snying gar bskur /	24	ces snying gar skur 
BO_TZ19_DZA-010:248	gtsho bo'i lte ba nas khrag 'thung pad+ma drag po'i lha tshhogs byon /	24	gtsho bo lte ba nas khrag thung pad+ma drag po lha tshhogs byon 
BO_TZ19_DZA-010:249	khyed rang gi lte bar thim /	24	khyed rang gi lte ba thim 
BO_TZ19_DZA-010:250	'dod chags nyon mongs pa'i bdud bcom /	25	dod chags nyon mongs ba bdud joms 
BO_TZ19_DZA-010:251	sangs rgyas thams cad kyi yon tan gyi nus rtshal rdzogs /	25	sangs rgya thams cad kyi yon tan gyi nus rtshal rdzogs 
BO_TZ19_DZA-010:252	che mchog yon tan gyi dbang thob pa'i mos pa mdzod /	25	che mchog yon tan gyi dbang thob ba mos ba mdzod 
BO_TZ19_DZA-010:253	hu~m: khrag 'thung bde gshegs kun gyi dngos :	25	hu~m: khrag thung bde gshegs kun gyi dngos 
BO_TZ19_DZA-010:254	rdo rje 'joms byed 'joms par byed :	25	rdo rje joms byed joms ba byed 
BO_TZ19_DZA-010:255	che mchog drag po'i dbang bskur bas :	25	che mchog drag po dbang skur ba 
BO_TZ19_DZA-010:256	mthu stobs nus rtshal rdzogs par shog :	25	mthu stobs nus rtshal rdzogs ba shog 
BO_TZ19_DZA-010:257	badzra artshig nirtshig ka ya a b+hi shiny+tsha hu~m:	25	badzra artshig nirtshig ka ya a b+hi shiny+tsha hu~m: 
BO_TZ19_DZA-010:258	zhes lte bar bzhag	25	zhes lte ba jog 
BO_TZ19_DZA-010:259	/gtsho bo'i gsang gnas nas /	25	bo gsang gnas nas 
BO_TZ19_DZA-010:260	phrin las badzra ki la ya lha tshhogs dpag tu med pa byon te khyed rang rnams kyi gsang bar thim pas gnyis 'dzin rnam rtog gi bdud bcom /	26	phrin las badzra ki la ya lha tshhogs dpog tu med ba byon te khyed rang rnams kyi gsang ba thim ba gnyis dzin rnam rtogs gi bdud joms 
BO_TZ19_DZA-010:261	sangs rgyas thams cad kyi phrin las ma lus pa yongs su rdzogs pa'i dbang thob pa'i mos pa mdzod /	26	sangs rgya thams cad kyi phrin las ma lus ba yongs su rdzogs ba dbang thob ba mos ba mdzod 
BO_TZ19_DZA-010:262	hu~m: rdo rje rnon po ma rig gcod :	26	hu~m: rdo rje rnon po ma rig gcod 
BO_TZ19_DZA-010:263	ye shes gsang ba bde chen gar :	26	ye shes gsang ba bde chen gar 
BO_TZ19_DZA-010:264	rdo rje gzhon nu'i dbang bskur bas :	26	rdo rje gzhon nu dbang skur ba 
BO_TZ19_DZA-010:265	sangs rgyas phrin las yongs rdzogs shog :	26	sangs rgya phrin las yongs rdzogs shog 
BO_TZ19_DZA-010:266	om badzra ki li ki la ya ka ya a b+hi shiny+tsha hu~m:	26	om badzra ki li ki la ya ka ya a b+hi shiny+tsha hu~m: 
BO_TZ19_DZA-010:267	gsang bar bzhag /gtsho bo'i dbu gtshug nas rtshal chen khyung nag 'jigs rngam nam mkha' gang bar byon /	26	gsang ba jog bo dbu gtshug nas rtshal chen khyung nag jigs rngam nam mkha gang ba byon 
BO_TZ19_DZA-010:268	khyed rang rnams kyi spyi bor brgyan pas ma rig 'khrul pa'i bdud bcom /	26	khyed rang rnams kyi spyi bor rgyan ba ma rig khrul ba bdud joms 
BO_TZ19_DZA-010:269	sangs rgyas thams cad kyi thugs rje thogs pa med pas klu gnyan sa bdag 'dul ba'i 'gro don phyogs med du spyod pa'i mos pa mdzod /	26	sangs rgya thams cad kyi thugs rje thogs ba med ba klu gnyan sa bdag dul ba gro don phyogs med du spyod ba mos ba mdzod 
BO_TZ19_DZA-010:270	hu~m: dpal chen yang sprul klu gnyan srog gi gshed :	27	hu~m: dpal chen yang sprul klu gnyan srog gi gshed 
BO_TZ19_DZA-010:271	khro rgyal kun gyi stobs 'chang ga ru da :	27	khro rgyal kun gyi stobs chang ga ru da 
BO_TZ19_DZA-010:272	skal ldan bu la dbang bskur rgya yis gdab :	27	skal ldan bu la dbang skur rgya yis gdab 
BO_TZ19_DZA-010:273	rtshal chen phrin las thogs med 'gyed par shog :	27	rtshal chen phrin las thogs med gyed ba shog 
BO_TZ19_DZA-010:274	khrom ga ru da ka ya a b+hi shiny+tsha hu~m:	27	khrom ga ru da ka ya a b+hi shiny+tsha hu~m: 
BO_TZ19_DZA-010:275	spyi bor bzhag /de ltar sku phyag rgya'i dbang bskur bas lus tha mal du 'dzin pa dag	27	spyi bor jog ltar sku phyag rgya dbang skur ba lus tha mal du dzin ba dag 
BO_TZ19_DZA-010:276	/lha sku gsal stong dbyer med bsgom pa la dbang /	27	sku gsal stong dbyer med bsgom ba la dbang 
BO_TZ19_DZA-010:277	'bras bu sprul sku thob pa'i skal pa can du byas pa yin no //	27	bras bu sprul sku thob ba skal ba can du byed ba yin no 
BO_TZ19_DZA-010:278	shis brjod sngags bcas /	27	shis rjod sngags cha 
BO_TZ19_DZA-010:279	gnyis pa gsung bzlas pa sngags kyi lung sbyin pa la /	27	gnyis ba gsung bzlas ba sngags kyi lung sbyin ba la 
BO_TZ19_DZA-010:280	slob dpon dang dkyil 'khor gyi gtsho bo tha mi dad pa'i thugs kar nyi ma'i gdan la hu~m mthing ga'i mthar dbyangs gsal dang sngags phreng g.yas skor rang sgra bcas 'khor ba las sngags phreng gnyis pa 'phros /	28	slob dpon dang dkyil khor gyi gtsho bo tha mi dad ba thugs kar nyi ma gdan la hu~m mthing ga mthar dbyangs gsal dang sngags phreng g.yas skor rang sgra cha khor ba las sngags phreng gnyis ba phro 
BO_TZ19_DZA-010:281	zhal nas thon te khyed rang lhar gsal ba'i zhal du zhugs /	28	zhal nas thon te khyed rang lhar gsal ba zhal du jug 
BO_TZ19_DZA-010:282	mgrin pa'i lam brgyud thugs kar nyi steng hu~m mthar 'khod cing g.yas skor du 'ur ldir gyis 'khor ba las 'od zer nam mkha' gang ba 'phros /	28	mgrin ba lam brgyud thugs kar nyi steng hu~m mthar khod cing g.yas skor du ur ldir gyis khor ba las d zer nam mkha gang ba phro 
BO_TZ19_DZA-010:283	'gro ba'i las rgyud sbyangs /	28	gro ba las brgyud sbyong 
BO_TZ19_DZA-010:284	tshhur 'dus pas gsang sngags mtha' dag la dbang brnyes pa'i mos pas sngags 'di rnams kyi rjes zlos mdzod /	28	tshhur du ba gsang sngags mtha dag la dbang brnyes ba mos ba sngags di rnams kyi rjes zlos mdzod 
BO_TZ19_DZA-010:285	sngags phreng sbrel la dbyangs gsal bsnyen sgrub kyi sngags rnams rjes zlos lan gsum byar gzhug	28	sngags phreng sbrel la dbyangs gsal snyen sgrub kyi sngags rnams rjes zlos lan gsum byar jug 
BO_TZ19_DZA-010:286	/bgrang phreng lag tu gtad la /	28	phreng lag tu gtod la 
BO_TZ19_DZA-010:287	hu~m: khrag 'thung 'bar ba gsung gi rang bzhin can :	28	hu~m: khrag thung bar ba gsung gi rang bzhin can 
BO_TZ19_DZA-010:288	badzra d+ha ra phe lam khrom hrihhu~m:	28	badzra d+ha ra phe lam khrom hrihhu~m: 
BO_TZ19_DZA-010:289	'byung 'jug rlung sngags grags stong rig sngags rgyal :	28	byung jug rlung sngags grags stong rig sngags rgyal 
BO_TZ19_DZA-010:290	rgyal ba kun gyi gsung mchog 'grub par shog :	29	rgyal ba kun gyi gsung mchog grub ba shog 
BO_TZ19_DZA-010:291	om badzra phe lam khrom hrihhu~m hu~m wa ka a b+hi shiny+tsha hu~m:	29	om badzra phe lam khrom hrihhu~m hu~m wa ka a b+hi shiny+tsha hu~m: 
BO_TZ19_DZA-010:292	de ltar gsung sngags kyi dbang bskur bas ngag tha mal du 'dzin pa dag	29	de ltar gsung sngags kyi dbang skur ba ngag tha mal du dzin ba dag 
BO_TZ19_DZA-010:293	/grags stong dbyer med kyi bzlas brjod la dbang /	29	stong dbyer med kyi bzlas rjod la dbang 
BO_TZ19_DZA-010:294	'bras bu longs sku thob pa'i skal pa can du byas pa yin no //	29	bras bu longs sku thob ba skal ba can du byed ba yin no 
BO_TZ19_DZA-010:295	shis brjod sngags bcas /	29	shis rjod sngags cha 
BO_TZ19_DZA-010:296	gsum pa thugs phyag mtshhan gyi dbang bskur ba la /	29	gsum ba thugs phyag mtshhan gyi dbang skur ba la 
BO_TZ19_DZA-010:297	brda don zung du 'brel ba'i phyag mtshhan rnams rim par gtad pas thugs rig pa rtshal gyi dbang thob /	29	brda don zung du brel ba phyag mtshhan rnams rim ba gtod ba thugs rig ba rtshal gyi dbang thob 
BO_TZ19_DZA-010:298	thugs rje dang phrin las thogs pa med pas gdul bya rjes su bzung ba'i dbang thob pa'i mos pa mdzod /	29	thugs rje dang phrin las thogs ba med ba gdul byed rjes su bzung ba dbang thob ba mos ba mdzod 
BO_TZ19_DZA-010:299	hu~m: rgyal ba rnam rgyal dgra las rgyal :	29	hu~m: rgyal ba rnam rgyal dgra las rgyal 
BO_TZ19_DZA-010:300	bdud dpung tshhar gcod ka ta ri :	30	bdud dpung tshhar gcod ka ta ri 
BO_TZ19_DZA-010:301	nyon mongs 'ching sdom sbrul zhags gtad :	30	nyon mongs ching sdom sbrul zhags gtod 
BO_TZ19_DZA-010:302	gdul bya rjes bzung dbang thob shog :	30	gdul byed rjes bzung dbang thob shog 
BO_TZ19_DZA-010:303	badzra ka ta ri pa sha tshit+ta a b+hi shiny+tsha hu~m:	30	badzra ka ta ri ba sha tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ19_DZA-010:304	zhes gri gug dang sbrul zhags lag tu gtad cing snying gar bzhag	30	zhes gri gug dang sbrul zhags lag tu gtod cing snying gar jog 
BO_TZ19_DZA-010:305	phyag mtshhan gzhan rnams kyang de bzhin byas la /	30	phyag mtshhan gzhan rnams kyang de bzhin byed la 
BO_TZ19_DZA-010:306	hu~m: lcags zangs 'khor lo rtshibs stong 'bar :	30	hu~m: lcags zangs khor lo rtshibs stong bar 
BO_TZ19_DZA-010:307	nad rkyal dbyug pa rdo rje dang : lcags sdig me dpung 'bar ba gtad :	30	nad rkyal dbyug ba rdo rje dang lcags sdig me dpung bar ba gtod 
BO_TZ19_DZA-010:308	rig pa stobs kyi dbang thob shog :	30	rig ba stobs kyi dbang thob shog 
BO_TZ19_DZA-010:309	badzra tik+sha na tshakra dz+wa la tshit+ta a b+hi shiny+tsha hu~m:	30	badzra tik+sha na tshakra dz+wa la tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ19_DZA-010:310	de ltar thugs phyag mtshhan gyi dbang bskur bas yid tha mal du 'dzin pa dang / rig stong 'od gsal gyi ting nge 'dzin bsgom pa la dbang /	31	de ltar thugs phyag mtshhan gyi dbang skur ba yid tha mal du dzin ba dang rig stong d gsal gyi ting nge dzin bsgom ba la dbang 
BO_TZ19_DZA-010:311	'bras bu chos sku thob pa'i skal pa can du byas pa yin no //	31	bras bu chos sku thob ba skal ba can du byed ba yin no 
BO_TZ19_DZA-010:312	shis brjod sngags bcas /	31	shis rjod sngags cha 
BO_TZ19_DZA-010:313	bzhi pa yon tan rdzas kyi dbang rnam pa bzhi bskur ba la /	31	bzhi ba yon tan rdzas kyi dbang rnam ba bzhi skur ba la 
BO_TZ19_DZA-010:314	'byung bzhi'i bcud 'dus pa'i ha la'i sman chen 'di nyid khyed rang rnams kyis myong ba tsham gyis /	31	byung bzhi bcud du ba ha la sman chen di nyid khyed rang rnams kyis myong ba tsham gyis 
BO_TZ19_DZA-010:315	dug gsum dug lnga'i rtog pa las gyur pa'i nad bzhi brgya rtsha bzhi'i zug rngu las grol ba'i dbang thob pa'i mos pa mdzod /	31	dug gsum dug lnga rtogs ba las gyur ba nad bzhi brgya rtsha bzhi zug rngu las grol ba dbang thob ba mos ba mdzod 
BO_TZ19_DZA-010:316	hu~m: 'byung bzhi'i bcud bsdus ha la'i sman chen po :	31	hu~m: byung bzhi bcud sdud ha la sman chen po 
BO_TZ19_DZA-010:317	rig sngags nus pas bdud rtshi'i bcud chen sbar :	31	rig sngags nus ba bdud rtshi bcud chen sbor 
BO_TZ19_DZA-010:318	dug gis dug 'joms skal ldan bu la sbyin :	31	dug gis dug joms skal ldan bu la sbyin 
BO_TZ19_DZA-010:319	sman sbyor stobs bskyed nus rtshal rdzogs par shog :	31	sman sbyor stobs skyed nus rtshal rdzogs ba shog 
BO_TZ19_DZA-010:320	sarba ha la pany+tsha a mr-ita kun d+ha li ho :	32	sarba ha la pany+tsha a mr-ita kun d+ha li ho 
BO_TZ19_DZA-010:321	sman chen khyur mid byar gzhug	32	sman chen khyur mid byar jug 
BO_TZ19_DZA-010:322	thabs shes dbyer med sman raka gtor gsum gtad pas 'gro ba'i re 'dod skong ba'i thugs rje'i yon tan rgyas pa'i mos pa mdzod /	32	thabs shes dbyer med sman raka thor gsum gtod ba gro ba re dod skong ba thugs rje yon tan rgya ba mos ba mdzod 
BO_TZ19_DZA-010:323	hu~m: thabs kyi bdud rtshi shes rab rak+ta dang : zung 'jug 'dod yon longs spyod tshhogs kyi rdzas :	32	hu~m: thabs kyi bdud rtshi shes rab rak+ta dang zung jug dod yon longs spyod tshhogs kyi rdzas 
BO_TZ19_DZA-010:324	chags bral ye shes chen po'i klong du rol :	32	chags bral ye shes chen po klong du rol 
BO_TZ19_DZA-010:325	mi zad rgyan gyi 'khor lo'i dbang thob shog :	32	mi zad rgyan gyi khor lo dbang thob shog 
BO_TZ19_DZA-010:326	pany+tsha rak+ta ba lim ta a b+hi shiny+tsha hu~m:	32	pany+tsha rak+ta ba lim ta a b+hi shiny+tsha hu~m: 
BO_TZ19_DZA-010:327	zhes lag tu gtad cing rol du gzhug	32	zhes lag tu gtod cing rol du jug 
BO_TZ19_DZA-010:328	/ljon pa'i rtshi mchog gtad cing byugs pas 'byung ba cha mi snyoms pa'i nyon mongs zug rngu rang sar zhi bar gyur pa'i mos pa mdzod /	32	ba rtshi mchog gtod cing byug ba byung ba cha mi snyom ba nyon mongs zug rngu rang sar zhi ba gyur ba mos ba mdzod 
BO_TZ19_DZA-010:329	hu~m: mi bzad gdug pa'i nad kyis zin gyur pa :	32	hu~m: mi bzad gdug ba nad kyis zin gyur ba 
BO_TZ19_DZA-010:330	tshhad med thugs rjes bzung phyir thabs shes rdzas :	33	tshhad med thugs rjes bzung phyir thabs shes rdzas 
BO_TZ19_DZA-010:331	chu bur stobs sdud dpag bsam ljon pa'i rtshi :	33	chu bur stobs sdud dpog bsam ljon ba rtshi 
BO_TZ19_DZA-010:332	byugs pas nyon mongs nad kun gzhil bar shog :	33	byug ba nyon mongs nad kun jil ba shog 
BO_TZ19_DZA-010:333	brik+sha a mr-ita badzra a b+hi shiny+tsha hu~m:	33	brik+sha a mr-ita badzra a b+hi shiny+tsha hu~m: 
BO_TZ19_DZA-010:334	spos dkar gtad cing lus la byug	33	spros dkar gtod cing lus la byug 
BO_TZ19_DZA-010:335	/gtar sreg gi chas rnams gtad pas dug lnga'i nad kyi zug rngu rtshad nas 'byin pa'i thugs rje'i nus rtshal phyogs med du 'bar ba'i mos pa mdzod /	33	sreg gi cha rnams gtod ba dug lnga nad kyi zug rngu rtshad nas byin ba thugs rje nus rtshal phyogs med du bar ba mos ba mdzod 
