segmentnr	original	folio	stemmed
BO_NK013_(pa)001:385	nyi zla pad+ma rin po che //	38	nyi zla pad+ma rin po che 
BO_NK013_(pa)001:386	gdan la rdzogs dang sems dpa'i tshul /	38	gdan la rdzogs dang sems dpa tshul 
BO_NK013_(pa)001:387	/ 'khor lo rgyal po rgyal mo dang // g.yas nas mthong thos snom pa dang // myong dang btsun mo'i tshogs su bcas //	38	khor lo rgyal po rgyal mo dang g.yas nas mthong thos snom ba dang myong dang btsun mo tshogs su cha 
BO_NK013_(pa)001:388	gru chad la ni mthong byed dang // thos byed snom byed myong byed rnams //	38	gru chad la ni mthong byed dang thos byed snom byed myong byed rnams 
BO_NK013_(pa)001:389	btsun mo'i tshogs dang bcas par gnas //	38	btsun mo tshogs dang cha ba gnas 
BO_NK013_(pa)001:390	bar khyams la ni thub drug dang // mdun dang rgyab tu byed pa dang // bya ba dag ni gnas par bstan //	39	ba khyams la ni thub drug dang mdun dang rgyab tu byed ba dang byed ba dag ni gnas ba ston 
BO_NK013_(pa)001:391	sgo khyud bzhi la 'joms pa ni //	39	sgo khyud bzhi la joms ba ni 
BO_NK013_(pa)001:392	btsun mo'i tshogs dang ldan par gnas //	39	btsun mo tshogs dang ldan ba gnas 
BO_NK013_(pa)001:393	rdo rje 'khor lo rin po che //	39	rdo rje khor lo rin po che 
BO_NK013_(pa)001:394	pad+ma ral gri dril bu 'bar //	39	pad+ma ral gri dril bu bar 
BO_NK013_(pa)001:395	ut+pala klu shing la sogs mtshan //	39	ut+pala klu shing la sogs mtshan 
BO_NK013_(pa)001:396	mdzes tshul mnyes pa'i yo byad 'dzin //	39	mdzes tshul mnyes ba yo byad dzin 
BO_NK013_(pa)001:397	mthing ga dkar po ser le brgan //	39	mthing ga dkar po ser le brgan 
BO_NK013_(pa)001:398	ljang gu la sogs sna tshogs pa'i //	39	ljang gu la sogs sna tshogs ba 
BO_NK013_(pa)001:399	mnyen lcug 'khril ldem gzhon tshul can //	39	mnyen lcug khril ldem gzhon tshul can 
BO_NK013_(pa)001:400	gsal 'tsher lhun sdug gzi byin ldan /	40	gsal tsher lhun sdug gzi byin ldan 
BO_NK013_(pa)001:401	/ 'od zer 'phro ba'i tshogs chen po /	40	d zer phro ba tshogs chen po 
BO_NK013_(pa)001:402	/ 'bar ba'i phreng bas 'khrigs pa ste //	40	bar ba phreng ba khrig ba ste 
BO_NK013_(pa)001:403	mtha' dbus med par khyab pa yi //	40	mtha dbus med ba khyab ba yi 
BO_NK013_(pa)001:404	dkyil 'khor bsam yas lhun gyis grub //	40	dkyil khor bsam yas lhun gyis grub 
BO_NK013_(pa)001:405	sku yi phyag rgya che mchog ni //	40	sku yi phyag rgya che mchog ni 
BO_NK013_(pa)001:406	de bzhin dbyings las ma g.yos kyang //	40	de bzhin dbyings las ma g.yos kyang 
BO_NK013_(pa)001:407	yang dag thar pa'i gzugs sku dang / /	40	yang dag thar ba gzugs sku dang 
BO_NK013_(pa)001:408	'gro ba ma lus 'dul ba'i phyir //	40	gro ba ma lus dul ba phyir 
BO_NK013_(pa)001:409	mthun byas sku ni sna tshogs ston //	40	mthun byed sku ni sna tshogs ston 
BO_NK013_(pa)001:410	ston nyid sgyu ma mig yor tshul //	41	ston nyid sgyu ma mig yor tshul 
BO_NK013_(pa)001:411	tshul nyid dbyings las g.yos pa med //	41	tshul nyid dbyings las g.yos ba med 
BO_NK013_(pa)001:412	ma g.yos bzhin du sna tshogs pa'i //	41	ma g.yos bzhin du sna tshogs ba 
BO_NK013_(pa)001:413	de'i tshe mi mthun sna tshogs la //	41	de tshe mi mthun sna tshogs la 
BO_NK013_(pa)001:414	so so 'dra bar snang ba ni //	41	so so dra ba snang ba ni 
BO_NK013_(pa)001:415	de bzhin nyid kyis ma bcos kyang //	41	de bzhin nyid kyis ma chos kyang 
BO_NK013_(pa)001:416	las 'phro'i dbang gis so sor snang //	41	las phro dbang gis so sor snang 
BO_NK013_(pa)001:417	dper na me long chu zla bzhin //	41	dper na me long chu zla bzhin 
BO_NK013_(pa)001:418	de tshe 'gro drug thams cad la //	41	de tshe gro drug thams cad la 
BO_NK013_(pa)001:419	sdig spong gzugs su snang bar bstan //	41	sdig spong gzugs su snang ba ston 
BO_NK013_(pa)001:420	nyan thos rnams la dgra bcom gzugs //	42	nyan thos rnams la dgra joms gzugs 
BO_NK013_(pa)001:421	rang rgyal rnams la bse ru'i tshul //	42	rang rgyal rnams la bse ru tshul 
BO_NK013_(pa)001:422	gzhan yang theg mchog rim pa bzhin /	42	gzhan yang theg mchog rim ba bzhin 
BO_NK013_(pa)001:423	/ 'og min bla med gnas mchog tu //	42	g min bla med gnas mchog tu 
BO_NK013_(pa)001:424	sku ni rnam par snang mdzad tshul //	42	sku ni rnam ba snang mdzad tshul 
BO_NK013_(pa)001:425	byang chub sems dpa'i 'khor rnams la //	42	byang chub sems dpa khor rnams la 
BO_NK013_(pa)001:426	de bzhin gsung mchog mi smra ste //	42	de bzhin gsung mchog mi smra ste 
BO_NK013_(pa)001:427	sku yis chos rnams mjal bar ston //	42	sku yis chos rnams mjal ba ston 
BO_NK013_(pa)001:428	me long bstan pa'i tshul bzhin du //	42	me long ston ba tshul bzhin du 
BO_NK013_(pa)001:429	dngos kyi mdog ngan thams cad sel /	42	dngos kyi mdog ngan thams cad sel 
BO_NK013_(pa)001:430	/ 'khor gyis de bzhin sku bltas na //	43	khor gyis de bzhin sku lta na 
BO_NK013_(pa)001:431	byang chub sgrib pa gting dpag med //	43	byang chub sgrib ba gting dpog med 
BO_NK013_(pa)001:432	me long bzhin du sku la snang //	43	me long bzhin du sku la snang 
BO_NK013_(pa)001:433	de nas sa bcu rim gyis 'byang //	43	de nas sa chu rim gyis byang 
BO_NK013_(pa)001:434	bla med byang chub yang dag thob //	43	bla med byang chub yang dag thob 
BO_NK013_(pa)001:435	chos sku dpag med brjod du med //	43	chos sku dpog med rjod du med 
BO_NK013_(pa)001:436	longs sku zad med yid bzhin gter //	43	longs sku zad med yid bzhin gter 
BO_NK013_(pa)001:437	sprul pa bye ba bsam mi khyab //	43	sprul ba bye ba bsam mi khyab 
BO_NK013_(pa)001:438	mtshan dang dpe byad thams cad rdzogs //	43	mtshan dang dpe byad thams cad rdzogs 
BO_NK013_(pa)001:439	spyod yul kun tu man+da la //	43	spyod yul kun tu man+da la 
BO_NK013_(pa)001:440	tshogs chen gnyis kyang rdzogs par rol //	44	tshogs chen gnyis kyang rdzogs ba rol 
BO_NK013_(pa)001:441	thabs dang shes rab sa yi mchog /	44	thabs dang shes rab sa yi mchog 
BO_NK013_(pa)001:442	de la sogs pa bsam yas mchog /	44	de la sogs ba bsam yas mchog 
BO_NK013_(pa)001:443	skye shi med pa'i g.yung drung sku //	44	skye chi med ba g.yung drung sku 
BO_NK013_(pa)001:444	nyon mongs kun gyi zhing du gnas //	44	nyon mongs kun gyi zhing du gnas 
BO_NK013_(pa)001:445	zad mi shes pa'i gter du 'gyur //	44	zad mi shes ba gter du gyur 
BO_NK013_(pa)001:446	rdo rje rig pa 'dzin pa'i sku //	44	rdo rje rig ba dzin ba sku 
BO_NK013_(pa)001:447	thams cad dbyer med mnyam pa'i sku //	44	thams cad dbyer med mnyam ba sku 
BO_NK013_(pa)001:448	thams cad mkhyen pa'i ye shes sku //	44	thams cad mkhyen ba ye shes sku 
BO_NK013_(pa)001:449	de tshe sku lnga kun kyang rdzogs //	44	de tshe sku lnga kun kyang rdzogs 
BO_NK013_(pa)001:450	zhes brjod pas /	45	zhes rjod ba 
BO_NK013_(pa)001:451	'jig rten drug gi phyogs bcu mtha' yas mu med pa thams cad du dkyil 'khor brjod kyis mi lang ba /	45	jig rten drug gi phyogs chu mtha yas mu med ba thams cad du dkyil khor rjod kyis mi lang ba 
BO_NK013_(pa)001:452	zhing gi rdul snyed du gsal bar gyur to //	45	zhing gi rdul snyed du gsal ba gyur to 
BO_NK013_(pa)001:453	de nas de bzhin gshegs pa btsun mo'i tshogs dang gnyis su med pa'i dkyil 'khor de dag nyid kyi gsang ba 'di nyid sku gsung thugs yon tan phrin las rdo rje las phyung ngo //	45	de nas de bzhin gshegs ba btsun mo tshogs dang gnyis su med ba dkyil khor de dag nyid kyi gsang ba di nyid sku gsung thugs yon tan phrin las rdo rje las byin ngo 
BO_NK013_(pa)001:454	a hoh dmigs bya dmigs byed mi dmigs dpag med bsam mi khyab /	45	a hoh dmigs byed dmigs byed mi dmigs dpog med bsam mi khyab 
BO_NK013_(pa)001:455	ye shes rang rig dkyil 'khor sna tshogs brjod mi lang //	45	ye shes rang rig dkyil khor sna tshogs rjod mi lang 
BO_NK013_(pa)001:456	mnyam dang mi mnyam kun khyab khyab med khyab pa'i dbyings //	45	mnyam dang mi mnyam kun khyab khyab med khyab ba dbyings 
BO_NK013_(pa)001:457	ye nas kun gsal dkyil 'khor rnam spros spros pa med //	45	ye nas kun gsal dkyil khor rnam spros spros ba med 
BO_NK013_(pa)001:458	hoh zhes rdo rje gsang ba'i tshig tu'o //	45	hoh zhes rdo rje gsang ba tshig tu 
BO_NK013_(pa)001:459	gsang ba'i snying po de kho na nyid nges pa las dkyil 'khor spros pa'i le'u ste drug pa'o //	45	gsang ba snying po de kho na nyid nges ba las dkyil khor spros ba leu ste drug ba 
BO_NK013_(pa)001:460	// de nas de bzhin gshegs pa btsun mo'i tshogs dang bcas pa thams cad kyi sku dang gsung dang thugs rdo rje las 'di dag phyung ngo //	46	de nas de bzhin gshegs ba btsun mo tshogs dang cha ba thams cad kyi sku dang gsung dang thugs rdo rje las di dag byin ngo 
BO_NK013_(pa)001:461	b+h+r+aum bi shwa bi shwa d+d+he /	46	b+h+r+aum bi shwa bi shwa d+d+he 
BO_NK013_(pa)001:462	h+aum badz+ra d+h+rika /	46	h+aum badz+ra d+h+rika 
BO_NK013_(pa)001:463	dzi na dzika /	46	dzi na dzika 
BO_NK013_(pa)001:464	s+w+aam rat+na d+h+rika /	46	s+w+aam rat+na d+h+rika 
BO_NK013_(pa)001:465	+aam a ro lika /	46	+aam a ro lika 
BO_NK013_(pa)001:466	h+aam pra dz+ny+aa d+h+rika /	46	h+aam pra dz+ny+aa d+h+rika 
BO_NK013_(pa)001:467	m+au d+h+aa t+w+ai shwa r+ai /	46	m+au d+h+aa t+w+ai shwa r+ai 
BO_NK013_(pa)001:468	l+aam dwe sha ra ti /	46	l+aam dwe sha ra ti 
BO_NK013_(pa)001:469	m+aam mo ha ra ti /	46	m+aam mo ha ra ti 
BO_NK013_(pa)001:470	p+y+aam r+aa ga ra ti /	47	p+y+aam r+aa ga ra ti 
BO_NK013_(pa)001:471	t+aam badz+ra ra ti /	47	t+aam badz+ra ra ti 
BO_NK013_(pa)001:472	k+sh+aim hi r+aa dza yah tram +aa gar+b+ha yah hri ha h+aum pad+ma pa da mah dzim ku ru p+aa na h+r+aih h+aum l+aa s+ye sa ma ya s+t+wamh t+r+aam m+aa l+ye sa ma ya hoh h+r+ai g+ai ti r+aa ko&a ham /	47	k+sh+aim hi r+aa dza yah tram +aa gar+b+ha yah hri ha h+aum pad+ma ba da mah dzim ku ru p+aa na h+r+aih h+aum l+aa s+ye sa ma ya s+t+wamh t+r+aam m+aa l+ye sa ma ya hoh h+r+ai g+ai ti r+aa ko&a ham 
BO_NK013_(pa)001:473	a n+ri ti r+aa ga y+aa mi /	47	a n+ri ti r+aa ga y+aa mi 
BO_NK013_(pa)001:474	mee d+h+aa ra ne s+w+aa h+aa /	47	mee d+h+aa ra ne s+w+aa h+aa 
BO_NK013_(pa)001:475	th+l+him nis+sa ram b+ha ya s+w+aa h+aa /	47	th+l+him nis+sa ram b+ha ya s+w+aa h+aa 
BO_NK013_(pa)001:476	h+aum sa r+aa dza ya swa h+aa /	47	h+aum sa r+aa dza ya swa h+aa 
BO_NK013_(pa)001:477	mum sh+r+ai am r+aa g+aa ya s+w+aa h+aa /	47	mum sh+r+ai am r+aa g+aa ya s+w+aa h+aa 
BO_NK013_(pa)001:478	dzahd+h+au pe pra be sha /	47	dzahd+h+au pe pra be sha 
BO_NK013_(pa)001:479	h+aum push+pe a be sha /	47	h+aum push+pe a be sha 
BO_NK013_(pa)001:480	bam d+ai pa su khi n+ai /	48	bam d+ai ba su khi n+ai 
BO_NK013_(pa)001:481	hohgan+d+he tsit+ta / h+aum ya 1m+aan+ta krita phata /	48	hohgan+d+he tsit+ta h+aum ya 1m+aan+ta krita phata 
BO_NK013_(pa)001:482	h+aum big+h+n+aan+ta 4krita phata /	48	h+aum big+h+n+aan+ta 4krita phata 
BO_NK013_(pa)001:483	h+aum pad+m+aan+ta 3krita phata /	48	h+aum pad+m+aan+ta 3krita phata 
BO_NK013_(pa)001:484	h+aum pradz+ny+aan+ta 2 krita phata /	48	h+aum pradz+ny+aan+ta krita phata 
BO_NK013_(pa)001:485	ma h+aa badz+ra 5d+ha ro ma h+aa kro d+he shwa r+ai dz+wa la n+ai h+aum phata /	48	ma h+aa badz+ra 5d+ha ro ma h+aa kro d+he shwa r+ai dz+wa la n+ai h+aum phata 
BO_NK013_(pa)001:486	ma h+aa rat+na d+ha ro ma h+aa kro d+he shwa r+ai dz+wa la n+ai h+aum phata /	48	ma h+aa rat+na d+ha ro ma h+aa kro d+he shwa r+ai dz+wa la n+ai h+aum phata 
BO_NK013_(pa)001:487	ma h+aa pad+ma d+ha ro ma h+aa kro d+he shwa r+ai dz+wa la n+ai h+aum phata /	48	ma h+aa pad+ma d+ha ro ma h+aa kro d+he shwa r+ai dz+wa la n+ai h+aum phata 
BO_NK013_(pa)001:488	ma h+aa karma d+ha ro ma h+aa kro d+he shwa r+ai dz+wa la n+ai h+aum phata /	48	ma h+aa karma d+ha ro ma h+aa kro d+he shwa r+ai dz+wa la n+ai h+aum phata 
BO_NK013_(pa)001:489	h+aum h+aum h+aum badz+ra tsit+ta /	48	h+aum h+aum h+aum badz+ra tsit+ta 
BO_NK013_(pa)001:490	a a a badz+r+ai b+ha dra sa man+ta ah mu ne krem s+w+aa h+aa /	49	a a a badz+r+ai b+ha dra sa man+ta ah mu ne krem s+w+aa h+aa 
BO_NK013_(pa)001:491	mu ne h+aum t+r+aum s+w+aa h+aa /	49	mu ne h+aum t+r+aum s+w+aa h+aa 
BO_NK013_(pa)001:492	mu ne srum s+w+aa h+aa /	49	mu ne srum s+w+aa h+aa 
BO_NK013_(pa)001:493	mu ne bram s+w+aa h+aa /	49	mu ne bram s+w+aa h+aa 
BO_NK013_(pa)001:494	mu ne k+sham s+w+aa h+aa /	49	mu ne k+sham s+w+aa h+aa 
BO_NK013_(pa)001:495	mu na ye s+w+aa h+aa /	49	mu na ye s+w+aa h+aa 
BO_NK013_(pa)001:496	e h+ye hi b+ha ga w+aan /	49	e h+ye hi b+ha ga w+aan 
BO_NK013_(pa)001:497	ma h+aa k+aa ru ni k+aa dri sh+ya hoh sa ma ya s+t+wam /	49	ma h+aa k+aa ru ni k+aa dri sh+ya hoh sa ma ya s+t+wam 
BO_NK013_(pa)001:498	dzahh+aum bam hoh +aa h+aum s+w+aa h+aa /	49	dzahh+aum bam hoh +aa h+aum s+w+aa h+aa 
BO_NK013_(pa)001:499	ba ba ba ba ba /	49	ba ba ba ba ba 
BO_NK013_(pa)001:500	dz+ra dz+ra dz+ra dz+ra dz+ra /	50	dz+ra dz+ra dz+ra dz+ra dz+ra 
BO_NK013_(pa)001:501	sa sa sa sa sa /	50	sa sa sa sa sa 
BO_NK013_(pa)001:502	ma ma ma ma ma /	50	ma ma ma ma ma 
BO_NK013_(pa)001:503	ya ya ya ya ya /	50	ya ya ya ya ya 
BO_NK013_(pa)001:504	+aa h+aum s+w+aa h+aa //	50	+aa h+aum s+w+aa h+aa 
BO_NK013_(pa)001:505	ye shes rgyal po sku gsung thugs //	50	ye shes rgyal po sku gsung thugs 
BO_NK013_(pa)001:506	yon tan phrin las rmad po che //	50	yon tan phrin las rmad po che 
BO_NK013_(pa)001:507	de nyid du ni mnyam sbyor bas //	50	de nyid du ni mnyam sbyor ba 
BO_NK013_(pa)001:508	phyag rgya chen por bdag sbyor cig /	50	phyag rgya chen por bdag sbyor cig 
BO_NK013_(pa)001:509	badz+ra sa ma ya h+aum /	50	badz+ra sa ma ya h+aum 
BO_NK013_(pa)001:510	badz+ra sa ma ya s+t+wam /	51	badz+ra sa ma ya s+t+wam 
BO_NK013_(pa)001:511	badz+ra sa ma ya hoh dzah h+aum bam hoh zhes brjod pas /	51	badz+ra sa ma ya hoh dzah h+aum bam hoh zhes rjod ba 
BO_NK013_(pa)001:512	gsung gi dkyil 'khor 'di dag gis /	51	gsung gi dkyil khor di dag gis 
BO_NK013_(pa)001:513	/ 'jig rten drug gi phyogs bcu thams cad khyab par grags so //	51	jig rten drug gi phyogs chu thams cad khyab ba grags so 
BO_NK013_(pa)001:514	rab tu grags so //	51	rab tu grags so 
BO_NK013_(pa)001:515	kun tu grags so //	51	kun tu grags so 
BO_NK013_(pa)001:516	de nas bcom ldan 'das byed pa po rdo rje dang / bya ba mo rdo rje gnyis su med pa'i dkyil 'khor la thim par mdzad do //	51	de nas joms ldan da byed ba po rdo rje dang byed ba mo rdo rje gnyis su med ba dkyil khor la thim ba mdzad do 
BO_NK013_(pa)001:517	de nas phyogs bcu dus bzhi'i de bzhin gshegs pa'i bdag nyid chen pos bdag nyid chen po'i ye shes dang byin bsdu ba zhes bya ba 'di sku dang gsung dang thugs rdo rje sgyu 'phrul d+r+wa ba las phyung ngo //	51	de nas phyogs chu dus bzhi de bzhin gshegs ba bdag nyid chen pos bdag nyid chen po ye shes dang byin sdud ba zhes byed ba di sku dang gsung dang thugs rdo rje sgyu phrul d+r+wa ba las byin ngo 
BO_NK013_(pa)001:518	ma h+aa sh+au nya t+aa dz+ny+aa badz+ra swa b+h+aa wa +aat+ma ko&a ham /	51	ma h+aa sh+au nya t+aa dz+ny+aa badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK013_(pa)001:519	ma h+aa +aa dar+sha dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma 1ko&a ham /	51	ma h+aa +aa dar+sha dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma 1ko&a ham 
BO_NK013_(pa)001:520	ma h+aa prat+ya bek+sha na dz+ny+aa na badz+ra swa b+h+aa ba +aat+ma 3ko&a ham /	52	ma h+aa prat+ya bek+sha na dz+ny+aa na badz+ra swa b+h+aa ba +aat+ma 3ko&a ham 
BO_NK013_(pa)001:521	ma h+aa sa ma t+aa dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma 2ko&a ham /	52	ma h+aa sa ma t+aa dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma 2ko&a ham 
BO_NK013_(pa)001:522	ma h+aa kri t+y+aa nush+th+aa na dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma 4ko&a ham /	52	ma h+aa kri t+y+aa nush+th+aa na dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma 4ko&a ham 
BO_NK013_(pa)001:523	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham /	52	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK013_(pa)001:524	sarba ta th+aa ga ta ma h+aa w+aa ka badz+ra swa b+h+aa wa +aa t+ma ko&a ham /	52	sarba ta th+aa ga ta ma h+aa w+aa ka badz+ra swa b+h+aa wa +aa t+ma ko&a ham 
BO_NK013_(pa)001:525	sarba ta th+aa ga ta ma h+aa tsit+ta badz+ra swa b+h+aa wa +aat+ma ko & ham /	52	sarba ta th+aa ga ta ma h+aa tsit+ta badz+ra swa b+h+aa wa +aat+ma ko ham 
BO_NK013_(pa)001:526	sarba ta th+aa ga ta ma h+aa a nu r+aa ga na badz+ra wa b+h+aa wa +aat+ma ko & ham /	52	sarba ta th+aa ga ta ma h+aa a nu r+aa ga na badz+ra wa b+h+aa wa +aat+ma ko ham 
BO_NK013_(pa)001:527	sarba ta th+aa ga ta ma h+aa p+au dza badz+ra swa b+h+aa wa +aat+ma ko&a ham /	52	sarba ta th+aa ga ta ma h+aa p+au dza badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK013_(pa)001:528	zhes brjod pas /	52	zhes rjod ba 
BO_NK013_(pa)001:529	thim par gyur gsal bar gyur 'bar bar gyur to //	52	thim ba gyur gsal ba gyur bar ba gyur to 
BO_NK013_(pa)001:530	e ma ho ngo mtshar rmad kyi chos //	53	e ma ho ngo mtshar rmad kyi chos 
BO_NK013_(pa)001:531	rdzogs pa'i sangs rgyas kun gyi gsung //	53	rdzogs ba sangs rgya kun gyi gsung 
BO_NK013_(pa)001:532	sgra dang ming tshig kun las 'das //	53	sgra dang ming tshig kun las da 
BO_NK013_(pa)001:533	sna tshogs sgra rnams gsal bar 'byung //	53	sna tshogs sgra rnams gsal ba byung 
BO_NK013_(pa)001:534	gsung gcig dkyil 'khor yan lag ni //	53	gsung gcig dkyil khor yan lag ni 
BO_NK013_(pa)001:535	bsam gyis mi khyab kun tu khyab //	53	bsam gyis mi khyab kun tu khyab 
BO_NK013_(pa)001:536	sgra dang ming tshig so sor grags //	53	sgra dang ming tshig so sor grags 
BO_NK013_(pa)001:537	thams cad gsung gi phyag rgya'i mchog /	53	thams cad gsung gi phyag rgya mchog 
BO_NK013_(pa)001:538	rgyud mchog sgyu 'phrul d+r+wa ba las //	53	brgyud mchog sgyu phrul d+r+wa ba las 
BO_NK013_(pa)001:539	bde ldan gsung gi don 'byung ba'ang //	53	bde ldan gsung gi don byung ba 
BO_NK013_(pa)001:540	thams cad pad+ma'i ngang gyur na //	54	thams cad pad+ma ngang gyur na 
BO_NK013_(pa)001:541	grol thar lam dang 'khor ba'i sgra //	54	grol thar lam dang khor ba sgra 
BO_NK013_(pa)001:542	ji skad brjod kyang gsung mchog ste //	54	ji skad rjod kyang gsung mchog ste 
BO_NK013_(pa)001:543	theg pa mtho dman thams cad dang // log 'gro ma lus thams cad skad //	54	theg ba mtho dman thams cad dang log gro ma lus thams cad skad 
BO_NK013_(pa)001:544	byang chub rdo rje'i gsung du bsdus //	54	byang chub rdo rje gsung du sdud 
BO_NK013_(pa)001:545	bsdus nyid phyogs bcur rnam par grags //	54	sdud nyid phyogs jur rnam ba grags 
BO_NK013_(pa)001:546	sgra nyid ma chags ngang du gsungs //	54	sgra nyid ma chags ngang du gsungs 
BO_NK013_(pa)001:547	gsungs pa nyid na brjod du med //	54	gsungs ba nyid na rjod du med 
BO_NK013_(pa)001:548	brjod med de nyid sna tshogs sgra //	54	rjod med de nyid sna tshogs sgra 
BO_NK013_(pa)001:549	kun la grags shing so sor mjal //	54	kun la grags shing so sor mjal 
BO_NK013_(pa)001:550	dper na de bzhin sbrid sangs bzhin //	55	dper na de bzhin sbrid sangs bzhin 
BO_NK013_(pa)001:551	gsung gcig sgra yis so sor go //	55	gsung gcig sgra yis so sor go 
BO_NK013_(pa)001:552	de ni gsung mchog rgyal po yin //	55	de ni gsung mchog rgyal po yin 
BO_NK013_(pa)001:553	theg pa mtho dman bsam yas kyang //	55	theg ba mtho dman bsam yas kyang 
BO_NK013_(pa)001:554	de bzhin nyid las ma gsungs te //	55	de bzhin nyid las ma gsungs te 
BO_NK013_(pa)001:555	gdung bya'i thabs su so sor thos //	55	gdung byed thabs su so sor thos 
BO_NK013_(pa)001:556	ji ltar gsung rab kun brjod kyang //	55	ji ltar gsung rab kun rjod kyang 
BO_NK013_(pa)001:557	de bzhin nyid kyis gsungs pa med //	55	de bzhin nyid kyis gsungs ba med 
BO_NK013_(pa)001:558	yi ge med dang rig pa'i gsung //	55	yi ge med dang rig ba gsung 
BO_NK013_(pa)001:559	ljags kyi rtse mor ma phyung yang //	55	ljags kyi rtse mor ma byin yang 
BO_NK013_(pa)001:560	thugs rje gsung gi byin rlabs kyis /	56	thugs rje gsung gi byin rlabs kyis 
BO_NK013_(pa)001:561	/ 'gro don sna tshogs so sor gsal //	56	gro don sna tshogs so sor gsal 
BO_NK013_(pa)001:562	gsal nyid gsung gi rdo rje'i mchog /	56	gsal nyid gsung gi rdo rje mchog 
BO_NK013_(pa)001:563	de bzhin gsung gi 'gro don rnams //	56	de bzhin gsung gi gro don rnams 
BO_NK013_(pa)001:564	de bzhin ngang las ma g.yos kyang //	56	de bzhin ngang las ma g.yos kyang 
BO_NK013_(pa)001:565	dper na brag ca'i sgra bzhin no //	56	dper na brag ca sgra bzhin no 
BO_NK013_(pa)001:566	gsang ba'i snying po de kho na nyid nges pa las dkyil 'khor 'dus pa dang gsang sngags kyi le'u ste bdun pa'o //	56	gsang ba snying po de kho na nyid nges ba las dkyil khor du ba dang gsang sngags kyi leu ste bdun ba 
BO_NK013_(pa)001:567	// de nas de bzhin gshegs pa thams cad kyi /	56	de nas de bzhin gshegs ba thams cad kyi 
BO_NK013_(pa)001:568	yan lag thams cad dkyil 'khor du lhun gyis grub par byin gyis rlob pa zhes bya ba 'di ched du brjod do //	56	yan lag thams cad dkyil khor du lhun gyis grub ba byin gyis rlob ba zhes byed ba di ched du rjod do 
BO_NK013_(pa)001:569	sgyu 'phrul d+r+wa bas mngon rdzogs pa //	56	sgyu phrul d+r+wa ba mngon rdzogs ba 
BO_NK013_(pa)001:570	thams cad byang chub mchog gi rgya //	57	thams cad byang chub mchog gi rgya 
BO_NK013_(pa)001:571	gsang ba de nyid nges pa yi //	57	gsang ba de nyid nges ba yi 
BO_NK013_(pa)001:572	snying po'i phyag rgya 'da' daka'o //	57	snying po phyag rgya da daka 
BO_NK013_(pa)001:573	mi bskyod nyi ma'i dkyil yi ge //	57	mi skyod nyi ma dkyil yi ge 
BO_NK013_(pa)001:574	rin chen zla ba'i dkyil yi ge //	57	rin chen zla ba dkyil yi ge 
BO_NK013_(pa)001:575	lnga gnyis zung du sprad pa las //	57	lnga gnyis zung du sprod ba las 
BO_NK013_(pa)001:576	sbyar bas phyag rgya 'byung ba'i rgyu //	57	sbyor ba phyag rgya byung ba rgyu 
BO_NK013_(pa)001:577	dang m+aum gnyis rtse sbyar te /	57	dang m+aum gnyis rtse sbyor te 
BO_NK013_(pa)001:578	/ 'bru brgyad bsnol nas rtse sprad pa //	57	bru brgyad snol nas rtse sprod ba 
BO_NK013_(pa)001:579	rgyal ba kun dang mnyam sbyor ba'i //	57	rgyal ba kun dang mnyam sbyor ba 
BO_NK013_(pa)001:580	bde ba chen po sbyin pa'i rgya /	58	bde ba chen po sbyin ba rgya 
BO_NK013_(pa)001:581	/ 'bru bzhi sbas nas thugs kar bkan //	58	bru bzhi sbed nas thugs kar bkan 
BO_NK013_(pa)001:582	h+aum sgreng rtse mor rdo rje 'bar //	58	h+aum sgreng rtse mor rdo rje bar 
BO_NK013_(pa)001:583	zla brtul 'bru sbas dril gsil zhing /	58	zla brtul bru sbed dril gsil zhing 
BO_NK013_(pa)001:584	/ 'khril ba'i tshul gyis chos la brten /	58	khril ba tshul gyis chos la rten 
BO_NK013_(pa)001:585	/ 'bru bzhi sbas nas thugs kar bkan //	58	bru bzhi sbed nas thugs kar bkan 
BO_NK013_(pa)001:586	m+aum sgreng rtse mor dril gsil 'bar //	58	m+aum sgreng rtse mor dril gsil bar 
BO_NK013_(pa)001:587	nyi ma 'bru lnga las su 'khril //	58	nyi ma bru lnga las su khril 
BO_NK013_(pa)001:588	btud de 'dzum pa'i mdangs kyis blta /	58	dud de dzum ba mdangs kyis lta 
BO_NK013_(pa)001:589	/ 'bru bzhi sbas nas thugs kar bkan //	58	bru bzhi sbed nas thugs kar bkan 
BO_NK013_(pa)001:590	sgreng rtse mor 'khor lo 'bar //	59	sgreng rtse mor khor lo bar 
