segmentnr	original	folio	stemmed
BO_NG_0266:3-373	zhe sdang rnams kyis bslad pa'i rgyu //	3	zhe sdang rnams kyis bslad ba rgyu 
BO_NG_0266:3-374	de yi dus gsum gzhig pa'i phyir //	3	de yi dus gsum jig ba phyir 
BO_NG_0266:3-375	don gyi bsgrub pa chen po bshad //	3	don gyi sgrub ba chen po chad 
BO_NG_0266:3-376	bgegs ni mi rtog sems las byung *//	3	bgegs ni mi rtogs sems las byung 
BO_NG_0266:3-377	ma dag rnam gsum rgyu yi rtsa ba yin //	3	ma dag rnam gsum rgyu yi rtsa ba yin 
BO_NG_0266:3-378	thugs rje 'byung ba bcom ldan 'das //	3	thugs rje byung ba joms ldan da 
BO_NG_0266:3-379	sgrub pa don gyi dkyil 'khor rtsa ba yin //	3	sgrub ba don gyi dkyil khor rtsa ba yin 
BO_NG_0266:3-380	dug gsum bslad pa rnams kyi rtsa ba yin //	3	dug gsum bslad ba rnams kyi rtsa ba yin 
BO_NG_0266:3-381	dur khrod chen po'i gnas kyang yin //	3	dur khrod chen po gnas kyang yin 
BO_NG_0266:3-382	brj-id ldan sku brnyes dpal chen he ru+u ka / bdag gzhan 'joms pa'i ting 'dzin gyis //	3	brj-id ldan sku brnyes dpal chen he ru+u ka bdag gzhan joms ba ting dzin gyis 
BO_NG_0266:3-383	stong gsum ru+u tra'i khog sbubs su //	3	stong gsum ru+u tra khog sbub su 
BO_NG_0266:3-384	dur khrod bdag po spyan drangs te //	3	dur khrod bdag po spyan drangs te 
BO_NG_0266:3-385	ma rig sbubs kyi kha phye nas //	3	ma rig sbub kyi kha byed nas 
BO_NG_0266:3-386	dug gsum 'byung ba'i sgo phye nas //	3	dug gsum byung ba sgo byed nas 
BO_NG_0266:3-387	rnam rtog gzung 'dzin mtshams bcad de //	3	rnam rtogs gzung dzin mtshams gcod de 
BO_NG_0266:3-388	ngan song gsum du dug gsum gyi //	3	ngan gro gsum du dug gsum gyi 
BO_NG_0266:3-389	nyon mongs sems can sdang byed pa //	3	nyon mongs sems can sdang byed ba 
BO_NG_0266:3-390	zhe sdang dang ni gti mug dang *// nga rgyal phrag dog lnga po yang *//	3	zhe sdang dang ni gti mug dang nga rgyal phrag dog lnga po yang 
BO_NG_0266:3-391	che ba'i ye shes chen po yis //	3	che ba ye shes chen po yis 
BO_NG_0266:3-392	bsdus nas sems can nam mkha' che //	3	sdud nas sems can nam mkha che 
BO_NG_0266:3-393	bde ba sbyin pa'i mchod pa yis //	3	bde ba sbyin ba mchod ba yis 
BO_NG_0266:3-394	ro mchog lnga dang mnyam sbyor bas //	3	ro mchog lnga dang mnyam sbyor ba 
BO_NG_0266:3-395	bde chen sbyin pa'i mchod pa che //	3	bde chen sbyin ba mchod ba che 
BO_NG_0266:3-396	sna tshogs bde bar bsgrub pa'i phyir //	3	sna tshogs bde ba sgrub ba phyir 
BO_NG_0266:3-397	dam nyams mchod par bor ba bzhes /	3	dam nyams mchod ba bor ba bzhes 
BO_NG_0266:3-398	khams gsum dra ba gzhom pa'i phyir /	3	khams gsum dra ba joms ba phyir 
BO_NG_0266:3-399	khro bdag phyag rgyar bcas pa ni //	3	khro bdag phyag rgyar cha ba ni 
BO_NG_0266:3-400	mgyogs ma'i pho nyas bskul bar bya //	3	mgyog ma pho nyas skul ba byed 
BO_NG_0266:3-401	mgo ni lho nub mtshams su bsgral //	3	mgo ni lho nub mtshams su bsgral 
BO_NG_0266:3-402	rkang pa byang shar mtshams su bsgral //	3	rkang ba byang char mtshams su bsgral 
BO_NG_0266:3-403	yan lag gling bzhi'i yul du bsgral //	3	yan lag gling bzhi yul du bsgral 
BO_NG_0266:3-404	lag pa g.yas pa'i dur khrod ni //	3	lag ba g.yas ba dur khrod ni 
BO_NG_0266:3-405	rgya gar yul du bsgral bar bya //	3	rgya gar yul du bsgral ba byed 
BO_NG_0266:3-406	de yi bdag mo ko'u ri ma //	3	de yi bdag mo kou ri ma 
BO_NG_0266:3-407	mthing nag 'bar ba'i ral pa can //	3	mthing nag bar ba ral ba can 
BO_NG_0266:3-408	mche gtsigs rkan brdeb dur khrod sgrol //	3	mche gtsigs rkan brdeb dur khrod sgrol 
BO_NG_0266:3-409	dur khraud lag pa g.yon pa ni //	3	dur khraud lag ba g.yon ba ni 
BO_NG_0266:3-410	li yi yul du bsgral bar bya //	3	li yi yul du bsgral ba byed 
BO_NG_0266:3-411	de yi bdag mo tso'u ri ma //	3	de yi bdag mo tsou ri ma 
BO_NG_0266:3-412	ser mo 'bar ba'i ral pa can //	3	ser mo bar ba ral ba can 
BO_NG_0266:3-413	mche gtsigs rkan brdeb dur khraud sgrol //	3	mche gtsigs rkan brdeb dur khraud sgrol 
BO_NG_0266:3-414	dur khrod rkang pa g.yas pa ni //	3	dur khrod rkang ba g.yas ba ni 
BO_NG_0266:3-415	bal po'i yul du bsgral bar bya //	3	bal po yul du bsgral ba byed 
BO_NG_0266:3-416	de yi bdag mo pra mo ha //	3	de yi bdag mo pra mo ha 
BO_NG_0266:3-417	dmar mo 'bar ba'i ral pa can //	3	dmar mo bar ba ral ba can 
BO_NG_0266:3-418	mche gtsigs rkan brdeb dur khrod sgrol //	3	mche gtsigs rkan brdeb dur khrod sgrol 
BO_NG_0266:3-419	dur khrod rkang pa g.yon pa ni //	3	dur khrod rkang ba g.yon ba ni 
BO_NG_0266:3-420	tho gar yul du bsgral bar bya //	3	tho gar yul du bsgral ba byed 
BO_NG_0266:3-421	de yi bdag mo be ta li //	3	de yi bdag mo be ta li 
BO_NG_0266:3-422	nag mo 'bar ba'i ral pa can //	3	nag mo bar ba ral ba can 
BO_NG_0266:3-423	mche gtsigs rkan brdeb dur khrod sgrol //	3	mche gtsigs rkan brdeb dur khrod sgrol 
BO_NG_0266:3-424	dur khrod 'di yi mgo bo ni //	3	dur khrod di yi mgo bo ni 
BO_NG_0266:3-425	za hor yul du bsgral bar bya //	3	za hor yul du bsgral ba byed 
BO_NG_0266:3-426	de yi bdag po puk+ka si //	3	de yi bdag po puk+ka si 
BO_NG_0266:3-427	dmar ser 'bar ba'i ral pa can //	3	dmar ser bar ba ral ba can 
BO_NG_0266:3-428	mche gtsigs rkan brdeb dur khraud sgrol //	3	mche gtsigs rkan brdeb dur khraud sgrol 
BO_NG_0266:3-429	dur khrod mkhal ma g.yon pa ni //	3	dur khrod mkhal ma g.yon ba ni 
BO_NG_0266:3-430	u rgyan yul du bsgral bar bya //	3	u rgyan yul du bsgral ba byed 
BO_NG_0266:3-431	de yi bdag mo g+hasma ri //	3	de yi bdag mo g+hasma ri 
BO_NG_0266:3-432	dkar ljang 'bar ba'i ral pa can //	3	dkar ljang bar ba ral ba can 
BO_NG_0266:3-433	mche gtsigs rkan brdeb dur khrod sgrol //	3	mche gtsigs rkan brdeb dur khrod sgrol 
BO_NG_0266:3-434	dur khrod 'di yi pho mtshan ni //	3	dur khrod di yi pho mtshan ni 
BO_NG_0266:3-435	seng ge'i yul du bsgral bar bya //	3	seng ge yul du bsgral ba byed 
BO_NG_0266:3-436	de y-i bdag mo sma sha ni //	3	de y-i bdag mo sma sha ni 
BO_NG_0266:3-437	mthing nag 'bar ba'i ral pa @#//	3	mthing nag bar ba ral ba 
BO_NG_0266:3-438	can // mche gtsigs rkan brdeb dur khrod sgrol //	3	can mche gtsigs rkan brdeb dur khrod sgrol 
BO_NG_0266:3-439	dur khrod mkhal ma g.yas pa ni //	3	dur khrod mkhal ma g.yas ba ni 
BO_NG_0266:3-440	gling dgu'i yul du bsgral bar bya //	3	gling dgu yul du bsgral ba byed 
BO_NG_0266:3-441	de yi bdag mo tsan+da li //	3	de yi bdag mo tsan+da li 
BO_NG_0266:3-442	ljang ser 'bar ba'i ral pa can //	3	ljang ser bar ba ral ba can 
BO_NG_0266:3-443	mche gtsigs rkan brdeb dur khrod sgrol //	3	mche gtsigs rkan brdeb dur khrod sgrol 
BO_NG_0266:3-444	dur khrod dpung mgo g.yas g.yon ni //	3	dur khrod dpung mgo g.yas g.yon ni 
BO_NG_0266:3-445	phra men stag dang seng ge'i rdzas //	3	phra men stag dang seng ge rdzas 
BO_NG_0266:3-446	dur khrod brla ni g.yas dang g.yon //	3	dur khrod brla ni g.yas dang g.yon 
BO_NG_0266:3-447	phra men wa spyang bya rog 'ug / pho nya'i rgyal mo de yi rdzas //	3	phra men wa spyang byed rog ug pho nya rgyal mo de yi rdzas 
BO_NG_0266:3-448	dur khrod thar pa'i rkang lag bzhi //	3	dur khrod thar ba rkang lag bzhi 
BO_NG_0266:3-449	pho nya 'gug ma de bzhi'i rdzas //	3	pho nya gugs ma de bzhi rdzas 
BO_NG_0266:3-450	dur khrod bdag mo spyan drangs te //	3	dur khrod bdag mo spyan drangs te 
BO_NG_0266:3-451	bgegs kyi rgyal po ru tra bsgral //	3	bgegs kyi rgyal po ru tra bsgral 
BO_NG_0266:3-452	bde ba chen po'i ngang yin no //	3	bde ba chen po ngang yin no 
BO_NG_0266:3-453	de n-i dur khrod dbang phyug ste //	3	de n-i dur khrod dbang phyug ste 
BO_NG_0266:3-454	sangs rgyas sku ste ye shes yin //	3	sangs rgya sku ste ye shes yin 
BO_NG_0266:3-455	'jam dpal rnon po'i mtshon cha yin //	3	jam dpal rnon po mtshon cha yin 
BO_NG_0266:3-456	log rtog 'khor ba'i rgyun bcad do //	3	log rtogs khor ba rgyun gcod do 
BO_NG_0266:3-457	om ma ha shri he ru ka / pany+tsa badzra ma ha kro ng+ha hum phat //	3	om ma ha shri he ru ka pany+tsa badzra ma ha kro ng+ha hum phat 
BO_NG_0266:3-458	stong gsum ru tra'i khog sbubs la //	3	stong gsum ru tra khog sbub la 
BO_NG_0266:3-459	za byed lnga dang 'jigs byed lnga //	3	za byed lnga dang jigs byed lnga 
BO_NG_0266:3-460	dur khrod gnas su bkod byas nas //	3	dur khrod gnas su bkod byed nas 
BO_NG_0266:3-461	rdzogs pa'i ting 'dzin dbyings su spro bzhes bya /	3	rdzogs ba ting dzin dbyings su spro bzhes byed 
BO_NG_0266:3-462	khro bo dbu lnga hom lnga'i dkyil 'khor du /	3	khro bo dbu lnga hom lnga dkyil khor du 
BO_NG_0266:3-463	khro bo khrag 'thung yam shing brdzangs pa la //	3	khro bo khrag thung yam shing brdzangs ba la 
BO_NG_0266:3-464	ye shes lnga yi me spar la //	3	ye shes lnga yi me spor la 
BO_NG_0266:3-465	nyon mongs lnga yi rdzas bsregs pas *//	3	nyon mongs lnga yi rdzas bsregs ba 
BO_NG_0266:3-466	zhe sdang khro bo zhal gyi hom khung du //	3	zhe sdang khro bo zhal gyi hom khung du 
BO_NG_0266:3-467	rdo rje khrag 'thung yam shing brdzangs pa la //	3	rdo rje khrag thung yam shing brdzangs ba la 
BO_NG_0266:3-468	me long lta bu'i me spar la //	3	me long lta bu me spor la 
BO_NG_0266:3-469	zhe sdang rdzas rnams bsreg byas pas //	3	zhe sdang rdzas rnams bsreg byed ba 
BO_NG_0266:3-470	rdo rje'i rigs kyang mnyes gyur nas //	3	rdo rje rigs kyang mnyes gyur nas 
BO_NG_0266:3-471	thugs kyi dngos grub stsal du gsol //	3	thugs kyi dngos grub stsal du gsol 
BO_NG_0266:3-472	gti mug khro bo zhal gyi hom khung du //	3	gti mug khro bo zhal gyi hom khung du 
BO_NG_0266:3-473	bung+ng+ha khrag 'thung yam shing brdzangs pa la //	3	bung+ng+ha khrag thung yam shing brdzangs ba la 
BO_NG_0266:3-474	chos dbyings ye shes me sbar zhing *//	3	chos dbyings ye shes me sbor zhing 
BO_NG_0266:3-475	gti mug rdzas rnams bsregs byas pas //	3	gti mug rdzas rnams bsregs byed ba 
BO_NG_0266:3-476	bde gshegs rnams kyang mnyes gyur nas //	3	bde gshegs rnams kyang mnyes gyur nas 
BO_NG_0266:3-477	sku yi dngos grub stsal du gsol //	3	sku yi dngos grub stsal du gsol 
BO_NG_0266:3-478	nga rgyal khro bo zhal gyi gom khung du //	3	nga rgyal khro bo zhal gyi gom khung du 
BO_NG_0266:3-479	rin chen khrag 'thung yam shing brdzangs pa la //	3	rin chen khrag thung yam shing brdzangs ba la 
BO_NG_0266:3-480	mnyam pa'i ye shes me spar zhing *//	3	mnyam ba ye shes me spor zhing 
BO_NG_0266:3-481	nga rgyal rdzas rnams bsreg byas pas //	3	nga rgyal rdzas rnams bsreg byed ba 
BO_NG_0266:3-482	rin chen rigs kyang mnyes gyur nas //	3	rin chen rigs kyang mnyes gyur nas 
BO_NG_0266:3-483	yon tan dngos grub stsal du gsol //	3	yon tan dngos grub stsal du gsol 
BO_NG_0266:3-484	'dod chags khro bo zhal gyi hom khung du /	3	dod chags khro bo zhal gyi hom khung du 
BO_NG_0266:3-485	pad+ma khrag 'thung yam shing brdzangs pa la //	3	pad+ma khrag thung yam shing brdzangs ba la 
BO_NG_0266:3-486	rtog pa'i ye shes me spar bas //	3	rtogs ba ye shes me spor ba 
BO_NG_0266:3-487	'dod chags rdzas rnams bsregs byas pas //	3	dod chags rdzas rnams bsregs byed ba 
BO_NG_0266:3-488	pad+ma'i rigs kyang mnyes gyur nas //	3	pad+ma rigs kyang mnyes gyur nas 
BO_NG_0266:3-489	gsung gi dngos grub stsal du gsol //	3	gsung gi dngos grub stsal du gsol 
BO_NG_0266:3-490	phrag dog khro bo zhal gyi hom khung du //	3	phrag dog khro bo zhal gyi hom khung du 
BO_NG_0266:3-491	karma khrag 'thung yam shing brdzangs pa la //	3	karma khrag thung yam shing brdzangs ba la 
BO_NG_0266:3-492	nan tan ye shes me spar bas //	3	nan tan ye shes me spor ba 
BO_NG_0266:3-493	phrag dog rdzas rnams bsreg byas pas //	3	phrag dog rdzas rnams bsreg byed ba 
BO_NG_0266:3-494	las kyi rigs kyang mnyes gyur nas //	3	las kyi rigs kyang mnyes gyur nas 
BO_NG_0266:3-495	phrin las dngos grub stsal du gsol //	3	phrin las dngos grub stsal du gsol 
BO_NG_0266:3-496	za byed khro bo'i hom khung du //	3	za byed khro bo hom khung du 
BO_NG_0266:3-497	phud dang lhag ma'i rdzas rnams bsregs /	3	bud dang lhag ma rdzas rnams bsregs 
BO_NG_0266:3-498	khrag 'thung rak+sha mnyes gyur nas //	3	khrag thung rak+sha mnyes gyur nas 
BO_NG_0266:3-499	bstan pa srung ba'i dngos grub stsol //	3	ston ba srung ba dngos grub stsol 
BO_NG_0266:3-500	cho ga phyi ma gzhan dang mthun //	3	cho ga phyi ma gzhan dang mthun 
BO_NG_0266:3-501	rdo rje rigs kyi sgrub lugs khro bo pan+da ri ka'i rgyud las / @#//	3	rdo rje rigs kyi sgrub lugs khro bo pan+da ri ka brgyud las 
BO_NG_0266:3-502	ma tram bzhi bsnol gsang ba gter gyi sgrub lugs te bco brgyad pa'o //  // de nas dpal he ru kas /	3	ma tram bzhi snol gsang ba gter gyi sgrub lugs te chos brgyad ba de nas dpal he ru kas 
BO_NG_0266:3-503	sku gsung thugs kyi phrin las las //	3	sku gsung thugs kyi phrin las las 
BO_NG_0266:3-504	mchog bsgrub chen po 'di gsungs so //	3	mchog sgrub chen po di gsungs so 
BO_NG_0266:3-505	phun sum tshogs pa bzhir ldan nas //	3	phun sum tshogs ba bzhir ldan nas 
BO_NG_0266:3-506	rdzas dang sa bzhi brtag par bya //	3	rdzas dang sa bzhi rtog ba byed 
BO_NG_0266:3-507	sa bdag lha klu thams cad la //	3	sa bdag lha klu thams cad la 
BO_NG_0266:3-508	sa rin bcal te sa bslang ngo *//	3	sa rin jal te sa bslang ngo 
BO_NG_0266:3-509	sbyang dang bsrung ba tshul bzhin bya //	3	sbyong dang bsrung ba tshul bzhin byed 
BO_NG_0266:3-510	de nas bsgrubs pa gzhung bzhin bya //	3	de nas sgrub ba gzhung bzhin byed 
BO_NG_0266:3-511	sdig sbyang byang chub sems bskyed do //	3	sdig sbyong byang chub sems skyed do 
BO_NG_0266:3-512	bshags sbyang spong skong tsha tsha gdab //	3	chags sbyong spong skong tsha tsha gdab 
BO_NG_0266:3-513	chos kyi 'khor lo rab tu bskor //	3	chos kyi khor lo rab tu skor 
BO_NG_0266:3-514	zhi rgyas sbyin bsreg tshul bzhin bya //	3	zhi rgya sbyin bsreg tshul bzhin byed 
BO_NG_0266:3-515	rgyas par rab 'bring gzhung bzhin 'don //	3	rgya ba rab bring gzhung bzhin don 
BO_NG_0266:3-516	sbyin pa rgya chen dus bzhir bya //	3	sbyin ba rgya chen dus bzhir byed 
BO_NG_0266:3-517	de nas bsgrubs pa gsung bzhin bya'o //	3	de nas sgrub ba gsung bzhin byed 
BO_NG_0266:3-518	dkyil 'khor 'dom gang gru bzhi bya //	3	dkyil khor dom gang gru bzhi byed 
BO_NG_0266:3-519	phyogs bzhir bris las dkyil 'khor bya //	3	phyogs bzhir bri las dkyil khor byed 
BO_NG_0266:3-520	dbus su dkyil 'khor brtsegs ma bya //	3	dbus su dkyil khor brtsegs ma byed 
BO_NG_0266:3-521	de dkyil zla gam brgyad du bya //	3	de dkyil zla gam brgyad du byed 
BO_NG_0266:3-522	phyogs bzhi dag ni me yis bskor //	3	phyogs bzhi dag ni me yis skor 
BO_NG_0266:3-523	lnga yi phyi rim thod phreng bskor //	3	lnga yi phyi rim thod phreng skor 
BO_NG_0266:3-524	de yi phyi rim me dpung bri //	3	de yi phyi rim me dpung bri 
BO_NG_0266:3-525	gru bzhi pa la sgo bzhi dgod //	3	gru bzhi ba la sgo bzhi god 
BO_NG_0266:3-526	dbus su b+han+d+ha mtshan ldan la //	3	dbus su b+han+d+ha mtshan ldan la 
BO_NG_0266:3-527	yab yum snying po bris la gzhag / de yi phyi rim zla gam la //	3	yab yum snying po bri la jog de yi phyi rim zla gam la 
BO_NG_0266:3-528	ma mo phra men brgyad kyang tshul bzhin dgod //	3	ma mo phra men brgyad kyang tshul bzhin god 
BO_NG_0266:3-529	nag po la ni me ris bskor //	3	nag po la ni me ris skor 
BO_NG_0266:3-530	ser po la ni thod pas bskor //	3	ser po la ni thod ba skor 
BO_NG_0266:3-531	dmar po la ni sha chen gzhag / sgo la sgo ba yab yum ste //	3	dmar po la ni sha chen jog sgo la sgo ba yab yum ste 
BO_NG_0266:3-532	sgo khyud la ni dbang phyug ma //	3	sgo khyud la ni dbang phyug ma 
BO_NG_0266:3-533	de nas sgrub pa po'i mdun du //	3	de nas sgrub ba po mdun du 
BO_NG_0266:3-534	b+han+d+ha'i bzed phor re dang */ dmar gyi ar+g+ha yang drang ngo *//	3	b+han+d+ha bzed phor re dang dmar gyi ar+g+ha yang dren ngo 
BO_NG_0266:3-535	khro bo'i phrin las gzhung bzhin bya //	3	khro bo phrin las gzhung bzhin byed 
BO_NG_0266:3-536	stong tshigs mchod pa gzhung bzhin dbul //	3	stong tshigs mchod ba gzhung bzhin bul 
BO_NG_0266:3-537	'jigs byed bskal pa'i dkyil 'khor du //	3	jigs byed bskal ba dkyil khor du 
BO_NG_0266:3-538	za byed lnga yi dkyil 'khor bcas //	3	za byed lnga yi dkyil khor cha 
BO_NG_0266:3-539	thod pa tshar gnyis bsgral ba'i phyir //	3	thod ba tshar gnyis bsgral ba phyir 
BO_NG_0266:3-540	drod tshad gsum gyis gtan la dbab //	3	drod tshad gsum gyis gtan la bebs 
BO_NG_0266:3-541	dag pa gsum gyis bsgral bar bya //	3	dag ba gsum gyis bsgral ba byed 
BO_NG_0266:3-542	mtshan bzang po ni yod pa rnams //	3	mtshan bzang po ni yod ba rnams 
BO_NG_0266:3-543	de nyid bsgrub pa'i rgyu yin te //	3	de nyid sgrub ba rgyu yin te 
BO_NG_0266:3-544	za byed lnga yi dkyil 'khor du //	3	za byed lnga yi dkyil khor du 
BO_NG_0266:3-545	'jigs byed lnga yi cho 'phrul gyis //	3	jigs byed lnga yi cho phrul gyis 
BO_NG_0266:3-546	bu gu sgo lnga'i dkyil 'khor du //	3	bu gu sgo lnga dkyil khor du 
BO_NG_0266:3-547	bdud rtsi lnga yi zil dngar gyis //	3	bdud rtsi lnga yi zil dngar gyis 
BO_NG_0266:3-548	bu gu lnga yi thig btab bo //	3	bu gu lnga yi thig debs bo 
BO_NG_0266:3-549	nga ni za byed tshogs bkod de //	3	nga ni za byed tshogs bkod de 
BO_NG_0266:3-550	dbus nas rang byung grub pa'i lha //	3	dbus nas rang byung grub ba lha 
BO_NG_0266:3-551	thugs mchog bung+ng+ha he ru ka / rgyud drug gnas su sgrol ba'i lha //	3	thugs mchog bung+ng+ha he ru ka brgyud drug gnas su sgrol ba lha 
BO_NG_0266:3-552	dug gsum dbyings su sdud pa'i mchog / thugs mchog rak+sha he ru ka / dbus kyi pho brang zlum po la //	3	dug gsum dbyings su sdud ba mchog thugs mchog rak+sha he ru ka dbus kyi pho brang zlum po la 
BO_NG_0266:3-553	dgyes shing brtan par bzhugs su gsol //	3	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:3-554	shar nas rang byung grub pa'i lha //	3	char nas rang byung grub ba lha 
BO_NG_0266:3-555	sku mchog badzra he ru ka / rgyud drug gnas su sgrol ba'i lha //	3	sku mchog badzra he ru ka brgyud drug gnas su sgrol ba lha 
BO_NG_0266:3-556	dug gsum dbyings su sdud pa'i mchog / sku mchog rak+sha he ru+u ka / shar gyi dkyil 'khor chen po ru //	3	dug gsum dbyings su sdud ba mchog sku mchog rak+sha he ru+u ka char gyi dkyil khor chen po ru 
BO_NG_0266:3-557	dgyes shing brtan par bzhugs su gsol //	3	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:3-558	lho nas rang byung grub pa'i lha //	3	lho nas rang byung grub ba lha 
BO_NG_0266:3-559	yon tan rat+na he ru ka / rgyud drug gnas su sgrol ba'i lha //	3	yon tan rat+na he ru ka brgyud drug gnas su sgrol ba lha 
BO_NG_0266:3-560	dug gsum dbyings su sdud @#//	3	dug gsum dbyings su sdud 
BO_NG_0266:3-561	pa'i mchog / yon tan rak+sha he ru ka / lho phyogs dkyil 'khor chen po ru //	3	ba mchog yon tan rak+sha he ru ka lho phyogs dkyil khor chen po ru 
BO_NG_0266:3-562	dgyes shing brtan par bzhugs su gsol //	3	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:3-563	nub nas rang byung grub pa'i lha //	3	nub nas rang byung grub ba lha 
BO_NG_0266:3-564	gsung mchog pad+ma he ru ka / rgyud drug gnas su sgrol ba'i lha //	3	gsung mchog pad+ma he ru ka brgyud drug gnas su sgrol ba lha 
BO_NG_0266:3-565	dug gsum dbyings su sdud pa'i mchog / gsung mchog rak+sha he ru ka / nub kyi dkyil 'khor chen po ru //	3	dug gsum dbyings su sdud ba mchog gsung mchog rak+sha he ru ka nub kyi dkyil khor chen po ru 
BO_NG_0266:3-566	dgyes shing brtan par bzhugs su gsol //	3	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:3-567	byang nas rang byung grub pa'i lha //	3	byang nas rang byung grub ba lha 
BO_NG_0266:3-568	phrin las karma he ru ka / rgyud drug gnas su sgrol ba'i lha //	3	phrin las karma he ru ka brgyud drug gnas su sgrol ba lha 
BO_NG_0266:3-569	dug gsum dbyings su sdud pa'i mchog / las mchog rak+sha he ru ka / byang phyogs dkyil 'khor chen po ru //	3	dug gsum dbyings su sdud ba mchog las mchog rak+sha he ru ka byang phyogs dkyil khor chen po ru 
BO_NG_0266:3-570	dgyes shing brtan par bzhugs su gsol //	3	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:3-571	ma mo chen mo gtum khro'i gzugs //	3	ma mo chen mo thum khro gzugs 
BO_NG_0266:3-572	mthing nag rak+ta'i ral pa can //	3	mthing nag rak+ta ral ba can 
BO_NG_0266:3-573	rgyud drug gnas su sgrol ba'i lha //	3	brgyud drug gnas su sgrol ba lha 
BO_NG_0266:3-574	dug gsum dbyings su sdud pa'i mchog / shar gyi 'khor lo'i rtsibs steng du //	3	dug gsum dbyings su sdud ba mchog char gyi khor lo rtsibs steng du 
BO_NG_0266:3-575	dgyes shing brtan par bzhugs su gsol //	3	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:3-576	ma mo chen mo gtum khro'i gzugs //	3	ma mo chen mo thum khro gzugs 
BO_NG_0266:3-577	ser nag 'bar ba'i ral pa can //	3	ser nag bar ba ral ba can 
BO_NG_0266:3-578	rgyud drug gnas su sgrol ba'i lha //	3	brgyud drug gnas su sgrol ba lha 
BO_NG_0266:3-579	dug gsum dbyings su sdud pa'i mchog / lho yi 'khor lo'i rtsibs steng du //	3	dug gsum dbyings su sdud ba mchog lho yi khor lo rtsibs steng du 
BO_NG_0266:3-580	dgyes shing brtan par bzhugs su gsol //	3	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:3-581	ma mo chen mo gtum khro'i gzugs //	3	ma mo chen mo thum khro gzugs 
BO_NG_0266:3-582	dmar nag 'bar ba'i ral pa can //	3	dmar nag bar ba ral ba can 
BO_NG_0266:3-583	rgyud drug gnas su sgrol ba'i lha //	3	brgyud drug gnas su sgrol ba lha 
BO_NG_0266:3-584	dug gsum dbyings su sdud pa'i mchog / nub kyi 'khor lo'i rtsibs steng du //	3	dug gsum dbyings su sdud ba mchog nub kyi khor lo rtsibs steng du 
BO_NG_0266:3-585	dgyes shing brtan par bzhugs su gsol //	3	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:3-586	ma mo chen mo gtum khro'i gzugs //	3	ma mo chen mo thum khro gzugs 
BO_NG_0266:3-587	ljang nag rak+ta'i ral pa can //	3	ljang nag rak+ta ral ba can 
BO_NG_0266:3-588	rgyud drug gnas su sgrol ba'i lha //	3	brgyud drug gnas su sgrol ba lha 
