segmentnr	original	folio	stemmed
BO_NG_0022:2038	de yi 'bras bu da lta 'byung *//	203	de yi bras bu da lta byung 
BO_NG_0022:2039	shin tu dad ldan rnal 'byor la //	203	shin tu dad ldan rnal byor la 
BO_NG_0022:2040	tshogs bsags sgrib sbyangs thabs mi dgos //	204	tshogs bsags sgrib sbyong thabs mi dgos 
BO_NG_0022:2041	nor bu rin chen rnyed pa la //	204	nor bu rin chen rnyed ba la 
BO_NG_0022:2042	'jig rten so nam mi dgos bzhin //	204	jig rten so nam mi dgos bzhin 
BO_NG_0022:2043	rang sems chos skur sangs rgyas nas //	204	rang sems chos skur sangs rgya nas 
BO_NG_0022:2044	gzhan nas bsgrub cing bsnan mi dgos //	204	gzhan nas sgrub cing snon mi dgos 
BO_NG_0022:2045	de phyir las med spyod yul med //	204	de phyir las med spyod yul med 
BO_NG_0022:2046	de yang rdo rje sems dpa' nyon //	204	de yang rdo rje sems dpa nyon 
BO_NG_0022:2047	sems can lus la rgyal ba'i thugs //	204	sems can lus la rgyal ba thugs 
BO_NG_0022:2048	zab la rgya che gting zab pas //	204	zab la rgya che gting zab ba 
BO_NG_0022:2049	blo yi gting du nges par go //	204	blo yi gting du nges ba go 
BO_NG_0022:2050	de la 'bras bu dus 'dir rtogs //	205	de la bras bu dus dir rtogs 
BO_NG_0022:2051	de phyir rtogs pa mngon gyur pa'i //	205	de phyir rtogs ba mngon gyur ba 
BO_NG_0022:2052	sangs rgyas zhes ni de la bya //	205	sangs rgya zhes ni de la byed 
BO_NG_0022:2053	de yis mthong snang sna tshogs te //	205	de yis mthong snang sna tshogs te 
BO_NG_0022:2054	rang rig chos sku gcig gcig la //	205	rang rig chos sku gcig gcig la 
BO_NG_0022:2055	byang chub sems dpa' las dag pas //	205	byang chub sems dpa las dag ba 
BO_NG_0022:2056	longs spyod rdzogs pa'i sku ru mthong *//	205	longs spyod rdzogs ba sku ru mthong 
BO_NG_0022:2057	nyan thos sgrib pa chung ba la //	205	nyan thos sgrib ba chung ba la 
BO_NG_0022:2058	sprul sku thub pa chen por mthong *//	205	sprul sku thub ba chen por mthong 
BO_NG_0022:2059	nges don rtogs pa'i rnal 'byor pas //	205	nges don rtogs ba rnal byor ba 
BO_NG_0022:2060	rang rig skyon bral chos skur mthong *//	206	rang rig skyon bral chos skur mthong 
BO_NG_0022:2061	de phyir rang sems rtogs pa gces //	206	de phyir rang sems rtogs ba gces 
BO_NG_0022:2062	de yang 'dus pa'i snying po nyon //	206	de yang du ba snying po nyon 
BO_NG_0022:2063	de ltar mthong ba so so yang *//	206	de ltar mthong ba so so yang 
BO_NG_0022:2064	rtogs pa che chung bye brag las //	206	rtogs ba che chung bye brag las 
BO_NG_0022:2065	logs na yod pa ma yin te //	206	logs na yod ba ma yin te 
BO_NG_0022:2066	nyi ma dang ni zer bzhin du //	206	nyi ma dang ni zer bzhin du 
BO_NG_0022:2067	dus 'dir rtogs pas sangs rgyas te //	206	dus dir rtogs ba sangs rgya te 
BO_NG_0022:2068	da lta nyid du 'bras bu thob //	206	da lta nyid du bras bu thob 
BO_NG_0022:2069	de phyir lung ldan rtogs pa la //	206	de phyir lung ldan rtogs ba la 
BO_NG_0022:2070	rang don chos sku sangs rgyas 'byung *//	207	rang don chos sku sangs rgya byung 
BO_NG_0022:2071	rdzogs pa chen po don 'dus rang byung bde ba'i 'khor lo'i rgyud las /	207	rdzogs ba chen po don du rang byung bde ba khor lo brgyud las 
BO_NG_0022:2072	bdag don rtogs pa'i 'bras bu bstan pa'i le'u ste so gsum pa'o //  // kun rig rgyal pos yang gsungs pa //	207	bdag don rtogs ba bras bu ston ba leu ste so gsum ba kun rig rgyal pos yang gsungs ba 
BO_NG_0022:2073	snang med blta ba'i rig pa las //	207	snang med lta ba rig ba las 
BO_NG_0022:2074	ma btsal 'gyur med chos kyi sku //	207	ma btsal gyur med chos kyi sku 
BO_NG_0022:2075	bag chags med pas yul dang bral //	207	bag chags med ba yul dang bral 
BO_NG_0022:2076	da lta nyid du rang byung sku //	207	da lta nyid du rang byung sku 
BO_NG_0022:2077	dngos med nam mkha'i mtha' dang mnyam //	207	dngos med nam mkha mtha dang mnyam 
BO_NG_0022:2078	shes rig gsal bas khyad par 'phags //	207	shes rig gsal ba khyad ba phag 
BO_NG_0022:2079	de la 'gran zla gang yang med //	207	de la gran zla gang yang med 
BO_NG_0022:2080	rtogs pa'i yon tan brjod mi langs //	208	rtogs ba yon tan rjod mi ldang 
BO_NG_0022:2081	de yang rdo rje sems dpa' nyon //	208	de yang rdo rje sems dpa nyon 
BO_NG_0022:2082	rang sems rig pa rang byung de //	208	rang sems rig ba rang byung de 
BO_NG_0022:2083	ye med don shar byang chub sku //	208	ye med don char byang chub sku 
BO_NG_0022:2084	spyi mthun nyi ma stong bas gsal //	208	spyi mthun nyi ma stong ba gsal 
BO_NG_0022:2085	de nyid rtogs pas goms mi dgos //	208	de nyid rtogs ba goms mi dgos 
BO_NG_0022:2086	ye shes rig pa gsal ba des //	208	ye shes rig ba gsal ba des 
BO_NG_0022:2087	ma rig mun pa gdod nas med //	208	ma rig mun ba gdod nas med 
BO_NG_0022:2088	bag chags nyon mongs rtsad nas brlag / dgongs pa sangs rgyas kun dang mnyam //	208	bag chags nyon mongs rtsad nas brlag dgongs ba sangs rgya kun dang mnyam 
BO_NG_0022:2089	de yang 'dus pa'i snying po nyon //	208	de yang du ba snying po nyon 
BO_NG_0022:2090	dper na rgya mtshor rlabs su 'byung *//	209	dper na rgya mtshor rlabs su byung 
BO_NG_0022:2091	de bzhin don rtogs rnal 'byor pas //	209	de bzhin don rtogs rnal byor ba 
BO_NG_0022:2092	spyod pa 'bral med ye shes klong *//	209	spyod ba bral med ye shes klong 
BO_NG_0022:2093	dus bzhir ye shes rgyun mi 'chad //	209	dus bzhir ye shes rgyun mi chad 
BO_NG_0022:2094	don 'di rtogs pa'i spyod pa ste //	209	don di rtogs ba spyod ba ste 
BO_NG_0022:2095	tshogs bsags sgrib sbyang sa bcu pas //	209	tshogs bsags sgrib sbyong sa chu ba 
BO_NG_0022:2096	skad cig 'di dran khyad par 'phags //	209	skad cig di dran khyad ba phag 
BO_NG_0022:2097	lus ngag rtsol med rig spyod bde //	209	lus ngag rtsol med rig spyod bde 
BO_NG_0022:2098	de yang 'khor gyi snying po nyon //	209	de yang khor gyi snying po nyon 
BO_NG_0022:2099	rang drin 'bras bu rang la che //	209	rang drin bras bu rang la che 
BO_NG_0022:2100	gzugs dang bral bas skye 'chi med //	210	gzugs dang bral ba skye chi med 
BO_NG_0022:2101	rang las byung ba'i ye shes sku //	210	rang las byung ba ye shes sku 
BO_NG_0022:2102	yul med rig pa mngon sangs rgyas //	210	yul med rig ba mngon sangs rgya 
BO_NG_0022:2103	'di rtogs 'bras bu lhun grub bde //	210	di rtogs bras bu lhun grub bde 
BO_NG_0022:2104	bsam pa tsam gyis lhun gyis grub //	210	bsam ba tsam gyis lhun gyis grub 
BO_NG_0022:2105	mching bu rin chen khyad par ltar //	210	mching bu rin chen khyad ba ltar 
BO_NG_0022:2106	skye ba mi len mngon sangs rgyas //	210	skye ba mi len mngon sangs rgya 
BO_NG_0022:2107	da yang rdo rje sems dpa' nyon //	210	da yang rdo rje sems dpa nyon 
BO_NG_0022:2108	de rtogs mi zad rin chen gter //	210	de rtogs mi zad rin chen gter 
BO_NG_0022:2109	de yi 'bras bu yon tan ni //	210	de yi bras bu yon tan ni 
BO_NG_0022:2110	gzugs med rig pa nga yi sku //	211	gzugs med rig ba nga yi sku 
BO_NG_0022:2111	tha mal rang sems nga yi thugs //	211	tha mal rang sems nga yi thugs 
BO_NG_0022:2112	stong rig dran pa nga yi gsung *//	211	stong rig dran ba nga yi gsung 
BO_NG_0022:2113	rig pa yon tan gang yang 'grub //	211	rig ba yon tan gang yang grub 
BO_NG_0022:2114	ye nas phrin las rang byung bas //	211	ye nas phrin las rang byung ba 
BO_NG_0022:2115	rig pa spros bral chos kun rdzogs //	211	rig ba spros bral chos kun rdzogs 
BO_NG_0022:2116	de yang 'dus pa'i 'khor rnams nyon //	211	de yang du ba khor rnams nyon 
BO_NG_0022:2117	'gyur med lhun gyis grub pa'i gzhi //	211	gyur med lhun gyis grub ba gzhi 
BO_NG_0022:2118	chos nyid bde chen klong yangs lam //	211	chos nyid bde chen klong yangs lam 
BO_NG_0022:2119	skye 'chi med pas 'bras bur smin //	211	skye chi med ba bras bur smin 
BO_NG_0022:2120	de dag gcig phyir rgyal ba'i thugs //	212	de dag gcig phyir rgyal ba thugs 
BO_NG_0022:2121	gser gling sa rdo med pa bzhin //	212	gser gling sa rdo med ba bzhin 
BO_NG_0022:2122	sems can dus nas sangs rgyas la //	212	sems can dus nas sangs rgya la 
BO_NG_0022:2123	yon tan mtshan dang dpe byad kyang *//	212	yon tan mtshan dang dpe byad kyang 
BO_NG_0022:2124	ye shes sku la kun kyang rdzogs //	212	ye shes sku la kun kyang rdzogs 
BO_NG_0022:2125	da lta tha mal lus sems kyis //	212	da lta tha mal lus sems kyis 
BO_NG_0022:2126	sems las ma byung sangs rgyas rnyed //	212	sems las ma byung sangs rgya rnyed 
BO_NG_0022:2127	rgyu las ma byung 'bras bu rtogs //	212	rgyu las ma byung bras bu rtogs 
BO_NG_0022:2128	lung la ma brten chos rnams rnyed //	212	lung la ma rten chos rnams rnyed 
BO_NG_0022:2129	theg dgu'i chos rnams gcig las med //	212	theg dgu chos rnams gcig las med 
BO_NG_0022:2130	dug lnga mya ngan 'das par dag / thugs kyi klong rdol chos kyi sku //	213	dug lnga mya ngan da ba dag thugs kyi klong rdol chos kyi sku 
BO_NG_0022:2131	'khor ba'i nang na lus yod kyang *//	213	khor ba nang na lus yod kyang 
BO_NG_0022:2132	pad+ma dang ni 'dam bzhin du //	213	pad+ma dang ni dam bzhin du 
BO_NG_0022:2133	nyon mongs las kyis gos pa med //	213	nyon mongs las kyis gos ba med 
BO_NG_0022:2134	de phyir sangs rgyas kun dang mnyam //	213	de phyir sangs rgya kun dang mnyam 
BO_NG_0022:2135	rdzogs pa chen po don 'dus rang 'byung bde ba'i 'khor lo'i rgyud las /	213	rdzogs ba chen po don du rang byung bde ba khor lo brgyud las 
BO_NG_0022:2136	rtogs pa'i yon tan bstan pa'i le'u ste so bzhi pa'o ///	213	rtogs ba yon tan ston ba leu ste so bzhi ba 
BO_NG_0022:2137	/ de nas sems dpa' rdo rje yis //	213	de nas sems dpa rdo rje yis 
BO_NG_0022:2138	'dus pa'i 'khor gyi don ched du //	213	du ba khor gyi don ched du 
BO_NG_0022:2139	kun rig sems kyi rgyal po la //	213	kun rig sems kyi rgyal po la 
BO_NG_0022:2140	yang dag nges don 'di skad gsol //	214	yang dag nges don di skad gsol 
BO_NG_0022:2141	theg pa gzhan las ji ltar che //	214	theg ba gzhan las ji ltar che 
BO_NG_0022:2142	nges don la ni ji ltar bzla //	214	nges don la ni ji ltar bzla 
BO_NG_0022:2143	sangs rgyas chos kun ji ltar rdzogs //	214	sangs rgya chos kun ji ltar rdzogs 
BO_NG_0022:2144	de skad zhus pa'i don gsan nas //	214	de skad zhus ba don gsan nas 
BO_NG_0022:2145	kun rig rgyal pos bka' stsal pa //	214	kun rig rgyal pos bka stsal ba 
BO_NG_0022:2146	rang byung rig pa chos sku ni //	214	rang byung rig ba chos sku ni 
BO_NG_0022:2147	sems can kun la khyab pas che //	214	sems can kun la khyab ba che 
BO_NG_0022:2148	nges pa'i don gyi lta ba yis //	214	nges ba don gyi lta ba yis 
BO_NG_0022:2149	'gro drug dbang du bsdus pas che //	214	gro drug dbang du sdud ba che 
BO_NG_0022:2150	sangs rgyas kun gyi dgongs pa ni //	215	sangs rgya kun gyi dgongs ba ni 
BO_NG_0022:2151	kun gyi dur sa yin pas che //	215	kun gyi dur sa yin ba che 
BO_NG_0022:2152	'khor ba mya ngan 'das pa ni //	215	khor ba mya ngan da ba ni 
BO_NG_0022:2153	kun gyi rten gzhi yin pas che //	215	kun gyi rten gzhi yin ba che 
BO_NG_0022:2154	'khor ba thog ma tha ma yis //	215	khor ba thogs ma tha ma yis 
BO_NG_0022:2155	kun gyi thog ma yin pas che //	215	kun gyi thogs ma yin ba che 
BO_NG_0022:2156	sde snod theg pa'i chos rnams ni //	215	sde snod theg ba chos rnams ni 
BO_NG_0022:2157	kun gyi 'byung sa yin pas che //	215	kun gyi byung sa yin ba che 
BO_NG_0022:2158	sangs rgyas bstan pa ma lus pa //	215	sangs rgya ston ba ma lus ba 
BO_NG_0022:2159	kun gyi rtsa ba yin pas che //	215	kun gyi rtsa ba yin ba che 
BO_NG_0022:2160	dus gsum bder gshegs thams cad kyi //	216	dus gsum bder gshegs thams cad kyi 
BO_NG_0022:2161	kun gyi lam mchog yin pas che //	216	kun gyi lam mchog yin ba che 
BO_NG_0022:2162	ye shes rang byung chen po ni //	216	ye shes rang byung chen po ni 
BO_NG_0022:2163	kun gyi sdong po yin pas che //	216	kun gyi sdong po yin ba che 
BO_NG_0022:2164	chos rnams kun gyi rtsa ba yi //	216	chos rnams kun gyi rtsa ba yi 
BO_NG_0022:2165	myang 'das snying po yin pas che //	216	myang da snying po yin ba che 
BO_NG_0022:2166	rang byung rig pa'i ye shes ni //	216	rang byung rig ba ye shes ni 
BO_NG_0022:2167	lta ba ye gsal gol med che //	216	lta ba ye gsal gol med che 
BO_NG_0022:2168	don rtogs 'gyur med rang rig la //	216	don rtogs gyur med rang rig la 
BO_NG_0022:2169	ye klong bsgom du med pas che //	216	ye klong bsgom du med ba che 
BO_NG_0022:2170	chos kun rtsa ba byang chub sems //	217	chos kun rtsa ba byang chub sems 
BO_NG_0022:2171	ye grub btsal du med pas che //	217	ye grub btsal du med ba che 
BO_NG_0022:2172	'khor 'das gzhi 'khor gnyis med phyir //	217	khor da gzhi khor gnyis med phyir 
BO_NG_0022:2173	kun gyi srog shing yin pas che //	217	kun gyi srog shing yin ba che 
BO_NG_0022:2174	de ltar nges pa'i don rtogs nas //	217	de ltar nges ba don rtogs nas 
BO_NG_0022:2175	gdeng du gyur pas che ba yin //	217	gdeng du gyur ba che ba yin 
BO_NG_0022:2176	dus gsum sangs rgyas thams cad pas //	217	dus gsum sangs rgya thams cad ba 
BO_NG_0022:2177	kun bzang dgongs pa che ba yin //	217	kun bzang dgongs ba che ba yin 
BO_NG_0022:2178	theg gzhan chos kun spyad pa bas //	217	theg gzhan chos kun spyod ba ba 
BO_NG_0022:2179	rdzogs chen mos pa khyad par 'phags //	217	rdzogs chen mos ba khyad ba phag 
BO_NG_0022:2180	rdzogs pa chen po don 'dus rang byung bde ba'i 'khor lo'i rgyud las /	218	rdzogs ba chen po don du rang byung bde ba khor lo brgyud las 
BO_NG_0022:2181	che ba bstan pa'i le'u ste so lnga pa'o ///	218	che ba ston ba leu ste so lnga ba 
BO_NG_0022:2182	/ de nas 'dus pa'i tshogs rnams la //	218	de nas du ba tshogs rnams la 
BO_NG_0022:2183	chos nyid la bzla bka' stsal pa //	218	chos nyid la bzla bka stsal ba 
BO_NG_0022:2184	ngo bo rnam rtog skyon dang bral //	218	ngo bo rnam rtogs skyon dang bral 
BO_NG_0022:2185	rtogs pa'i yon tan dpag mi langs //	218	rtogs ba yon tan dpog mi ldang 
BO_NG_0022:2186	ye shes don la 'phel 'grib med //	218	ye shes don la phel grib med 
BO_NG_0022:2187	rgyal ba'i sku ni bgrang mi langs //	218	rgyal ba sku ni bgrong mi ldang 
BO_NG_0022:2188	rang byung gcig dang gnyis su med //	218	rang byung gcig dang gnyis su med 
BO_NG_0022:2189	gsung gi brjod pa mtha' las 'das //	218	gsung gi rjod ba mtha las da 
BO_NG_0022:2190	yang dag don ni tshig dang bral //	219	yang dag don ni tshig dang bral 
BO_NG_0022:2191	mkhyen pa'i ye shes dpag tu med //	219	mkhyen ba ye shes dpog tu med 
BO_NG_0022:2192	rtsa ba thams cad gcig gi ngang *//	219	rtsa ba thams cad gcig gi ngang 
BO_NG_0022:2193	snang ba'i mtha' la thug pa med //	219	snang ba mtha la thug ba med 
BO_NG_0022:2194	ngo bo rang bzhin gcig tu 'dril //	219	ngo bo rang bzhin gcig tu dril 
BO_NG_0022:2195	rgyal ba'i zhing khams bsam mi khyab //	219	rgyal ba zhing khams bsam mi khyab 
BO_NG_0022:2196	don du thig le gcig gi rtsal //	219	don du thig le gcig gi rtsal 
BO_NG_0022:2197	chos kyi dbyings la mu mtha' med //	219	chos kyi dbyings la mu mtha med 
BO_NG_0022:2198	kun kyang chos kyi sku la 'dus //	219	kun kyang chos kyi sku la du 
BO_NG_0022:2199	de rtogs rdzogs chen lta ba yin //	219	de rtogs rdzogs chen lta ba yin 
BO_NG_0022:2200	de yang rdo rje sems dpa' nyon //	220	de yang rdo rje sems dpa nyon 
BO_NG_0022:2201	gdal ni 'khor 'das kun tu gdal //	220	gdal ni khor da kun tu gdal 
BO_NG_0022:2202	'dus ni thig le nyid du 'dus //	220	du ni thig le nyid du du 
BO_NG_0022:2203	snang ni khams gsum yongs la snang *//	220	snang ni khams gsum yongs la snang 
BO_NG_0022:2204	'dus ni rang bzhin snang bar 'dus //	220	du ni rang bzhin snang ba du 
BO_NG_0022:2205	spros ni brgyad khri bzhi stong spros //	220	spros ni brgyad khri bzhi stong spros 
BO_NG_0022:2206	'dus ni a ti yo gar 'dus //	220	du ni a ti yo gar du 
BO_NG_0022:2207	gtan la snang stong gnyis ka phab //	220	gtan la snang stong gnyis ka bebs 
BO_NG_0022:2208	nyams su bde ba chen por blang *//	220	nyams su bde ba chen por blang 
BO_NG_0022:2209	bshad ni theg pa dgu ru bshad //	220	chad ni theg ba dgu ru chad 
BO_NG_0022:2210	btsal ni rang byung ye shes btsal //	221	btsal ni rang byung ye shes btsal 
BO_NG_0022:2211	spel ni sku dang ye shes spel //	221	spel ni sku dang ye shes spel 
BO_NG_0022:2212	mngon du byang chub chos skur bya //	221	mngon du byang chub chos skur byed 
BO_NG_0022:2213	'dod ni rgyal ba'i zhing khams 'dod //	221	dod ni rgyal ba zhing khams dod 
BO_NG_0022:2214	mngon du ye shes rol pa bya //	221	mngon du ye shes rol ba byed 
BO_NG_0022:2215	bsgrub ni sangs rgyas yon tan bsgrub //	221	sgrub ni sangs rgya yon tan sgrub 
BO_NG_0022:2216	don du mi bsam mi bsgom mo //	221	don du mi bsam mi bsgom mo 
BO_NG_0022:2217	rdzogs pa chen po don 'dus rang byung bde ba'i 'khor lo'i rgyud las /	221	rdzogs ba chen po don du rang byung bde ba khor lo brgyud las 
BO_NG_0022:2218	chos nyid la bzla ba'i le'u ste so drug pa'o ///	221	chos nyid la bzla ba leu ste so drug ba 
BO_NG_0022:2219	/ de yang 'dus pa'i tshogs rnams la //	221	de yang du ba tshogs rnams la 
BO_NG_0022:2220	chos kun rdzogs par bka' stsal pa //	222	chos kun rdzogs ba bka stsal ba 
BO_NG_0022:2221	a ti rdzogs chen mtshan nyid ni //	222	a ti rdzogs chen mtshan nyid ni 
BO_NG_0022:2222	dper na nor bu rin chen bzhin //	222	dper na nor bu rin chen bzhin 
BO_NG_0022:2223	bdag gzhan dgos 'dod tshang ba la //	222	bdag gzhan dgos dod tshang ba la 
BO_NG_0022:2224	ma rtogs dus na med 'dra yang *//	222	ma rtogs dus na med dra yang 
BO_NG_0022:2225	rtogs nas gzhung bzhin spyod pa las //	222	rtogs nas gzhung bzhin spyod ba las 
BO_NG_0022:2226	bdag gzhan don 'grub re ba bskyung *//	222	bdag gzhan don grub re ba skyung 
BO_NG_0022:2227	de bzhin chos sku'i snying po la //	222	de bzhin chos sku snying po la 
BO_NG_0022:2228	myang 'das sa dang rgyal ba'i zhing *//	222	myang da sa dang rgyal ba zhing 
BO_NG_0022:2229	sku dang ye shes ji snyed pa //	222	sku dang ye shes ji snyed ba 
BO_NG_0022:2230	bdag gzhan 'bras bu mthar phyin pas //	223	bdag gzhan bras bu mthar phyin ba 
BO_NG_0022:2231	rang rig ye shes 'di la rdzogs //	223	rang rig ye shes di la rdzogs 
BO_NG_0022:2232	don 'di rnal 'byor bdag gis spyad //	223	don di rnal byor bdag gis spyod 
BO_NG_0022:2233	gtan la kun gzhi'i dngos po dbab //	223	gtan la kun gzhi dngos po bebs 
BO_NG_0022:2234	don du 'khor ba rtsad nas chod //	223	don du khor ba rtsad nas chod 
BO_NG_0022:2235	rtogs pa thig le nyag gcig gsal //	223	rtogs ba thig le nyag gcig gsal 
BO_NG_0022:2236	lta ba rang byung ye sangs rgyas //	223	lta ba rang byung ye sangs rgya 
BO_NG_0022:2237	sgom pa chos nyid klong na 'phyo //	223	sgom ba chos nyid klong na phyo 
BO_NG_0022:2238	spyod pa thams cad byar med spyod //	223	spyod ba thams cad byar med spyod 
BO_NG_0022:2239	rol pa cir yang thogs pa med //	223	rol ba cir yang thogs ba med 
BO_NG_0022:2240	'bras bu ma lus yongs su rdzogs //	224	bras bu ma lus yongs su rdzogs 
BO_NG_0022:2241	de ltar rtogs na rdzogs chen yin //	224	de ltar rtogs na rdzogs chen yin 
BO_NG_0022:2242	de yang 'dus pa'i snying po nyon //	224	de yang du ba snying po nyon 
BO_NG_0022:2243	steng 'og mtho dman med par rdzogs //	224	steng g mtho dman med ba rdzogs 
BO_NG_0022:2244	phyogs mtshams dbye ba med par rdzogs //	224	phyogs mtshams byed ba med ba rdzogs 
BO_NG_0022:2245	mtha' dbus nye ring med par rdzogs //	224	mtha dbus nye ring med ba rdzogs 
BO_NG_0022:2246	snang stong nye ring med par rdzogs //	224	snang stong nye ring med ba rdzogs 
BO_NG_0022:2247	ye shes brdal ba chen por rdzogs //	224	ye shes rdal ba chen por rdzogs 
BO_NG_0022:2248	sku mchog cir yang snang bar rdzogs //	224	sku mchog cir yang snang ba rdzogs 
BO_NG_0022:2249	gsung ni bstan pa sgrog par rdzogs //	224	gsung ni ston ba sgrog ba rdzogs 
BO_NG_0022:2250	thugs ni thams cad mkhyen par rdzogs //	225	thugs ni thams cad mkhyen ba rdzogs 
BO_NG_0022:2251	mtshan ma chos kyi dbyings su rdzogs //	225	mtshan ma chos kyi dbyings su rdzogs 
BO_NG_0022:2252	chos nyid dag pa'i ngang du rdzogs //	225	chos nyid dag ba ngang du rdzogs 
BO_NG_0022:2253	dug lnga ye shes chen por rdzogs //	225	dug lnga ye shes chen por rdzogs 
BO_NG_0022:2254	ye shes rang byung nyid du rdzogs //	225	ye shes rang byung nyid du rdzogs 
BO_NG_0022:2255	'khrul pa rang bzhin med par rdzogs //	225	khrul ba rang bzhin med ba rdzogs 
BO_NG_0022:2256	rang bzhin bde ba chen por rdzogs //	225	rang bzhin bde ba chen por rdzogs 
BO_NG_0022:2257	gzung 'dzin mnyam pa nyid du rdzogs //	225	gzung dzin mnyam ba nyid du rdzogs 
BO_NG_0022:2258	snang ba 'byung ba lnga ru rdzogs //	225	snang ba byung ba lnga ru rdzogs 
BO_NG_0022:2259	'byung ba kun bzang rtsal du rdzogs //	225	byung ba kun bzang rtsal du rdzogs 
BO_NG_0022:2260	sems can byang chub sems su rdzogs //	226	sems can byang chub sems su rdzogs 
BO_NG_0022:2261	byang sems chos kyi sku ru rdzogs //	226	byang sems chos kyi sku ru rdzogs 
BO_NG_0022:2262	rdzogs pa chen po don 'dus rang byung bde ba'i 'khor lo'i rgyud las /	226	rdzogs ba chen po don du rang byung bde ba khor lo brgyud las 
BO_NG_0022:2263	sangs rgyas chos kun rdzogs par bstan pa'i le'u ste so bdun pa'o //  //	226	sangs rgya chos kun rdzogs ba ston ba leu ste so bdun ba 
BO_NG_0022:2264	de nas 'dus pa'i sems dpa' yis //	226	de nas du ba sems dpa yis 
