segmentnr	original	folio	stemmed
BO_TZ52_ZI-038:432	rna spabs : snabs :	43	rna spabs snabs 
BO_TZ52_ZI-038:433	so skyag : dri chu dang lnga'o :	43	so skyag dri chu dang lnga 
BO_TZ52_ZI-038:434	khrus chu bum rdzas de rnams sta gon du bya'o :gnyis pa ni :	43	khru chu bum rdzas de rnams sta gon du byed :gnyis ba ni 
BO_TZ52_ZI-038:435	dben zhing nyams dga' ba'i gnas :	43	dben zhing nyams dga ba gnas 
BO_TZ52_ZI-038:436	mkha' 'gro 'du ba'i gnas su phyag brdar dang rkyang nul bya :	43	mkha gro du ba gnas su phyag rdar dang rkyang nul byed 
BO_TZ52_ZI-038:437	dri zhim po'i chus chag chag gdab :	43	dri zhim po chus chag chag gdab 
BO_TZ52_ZI-038:438	der man+dal dmar po zlum po la dmar po gru gsum du bris la pho sngags mo sngags skul tshhig dang bcas pa bri :	43	der man+dal dmar po zlum po la dmar po gru gsum du bri la pho sngags mo sngags skul tshhig dang cha ba bri 
BO_TZ52_ZI-038:439	zla gam la ha ri ni sa bri :	43	zla gam la ha ri ni sa bri 
BO_TZ52_ZI-038:440	mu khyud la 'gugs sngags bri :	44	mu khyud la gugs sngags bri 
BO_TZ52_ZI-038:441	gru gsum la gtor ma bzhag :	44	gru gsum la thor ma jog 
BO_TZ52_ZI-038:442	gtor ma'i steng du 'khor lo bzhag :	44	thor ma steng du khor lo jog 
BO_TZ52_ZI-038:443	shar gyi zla gam la rang gi rnam lnga bzhag :	44	char gyi zla gam la rang gi rnam lnga jog 
BO_TZ52_ZI-038:444	lho'i zla gam la thod pa me long man+dal bzhag :	44	lho zla gam la thod ba me long man+dal jog 
BO_TZ52_ZI-038:445	nub kyi zla gam la me long sin+d+hu ra 'bri mog mtshhal :	44	nub kyi zla gam la me long sin+d+hu ra bri mog mtshhal 
BO_TZ52_ZI-038:446	ba dmar mo'i 'o ma :	44	ba dmar mo mang ma 
BO_TZ52_ZI-038:447	ke ri lu rnams sbyar la bzhag :	44	ke ri lu rnams sbyor la jog 
BO_TZ52_ZI-038:448	byang gi zla gam la sba lcag bzhag :	44	byang gi zla gam la sbed lcag jog 
BO_TZ52_ZI-038:449	me long gcig gis rdzas dang tshakra rnams la sku khrus gsol :	44	me long gcig gis rdzas dang tshakra rnams la sku khru gsol 
BO_TZ52_ZI-038:450	sku gsung thugs kyi rten rnams bkram :	45	sku gsung thugs kyi rten rnams grem 
BO_TZ52_ZI-038:451	man+dal gyi mtha' mar mchod pa rnam lnga bsham :	45	man+dal gyi mtha mar mchod ba rnam lnga bsham 
BO_TZ52_ZI-038:452	de ni bca' gzhi 'o :gsum pa ni :	45	de ni chos gzhi mang :gsum ba ni 
BO_TZ52_ZI-038:453	pho 'khor mu khyud rim pa bzhi bskor ba'i lte ba la ru pa bri :	45	pho khor mu khyud rim ba bzhi skor ba lte ba la ru ba bri 
BO_TZ52_ZI-038:454	de'i spyi gtshug rdo rje mkha' 'gro bdag gi dbang du gyur cig bri :	45	de spyi gtshug rdo rje mkha gro bdag gi dbang du gyur cig bri 
BO_TZ52_ZI-038:455	mgrin par rat+na d+ha ki\u0f8e	45	mgrin ba rat+na d+ha ki\u0f8e 
BO_TZ52_ZI-038:456	snying gar pad+ma d+ha ki\u0f8e	45	snying gar pad+ma d+ha ki\u0f8e 
BO_TZ52_ZI-038:457	lte bar las kyi d+ha ki\u0f8e	45	lte ba las kyi d+ha ki\u0f8e 
BO_TZ52_ZI-038:458	'doms su 'dod chags kyi d+ha ki\u0f8e	45	doms su dod chags kyi d+ha ki\u0f8e 
BO_TZ52_ZI-038:459	rkang mthil du sna tshhogs kyi d+ha ki\u0f8e	45	rkang mthil du sna tshhogs kyi d+ha ki\u0f8e 
BO_TZ52_ZI-038:460	yan lag bzhi la lo ka'i d+ha ki thams cad bdag gi dbang du gyur cig :	46	yan lag bzhi la lo ka d+ha ki thams cad bdag gi dbang du gyur cig 
BO_TZ52_ZI-038:461	skyes bu rab 'bring tha ma thams cad bdag gi dbang du gyur cig :	46	skye bu rab bring tha ma thams cad bdag gi dbang du gyur cig 
BO_TZ52_ZI-038:462	ces bri : de'i rtsha gnas su :	46	ces bri de rtsha gnas su 
BO_TZ52_ZI-038:463	ra tsha hri ya bzhi bri'o :	46	ra tsha hri ya bzhi bri 
BO_TZ52_ZI-038:464	de'i phyi'i+i mu khyud la mu le'i sngags bri'o :	46	de phyi+i mu khyud la mu le sngags bri 
BO_TZ52_ZI-038:465	de'i phyi rim rtshibs bzhi la pho sngags bri :	46	de phyi rim rtshibs bzhi la pho sngags bri 
BO_TZ52_ZI-038:466	de'i rtshibs mchan la :	46	de rtshibs mchan la 
BO_TZ52_ZI-038:467	srid pa kun gyi yab bde mchog dpa' bo gcig pa la phyag 'tshhal lo :	46	srid ba kun gyi yab bde mchog dpa bo gcig ba la phyag tshhal lo 
BO_TZ52_ZI-038:468	khyod ni 'dod pa'i gtsho bo ste :	46	khyod ni dod ba gtsho bo ste 
BO_TZ52_ZI-038:469	sgrub pa po la dngos grub stshol :	46	sgrub ba po la dngos grub stshol 
BO_TZ52_ZI-038:470	srid pa pho rgyud thams cad bdag gi dbang du sdus shig :	47	srid ba pho brgyud thams cad bdag gi dbang du thu shig 
BO_TZ52_ZI-038:471	ces pa bri :	47	ces ba bri 
BO_TZ52_ZI-038:472	de'i phyi rim rtshibs brgyad la hrihbrgyad bri :	47	de phyi rim rtshibs brgyad la hrihbrgyad bri 
BO_TZ52_ZI-038:473	de'i phyi rim mu khyud la :	47	de phyi rim mu khyud la 
BO_TZ52_ZI-038:474	yem yem gi sngags bri :	47	yem yem gi sngags bri 
BO_TZ52_ZI-038:475	pho 'khor gi wam gis ser po bya'o :atshha :	47	pho khor gi wam gis ser po byed :atshha 
BO_TZ52_ZI-038:476	mo 'khor mu khyud gong dang 'dra ba las :	47	mo khor mu khyud gong dang dra ba las 
BO_TZ52_ZI-038:477	lte bar ling+ga bris pa'i spyi gtshug tu :	47	lte ba ling+ga bri ba spyi gtshug tu 
BO_TZ52_ZI-038:478	mu le mu le hed hed u le u le :	47	mu le mu le hed hed u le u le 
BO_TZ52_ZI-038:479	thams cad bdag gi dbang du gyur cig bri :	47	thams cad bdag gi dbang du gyur cig bri 
BO_TZ52_ZI-038:480	mgrin par srog rtsha breng breng :	48	mgrin ba srog rtsha breng breng 
BO_TZ52_ZI-038:481	snying gar : snying sgul :	48	snying gar snying sgul 
BO_TZ52_ZI-038:482	sems rgyud bdag gi dbang du gyur cig bri :	48	sems brgyud bdag gi dbang du gyur cig bri 
BO_TZ52_ZI-038:483	lte bar ming rus bri :	48	lte ba ming rus bri 
BO_TZ52_ZI-038:484	brla gnyis la :	48	brla gnyis la 
BO_TZ52_ZI-038:485	lhod lhod brla sbyor cig bri :	48	lhod lhod brla sbyor cig bri 
BO_TZ52_ZI-038:486	de'i phyi rim mu khyud la mu le'i sngags bri'o :	48	de phyi rim mu khyud la mu le sngags bri 
BO_TZ52_ZI-038:487	de'i phyi rim gyi pad+ma 'dab bzhi la :	48	de phyi rim gyi pad+ma dab bzhi la 
BO_TZ52_ZI-038:488	mo sngags bri :	48	mo sngags bri 
BO_TZ52_ZI-038:489	de'i 'dab mchan bzhi la :	48	de dab mchan bzhi la 
BO_TZ52_ZI-038:490	dpal rdo rje rnal 'byor ma la phyag 'tshhal lo :	49	dpal rdo rje rnal byor ma la phyag tshhal lo 
BO_TZ52_ZI-038:491	khyod ni 'dod pa'i gtsho mo ste :	49	khyod ni dod ba gtsho mo ste 
BO_TZ52_ZI-038:492	bdag la mi nor zas gsum dngos grub stshol :	49	bdag la mi nor zas gsum dngos grub stshol 
BO_TZ52_ZI-038:493	srid pa mo rgyud thams cad bdag gi dbang du sdus shig bri :	49	srid ba mo brgyud thams cad bdag gi dbang du thu shig bri 
BO_TZ52_ZI-038:494	de'i phyi rim pad+ma 'dab brgyad la :	49	de phyi rim pad+ma dab brgyad la 
BO_TZ52_ZI-038:495	bam brgyad bri :	49	bam brgyad bri 
BO_TZ52_ZI-038:496	de'i phyi rim mu khyud la yem yem gi sngags bri :	49	de phyi rim mu khyud la yem yem gi sngags bri 
BO_TZ52_ZI-038:497	mtshhal sin+d+hu ra dmar pos bri :	49	mtshhal sin+d+hu ra dmar pos bri 
BO_TZ52_ZI-038:498	de yang 'khor lo 'di gsum bris te :	49	de yang khor lo di gsum bri te 
BO_TZ52_ZI-038:499	pho mo gnyis kha sbyor :	49	pho mo gnyis kha sbyor 
BO_TZ52_ZI-038:500	skyes pa 'du bar 'dod na pho 'khor gcig kha phyir bstan :	50	skye ba du ba dod na pho khor gcig kha phyir ston 
BO_TZ52_ZI-038:501	u ma e d+ha 'du bar 'dod na mo 'khor gcig kha phyir bstan :atshha :	50	u ma e d+ha du ba dod na mo khor gcig kha phyir ston :atshha 
BO_TZ52_ZI-038:502	'gugs pa'i tshakra ni mu khyud drug bskor ba'i lte bar ru pa bsnol mar bri :	50	gugs ba tshakra ni mu khyud drug skor ba lte ba ru ba snol mar bri 
BO_TZ52_ZI-038:503	de'i phyi rim rtshibs bzhi la pho sngags :	50	de phyi rim rtshibs bzhi la pho sngags 
BO_TZ52_ZI-038:504	'dab ma bzhi la mo sngags :	50	dab ma bzhi la mo sngags 
BO_TZ52_ZI-038:505	de phyi rim rtshibs brgyad la hrihbrgyad bri :	50	de phyi rim rtshibs brgyad la hrihbrgyad bri 
BO_TZ52_ZI-038:506	de'i phyi rim 'dab brgyad la bam brgyad bri :	50	de phyi rim dab brgyad la bam brgyad bri 
BO_TZ52_ZI-038:507	de'i phyi rim mu khyud la 'gugs sngags dang : de'i phyi rim mu khyud la mu le mu le dang : yem yem:	50	de phyi rim mu khyud la gugs sngags dang de phyi rim mu khyud la mu le mu le dang yem yem: 
BO_TZ52_ZI-038:508	zhes pa bri'o :	50	zhes ba bri 
BO_TZ52_ZI-038:509	rtshibs rnams la gi wam gis ser po bya :	50	rtshibs rnams la gi wam gis ser po byed 
BO_TZ52_ZI-038:510	pad+ma dmar po mtshhal gyis bya :	51	pad+ma dmar po mtshhal gyis byed 
BO_TZ52_ZI-038:511	ru pa'i spyi bor bde ba'i mkha' 'gro ma bdag gi dbang du gyur cig bri :	51	ru ba spyi bor bde ba mkha gro ma bdag gi dbang du gyur cig bri 
BO_TZ52_ZI-038:512	mgrin par longs spyod kyi d+ha ki ma\u0f8e	51	mgrin ba longs spyod kyi d+ha ki ma\u0f8e 
BO_TZ52_ZI-038:513	snying gar chos kyi d+ha ki ma\u0f8e	51	snying gar chos kyi d+ha ki ma\u0f8e 
BO_TZ52_ZI-038:514	lte bar sprul pa'i d+ha ki ma\u0f8e	51	lte ba sprul ba d+ha ki ma\u0f8e 
BO_TZ52_ZI-038:515	'doms su 'dod chags kyi d+ha ki ma bdag gi dbang du gyur cig bri :	51	doms su dod chags kyi d+ha ki ma bdag gi dbang du gyur cig bri 
BO_TZ52_ZI-038:516	de ni tshakra'o :de nas bzhi pa sgrub pa bya ba ni :	51	de ni tshakra :de nas bzhi ba sgrub ba byed ba ni 
BO_TZ52_ZI-038:517	spyi sgrub dang : pho sgrub dang : mo sgrub dang : gcig sgrub dang bzhi las :	51	spyi sgrub dang pho sgrub dang mo sgrub dang gcig sgrub dang bzhi las 
BO_TZ52_ZI-038:518	dang po ni :	51	dang po ni 
BO_TZ52_ZI-038:519	skad cig gis bde mchog yab yum du bskyed la :	51	skad cig gis bde mchog yab yum du skyed la 
BO_TZ52_ZI-038:520	yab kyi gnas bzhi ru ra tsha hri ya bzhi las dpa' bo bzhi bskyed :	52	yab kyi gnas bzhi ru ra tsha hri ya bzhi las dpa bo bzhi skyed 
BO_TZ52_ZI-038:521	yum gyi gnas bzhi ru ha ri ni sa bzhi las mkha' 'gro sde bzhi bskyed :	52	yum gyi gnas bzhi ru ha ri ni sa bzhi las mkha gro sde bzhi skyed 
BO_TZ52_ZI-038:522	snod bcud thams cad bde mchog yab yum gyi gzhal yas khang dang lha tshhogs su bskyed la :	52	snod bcud thams cad bde mchog yab yum gyi jal yas khang dang lha tshhogs su skyed la 
BO_TZ52_ZI-038:523	sngags 'di bzla 'o :	52	sngags di bzla mang 
BO_TZ52_ZI-038:524	a+o~m hrihha ha hu~m hu~m phatahswa ha:	52	a+o~m hrihha ha hu~m hu~m phatahswa ha: 
BO_TZ52_ZI-038:525	a+o~m dzam b+hi mo ha ra la swa ha:	52	a+o~m dzam b+hi mo ha ra la swa ha: 
BO_TZ52_ZI-038:526	de nas zhag gsum sngags dril la sgrub bo :	52	de nas zhag gsum sngags dril la sgrub bo 
BO_TZ52_ZI-038:527	de nas las la sbyar ba'i sngags 'di zhag gcig bsgrub bo :	52	de nas las la sbyor ba sngags di zhag gcig sgrub bo 
BO_TZ52_ZI-038:528	a+o~m yem yem khang khang :	52	a+o~m yem yem khang khang 
BO_TZ52_ZI-038:529	tshag tshag : dung dung :	52	tshag tshag dung dung 
BO_TZ52_ZI-038:530	u ma e d+ha thams cad kyi yid kyi rnam shes khyod kyis khug la khyer la shog dung nr-i swa ha:	53	u ma e d+ha thams cad kyi yid kyi rnam shes khyod kyis khug la khyer la shog dung nr-i swa ha: 
BO_TZ52_ZI-038:531	yang sngags 'di zhag bzhi bsgrub bo :	53	yang sngags di zhag bzhi sgrub bo 
BO_TZ52_ZI-038:532	a+o~m mu le mu le phed phed :	53	a+o~m mu le mu le phed phed 
BO_TZ52_ZI-038:533	hed hed : gum gum :	53	hed hed gum gum 
BO_TZ52_ZI-038:534	chum chum: skye 'gro pho thams cad khug cig dung nr-i swa ha:	53	chum chum: skye gro pho thams cad khug cig dung nr-i swa ha: 
BO_TZ52_ZI-038:535	de ltar sgrub pa thon pa dang : gong gi rdzas kyis dpral ba la zla gam gcig bri :	53	de ltar sgrub ba thon ba dang gong gi rdzas kyis dpral ba la zla gam gcig bri 
BO_TZ52_ZI-038:536	smin mtshhams su sin+d+hu ra yi thig le bya'o :	53	smin mtshhams su sin+d+hu ra yi thig le byed 
BO_TZ52_ZI-038:537	dar dmar po de lus kyi g.yas su btags :	53	dar dmar po de lus kyi g.yas su dogs 
BO_TZ52_ZI-038:538	tshakra mgul du btags :	53	tshakra mgul du dogs 
BO_TZ52_ZI-038:539	de thams cad bdag la byams shing 'du bar 'gyur ro :	53	de thams cad bdag la byams shing du ba gyur ro 
BO_TZ52_ZI-038:540	de ni spyir sgrub pa'i thabs so :	54	de ni spyir sgrub ba thabs so 
BO_TZ52_ZI-038:541	spyi sgrub yid bzhin nor bu 'di :	54	spyi sgrub yid bzhin nor bu di 
BO_TZ52_ZI-038:542	las can gcig dang 'phrad par shog :atshha :	54	las can gcig dang phrad ba shog :atshha 
BO_TZ52_ZI-038:543	d+ha ki la na mo :	54	d+ha ki la na mo 
BO_TZ52_ZI-038:544	pho sgrub rkyang pa byed na :	54	pho sgrub rkyang ba byed na 
BO_TZ52_ZI-038:545	rang nyid skad cig gis phag mor bskyed :	54	rang nyid skad cig gis phag mor skyed 
BO_TZ52_ZI-038:546	lus la da ki bzhis bskor :	54	lus la da ki bzhis skor 
BO_TZ52_ZI-038:547	khye'u lo bcu drug gam lo brgyad lon pa'i ke ri lu dang gong ba'i dreg pa blang la :	54	khyeu lo chu drug gam lo brgyad lon ba ke ri lu dang gong ba dreg ba blang la 
BO_TZ52_ZI-038:548	ka cha gsar rnying gang 'dod pa zhig g.yar la pho 'khor mo'i steng du bkab :	54	ka cha gsar rnying gang dod ba jig g.yar la pho khor mo steng du gebs 
BO_TZ52_ZI-038:549	mo 'khor gcig kha phyir bstan :	54	mo khor gcig kha phyir ston 
BO_TZ52_ZI-038:550	sgrub pa zhag gsum bya :	55	sgrub ba zhag gsum byed 
BO_TZ52_ZI-038:551	sngags mu le la zhag bzhi ste brgyad bsgrub :	55	sngags mu le la zhag bzhi ste brgyad sgrub 
BO_TZ52_ZI-038:552	'khor lo 'dogs pa dang rdzas kyi thig le gong bzhin bya :	55	khor lo dogs ba dang rdzas kyi thig le gong bzhin byed 
BO_TZ52_ZI-038:553	sngar gyi khye'u'i drung phyin la :	55	sngar gyi khyeu drung phyin la 
BO_TZ52_ZI-038:554	khye'u bde mchog dpa' bo gcig par bskyed la :	55	khyeu bde mchog dpa bo gcig ba skyed la 
BO_TZ52_ZI-038:555	khyod ni bde mchog dpa' bo gcig pa ste :	55	khyod ni bde mchog dpa bo gcig ba ste 
BO_TZ52_ZI-038:556	srid pa pho rgyud thams cad bdag gi dbang du gyur cig :	55	srid ba pho brgyud thams cad bdag gi dbang du gyur cig 
BO_TZ52_ZI-038:557	bdag la ci 'dod pa'i dngos grub bstshal du gsol :	55	bdag la ci dod ba dngos grub bstshal du gsol 
BO_TZ52_ZI-038:558	ces pas gsol ba btab :	55	ces ba gsol ba debs 
BO_TZ52_ZI-038:559	ke ri lu rang gi dpral bar byug :	55	ke ri lu rang gi dpral ba byug 
BO_TZ52_ZI-038:560	rdzas kho'i gdong par byug :	56	rdzas kho gdong ba byug 
BO_TZ52_ZI-038:561	ka cha gtad do :	56	ka cha gtod do 
BO_TZ52_ZI-038:562	des pho thams cad dbang du 'gyur ro :	56	des pho thams cad dbang du gyur ro 
BO_TZ52_ZI-038:563	pho rkyang sgrub pa'o :atshha :	56	pho rkyang sgrub ba :atshha 
BO_TZ52_ZI-038:564	mo sgrub rkyang pa byed na :	56	mo sgrub rkyang ba byed na 
BO_TZ52_ZI-038:565	rang skad cig gis bde mchog tu bskyed la :	56	rang skad cig gis bde mchog tu skyed la 
BO_TZ52_ZI-038:566	lus la d+ha ka bzhi bkod :	56	lus la d+ha ka bzhi bkod 
BO_TZ52_ZI-038:567	bu mo lo bcu gsum mam bco lnga'am bcu drug lon pa gcig las :	56	bu mo lo chu gsum mam chos lnga chu drug lon ba gcig las 
BO_TZ52_ZI-038:568	ka cha gsar rnying gang 'dod pa zhig g.yar la :	56	ka cha gsar rnying gang dod ba jig g.yar la 
BO_TZ52_ZI-038:569	gong ba g.yas pa'i dreg pa blang la :	56	gong ba g.yas ba dreg ba blang la 
BO_TZ52_ZI-038:570	mo 'khor pho'i steng du bkab :	57	mo khor pho steng du gebs 
BO_TZ52_ZI-038:571	pho 'khor gcig kha phyir bstan la sgrub pa gong ltar bya :	57	pho khor gcig kha phyir ston la sgrub ba gong ltar byed 
BO_TZ52_ZI-038:572	las sbyor yang mo dbang du sdud pa'i sngags zhag gsum mam bdun bya :	57	las sbyor yang mo dbang du sdud ba sngags zhag gsum mam bdun byed 
BO_TZ52_ZI-038:573	mtshhams thon nas thig le sogs gong ltar bya :	57	mtshhams thon nas thig le sogs gong ltar byed 
BO_TZ52_ZI-038:574	sngar gyi bu mo'i rtshar phyin la :	57	sngar gyi bu mo rtshar phyin la 
BO_TZ52_ZI-038:575	bu mo rje btshun mar bskyed la :	57	bu mo rje btshun mar skyed la 
BO_TZ52_ZI-038:576	khyod ni 'dod pa kun gyi gtsho mo ste :	57	khyod ni dod ba kun gyi gtsho mo ste 
BO_TZ52_ZI-038:577	srid pa mo rgyud bdag gi dbang du gyur cig :	57	srid ba mo brgyud bdag gi dbang du gyur cig 
BO_TZ52_ZI-038:578	ces dngos sam yid kyis gsol ba btab :	57	ces dngos sam yid kyis gsol ba debs 
BO_TZ52_ZI-038:579	gong ba'i dreg pa mo'i gdong la byug :	57	gong ba dreg ba mo gdong la byug 
BO_TZ52_ZI-038:580	de nas ka cha gtad :	58	de nas ka cha gtod 
BO_TZ52_ZI-038:581	de ni mo rkyang sgrub pa'o :	58	de ni mo rkyang sgrub ba 
BO_TZ52_ZI-038:582	bud med thams cad dbang du 'du bar 'gyur ro :atshha :   'dir gcig dril sgrub pa mi 'dug /lnga pa rtags dang phan yon bshad pa ni :	58	bud med thams cad dbang du du ba gyur ro :atshha dir gcig dril sgrub ba mi dug ba rtags dang phan yon chad ba ni 
BO_TZ52_ZI-038:583	rmi lam du rgyan dang me tog ster ba dang : bdag gi bka' la nyan pa dang : bdag la bskor ba byed pa dang : bud med dang khye'u'i tshhogs rnams 'du ba dang : rang gi thig le 'phrog pa rnams rab dngos :	58	rmi lam du rgyan dang me tog ster ba dang bdag gi bka la nyan ba dang bdag la skor ba byed ba dang bud med dang khyeu tshhogs rnams du ba dang rang gi thig le phrog ba rnams rab dngos 
BO_TZ52_ZI-038:584	'bring nyams : tha ma rmi lam du 'byung ngo :	58	bring nyams tha ma rmi lam du byung ngo 
BO_TZ52_ZI-038:585	sman mo dang : bsen mo dang : mdze sprang byung na bar chad yin pas bskrad do :	58	sman mo dang bsen mo dang mdze sprang byung na ba chad yin ba skrod do 
BO_TZ52_ZI-038:586	de ltar bsgrubs pa'i phan yon bsam gyis mi khyab ste :	58	de ltar sgrub ba phan yon bsam gyis mi khyab ste 
BO_TZ52_ZI-038:587	bla ma yi dam d+ha ki dang : khyad par d+ha ki sde bzhis skyob :	58	bla ma yi dam d+ha ki dang khyad ba d+ha ki sde bzhis skyob 
BO_TZ52_ZI-038:588	dngos grub kun 'byung bar chad zhi :	58	dngos grub kun byung ba chad zhi 
BO_TZ52_ZI-038:589	mchog dang thun mong dngos grub thob :	58	mchog dang thun mong dngos grub thob 
BO_TZ52_ZI-038:590	spyi sgrub byas pa'i phan yon gyis :	59	spyi sgrub byed ba phan yon gyis 
BO_TZ52_ZI-038:591	dpa' bo mkha' 'gro dbang du 'du :	59	dpa bo mkha gro dbang du du 
BO_TZ52_ZI-038:592	bsod nams mnga' thang chen po bskyed :	59	bsod nams mnga thang chen po skyed 
BO_TZ52_ZI-038:593	lha 'dre mi gsum dbang du 'du :	59	lha dre mi gsum dbang du du 
BO_TZ52_ZI-038:594	zas nor longs spyod char bzhin 'bab :	59	zas nor longs spyod char bzhin bab 
BO_TZ52_ZI-038:595	bsam pa thams cad 'grub par 'gyur :	59	bsam ba thams cad grub ba gyur 
BO_TZ52_ZI-038:596	pho sgrub byas pa'i phan yon ni :	59	pho sgrub byed ba phan yon ni 
BO_TZ52_ZI-038:597	nyin mo pho yi tshhogs rnams 'du :	59	nyin mo pho yi tshhogs rnams du 
BO_TZ52_ZI-038:598	skye bo thams cad byams shing dad :	59	skye bo thams cad byams shing dad 
BO_TZ52_ZI-038:599	nub mo dpa' bo thams cad 'du :	59	nub mo dpa bo thams cad du 
BO_TZ52_ZI-038:600	bar chad sel zhing byin gyis rlob :	60	ba chad sel zhing byin gyis rlob 
BO_TZ52_ZI-038:601	nangs nub zas nor thams cad 'du :	60	nangs nub zas nor thams cad du 
BO_TZ52_ZI-038:602	bdag la nor gyi dngos grub 'byung :	60	bdag la nor gyi dngos grub byung 
BO_TZ52_ZI-038:603	mo sgrub byas pa'i phan yon ni :	60	mo sgrub byed ba phan yon ni 
BO_TZ52_ZI-038:604	nyin mo bud med tshhogs rnams 'du :	60	nyin mo bud med tshhogs rnams du 
BO_TZ52_ZI-038:605	thams cad bdag gi dbang du 'gyur :	60	thams cad bdag gi dbang du gyur 
BO_TZ52_ZI-038:606	nub mo d+ha ki'i tshhogs rnams 'du :	60	nub mo d+ha ki tshhogs rnams du 
BO_TZ52_ZI-038:607	dbang skur byin rlob bde chen ster :	60	dbang skur byin rlob bde chen ster 
BO_TZ52_ZI-038:608	ma dang sring ltar gdung zhing byams :	60	ma dang sring ltar gdung zhing byams 
BO_TZ52_ZI-038:609	gcig sgrub byas pa'i phan yon gyis :	60	gcig sgrub byed ba phan yon gyis 
BO_TZ52_ZI-038:610	mtshhan dang ldan pa'i phyag rgya ma :	61	mtshhan dang ldan ba phyag rgya ma 
BO_TZ52_ZI-038:611	lus dang grib ma ci bzhin 'du :	61	lus dang grib ma ci bzhin du 
BO_TZ52_ZI-038:612	rtsha khrid skyong zhing bde ba skyed :	61	rtsha khrid skyong zhing bde ba skyed 
BO_TZ52_ZI-038:613	lhan skyes ye shes mngon du 'gyur :	61	lhan skye ye shes mngon du gyur 
BO_TZ52_ZI-038:614	gzhan yang 'di ltar sus bsgrubs pa :	61	gzhan yang di ltar sus sgrub ba 
BO_TZ52_ZI-038:615	spyi sgrub byas pa'i phan yon ni :	61	spyi sgrub byed ba phan yon ni 
BO_TZ52_ZI-038:616	bla ma yi dam d+ha ki dang : chos skyong lha 'dre mi rnams kyi :	61	bla ma yi dam d+ha ki dang chos skyong lha dre mi rnams kyi 
BO_TZ52_ZI-038:617	spyan la mdzes shing dngos grub ster :	61	spyan la mdzes shing dngos grub ster 
BO_TZ52_ZI-038:618	thun mong ci bsam 'grub par 'gyur :	61	thun mong ci bsam grub ba gyur 
BO_TZ52_ZI-038:619	pho sgrub byas pa'i yon tan gyis :	61	pho sgrub byed ba yon tan gyis 
BO_TZ52_ZI-038:620	bde mchog zhi khro la sogs pa :	62	bde mchog zhi khro la sogs ba 
BO_TZ52_ZI-038:621	pho rgyud lha tshhogs thams cad kyis :	62	pho brgyud lha tshhogs thams cad kyis 
BO_TZ52_ZI-038:622	byin gyis rlob cing dngos grub ster :	62	byin gyis rlob cing dngos grub ster 
BO_TZ52_ZI-038:623	mo sgrub byas pa'i yon tan gyis :	62	mo sgrub byed ba yon tan gyis 
BO_TZ52_ZI-038:624	gsang sngags mo rgyud thams cad dang : khyad par phag mos dngos grub ster :	62	gsang sngags mo brgyud thams cad dang khyad ba phag mos dngos grub ster 
BO_TZ52_ZI-038:625	dbang skur byin rlob mkha' spyod khrid :	62	dbang skur byin rlob mkha spyod khrid 
BO_TZ52_ZI-038:626	de sogs yon tan bsam mi khyab :	62	de sogs yon tan bsam mi khyab 
BO_TZ52_ZI-038:627	e ma d+ha ki gsang ba'i bdag :	62	e ma d+ha ki gsang ba bdag 
BO_TZ52_ZI-038:628	skal med rnams dang 'phrad mi srid :	62	skal med rnams dang phrad mi srid 
BO_TZ52_ZI-038:629	las can gcig dang 'phrad par shog :drug pa nor sgrub bstan pa ni :	62	las can gcig dang phrad ba shog :drug ba nor sgrub ston ba ni 
BO_TZ52_ZI-038:630	sin+d+hu ra thun gsum :	63	sin+d+hu ra thun gsum 
BO_TZ52_ZI-038:631	pad+ma rak+ta thun gsum :	63	pad+ma rak+ta thun gsum 
BO_TZ52_ZI-038:632	ke ri lu thun gsum :	63	ke ri lu thun gsum 
BO_TZ52_ZI-038:633	rat+na lnga : de rnams zhib tu btags la :	63	rat+na lnga de rnams zhib tu dogs la 
BO_TZ52_ZI-038:634	spra tshhil gtshang ma bsres la :	63	spra tshhil gtshang ma bsres la 
BO_TZ52_ZI-038:635	phag mo'i sku gcig bya :	63	phag mo sku gcig byed 
BO_TZ52_ZI-038:636	de'i nang du dbang sdud kyi tshakra gnyis bcug la :	63	de nang du dbang sdud kyi tshakra gnyis jug la 
BO_TZ52_ZI-038:637	rab gnas byas nas dar dmar pos dril la dus rgyun du sku khrus gsol zhing :	63	rab gnas byed nas dar dmar pos dril la dus rgyun du sku khru gsol zhing 
BO_TZ52_ZI-038:638	rtsha sngags breng nge bzlas na nor 'phyur ba ltar 'ong ngo :	63	rtsha sngags breng nge bzlas na nor phyur ba ltar ng ngo 
BO_TZ52_ZI-038:639	rten mis ma mthong bar bya'o :	63	rten mis ma mthong ba byed 
BO_TZ52_ZI-038:640	de nas 'gugs sngags bstan pa ni :	64	de nas gugs sngags ston ba ni 
BO_TZ52_ZI-038:641	ma'i thog tu bu rgyug pa lta bu dang : lug ma bu 'phrad pa lta bu dang : rta rgod sgrog tu bcug pa lta bu dang : khyi rgod rtod la mnan pa lta bu dang : bya rgod rnyi la bzung ba lta bu dang :	64	ma thogs tu bu rgyug ba lta bu dang lug ma bu phrad ba lta bu dang rta rgod sgrog tu jug ba lta bu dang khyi rgod rtod la gnon ba lta bu dang byed rgod rnyi la bzung ba lta bu dang 
