segmentnr	original	folio	stemmed
BO_NK067_(ju)002:2356	tshom bu gcig gsum lnga pa gang rung gi sgo nas spros bcas bskyed rim dang phyogs mthun du sgrub pa'am /	235	tshom bu gcig gsum lnga ba gang rung gi sgo nas spros cha skyed rim dang phyogs mthun du sgrub ba 
BO_NK067_(ju)002:2357	spros med rnal 'byor pho mo gtso bo yab yum tshogs pa la brten pa'am /	235	spros med rnal byor pho mo gtso bo yab yum tshogs ba la rten ba 
BO_NK067_(ju)002:2358	shin tu spros med yab mi 'gyur ba'i bde ba chen po dang / yum rnam kun mchog ldan gyi stong nyid dang kha sbyor du sgrub pa ste /	235	shin tu spros med yab mi gyur ba bde ba chen po dang yum rnam kun mchog ldan gyi stong nyid dang kha sbyor du sgrub ba ste 
BO_NK067_(ju)002:2359	gang ltar yang blo rab 'bring tha gsum gyi dbye bas zla ba drug gam /	235	gang ltar yang blo rab bring tha gsum gyi byed ba zla ba drug gam 
BO_NK067_(ju)002:2360	lo gcig dang zla ba gnyis /	236	lo gcig dang zla ba gnyis 
BO_NK067_(ju)002:2361	lo gcig zla ba bzhi rnams kyis nang gi mngon byang lnga la brten nas zag med mthong lam rnam gnyis gang rung la sbyor bar byed pa ste /	236	lo gcig zla ba bzhi rnams kyis nang gi mngon byang lnga la rten nas zag med mthong lam rnam gnyis gang rung la sbyor ba byed ba ste 
BO_NK067_(ju)002:2362	lam rim las /	236	lam rim las 
BO_NK067_(ju)002:2363	zhag ni sum cu phrag drug gam //	236	zhag ni sum cu phrag drug gam 
BO_NK067_(ju)002:2364	bcu gnyis bcu bzhi bcu drug gis //	236	chu gnyis chu bzhi chu drug gis 
BO_NK067_(ju)002:2365	dbang bsgyu rigs kyi dam pa 'grub //	236	dbang bsgyu rigs kyi dam ba grub 
BO_NK067_(ju)002:2366	ces gsungs so //	236	ces gsungs so 
BO_NK067_(ju)002:2367	zhar la zag ldog yod med kyi mu bzhi ni /	236	zhar la zag ldog yod med kyi mu bzhi ni 
BO_NK067_(ju)002:2368	de la zag ldog gnyis ka yod pa'i mu ni /	236	de la zag ldog gnyis ka yod ba mu ni 
BO_NK067_(ju)002:2369	stong 1pa chen po snying rje sgyu ma 2phyag rgya gcig 3spros rnams te tshogs lam rnal 'byor bzhi'o //	236	stong 1pa chen po snying rje sgyu ma 2phyag rgya gcig 3spros rnams te tshogs lam rnal byor bzhi 
BO_NK067_(ju)002:2370	zag pa yod la ldog ba med pa'i mu ni /	237	zag ba yod la ldog ba med ba mu ni 
BO_NK067_(ju)002:2371	sbyor lam tshom bu tshogs sgrub ste /	237	sbyor lam tshom bu tshogs sgrub ste 
BO_NK067_(ju)002:2372	spyod pa'i dus grangs nges pas zag med la dngos su sbyor ba'i bar chad med lam yin pa'i phyir ro //	237	spyod ba dus grangs nges ba zag med la dngos su sbyor ba ba chad med lam yin ba phyir ro 
BO_NK067_(ju)002:2373	zag pa med la ldog pa yod pa'i mu ni /	237	zag ba med la ldog ba yod ba mu ni 
BO_NK067_(ju)002:2374	dman lam sngon song gi 'phags pa dgra bcom pa sngags kyi tshogs lam la gnas pa lta bu ste /	237	dman lam sngon gro gi phag ba dgra joms ba sngags kyi tshogs lam la gnas ba lta bu ste 
BO_NK067_(ju)002:2375	rang don la chags pas ldog par srid do //	237	rang don la chags ba ldog ba srid do 
BO_NK067_(ju)002:2376	spyir zag pa zhes pa ni mngon pa sogs las zag pa'i sgo drug bshad kyang /	237	spyir zag ba zhes ba ni mngon ba sogs las zag ba sgo drug chad kyang 
BO_NK067_(ju)002:2377	'dir zag pa'i gtso bo dang yan lag gnyis la /	237	dir zag ba gtso bo dang yan lag gnyis la 
BO_NK067_(ju)002:2378	gtso bo kun nas nyon mongs dang bcas pa'i las kyis khams gsum 'dod khams gzugs khams gzugs med khams gsum mo //	237	gtso bo kun nas nyon mongs dang cha ba las kyis khams gsum dod khams gzugs khams gzugs med khams gsum mo 
BO_NK067_(ju)002:2379	mchan / du zag cig 'pho ba'o //	237	mchan du zag cig pho ba 
BO_NK067_(ju)002:2380	yan lag ni lus rang dbang med par len pa skye gnas kyi zag pa /	238	yan lag ni lus rang dbang med ba len ba skye gnas kyi zag ba 
BO_NK067_(ju)002:2381	khams bde mi bde rang dbang med par myong ba khams gyi zag pa /	238	khams bde mi bde rang dbang med ba myong ba khams gyi zag ba 
BO_NK067_(ju)002:2382	rang dbang med par lus 'dor ba lus kyi zag pa gsum mo //	238	rang dbang med ba lus dor ba lus kyi zag ba gsum mo 
BO_NK067_(ju)002:2383	gsum pa 'bras bu mthar phyin pa'i mtshan nyid la'ang gnyis las /	238	gsum ba bras bu mthar phyin ba mtshan nyid la gnyis las 
BO_NK067_(ju)002:2384	dang po ni /	238	dang po ni 
BO_NK067_(ju)002:2385	'di nyid kyi le'u bcu gnyis pa las /	238	di nyid kyi leu chu gnyis ba las 
BO_NK067_(ju)002:2386	sgyu 'phrul d+r+wa ba mngon rdzogs pa'i //	238	sgyu phrul d+r+wa ba mngon rdzogs ba 
BO_NK067_(ju)002:2387	zhes sogs nas /	238	zhes sogs nas 
BO_NK067_(ju)002:2388	thams cad thams cad 'grub par 'gyur //	238	thams cad thams cad grub ba gyur 
BO_NK067_(ju)002:2389	zhes pa'i bar gyis yo byad lnga la spyad pa'i 'bras bu bstan /	238	zhes ba ba gyis yo byad lnga la spyod ba bras bu ston 
BO_NK067_(ju)002:2390	de yang bro gar 'du 'phro'i 'bras bu /	239	de yang bro gar du phro bras bu 
BO_NK067_(ju)002:2391	glu tshig sgra yi 'bras bu /	239	glu tshig sgra yi bras bu 
BO_NK067_(ju)002:2392	rgyan dang bgo ba'i 'bras bu /	239	rgyan dang bgod ba bras bu 
BO_NK067_(ju)002:2393	bza' dang btung ba'i 'bras bu /	239	bza dang thung ba bras bu 
BO_NK067_(ju)002:2394	a li k+aa li'i yo byad la spyad pa'i 'bras bu'o //	239	a li k+aa li yo byad la spyod ba bras bu 
BO_NK067_(ju)002:2395	gnyis pa lam 'gyur gyi 'bras bu rig 'dzin bzhi ni /	239	gnyis ba lam gyur gyi bras bu rig dzin bzhi ni 
BO_NK067_(ju)002:2396	rgyud las / mi dang lha dang tshangs pa yi //	239	brgyud las mi dang lha dang tshangs ba yi 
BO_NK067_(ju)002:2397	sogs nas / rgyu 'bras khyad par lhun gyis rdzogs //	239	sogs nas rgyu bras khyad ba lhun gyis rdzogs 
BO_NK067_(ju)002:2398	zhes pa'i bar dang / rgyud le'u dgu pa las /	239	zhes ba ba dang brgyud leu dgu ba las 
BO_NK067_(ju)002:2399	de tshe bcu drug tshun chad kyis //	239	de tshe chu drug tshun chad kyis 
BO_NK067_(ju)002:2400	sogs nas / thim pa'i ye shes rang snang ba'o //	240	sogs nas thim ba ye shes rang snang ba 
BO_NK067_(ju)002:2401	zhes pa'i bar gyis mthong lam tshe dbang nas rim gyis phyag chen dang / lhun grub nas mthar thug gi 'bras bu la sbyor zhing /	240	zhes ba ba gyis mthong lam tshe dbang nas rim gyis phyag chen dang lhun grub nas mthar thug gi bras bu la sbyor zhing 
BO_NK067_(ju)002:2402	thod rgal ba tshe dbang nas lhun grub rig 'dzin nam /	240	thod rgal ba tshe dbang nas lhun grub rig dzin nam 
BO_NK067_(ju)002:2403	shin tu blo chen po lam gzhan ma brgyud par sku lnga lhun grub rdzogs pa'i sangs rgyas thob par byed pa dang / 'bras dus kyi sku dang ye shes zhing khams thams cad bstan /	240	shin tu blo chen po lam gzhan ma brgyud ba sku lnga lhun grub rdzogs ba sangs rgya thob ba byed ba dang bras dus kyi sku dang ye shes zhing khams thams cad ston 
BO_NK067_(ju)002:2404	dpag bsam shing dang yid bzhin gyi //	240	dpog bsam shing dang yid bzhin gyi 
BO_NK067_(ju)002:2405	sogs nas / de lta bu yi ngang du 'byung //	240	sogs nas de lta bu yi ngang du byung 
BO_NK067_(ju)002:2406	zhes pa'i bar gyis 'bad rtsol med pa'i phrin las bstan /	240	zhes ba ba gyis bad rtsol med ba phrin las ston 
BO_NK067_(ju)002:2407	shes rab dbyings kyi de bzhin nyid //	240	shes rab dbyings kyi de bzhin nyid 
BO_NK067_(ju)002:2408	sogs nas / sgyu ma rdo rje btsan po mchog /	240	sogs nas sgyu ma rdo rje btsan po mchog 
BO_NK067_(ju)002:2409	ces pa'i bar gyi ye shes rol pa sgyu ma lta bu'i phrin las don mdzad pa bstan /	240	ces ba ba gyi ye shes rol ba sgyu ma lta bu phrin las don mdzad ba ston 
BO_NK067_(ju)002:2410	gcig dang du mar bral ba yi //	241	gcig dang du mar bral ba yi 
BO_NK067_(ju)002:2411	sogs nas / 'gro drug dus gnas ma lus snang //	241	sogs nas gro drug dus gnas ma lus snang 
BO_NK067_(ju)002:2412	zhes pa'i bar gyis sangs rgyas kyi sku dang ye shes spros mtha' thams cad dang bral zhing /	241	zhes ba ba gyis sangs rgya kyi sku dang ye shes spros mtha thams cad dang bral zhing 
BO_NK067_(ju)002:2413	de nyid sems can la thugs rje'i gzigs pa yul dbyer med par 'brel ba'i ji lta ba dang ji snyed mkhyen pa'i ye shes kyi tshul rnams bstan no //	241	de nyid sems can la thugs rje gzigs ba yul dbyer med ba brel ba ji lta ba dang ji snyed mkhyen ba ye shes kyi tshul rnams ston no 
BO_NK067_(ju)002:2414	de ltar zag ldog gnyis ka med pa'i mthong sgom mthar lam gsum gyis bsdus pa'i rig 'dzin bzhi ste /	241	de ltar zag ldog gnyis ka med ba mthong sgom mthar lam gsum gyis sdud ba rig dzin bzhi ste 
BO_NK067_(ju)002:2415	mthong lam pa la blo yi nus stobs che chung gis 'byung ba snyigs rnam smin gyi ma'i lus ye shes kyi mes sbyong bar mi nus pa rnam smin rig 'dzin /	241	mthong lam ba la blo yi nus stobs che chung gis byung ba snyigs rnam smin gyi ma lus ye shes kyi mes sbyong ba mi nus ba rnam smin rig dzin 
BO_NK067_(ju)002:2416	sbyang bar nus pa skye 'jig med pa dwangs ma'i lus su gyur pa lam mchog yongs su rdzogs pa'i tshe dbang rig 'dzin gnyis so //	241	sbyong ba nus ba skye jig med ba dwangs ma lus su gyur ba lam mchog yongs su rdzogs ba tshe dbang rig dzin gnyis so 
BO_NK067_(ju)002:2417	de la rnam smin rig 'dzin lus rnam smin gyi lus phung po dang ma bral bar yid 'od gsal gyi lha skur smin zhing /	241	de la rnam smin rig dzin lus rnam smin gyi lus phung po dang ma bral ba yid d gsal gyi lha skur smin zhing 
BO_NK067_(ju)002:2418	lus rgya bral ma thag phyag rgya chen po'i rig 'dzin la sbyor nges pa ste /	241	lus rgya bral ma thag phyag rgya chen po rig dzin la sbyor nges ba ste 
BO_NK067_(ju)002:2419	mdzad spyod bkod pa dkyil 'khor la brten nas bdag don tshogs gnyis rdzogs par mdzad /	241	mdzad spyod bkod ba dkyil khor la rten nas bdag don tshogs gnyis rdzogs ba mdzad 
BO_NK067_(ju)002:2420	gzhan don phrin las bzhi mthar phyin par mdzad /	242	gzhan don phrin las bzhi mthar phyin ba mdzad 
BO_NK067_(ju)002:2421	zag med lha yi spyan sogs mngon shes kyi yon tan dang ldan /	242	zag med lha yi spyan sogs mngon shes kyi yon tan dang ldan 
BO_NK067_(ju)002:2422	gling bzhi pa tsam du sku dngos kyis 'gro don mdzad /	242	gling bzhi ba tsam du sku dngos kyis gro don mdzad 
BO_NK067_(ju)002:2423	sprul gzugs ston tshul tshe dbang rig 'dzin dang cha 'dra ba tsam mo //	242	sprul gzugs ston tshul tshe dbang rig dzin dang cha dra ba tsam mo 
BO_NK067_(ju)002:2424	mthong lam tshe dbang rig 'dzin ni /	242	mthong lam tshe dbang rig dzin ni 
BO_NK067_(ju)002:2425	lus sems gnyis ka 'od gsal gyi lha skur smin zhing phra yang la sogs 'ja' lus kyi yon tan khyad par can dang ldan pa'i rdo rje'i lus te /	242	lus sems gnyis ka d gsal gyi lha skur smin zhing phra yang la sogs ja lus kyi yon tan khyad ba can dang ldan ba rdo rje lus te 
BO_NK067_(ju)002:2426	spyir tshe dbang la /	242	spyir tshe dbang la 
BO_NK067_(ju)002:2427	sman gyi bcud len la brten pa /	242	sman gyi bcud len la rten ba 
BO_NK067_(ju)002:2428	thig le dbab bzung la brten pa /	242	thig le bebs bzung la rten ba 
BO_NK067_(ju)002:2429	sgron ma rlung gi 'khor lo la brten pa /	242	sgron ma rlung gi khor lo la rten ba 
BO_NK067_(ju)002:2430	lam mchog yogs su rdzogs pa'i tshe dbang dang bzhi las /	243	lam mchog yogs su rdzogs ba tshe dbang dang bzhi las 
BO_NK067_(ju)002:2431	'di ni phyi ma ste /	243	di ni phyi ma ste 
BO_NK067_(ju)002:2432	sa dang po'i rtogs pa khyad par can rgyud la skyes pa'o //	243	sa dang po rtogs ba khyad ba can brgyud la skye ba 
BO_NK067_(ju)002:2433	mdzad spyod ni bdag don du kun 'gro'i dri ma sbyang /	243	mdzad spyod ni bdag don du kun gro dri ma sbyong 
BO_NK067_(ju)002:2434	gzhan don cho 'phrul bzhi dang / phrin las bzhi sogs kyi 'gro don mdzad cing /	243	gzhan don cho phrul bzhi dang phrin las bzhi sogs kyi gro don mdzad cing 
BO_NK067_(ju)002:2435	cha lugs kyang /	243	cha lugs kyang 
BO_NK067_(ju)002:2436	mi dang lha dang tshangs pa yi //	243	mi dang lha dang tshangs ba yi 
BO_NK067_(ju)002:2437	skye ba rnam dag 'dzin mod kyang //	243	skye ba rnam dag dzin mod kyang 
BO_NK067_(ju)002:2438	khyad par sa la gnas 'gyur yin //	243	khyad ba sa la gnas gyur yin 
BO_NK067_(ju)002:2439	zhes so // mngon shes ni dbang shes nyer lngas gling bzhi bye ba phrag brgyar dus gcig 'gro don mdzad pa'o //	243	zhes so mngon shes ni dbang shes nyer lngas gling bzhi bye ba phrag brgyar dus gcig gro don mdzad ba 
BO_NK067_(ju)002:2440	sgom lam phyag chen rig 'dzin ni /	244	sgom lam phyag chen rig dzin ni 
BO_NK067_(ju)002:2441	ye shes sgyu ma'i sku can te /	244	ye shes sgyu ma sku can te 
BO_NK067_(ju)002:2442	de la nang gses kyis dbye na /	244	de la nang gses kyis byed na 
BO_NK067_(ju)002:2443	sa gnyis pa nas lnga pa'i bar rdo rje'i rig 'dzin te /	244	sa gnyis ba nas lnga ba ba rdo rje rig dzin te 
BO_NK067_(ju)002:2444	rtogs pa'i ye shes rdo rje lta bus rang sa'i sgrib pa 'joms pa'o //	244	rtogs ba ye shes rdo rje lta bud rang sa sgrib ba joms ba 
BO_NK067_(ju)002:2445	sa drug pa sher phyin gtso bor spyod cing chos 'khor bskor ba'i phyir dang / sa bdun pa'ang thabs la mkhas pa'i phyir /	244	sa drug ba sher phyin gtso bor spyod cing chos khor skor ba phyir dang sa bdun ba thabs la mkhas ba phyir 
BO_NK067_(ju)002:2446	de gnyis ka la 'khor lo'i rig 'dzin zhes bya /	244	de gnyis ka la khor lo rig dzin zhes byed 
BO_NK067_(ju)002:2447	sa brgyad par mi rtog pa'i ye shes la dbang bsgyur bas rin po che'i rig 'dzin dang / sa dgu par ma chags pa'i zhing sbyong bas pad+ma'i rig 'dzin /	244	sa brgyad ba mi rtogs ba ye shes la dbang sgyur ba rin po che rig dzin dang sa dgu ba ma chags ba zhing sbyong ba pad+ma rig dzin 
BO_NK067_(ju)002:2448	sa bcu bar phrin las phun sum tshogs pas 'gro don mdzad pa'i phyir ral gri'i rig 'dzin zhes bya'o //	244	sa chu ba phrin las phun sum tshogs ba gro don mdzad ba phyir ral gri rig dzin zhes byed 
BO_NK067_(ju)002:2449	cha byas kyang zung 'jug gi lha sku mtshan dpe rdzogs pa'i bdag nyid can /	244	cha byed kyang zung jug gi lha sku mtshan dpe rdzogs ba bdag nyid can 
BO_NK067_(ju)002:2450	bdag don lhan cig gnas pa'i dri ma sbyong /	245	bdag don lhan cig gnas ba dri ma sbyong 
BO_NK067_(ju)002:2451	gzhan don rngon pa dang smad 'tshong ma sogs gang 'dul gyi sprul gzugs ston /	245	gzhan don rngon ba dang smad tshong ma sogs gang dul gyi sprul gzugs ston 
BO_NK067_(ju)002:2452	mngon shes kyang dbang shes nyer lnga'i yon tan tshe dbang dang 'dra na'ang /	245	mngon shes kyang dbang shes nyer lnga yon tan tshe dbang dang dra na 
BO_NK067_(ju)002:2453	'dir gsal brtan gyis khyad par du 'phags shing longs sku'i zhing dang mnyam par 'gro don mdzad do //	245	dir gsal brtan gyis khyad ba du phag shing longs sku zhing dang mnyam ba gro don mdzad do 
BO_NK067_(ju)002:2454	de ltar sa bcu'i rnam grol lam tshun chad sgom lam phyag chen rig 'dzin du bsdus shing sa bcu'i khyad par lam mthar lam lhun grub rig 'dzin ni /	245	de ltar sa chu rnam grol lam tshun chad sgom lam phyag chen rig dzin du sdud shing sa chu khyad ba lam mthar lam lhun grub rig dzin ni 
BO_NK067_(ju)002:2455	sku lnga lhun grub rdo rje 'chang gi cha lugs 'dzin pa drug pa'i rgyal tshab mdzad pa gsang ba'i bdag po bzhin no //	245	sku lnga lhun grub rdo rje chang gi cha lugs dzin ba drug ba rgyal tshab mdzad ba gsang ba bdag po bzhin no 
BO_NK067_(ju)002:2456	mdzad spyod ni /	245	mdzad spyod ni 
BO_NK067_(ju)002:2457	bdag don rdo rje lta bu'i ting nge 'dzin te nang gi mngon byang gis shes sgrib phra ba dang snang gsum khu rdul sems gsum gyi dri ma sbyangs /	245	bdag don rdo rje lta bu ting nge dzin te nang gi mngon byang gis shes sgrib phra ba dang snang gsum khu rdul sems gsum gyi dri ma sbyong 
BO_NK067_(ju)002:2458	gzhan don rjes thob la sangs rgyas dang cha 'dra ba'i 'gro don mdzad /	245	gzhan don rjes thob la sangs rgya dang cha dra ba gro don mdzad 
BO_NK067_(ju)002:2459	sprul gzugs kyang mdzad pa bcu gnyis sogs mchog gi sprul sku dang phyogs mthun ston /	245	sprul gzugs kyang mdzad ba chu gnyis sogs mchog gi sprul sku dang phyogs mthun ston 
BO_NK067_(ju)002:2460	mngon shes kyang ji snyed mkhyen pa'i yul sangs rgyas nyid dang cha 'dra bas nam mkha'i khyab tshad kyi 'gro ba'i don ci rigs pa mdzad do //	246	mngon shes kyang ji snyed mkhyen ba yul sangs rgya nyid dang cha dra ba nam mkha khyab tshad kyi gro ba don ci rigs ba mdzad do 
BO_NK067_(ju)002:2461	zhar la rgyu'i theg pa'i 'phags pa rnams dang dgongs pa mnyam tshul dang / sa yi mu tshod mthun tshul ni /	246	zhar la rgyu theg ba phag ba rnams dang dgongs ba mnyam tshul dang sa yi mu tshod mthun tshul ni 
BO_NK067_(ju)002:2462	rnam smin rig 'dzin dang rgyu'i theg pa'i mthong lam rab dga' la gnas pa'i sems dpa' gnyis dgongs pa mnyam /	246	rnam smin rig dzin dang rgyu theg ba mthong lam rab dga la gnas ba sems dpa gnyis dgongs ba mnyam 
BO_NK067_(ju)002:2463	gzhan pa tshe dbang sogs ni rgyu'i theg pa'i sa dang po dang brgyad pa dang bcu pa rnams dang lam gyi mu tshod mtshungs kyang /	246	gzhan ba tshe dbang sogs ni rgyu theg ba sa dang po dang brgyad ba dang chu ba rnams dang lam gyi mu tshod mtshungs kyang 
BO_NK067_(ju)002:2464	dgongs pa rgyu'i theg pa'i sa brgyad pa dang tshe dbang /	246	dgongs ba rgyu theg ba sa brgyad ba dang tshe dbang 
BO_NK067_(ju)002:2465	bcu pa dang phyag chen /	246	chu ba dang phyag chen 
BO_NK067_(ju)002:2466	mi slob pa'i sa kun tu 'od dang lhun grub rig 'dzin gnyis dgongs pa mnyam mo //	246	mi slob ba sa kun tu d dang lhun grub rig dzin gnyis dgongs ba mnyam mo 
BO_NK067_(ju)002:2467	da ni thod rgal 'byung mi 'byung gi mtshams ni /	246	da ni thod rgal byung mi byung gi mtshams ni 
BO_NK067_(ju)002:2468	rnam smin nas thod rgal du sbyor ba mi srid de ngang gis blo chung bas stong nyid snying rje dbyer med sgom mi nus pa'i phyir ro //	246	rnam smin nas thod rgal du sbyor ba mi srid de ngang gis blo chung ba stong nyid snying rje dbyer med sgom mi nus ba phyir ro 
BO_NK067_(ju)002:2469	gzhan du cig char pa ma yin pa'i lam pa blo che ba 'ga' zhig phyag rgya gcig spros gnyis nas sbyor mthong dang / tshe dbang nas lhun grub dang / tshe dbang phyag chen gnyis nas sangs rgyas kyi sar thod rgal lam gzhan bar nas bor te sbyor ba'ang srid pa yin te /	246	gzhan du cig char ba ma yin ba lam ba blo che ba ga jig phyag rgya gcig spros gnyis nas sbyor mthong dang tshe dbang nas lhun grub dang tshe dbang phyag chen gnyis nas sangs rgya kyi sar thod rgal lam gzhan ba nas bor te sbyor ba srid ba yin te 
BO_NK067_(ju)002:2470	de dag la ngang gis blo che ba dang / zung 'jug gi lam sgom pa dang / lam gzhan bar nas bor du yod pa ste thod rgal 'byung ba'i chos gsum tshang ba'i phyir ro //	247	de dag la ngang gis blo che ba dang zung jug gi lam sgom ba dang lam gzhan ba nas bor du yod ba ste thod rgal byung ba chos gsum tshang ba phyir ro 
BO_NK067_(ju)002:2471	de ltar na tshogs sgrub nas thod rgal 'byung ngam snyam na mi 'byung ste /	247	de ltar na tshogs sgrub nas thod rgal byung ngam snyam na mi byung ste 
BO_NK067_(ju)002:2472	zag med kyi lam gyi dbye sa dang 'du sa mthong lam yin par gsungs pas lam gzhan bar nas bor du med pa'i phyir ro //	247	zag med kyi lam gyi byed sa dang du sa mthong lam yin ba gsungs ba lam gzhan ba nas bor du med ba phyir ro 
BO_NK067_(ju)002:2473	gsum pa gang du mthar phyin pa 'bras bu'i rgyud ni /	247	gsum ba gang du mthar phyin ba bras bu brgyud ni 
BO_NK067_(ju)002:2474	rgyud le'u drug pa las /	247	brgyud leu drug ba las 
BO_NK067_(ju)002:2475	sku yi phyag rgya che mchog ni //	247	sku yi phyag rgya che mchog ni 
BO_NK067_(ju)002:2476	sogs nas / ma g.yos bzhin du sna tshogs pa'i //	247	sogs nas ma g.yos bzhin du sna tshogs ba 
BO_NK067_(ju)002:2477	zhes pa'i bar gyis sku lnga'i mtshan nyid bstan /	247	zhes ba ba gyis sku lnga mtshan nyid ston 
BO_NK067_(ju)002:2478	de tshe mi mthun sna tshogs la //	247	de tshe mi mthun sna tshogs la 
BO_NK067_(ju)002:2479	zhes pa nas /	247	zhes ba nas 
BO_NK067_(ju)002:2480	dper na me long chu zla bzhin //	248	dper na me long chu zla bzhin 
BO_NK067_(ju)002:2481	zhes pa'i bar gyi sku ji ltar snang ba'i tshul bstan /	248	zhes ba ba gyi sku ji ltar snang ba tshul ston 
BO_NK067_(ju)002:2482	de tshe 'gro drug thams cad la //	248	de tshe gro drug thams cad la 
BO_NK067_(ju)002:2483	sogs nas / sku yis chos rnams mjal bar ston //	248	sogs nas sku yis chos rnams mjal ba ston 
BO_NK067_(ju)002:2484	zhes pa'i bar gyis sku'i phrin las bstan /	248	zhes ba ba gyis sku phrin las ston 
BO_NK067_(ju)002:2485	me long bstan pa'i tshul bzhin du //	248	me long ston ba tshul bzhin du 
BO_NK067_(ju)002:2486	sogs nas / bla med byang chub yang dag thob //	248	sogs nas bla med byang chub yang dag thob 
BO_NK067_(ju)002:2487	ces pa'i bar gyis 'khor gyi sgrib pa sbyangs nas grol tshul bstan /	248	ces ba ba gyis khor gyi sgrib ba sbyong nas grol tshul ston 
BO_NK067_(ju)002:2488	chos sku dpag med brjod du med //	248	chos sku dpog med rjod du med 
BO_NK067_(ju)002:2489	longs sku zad med yid bzhin gter //	248	longs sku zad med yid bzhin gter 
BO_NK067_(ju)002:2490	sprul pa bye ba bsam mi khyab //	249	sprul ba bye ba bsam mi khyab 
BO_NK067_(ju)002:2491	ces pa 'bras bu'i ngo bo sku gsum bstan /	249	ces ba bras bu ngo bo sku gsum ston 
BO_NK067_(ju)002:2492	mtshan dang dpe byad thams cad rdzogs //	249	mtshan dang dpe byad thams cad rdzogs 
BO_NK067_(ju)002:2493	sogs gnas / de la sogs pa bsam yas mchog ces pa'i bar gyis sngags kyi mthar thug gi sa'i khyad par bstan /	249	sogs gnas de la sogs ba bsam yas mchog ces ba ba gyis sngags kyi mthar thug gi sa khyad ba ston 
BO_NK067_(ju)002:2494	skye 'chi med pa'i g.yung drung sku //	249	skye chi med ba g.yung drung sku 
BO_NK067_(ju)002:2495	sogs nas / de tshe sku lnga kun kyang rdzogs //	249	sogs nas de tshe sku lnga kun kyang rdzogs 
BO_NK067_(ju)002:2496	zhes pa'i bar gyis 'bras bu'i sku lnga bstan to //	249	zhes ba ba gyis bras bu sku lnga ston to 
BO_NK067_(ju)002:2497	de yang sgyu 'phrul bye brag bstan pa las /	249	de yang sgyu phrul bye brag ston ba las 
BO_NK067_(ju)002:2498	grub pa'i rnal 'byor rnal 'byor che //	249	grub ba rnal byor rnal byor che 
BO_NK067_(ju)002:2499	lhun grub ji bzhin mngon byas pa'ang //	249	lhun grub ji bzhin mngon byed ba 
BO_NK067_(ju)002:2500	btags pa tsam las gnyis med de //	250	dogs ba tsam las gnyis med de 
BO_NK067_(ju)002:2501	de phyir la de brjod do //	250	de phyir la de rjod do 
BO_NK067_(ju)002:2502	zhes pas / sbyang gzhi rgyu'i rgyud bde gshegs snying po gdod nas rang la rang chas su bzhugs pa 'dam gyi dbus su nor bu lta bu /	250	zhes ba sbyong gzhi rgyu brgyud bde gshegs snying po gdod nas rang la rang cha su bzhugs ba dam gyi dbus su nor bu lta bu 
BO_NK067_(ju)002:2503	sbyang bya med snang glo bur dri ma nor bu sgrib byed kyi 'dam rdzab lta bu /	250	sbyong byed med snang glo bur dri ma nor bu sgrib byed kyi dam rdzab lta bu 
BO_NK067_(ju)002:2504	sbyong byed rim pa gnyis kyi lam bkru byed kyi chu dang 'dag rdzas bzhin no //	250	sbyong byed rim ba gnyis kyi lam khrud byed kyi chu dang dag rdzas bzhin no 
BO_NK067_(ju)002:2505	sbyangs 'bras ni /	250	sbyong bras ni 
BO_NK067_(ju)002:2506	lam gyi dri ma sbyangs pa las gzhi la yod pa'i yon tan mngon du gyur pa mthar thug pa ste /	250	lam gyi dri ma sbyong ba las gzhi la yod ba yon tan mngon du gyur ba mthar thug ba ste 
BO_NK067_(ju)002:2507	'dam rdzab las grol ba'i nor bu las 'dod dgu'i char 'bebs pa bzhin no //	250	dam rdzab las grol ba nor bu las dod dgu char bebs ba bzhin no 
BO_NK067_(ju)002:2508	nges tshig ni /	250	nges tshig ni 
BO_NK067_(ju)002:2509	mchog gi go 'phang don du gnyer ba rnams /	250	mchog gi go phen don du gnyer ba rnams 
BO_NK067_(ju)002:2510	bsod nams yongs su rdzogs pas na 'bras bu dang / nam yang rgyun chad med pas rgyud do //	251	bsod nams yongs su rdzogs ba na bras bu dang nam yang rgyun chad med ba brgyud do 
BO_NK067_(ju)002:2511	dbye ba ni /	251	byed ba ni 
BO_NK067_(ju)002:2512	sku gsung thugs yon tan phrin las lnga la lnga lngar dbye ba'i 'bras chos nyer lnga ste /	251	sku gsung thugs yon tan phrin las lnga la lnga lngar byed ba bras chos nyer lnga ste 
BO_NK067_(ju)002:2513	de la sku lnga ni /	251	de la sku lnga ni 
BO_NK067_(ju)002:2514	chos sku / longs sku /	251	chos sku longs sku 
BO_NK067_(ju)002:2515	sprul sku / mngon byang gi sku /	251	sprul sku mngon byang gi sku 
BO_NK067_(ju)002:2516	rdo rje'i sku dang lnga'o //	251	rdo rje sku dang lnga 
BO_NK067_(ju)002:2517	gsung lnga ni /	251	gsung lnga ni 
BO_NK067_(ju)002:2518	chos sku skye med don gyi gasung /	251	chos sku skye med don gyi gasung 
BO_NK067_(ju)002:2519	longs sku dgongs pa brda yi gasung /	251	longs sku dgongs ba brda yi gasung 
BO_NK067_(ju)002:2520	sprul sku tshangs pa'i dbyangs kyi gasung /	252	sprul sku tshangs ba dbyangs kyi gasung 
