segmentnr	original	folio	stemmed
BO_T16_D4458:265a-27	nam mkha' rlung las rab tu byung zhing lus las ni //	265a	nam mkha rlung las rab tu byung zhing lus las ni 
BO_T16_D4458:265a-28	yang dag rim pas gyen bskyod kha nang sgra ring 'di //	265a	yang dag rim ba gyen skyod kha nang sgra ring di 
BO_T16_D4458:265a-29	gnas rnams de ma thag par rab tu rnam rtsol ldan //	265a	gnas rnams de ma thag ba rab tu rnam rtsol ldan 
BO_T16_D4458:265a-30	yi ge nyid du kun du 'gro ba gang de'i sgra //	265a	yi ge nyid du kun du gro ba gang de sgra 
BO_T16_D4458:265a-31	zhes pa snang ste 'gyur mi bde/) dang rlung las byung ba'o //	265a	zhes ba snang ste gyur mi dang rlung las byung ba 
BO_T16_D4458:265a-32	yang na nam mkha' dang rlung las 'byung ba ni skye ba ste skye'o zhes pa'i don to //	265a	yang na nam mkha dang rlung las byung ba ni skye ba ste skye zhes ba don to 
BO_T16_D4458:265a-33	lus las zhes pa ni lus kyi phyogs gcig lte ba'i phyogs las so //	265a	lus las zhes ba ni lus kyi phyogs gcig lte ba phyogs las so 
BO_T16_D4458:265a-34	brjod pa zhes pa ni yang dag par steng nas phyir 'byung ba'i bar du 'gro'o zhes pa'o //	265a	rjod ba zhes ba ni yang dag ba steng nas phyir byung ba ba du gro zhes ba 
BO_T16_D4458:265a-35	kha dang nye ba ni 'ong ba ste thob po zhes pa'i don no //	265a	kha dang nye ba ni ng ba ste thob po zhes ba don no 
BO_T16_D4458:265a-36	ci yis de ni n'a da'i sgrar 'gyur zhe na mi gsol ba'i sgra zhes pa'o //	265a	ci yis de ni na da sgrar gyur zhe na mi gsol ba sgra zhes ba 
BO_T16_D4458:265a-37	gnas gzhan rnams ni brgyad de /	265a	gnas gzhan rnams ni brgyad de 
BO_T16_D4458:265a-38	khog pa / mgrin pa /	265a	khog ba mgrin ba 
BO_T16_D4458:265a-39	spyi bo // lce rtsa /	265a	spyi bo lce rtsa 
BO_T16_D4458:265a-40	so // sna /	265a	so sna 
BO_T16_D4458:265a-41	mchu / rkan rnams te /	265a	mchu rkan rnams te 
BO_T16_D4458:265a-42	de skad du'ang /	265a	de skad du 
BO_T16_D4458:265a-43	yi ge'i gnas ni brgyad yin te //	265a	yi ge gnas ni brgyad yin te 
BO_T16_D4458:266a-0	khog pa mgrin pa spyi bo @266a * //	266a	khog ba mgrin ba spyi bo 
BO_T16_D4458:266a-1	dang ; / de bzhin lce rtse so dang sna //	266a	dang de bzhin lce rtse so dang sna 
BO_T16_D4458:266a-2	mchu dag dang ni rkan rnams so //	266a	mchu dag dang ni rkan rnams so 
BO_T16_D4458:266a-3	de rnams kyang gang la ma ltos pa'i gnas gzhan du brjod pa'o //	266a	de rnams kyang gang la ma ltos ba gnas gzhan du rjod ba 
BO_T16_D4458:266a-4	khog pa'i gnas ni mgrin pa la ma ltos pa'i gnas te gnas gzhan mgrin pa'i gnas las mi brjod pas khog par blta'o //	266a	khog ba gnas ni mgrin ba la ma ltos ba gnas te gnas gzhan mgrin ba gnas las mi rjod ba khog ba lta 
BO_T16_D4458:266a-5	gnas gzhan rnams kyang gzhan kho nar blta bar bya'o //	266a	gnas gzhan rnams kyang gzhan kho nar lta ba byed 
BO_T16_D4458:266a-6	des na de nyid gnas gzhan rnams su dbye bar byed pas so sor bya ba yin no //	266a	des na de nyid gnas gzhan rnams su byed ba byed ba so sor byed ba yin no 
BO_T16_D4458:266a-7	gang yi ge aa yig la sogs pa rnams kyi gzugs su 'byung ba de ni sgra zhes gsal bar rtogs par bya'o //	266a	gang yi ge aa yig la sogs ba rnams kyi gzugs su byung ba de ni sgra zhes gsal ba rtogs ba byed 
BO_T16_D4458:266a-8	sgra gang gi mtshan nyid nye bar brjod pa de ni spyi'i bdag nyid do //	266a	sgra gang gi mtshan nyid nye ba rjod ba de ni spyi bdag nyid do 
BO_T16_D4458:266a-9	ci ste yi ge de rnams ci las skye bar 'gyur zhe na smras pa /	266a	ci ste yi ge de rnams ci las skye ba gyur zhe na smras ba 
BO_T16_D4458:266a-10	gnas dang byed pa dang rtsol ba rnams las yi ge rnams skye'o zhes pa ste /	266a	gnas dang byed ba dang rtsol ba rnams las yi ge rnams skye zhes ba ste 
BO_T16_D4458:266a-11	gnas ni sngar bshad pa'i khog pa dang mgrin pa la sogs pa'o //	266a	gnas ni sngar chad ba khog ba dang mgrin ba la sogs ba 
BO_T16_D4458:266a-12	byed pa ni lce'i rtsa ba la sogs pa'o ;	266a	byed ba ni lce rtsa ba la sogs ba 
BO_T16_D4458:266a-13	/ rtsol ba ni 'phrad pa la sogs pa'o //	266a	rtsol ba ni phrad ba la sogs ba 
BO_T16_D4458:266a-14	gnas dang byed pa dang rtsol ba ni /	266a	gnas dang byed ba dang rtsol ba ni 
BO_T16_D4458:266a-15	gnas dang byed pa dang rtsol ba rnams so //	266a	gnas dang byed ba dang rtsol ba rnams so 
BO_T16_D4458:266a-16	de rnams las yi ge aa yig la sogs pa rnams skye ba ste mngon par 'byung ba'o //	266a	de rnams las yi ge aa yig la sogs ba rnams skye ba ste mngon ba byung ba 
BO_T16_D4458:266a-17	de rnams kyi nang nas yi ge rnams ci ;	266a	de rnams kyi nang nas yi ge rnams ci 
BO_T16_D4458:266a-18	gnas ni ci //	266a	gnas ni ci 
BO_T16_D4458:266a-19	rtsol ba ni ci /	266a	rtsol ba ni ci 
BO_T16_D4458:266a-20	rnam par gzhag pa ci zhe na /	266a	rnam ba jog ba ci zhe na 
BO_T16_D4458:266a-21	smras pa / de la zhes pa ni nges gzung la bdun pa ste /	266a	smras ba de la zhes ba ni nges gzung la bdun ba ste 
BO_T16_D4458:266a-22	re zhig gnas rnam par bshad pa 'ang 'di'o zhes bsams pa'o //	266a	re jig gnas rnam ba chad ba mang di zhes bsams ba 
BO_T16_D4458:266a-23	aa ku ha rnam par bcad pa rnams kyi mgrin pa'o //	266a	aa ku ha rnam ba gcod ba rnams kyi mgrin ba 
BO_T16_D4458:266a-24	mgrin pa las byung ba ni mgrin pa'i gnas te mgrin pa'i gnas nas brjod pa'o //	266a	mgrin ba las byung ba ni mgrin ba gnas te mgrin ba gnas nas rjod ba 
BO_T16_D4458:266a-25	de dag ci zhe na /	266a	de dag ci zhe na 
BO_T16_D4458:266a-26	aa ku ha rnam par bcad pa rnams so //	266a	aa ku ha rnam ba gcod ba rnams so 
BO_T16_D4458:266a-27	aa ni aa yig go //	266a	aa ni aa yig go 
BO_T16_D4458:266a-28	ku ni ka sde'o //	266a	ku ni ka sde 
BO_T16_D4458:266a-29	ha ni ha yig go //	266a	ha ni ha yig go 
BO_T16_D4458:266a-30	rnam par bcad pa'i yang aa sbyar ba ni brjod pa'i rten no //	266a	rnam ba gcod ba yang aa sbyor ba ni rjod ba rten no 
BO_T16_D4458:266a-31	de rnams mgrin pa'i gnas las 'byung bar shes par bya'o ;	266a	de rnams mgrin ba gnas las byung ba shes ba byed 
BO_T16_D4458:266a-32	/ ai ta ae ta aee ta rnams kyi mgrin pa dang rkan no //	266a	ai ta ae ta aee ta rnams kyi mgrin ba dang rkan no 
BO_T16_D4458:266a-33	rkan las gyur pa ni rkan can no //	266a	rkan las gyur ba ni rkan can no 
BO_T16_D4458:266a-34	mgrin pa dang rkan dang zhes pa ni mgrin rkan gyi gnas so //	266a	mgrin ba dang rkan dang zhes ba ni mgrin rkan gyi gnas so 
BO_T16_D4458:266a-35	ci rnams kyi zhe na ai ta ni ai yin no //	266a	ci rnams kyi zhe na ai ta ni ai yin no 
BO_T16_D4458:266a-36	ae ta ni ae yin no //	266a	ae ta ni ae yin no 
BO_T16_D4458:266a-37	aee ta ni aee yin no //	266a	aee ta ni aee yin no 
BO_T16_D4458:266a-38	ai ta ae ta aee ta de rnams so //	266a	ai ta ae ta aee ta de rnams so 
BO_T16_D4458:266b-0	ta pha rol @266b tu byed pa ni brjod bde ba'i don du'o //	266b	ta pha rol tu byed ba ni rjod bde ba don du 
BO_T16_D4458:266b-1	auta aota aoota rnams kyi mgrin mchu'o //	266b	auta aota aoota rnams kyi mgrin mchu 
BO_T16_D4458:266b-2	mgrin pa dang mchu ni mgrin mchu'i gnas so //	266b	mgrin ba dang mchu ni mgrin mchu gnas so 
BO_T16_D4458:266b-3	auta ni ci zhe na au yig go //	266b	auta ni ci zhe na au yig go 
BO_T16_D4458:266b-4	aota ni ao yig go //	266b	aota ni ao yig go 
BO_T16_D4458:266b-5	aoo ta ni aoo yig go //	266b	aoo ta ni aoo yig go 
BO_T16_D4458:266b-6	auta aoota ste de rnams so //	266b	auta aoota ste de rnams so 
BO_T16_D4458:266b-7	ta pha rol tu byed pa tsam kyang snga ma bzhin no //	266b	ta pha rol tu byed ba tsam kyang snga ma bzhin no 
BO_T16_D4458:266b-8	ri tu ra sha rnams kyi spyi bo'o //	266b	ri tu ra sha rnams kyi spyi bo 
BO_T16_D4458:266b-9	ri ni ri yin no //	266b	ri ni ri yin no 
BO_T16_D4458:266b-10	tu ni ta sde'o //	266b	tu ni ta sde 
BO_T16_D4458:266b-11	ra ni re pha'o //	266b	ra ni re pha 
BO_T16_D4458:266b-12	sha ni sha yig gi don no //	266b	sha ni sha yig gi don no 
BO_T16_D4458:266b-13	ri tu ra sha rnams kyi gnas ni spyi bo'o //	266b	ri tu ra sha rnams kyi gnas ni spyi bo 
BO_T16_D4458:266b-14	'dir sngon med pa bsam par bya ba ni 'di yin te zhes re pha 'dir yig gi dang po 'am 'on te dbus sam mthar gnas /	266b	dir sngon med ba bsam ba byed ba ni di yin te zhes re pha dir yig gi dang po mang n te dbus sam mthar gnas 
BO_T16_D4458:266b-15	de la gal te re zhig dang por dam 'cha' na /	266b	de la gal te re jig dang por dam cha na 
BO_T16_D4458:266b-16	aaggira / ri ta dri shye zhes pa 'di la ri yig de /	266b	aaggira ri ta dri shye zhes ba di la ri yig de 
BO_T16_D4458:266b-17	gang ni dang por zhes pa 'di'i phyir /	266b	gang ni dang por zhes ba di phyir 
BO_T16_D4458:266b-18	aagni: ste ri ta ces pa 'di la /	266b	aagni: ste ri ta ces ba di la 
BO_T16_D4458:266b-19	ra'i ra la zhes pa 'dis dbye bar 'gyur ro //	266b	ra ra la zhes ba dis byed ba gyur ro 
BO_T16_D4458:266b-20	de ltar yang yang na ra dbyi bas ring por thal lo //	266b	de ltar yang yang na ra byid ba ring por thal lo 
BO_T16_D4458:266b-21	de'i phyir dang por mi sbyor te /	266b	de phyir dang por mi sbyor te 
BO_T16_D4458:266b-22	'on te / mthar nges par gzung ba de ltar yod na /	266b	n te mthar nges ba gzung ba de ltar yod na 
BO_T16_D4458:266b-23	ho tri ra thanta ri zhes pa 'dir /	266b	ho tri ra thanta ri zhes ba dir 
BO_T16_D4458:266b-24	ra'i ra la dbyi bar 'gyur ba'i phyir de yang ma yin no //	266b	ra ra la byid ba gyur ba phyir de yang ma yin no 
BO_T16_D4458:266b-25	de nas nges par bya ba ni de bzhin du /	266b	de nas nges ba byed ba ni de bzhin du 
BO_T16_D4458:266b-26	nri n'am zhes pa 'dir mtshon bya ra sha las na'i na' zhes pa 'dir mtshon bya ra sha las na'i na'o zhes pa'i sbyor ba 'dis na nyid du mi 'gyur ro zhes so //	266b	nri n zhes ba dir mtshon byed ra sha las na na zhes ba dir mtshon byed ra sha las na na zhes ba sbyor ba dis na nyid du mi gyur ro zhes so 
BO_T16_D4458:266b-27	bar du mi thob pa kho na yod pa 'di ni ma nges pa'i gnas kyi bya ba'i dbang las kyang rnam par shes so //	266b	ba du mi thob ba kho na yod ba di ni ma nges ba gnas kyi byed ba dbang las kyang rnam ba shes so 
BO_T16_D4458:266b-28	des na ji ltar bya ba rnams bsgrub pa'i skyon rnams kyang spang bar bya'o //	266b	des na ji ltar byed ba rnams sgrub ba skyon rnams kyang spong ba byed 
BO_T16_D4458:266b-29	dper na bya rog lta ba bzhin du 'di khas blang bar bya ste /	266b	dper na byed rog lta ba bzhin du di khas blang ba byed ste 
BO_T16_D4458:266b-30	bya rog lta bar byed pa de ni nang dgang gi logs lta bar byed pa de dang de nyid du 'di'i dbang po 'gro'o //	266b	byed rog lta ba byed ba de ni nang geng gi logs lta ba byed ba de dang de nyid du di dbang po gro 
BO_T16_D4458:266b-31	de skad du 'ang /	266b	de skad du mang 
BO_T16_D4458:266b-32	dang por aanni: ri ti mthong //	266b	dang por aanni: ri ti mthong 
BO_T16_D4458:266b-33	de nas ho tri ra than bzhag bar du nri n'am gzhag par bya //	266b	de nas ho tri ra than jog ba du nri n jog ba byed 
BO_T16_D4458:266b-34	de phyir bya rog lta bzhin brjod //	266b	de phyir byed rog lta bzhin rjod 
BO_T16_D4458:266b-35	ces so // so no li tu las rnams kyi'o //	266b	ces so so no li tu las rnams kyi 
BO_T16_D4458:266b-36	li ni li yin no //	266b	li ni li yin no 
BO_T16_D4458:266b-37	tu ni ta sde'o //	266b	tu ni ta sde 
BO_T16_D4458:266b-38	la ni la yig go //	266b	la ni la yig go 
BO_T16_D4458:266b-39	sa ni sa yig go //	266b	sa ni sa yig go 
BO_T16_D4458:266b-40	li tu la sa rnams so //	266b	li tu la sa rnams so 
BO_T16_D4458:267a-0	'di rnams kyi gnas ni so yin par rtogs par @267a * //	267a	di rnams kyi gnas ni so yin ba rtogs ba 
BO_T16_D4458:267a-1	bya'o ; / sna ni rjes su nga ro'i 'o //	267a	byed sna ni rjes su nga ro mang 
BO_T16_D4458:267a-2	ai zhes pa rjes su nga ro ste zla ba phyed pa can no //	267a	ai zhes ba rjes su nga ro ste zla ba phyed ba can no 
BO_T16_D4458:267a-3	de'i gnas ni sna'o //	267a	de gnas ni sna 
BO_T16_D4458:267a-4	nga nya na na ma rnams ni rang gi gnas dang rjes su sna ldan no //	267a	nga nya na na ma rnams ni rang gi gnas dang rjes su sna ldan no 
BO_T16_D4458:267a-5	rang gi zhes pa ni mgrin pa rkan /	267a	rang gi zhes ba ni mgrin ba rkan 
BO_T16_D4458:267a-6	spyi so // mchu dag go //	267a	spyi so mchu dag go 
BO_T16_D4458:267a-7	gnas kyi mtshan nyid ni gang dag sna dang rjes su 'brel pa'i mtha' can nam /	267a	gnas kyi mtshan nyid ni gang dag sna dang rjes su brel ba mtha can nam 
BO_T16_D4458:267a-8	rang gi gnas dang rjes su sna ldan pa'o //	267a	rang gi gnas dang rjes su sna ldan ba 
BO_T16_D4458:267a-9	nga yig gi rang gi gnas ni mgrin pa ste /	267a	nga yig gi rang gi gnas ni mgrin ba ste 
BO_T16_D4458:267a-10	ka sde yin pa'i phyir ro //	267a	ka sde yin ba phyir ro 
BO_T16_D4458:267a-11	nya yig gi rang gnas ni rkan te /	267a	nya yig gi rang gnas ni rkan te 
BO_T16_D4458:267a-12	rtsa sde yin pa'i phyir ro //	267a	rtsa sde yin ba phyir ro 
BO_T16_D4458:267a-13	na yig gi rang gi gnas ni spyi bo ste ta sde yin pa'i phyir ro //	267a	na yig gi rang gi gnas ni spyi bo ste ta sde yin ba phyir ro 
BO_T16_D4458:267a-14	na yig gi rang gi gnas ni so ste /	267a	na yig gi rang gi gnas ni so ste 
BO_T16_D4458:267a-15	ta sde yin pa'i phyir ro //	267a	ta sde yin ba phyir ro 
BO_T16_D4458:267a-16	ma yig gi rang gi gnas ni mchu dag ste /	267a	ma yig gi rang gi gnas ni mchu dag ste 
BO_T16_D4458:267a-17	pa sde yin pa'i phyir ro //	267a	ba sde yin ba phyir ro 
BO_T16_D4458:267a-18	de skad du bshad par 'gyur ba ni /	267a	de skad du chad ba gyur ba ni 
BO_T16_D4458:267a-19	da yig la sogs pa re re 'ang ;	267a	da yig la sogs ba re re mang 
BO_T16_D4458:267a-20	mgrin pa la sogs pa re re'i gnas nye bar mtshon pas na /	267a	mgrin ba la sogs ba re re gnas nye ba mtshon ba na 
BO_T16_D4458:267a-21	gnas zhes pa'o //	267a	gnas zhes ba 
BO_T16_D4458:267a-22	ai tsu ya sha rnams kyi rkan no //	267a	ai tsu ya sha rnams kyi rkan no 
BO_T16_D4458:267a-23	ai ta ni ai yig go //	267a	ai ta ni ai yig go 
BO_T16_D4458:267a-24	tsu ni tsa sde'o //	267a	tsu ni tsa sde 
BO_T16_D4458:267a-25	ya ni ya yig go //	267a	ya ni ya yig go 
BO_T16_D4458:267a-26	sha ni sha yig go //	267a	sha ni sha yig go 
BO_T16_D4458:267a-27	de rnams ai tsu ya sha rnams so //	267a	de rnams ai tsu ya sha rnams so 
BO_T16_D4458:267a-28	de rnams kyi gnas ni rkan no ;	267a	de rnams kyi gnas ni rkan no 
BO_T16_D4458:267a-29	/ mchu dag ni au dang pu dang mchu dang nye ba can rnams kyi'o //	267a	mchu dag ni au dang pu dang mchu dang nye ba can rnams kyi 
BO_T16_D4458:267a-30	au ni au yig go //	267a	au ni au yig go 
BO_T16_D4458:267a-31	pu ni pa sde'o //	267a	pu ni ba sde 
BO_T16_D4458:267a-32	mchu dang nye bar can ni pa yig dang pha yig gi steng du bzhag pa'i yi ge glang po che'i bum pa'i rnam pa can no //	267a	mchu dang nye ba can ni ba yig dang pha yig gi steng du jog ba yi ge glang po che bum ba rnam ba can no 
BO_T16_D4458:267a-33	'di ni mchu dang nye pa can te mchu las 'byung bar blta bar bya'o//	267a	di ni mchu dang nye ba can te mchu las byung ba lta ba 
BO_T16_D4458:267a-34	so dang mchu ni wa yig gi'o //	267a	so dang mchu ni wa yig gi 
BO_T16_D4458:267a-35	so dang mchu ste wa yig gi gnas su rtogs par bya'o //	267a	so dang mchu ste wa yig gi gnas su rtogs ba byed 
BO_T16_D4458:267a-36	de ltar yi ge'i rim pa ji lta bas gnas kyi spros pa mngon par brjod de /	267a	de ltar yi ge rim ba ji lta ba gnas kyi spros ba mngon ba rjod de 
BO_T16_D4458:267a-37	byed pa nas brtsams nas smras pa /	267a	byed ba nas brtsams nas smras ba 
BO_T16_D4458:267a-38	byed pa ni lce'i rtsa ba can gyi lce'i rtsa ba'o zhes pa la sogs pa'o ;	267a	byed ba ni lce rtsa ba can gyi lce rtsa ba zhes ba la sogs ba 
BO_T16_D4458:267a-39	/ ka yig dang kha yig dag gi steng du bzhag pa'i rdo rje'i rnam pa'i yi ge'o //	267a	ka yig dang kha yig dag gi steng du jog ba rdo rje rnam ba yi ge 
BO_T16_D4458:267a-40	lce'i rtsa ba can de'i byed pa ni lce'i rtsa bas byed do //	267a	lce rtsa ba can de byed ba ni lce rtsa ba byed do 
BO_T16_D4458:267a-41	'dis ni 'di'i byed pa dang gnas kyang 'di nyid du rtogs par bya'o //	267a	dis ni di byed ba dang gnas kyang di nyid du rtogs ba byed 
BO_T16_D4458:267b-0	lce dbus rnams kyi ni rkan gyi gnas las @267b byung ba sngar bshad pa rnams kyi lce'i dbus byed par gzung ngo //	267b	lce dbus rnams kyi ni rkan gyi gnas las byung ba sngar chad ba rnams kyi lce dbus byed ba gzung ngo 
BO_T16_D4458:267b-1	lce'i rtse mo dang nye ba ni /	267b	lce rtse mo dang nye ba ni 
BO_T16_D4458:267b-2	spyi bo las byung ba rnams kyi'o //	267b	spyi bo las byung ba rnams kyi 
BO_T16_D4458:267b-3	spyi bo'i gnas nas byung ba rnams kyi ni /	267b	spyi bo gnas nas byung ba rnams kyi ni 
BO_T16_D4458:267b-4	lce'i rtse mo dang nye ba goms pa ste /	267b	lce rtse mo dang nye ba goms ba ste 
BO_T16_D4458:267b-5	rtse mo dang nye ba ni byed par rtogs par bya'o //	267b	rtse mo dang nye ba ni byed ba rtogs ba byed 
BO_T16_D4458:267b-6	so las byung ba rnams kyi ni lce'i rtse mo'o //	267b	so las byung ba rnams kyi ni lce rtse mo 
BO_T16_D4458:267b-7	lce rtse'i mtha' thug pa ni so'i gnas las byung ba rnams kyi byed par blta bar bya'o //	267b	lce rtse mtha thug ba ni so gnas las byung ba rnams kyi byed ba lta ba byed 
BO_T16_D4458:267b-8	lhag ma rnams ni rang gi gnas kyi byed pa can no //	267b	lhag ma rnams ni rang gi gnas kyi byed ba can no 
BO_T16_D4458:267b-9	gang lhag ma rnams kyi byed pa ni rang gi gnas kho na byed pa ste rang gi gnas byed pa yin pa 'dis ni byed pa bzhi mngon par sgrub pa gzhan ma bshad pa'i gnas las byung ba rnams rang gi gnas kho na las rtogs bar bya'o //	267b	gang lhag ma rnams kyi byed ba ni rang gi gnas kho na byed ba ste rang gi gnas byed ba yin ba dis ni byed ba bzhi mngon ba sgrub ba gzhan ma chad ba gnas las byung ba rnams rang gi gnas kho na las rtogs ba byed 
BO_T16_D4458:267b-10	de ltar byed pa mngon par brjod nas rtsol ba nye bar bstan pa'i phyir smras pa /	267b	de ltar byed ba mngon ba rjod nas rtsol ba nye ba ston ba phyir smras ba 
BO_T16_D4458:267b-11	rtsol ba rnam pa gnyis te zhes pa la sogs pa ste /	267b	rtsol ba rnam ba gnyis te zhes ba la sogs ba ste 
BO_T16_D4458:267b-12	ches rab tu 'bad bas na rtsol ba ste byed pa rnams kyi nang du gtogs pa'i yon tan gyi khyad par las nges par byung ba'i rang bzhin te /	267b	ches rab tu bad ba na rtsol ba ste byed ba rnams kyi nang du gtogs ba yon tan gyi khyad ba las nges ba byung ba rang bzhin te 
BO_T16_D4458:267b-13	nam du'ang 'di'i rang bzhin mtha' dag bar nges par mi nus so //	267b	nam du di rang bzhin mtha dag ba nges ba mi nus so 
BO_T16_D4458:267b-14	des na 'dir yang de bzhin kho nar rnam par bshad pa brtsam par bya zhes pa'o //	267b	des na dir yang de bzhin kho nar rnam ba chad ba brtsam ba byed zhes ba 
BO_T16_D4458:267b-15	de yang rnam pa gnyis te /	267b	de yang rnam ba gnyis te 
BO_T16_D4458:267b-16	ji ltar zhe na /	267b	ji ltar zhe na 
BO_T16_D4458:267b-17	nang dang phyi rol gyi rab tu byed pa gnyis so //	267b	nang dang phyi rol gyi rab tu byed ba gnyis so 
BO_T16_D4458:267b-18	nang ni nang du 'jug pa'i byed pa'i nang du son par ro //	267b	nang ni nang du jug ba byed ba nang du son ba ro 
BO_T16_D4458:267b-19	de las bzlog pa ni phyi rol lo //	267b	de las bzlog ba ni phyi rol lo 
BO_T16_D4458:267b-20	de la'i sgra ni 'dir nges gzung la 'jug go //	267b	de la sgra ni dir nges gzung la jug go 
BO_T16_D4458:267b-21	nang ni ji srid ma nor ba brjod do zhes pa de srid du'o //	267b	nang ni ji srid ma nor ba rjod do zhes ba de srid du 
BO_T16_D4458:267b-22	nang gi rtsol ba 'di la'ang btsums pa dang phye ba dang phrad pa dang cung zad phrad pa'i dbye bas phye ba rnam pa bzhir 'gyur ro //	267b	nang gi rtsol ba di la btsums ba dang byed ba dang phrad ba dang cung zad phrad ba byed ba byed ba rnam ba bzhir gyur ro 
BO_T16_D4458:267b-23	btsums pa ni aa yig gi'o //	267b	btsums ba ni aa yig gi 
BO_T16_D4458:267b-24	mgrin pa phye ba ma yin pas brjod pa ni btsugs pa ste /	267b	mgrin ba byed ba ma yin ba rjod ba ni btsugs ba ste 
BO_T16_D4458:267b-25	aa yig gi yin par bzhag go //	267b	aa yig gi yin ba jog go 
BO_T16_D4458:267b-26	de las phye ba ni dbyangs rnams dang dro ba rnams kyi'o //	267b	de las byed ba ni dbyangs rnams dang dro ba rnams kyi 
BO_T16_D4458:267b-27	phye ba zhes pa ni mgrin pa ma bsdams pas brjod pa'i yi ge a'a yig dang ae yig dang ao yig ste /	267b	byed ba zhes ba ni mgrin ba ma sdom ba rjod ba yi ge aa yig dang ae yig dang ao yig ste 
BO_T16_D4458:267b-28	dbyangs yig rnams dang sde pa'i gnyis pa dang bzhi pa dang sha sha sa ha rnams te dro ba rnams so //	267b	dbyangs yig rnams dang sde ba gnyis ba dang bzhi ba dang sha sha sa ha rnams te dro ba rnams so 
BO_T16_D4458:267b-29	de rnams las phye ba nyid ni ae ta aeeta dag gi'o //	267b	de rnams las byed ba nyid ni ae ta aeeta dag gi 
BO_T16_D4458:267b-30	de rnams las kyang lhag par bye ba ni /	267b	de rnams las kyang lhag ba bye ba ni 
