segmentnr	original	folio	stemmed
BO_T02_D1190:205a-12	'dis ni dam tshig gi dkyil 'khor dang ye shes kyi dkyil 'khor dag dbyer med pa'i phyir zhe sdang rdo rje'i rang bzhin nyid zhal brgyad par bstan to //	205a	dis ni dam tshig gi dkyil khor dang ye shes kyi dkyil khor dag dbyer med ba phyir zhe sdang rdo rje rang bzhin nyid zhal brgyad ba ston to 
BO_T02_D1190:205a-13	de nyid gsal bar byas pa nyid kyi zhal nas h'um spro zhing //	205a	de nyid gsal ba byed ba nyid kyi zhal nas hum spro zhing 
BO_T02_D1190:205a-14	thal bas lus la byugs pa nyid //	205a	thal ba lus la byug ba nyid 
BO_T02_D1190:205a-15	bdag med lhan cig mnyam sbyor zhing //	205a	bdag med lhan cig mnyam sbyor zhing 
BO_T02_D1190:205a-16	dga' ba gnyis gnyis snyoms 'jug pas //	205a	dga ba gnyis gnyis snyom jug ba 
BO_T02_D1190:205a-17	rlabs med pa yi bde ba thob //	205a	rlabs med ba yi bde ba thob 
BO_T02_D1190:205a-18	rlom sems med pa'i rang bzhin can //	205a	rlom sems med ba rang bzhin can 
BO_T02_D1190:205a-19	zhes pa ni /	205a	zhes ba ni 
BO_T02_D1190:205a-20	de'i phyir zhal brgyad pa'i rang bzhin gyi bcom ldan 'das kyi zhal las yi ge h'um spro bar bya ba'o //	205a	de phyir zhal brgyad ba rang bzhin gyi joms ldan da kyi zhal las yi ge hum spro ba byed ba 
BO_T02_D1190:205a-21	cis khyad 'phags she na /	205a	cis khyad phag she na 
BO_T02_D1190:205a-22	thal bas lus la byugs pa nyid //	205a	thal ba lus la byug ba nyid 
BO_T02_D1190:205a-23	thal ba ni rdul phra rab po //	205a	thal ba ni rdul phra rab po 
BO_T02_D1190:205a-24	de dang 'dra ba'i rdul gyis lus rnams te gang lus rnams do'o //	205a	de dang dra ba rdul gyis lus rnams te gang lus rnams do 
BO_T02_D1190:205a-25	de nyid yi ge h'um til gyi gang bu lta bu nam mkha'i khams yang spros pas mi shong ba'o //	205a	de nyid yi ge hum til gyi gang bu lta bu nam mkha khams yang spros ba mi shong ba 
BO_T02_D1190:205a-26	slar yang ci zhe na /	205a	slar yang ci zhe na 
BO_T02_D1190:205a-27	dga' ba gnyis gnyis snyoms 'jug pas //	205a	dga ba gnyis gnyis snyom jug ba 
BO_T02_D1190:205a-28	dga' ba zhes pa ni lhag par phul du byung ba'i bde ba gzhan med pa'o //	205a	dga ba zhes ba ni lhag ba bul du byung ba bde ba gzhan med ba 
BO_T02_D1190:205a-29	de'i gnyis gnyis ni gnyi ga'i ye shes so //	205a	de gnyis gnyis ni gnyi ga ye shes so 
BO_T02_D1190:205a-30	des snyoms par 'jug pa ni ldan pa'o //	205a	des snyom ba jug ba ni ldan ba 
BO_T02_D1190:205a-31	de nyid kyi phyir bdag med ma dang lhan cig kha sbyor ba ni lhan cig dag tu yang dag par sbyor ba gnyis su med pa'i rang bzhin nyid yin par dgongs so //	205a	de nyid kyi phyir bdag med ma dang lhan cig kha sbyor ba ni lhan cig dag tu yang dag ba sbyor ba gnyis su med ba rang bzhin nyid yin ba dgongs so 
BO_T02_D1190:205a-32	de nyid bdag med ma ni bdag med ma de nyid kha sbyor ba yin no //	205a	de nyid bdag med ma ni bdag med ma de nyid kha sbyor ba yin no 
BO_T02_D1190:205a-33	dba' rlabs med pa'i bde ba thob //	205a	dba rlabs med ba bde ba thob 
BO_T02_D1190:205a-34	ces pa ni dpa' rlabs dang 'dra bas dpa' rlabs te spro ba'i rang bzhin kun rdzob kyi bden pa'o //	205a	ces ba ni dpa rlabs dang dra ba dpa rlabs te spro ba rang bzhin kun rdzob kyi bden ba 
BO_T02_D1190:205b-0	de @205b las byung zhing skyes pa gang gi phyir de ni dba' rlabs kun rdzob kyi bden pa'i bdag nyid dang don dam pa'i bden pa'i bdag nyid do //	205b	de las byung zhing skye ba gang gi phyir de ni dba rlabs kun rdzob kyi bden ba bdag nyid dang don dam ba bden ba bdag nyid do 
BO_T02_D1190:205b-1	de lta bur gyur pa'i ye shes bde ba de nyid thob pa de'i rang bzhin nyid yin par dgongs so //	205b	de lta bur gyur ba ye shes bde ba de nyid thob ba de rang bzhin nyid yin ba dgongs so 
BO_T02_D1190:205b-2	ye shes de yang rlom sems med pa'i rang bzhin can no //	205b	ye shes de yang rlom sems med ba rang bzhin can no 
BO_T02_D1190:205b-3	de lta bur gyur pa'i yi ge h'um rlom sems med pa'i rang bzhin no //	205b	de lta bur gyur ba yi ge hum rlom sems med ba rang bzhin no 
BO_T02_D1190:205b-4	zhal brgyad kyi kha dog gsungs pa /	205b	zhal brgyad kyi kha dog gsungs ba 
BO_T02_D1190:205b-5	rtsa ba'i zhal ni nag po che //	205b	rtsa ba zhal ni nag po che 
BO_T02_D1190:205b-6	g-yas pa la ni sku dang mtshungs //	205b	g-yas ba la ni sku dang mtshungs 
BO_T02_D1190:205b-7	g-yon pa dmar zhing cher 'jigs pa //	205b	g-yon ba dmar zhing cher jigs ba 
BO_T02_D1190:205b-8	spyi bo'i zhal ni gtsigs pa can //	205b	spyi bo zhal ni gtsigs ba can 
BO_T02_D1190:205b-9	lhag ma'i zhal ni bung pa mtshungs //	205b	lhag ma zhal ni bung ba mtshungs 
BO_T02_D1190:205b-10	sgra ji bzhin pa'i don ni gsal ba nyid do //	205b	sgra ji bzhin ba don ni gsal ba nyid do 
BO_T02_D1190:205b-11	don gzhan bshad par bya ste /	205b	don gzhan chad ba byed ste 
BO_T02_D1190:205b-12	dang po'i zhal ni de nyid rtsa ba'i zhal lo //	205b	dang po zhal ni de nyid rtsa ba zhal lo 
BO_T02_D1190:205b-13	de yang nag po che ni 'od gsal ba'i rang bzhin thugs zhes bya ba'o //	205b	de yang nag po che ni d gsal ba rang bzhin thugs zhes byed ba 
BO_T02_D1190:205b-14	g-yas pa la ni sku dang mtshungs //	205b	g-yas ba la ni sku dang mtshungs 
BO_T02_D1190:205b-15	zhes pa ni k'a li'i rang bzhin thabs kyi ngo bo sku zhes bya ba'o //	205b	zhes ba ni ka li rang bzhin thabs kyi ngo bo sku zhes byed ba 
BO_T02_D1190:205b-16	g-yon pa dmar ni a'a li'i rang bzhin shes rab kyi ngo bo gsung zhes bya'o //	205b	g-yon ba dmar ni aa li rang bzhin shes rab kyi ngo bo gsung zhes byed 
BO_T02_D1190:205b-17	spyi bo'i zhal zhes pa ni steng gi rdo rje gsum dbyer med pa'o //	205b	spyi bo zhal zhes ba ni steng gi rdo rje gsum dbyer med ba 
BO_T02_D1190:205b-18	cher 'jigs pa ni bzhi pa'o //	205b	cher jigs ba ni bzhi ba 
BO_T02_D1190:205b-19	gtsigs pa can zhes pa ni me long lta bu la sogs pa ye shes lnga'i rang bzhin yin pa'i phyir ro //	205b	gtsigs ba can zhes ba ni me long lta bu la sogs ba ye shes lnga rang bzhin yin ba phyir ro 
BO_T02_D1190:205b-20	spyan ni nyi shu rtsa bzhis che ni zhal re re zhing spyan gsum gsum yin pa'i phyir /	205b	spyan ni nyi shu rtsa bzhis che ni zhal re re zhing spyan gsum gsum yin ba phyir 
BO_T02_D1190:205b-21	zhal brgyad la spyan nyi shu rtsa bzhi rnams so //	205b	zhal brgyad la spyan nyi shu rtsa bzhi rnams so 
BO_T02_D1190:205b-22	'chad par 'gyur ba yang /	205b	chad ba gyur ba yang 
BO_T02_D1190:205b-23	rdo rje gsum gyis dag pa'i spyan //	205b	rdo rje gsum gyis dag ba spyan 
BO_T02_D1190:205b-24	zhes pa'o // rdo rje gsum gyi skabs nyid du rigs pa yin no //	205b	zhes ba rdo rje gsum gyi skabs nyid du rigs ba yin no 
BO_T02_D1190:205b-25	zhal gzhan po bzhi yang mngon par brjod par spyan rnams bstan te /	205b	zhal gzhan po bzhi yang mngon ba rjod ba spyan rnams ston te 
BO_T02_D1190:205b-26	gnas dang nye ba'i gnas la sogs pa'i gnas nyi shu rtsa bzhi'i rnam par dag pa rnams so //	205b	gnas dang nye ba gnas la sogs ba gnas nyi shu rtsa bzhi rnam ba dag ba rnams so 
BO_T02_D1190:205b-27	lhag ma'i zhal gzhan bzhi ni nag po nyid yin no //	205b	lhag ma zhal gzhan bzhi ni nag po nyid yin no 
BO_T02_D1190:205b-28	'dis ni 'di skad bstan par 'gyur te /	205b	dis ni di skad ston ba gyur te 
BO_T02_D1190:205b-29	rdo rje gsum gyi rang bzhin dga' ba gsum dang de dang dbyer med pa'i bzhi pa lhan cig skyes pa'o //	205b	rdo rje gsum gyi rang bzhin dga ba gsum dang de dang dbyer med ba bzhi ba lhan cig skye ba 
BO_T02_D1190:205b-30	bzhi po de yang dbyer med pa nyid yin no //	205b	bzhi po de yang dbyer med ba nyid yin no 
BO_T02_D1190:205b-31	bud ba mtshungs ni zhal bzhi po 'di'o //	205b	bud ba mtshungs ni zhal bzhi po di 
BO_T02_D1190:205b-32	'dis ni zhal lnga rnams nag pos ye shes lnga dbyer med pa nyid do //	205b	dis ni zhal lnga rnams nag pos ye shes lnga dbyer med ba nyid do 
BO_T02_D1190:205b-33	dmar ba dang dkar ba dag thabs dang shes rab kyi rang bzhin dag go //	205b	dmar ba dang dkar ba dag thabs dang shes rab kyi rang bzhin dag go 
BO_T02_D1190:206a-0	gtsigs @206a * //	206a	gtsigs 
BO_T02_D1190:206a-1	pa ni sku gsum dang ye shes lnga nyid yin no //	206a	ba ni sku gsum dang ye shes lnga nyid yin no 
BO_T02_D1190:206a-2	zhal brgyad nyid kyis zhe sdang rdo rje bstan to //	206a	zhal brgyad nyid kyis zhe sdang rdo rje ston to 
BO_T02_D1190:206a-3	grong khyer nyams dgar khyod dang nga //	206a	grong khyer nyams dgar khyod dang nga 
BO_T02_D1190:206a-4	dga' bas shin tu gang bas rol //	206a	dga ba shin tu gang ba rol 
BO_T02_D1190:206a-5	dkar mo dbang po'i phyogs phyung nas //	206a	dkar mo dbang po phyogs byin nas 
BO_T02_D1190:206a-6	shar gyi sgo ru yang dag gnas //	206a	char gyi sgo ru yang dag gnas 
BO_T02_D1190:206a-7	gnyi ga snyoms par zhugs pas spro ba'i sgo nas 'byin pa'i dkyil 'khor bstan te /	206a	gnyi ga snyom ba jug ba spro ba sgo nas byin ba dkyil khor ston te 
BO_T02_D1190:206a-8	gnyi ga dbyer med par rol pa nyid shin tu phul du byung ba'i bde ba gzhan la med pa yin pas dga' ba'i ye shes bstan to //	206a	gnyi ga dbyer med ba rol ba nyid shin tu bul du byung ba bde ba gzhan la med ba yin ba dga ba ye shes ston to 
BO_T02_D1190:206a-9	dkar mo zhes pa ni sa'i khams gti mug rnam par dag par rdzogs pa dga' ba nyid ye shes gsum gyi bdag nyid do //	206a	dkar mo zhes ba ni sa khams gti mug rnam ba dag ba rdzogs ba dga ba nyid ye shes gsum gyi bdag nyid do 
BO_T02_D1190:206a-10	srub dang bsrub pa'i sbyor ba las //	206a	srub dang bsrub ba sbyor ba las 
BO_T02_D1190:206a-11	chom rkun ma yang phung nas ni //	206a	chom rkun ma yang phung nas ni 
BO_T02_D1190:206a-12	yang zhes pa ni mchog dga' ye shes bstan to //	206a	yang zhes ba ni mchog dga ye shes ston to 
BO_T02_D1190:206a-13	chom rkun ma ni me'i khams phra ma rnam par rdzogs pa mchog tu dga' ba nyid ye shes gsum dang dbyer med pa yin no //	206a	chom rkun ma ni me khams phra ma rnam ba rdzogs ba mchog tu dga ba nyid ye shes gsum dang dbyer med ba yin no 
BO_T02_D1190:206a-14	phyung nas lho yi sgo ru ni //	206a	byin nas lho yi sgo ru ni 
BO_T02_D1190:206a-15	chom rkun ma ni sgo srung ma //	206a	chom rkun ma ni sgo srung ma 
BO_T02_D1190:206a-16	lho'i sgo zhes pa ni nyi ma'i rang bzhin nyid du bstan pa'o //	206a	lho sgo zhes ba ni nyi ma rang bzhin nyid du ston ba 
BO_T02_D1190:206a-17	bo la kakko la sbyor bas //	206a	bo la kakko la sbyor ba 
BO_T02_D1190:206a-18	ro langs ma yang phyung nas ni //	206a	ro ldang ma yang byin nas ni 
BO_T02_D1190:206a-19	zhes pa ni /	206a	zhes ba ni 
BO_T02_D1190:206a-20	rnam par dga' ba'i ye shes bstan pa yin no //	206a	rnam ba dga ba ye shes ston ba yin no 
BO_T02_D1190:206a-21	ro langs ma zhes pa ni chu'i khams 'dod chags rnam par dag pa rdzogs pa rnam par dga' ba nyid ye shes gsum gyi bdag nyid yin no //	206a	ro ldang ma zhes ba ni chu khams dod chags rnam ba dag ba rdzogs ba rnam ba dga ba nyid ye shes gsum gyi bdag nyid yin no 
BO_T02_D1190:206a-22	phyung nas nub kyi sgo ru ni //	206a	byin nas nub kyi sgo ru ni 
BO_T02_D1190:206a-23	bdud 'joms ma ni rnam par gnas //	206a	bdud joms ma ni rnam ba gnas 
BO_T02_D1190:206a-24	nub kyi sgo ru zhes pa ni zla ba'i rang bzhin du bstan pa'o //	206a	nub kyi sgo ru zhes ba ni zla ba rang bzhin du ston ba 
BO_T02_D1190:206a-25	bdud 'joms ma ni nyon mongs pa dang kun nas nyon mongs pa rnams zhi ba'i phyir ro //	206a	bdud joms ma ni nyon mongs ba dang kun nas nyon mongs ba rnams zhi ba phyir ro 
BO_T02_D1190:206a-26	dga' ba chen po'i snyoms 'jug pas //	206a	dga ba chen po snyom jug ba 
BO_T02_D1190:206a-27	gha sma ra'i yang phyung nas ni //	206a	gha sma ra yang byin nas ni 
BO_T02_D1190:206a-28	dga' ba chen po'i snyoms 'jug pas //	206a	dga ba chen po snyom jug ba 
BO_T02_D1190:206a-29	zhes pa ni /	206a	zhes ba ni 
BO_T02_D1190:206a-30	lhan cig skyes pa'i dga' ba'i ye shes bstan to //	206a	lhan cig skye ba dga ba ye shes ston to 
BO_T02_D1190:206a-31	gha sma r'ai zhes pa ni rlung gi khams phrag dog rnam par dag par rdzogs pa'o //	206a	gha sma rai zhes ba ni rlung gi khams phrag dog rnam ba dag ba rdzogs ba 
BO_T02_D1190:206a-32	phyung nas byang gi sgo la ni //	206a	byin nas byang gi sgo la ni 
BO_T02_D1190:206a-33	'jigs pa'i gzugs can ma nyid gnas //	206a	jigs ba gzugs can ma nyid gnas 
BO_T02_D1190:206b-0	byang gi sgo zhes pa ni nyi ma dang zla ba dag dbyer med pa'i phyir lhan cig skyes pa'i dga' ba'i rang bzhin gyi rdo rje gsum dbyer med pa 'byung ba chen po bzhi'i rang bzhin gyi mkha' 'gro ma bzhi dga' ba bzhi'i ye @206b shes me long	206b	byang gi sgo zhes ba ni nyi ma dang zla ba dag dbyer med ba phyir lhan cig skye ba dga ba rang bzhin gyi rdo rje gsum dbyer med ba byung ba chen po bzhi rang bzhin gyi mkha gro ma bzhi dga ba bzhi ye shes me long 
BO_T02_D1190:206b-1	la sogs pa'i ye shes lnga rnam par dag pa'o //	206b	la sogs ba ye shes lnga rnam ba dag ba 
BO_T02_D1190:206b-2	thar pa chen po'i grong du 'jug pa'i sgo bzhi la srung ba bzhi po 'di'o //	206b	thar ba chen po grong du jug ba sgo bzhi la srung ba bzhi po di 
BO_T02_D1190:206b-3	gnyis gnyis bskyod pa'i sbyor ba las //	206b	gnyis gnyis skyod ba sbyor ba las 
BO_T02_D1190:206b-4	pukka s'i yang phyung nas ni //	206b	pukka s yang byin nas ni 
BO_T02_D1190:206b-5	phyung nas dbang ldan mtshams su yang //	206b	byin nas dbang ldan mtshams su yang 
BO_T02_D1190:206b-6	drag po'i gzugs can ma nyid gnas //	206b	drag po gzugs can ma nyid gnas 
BO_T02_D1190:206b-7	gnyis gnyis bskyod pa'i sbyor ba las //	206b	gnyis gnyis skyod ba sbyor ba las 
BO_T02_D1190:206b-8	zhes pas sngar bstan pa 'dis ni mkha' 'gro ma bzhi thabs kyi rang bzhin rdo rje 'dzin pa dga' ba la sogs pa dga' ba bzhi'i rang bzhin no //	206b	zhes ba sngar ston ba dis ni mkha gro ma bzhi thabs kyi rang bzhin rdo rje dzin ba dga ba la sogs ba dga ba bzhi rang bzhin no 
BO_T02_D1190:206b-9	da ni gnyis gnyis bskyod pa'i sbyor ba las //	206b	da ni gnyis gnyis skyod ba sbyor ba las 
BO_T02_D1190:206b-10	zhes pa 'dis ni thabs dang shes rab kyi rang bzhin gyi bdag med ma dga' ba la sogs pa dga' ba bzhi'i rang bzhin /	206b	zhes ba dis ni thabs dang shes rab kyi rang bzhin gyi bdag med ma dga ba la sogs ba dga ba bzhi rang bzhin 
BO_T02_D1190:206b-11	pukka s'ai la sogs pa'i mkha' 'gro ma bzhi /	206b	pukka sai la sogs ba mkha gro ma bzhi 
BO_T02_D1190:206b-12	sa la sogs pa 'byung ba chen po bzhi'i bdag nyid bstan te /	206b	sa la sogs ba byung ba chen po bzhi bdag nyid ston te 
BO_T02_D1190:206b-13	dbang ldan mtshams su zhes pa ni 'byung po'i gnas su'o //	206b	dbang ldan mtshams su zhes ba ni byung po gnas su 
BO_T02_D1190:206b-14	drag po'i gzugs can ma zhes pa 'dis ni bdag med ma'i cha dga' ba dang po bstan to //	206b	drag po gzugs can ma zhes ba dis ni bdag med ma cha dga ba dang po ston to 
BO_T02_D1190:206b-15	yang ni bsrub pa'i sbyor ba las //	206b	yang ni bsrub ba sbyor ba las 
BO_T02_D1190:206b-16	'tshed ma'i mtshams su ri khrod ma //	206b	tshed ma mtshams su ri khrod ma 
BO_T02_D1190:206b-17	bsrub pa'i sbyor ba las zhes pa ni mchog tu dga' ba ste /	206b	bsrub ba sbyor ba las zhes ba ni mchog tu dga ba ste 
BO_T02_D1190:206b-18	bdud rtsi bsrubs pa nyid las chu'i khams rnam par dag pa ri khrod ma'o //	206b	bdud rtsi bsrubs ba nyid las chu khams rnam ba dag ba ri khrod ma 
BO_T02_D1190:206b-19	srin po'i mtshams su gdol pa mo //	206b	srin po mtshams su gdol ba mo 
BO_T02_D1190:206b-20	zhes pa ni /	206b	zhes ba ni 
BO_T02_D1190:206b-21	rnam par dag pa'i rang bzhin me'i khams rnam par dga' ba'i gdol pa mo'o //	206b	rnam ba dag ba rang bzhin me khams rnam ba dga ba gdol ba mo 
BO_T02_D1190:206b-22	srin po'i mtshams zhes pa ni yul dang dbang po 'khrigs pas zla ba dang nyi ma'i rang bzhin nyid yin no //	206b	srin po mtshams zhes ba ni yul dang dbang po khrig ba zla ba dang nyi ma rang bzhin nyid yin no 
