segmentnr	original	folio	stemmed
BO_T16_D4420b:339a-52	skyes bu phyi ma gsum la /	339a	skye bu phyi ma gsum la 
BO_T16_D4420b:339a-53	aa shi na sham /	339a	aa chi na sham 
BO_T16_D4420b:339a-54	aa shim shva /	339a	aa shim shva 
BO_T16_D4420b:339a-55	aa shishma / lung la /	339a	aa shishma lung la 
BO_T16_D4420b:339a-56	aira 'gro ba sogs kyis tsli aang du bsgyur bas /	339a	aira gro ba sogs kyis tsli aang du sgyur ba 
BO_T16_D4420b:339a-57	aa shi sha ta /	339a	aa chi sha ta 
BO_T16_D4420b:339a-58	aa shi sha t'am /	339a	aa chi sha t 
BO_T16_D4420b:339a-59	aa shi shan /	339a	aa chi shan 
BO_T16_D4420b:339a-60	sogs so // lit la gnyis brjod pas /	339a	sogs so lit la gnyis rjod ba 
BO_T16_D4420b:339a-61	skyes bu dang po gsum la ;	339a	skye bu dang po gsum la 
BO_T16_D4420b:339a-62	shi she sha /	339a	chi she sha 
BO_T16_D4420b:339a-63	shi shi sha tu:/	339a	chi chi sha 
BO_T16_D4420b:339a-64	shi shi shu:/ skyes bu dbus ma gsum la /	339a	chi chi skye bu dbus ma gsum la 
BO_T16_D4420b:339a-65	shi she shi tha /	339a	chi she chi tha 
BO_T16_D4420b:339a-66	shi she shtha /	339a	chi she shtha 
BO_T16_D4420b:339a-67	shi shi sha thu:/	339a	chi chi sha 
BO_T16_D4420b:339a-68	shi shi sha /	339a	chi chi sha 
BO_T16_D4420b:339a-69	skyes bu phyi ma gsum la /	339a	skye bu phyi ma gsum la 
BO_T16_D4420b:339a-70	shi she sha /	339a	chi she sha 
BO_T16_D4420b:339a-71	shi shi shi ba /	339a	chi chi chi ba 
BO_T16_D4420b:339a-72	shi shi shi ma /	339a	chi chi chi ma 
BO_T16_D4420b:339a-73	lut la / puka mtha' sogs kyis yon tan /	339a	lut la puka mtha sogs kyis yon tan 
BO_T16_D4420b:339b-0	sha tu la sha tu 'os ta tar bsgyur @339b bas /	339b	sha tu la sha tu s ta tar sgyur ba 
BO_T16_D4420b:339b-1	shesht'a / shesht'a si /	339b	sheshta sheshta si 
BO_T16_D4420b:339b-2	sogs so // smon pa'i ling la /	339b	sogs so smon ba ling la 
BO_T16_D4420b:339b-3	she shy'a ta /	339b	she shya ta 
BO_T16_D4420b:339b-4	she shy'a st'am/ she shy'a su: sogs so //	339b	she shya she shya su: sogs so 
BO_T16_D4420b:339b-5	lrit la / puka mtha' sogs kyis yon tan byas //	339b	lrit la puka mtha sogs kyis yon tan byed 
BO_T16_D4420b:339b-6	sa la sha dha dag gi ka 'os /	339b	sa la sha dha dag gi ka s 
BO_T16_D4420b:339b-7	sha ka / kun nas bsgyur ba sogs kyis sa shar bsgyur bas /	339b	sha ka kun nas sgyur ba sogs kyis sa char sgyur ba 
BO_T16_D4420b:339b-8	she kshya ti /	339b	she kshya ti 
BO_T16_D4420b:339b-9	sogs dang / de bzhin du /	339b	sogs dang de bzhin du 
BO_T16_D4420b:339b-10	lring la / aa she kshya ta /	339b	lring la aa she kshya ta 
BO_T16_D4420b:339b-11	sogs so / ` / tri ha 'tshe ba la'o zhes pa la'ang aa tang rnams sbyor te /	339b	sogs so tri ha tshe ba la zhes ba la aa tang rnams sbyor te 
BO_T16_D4420b:339b-12	tri na ha aima /	339b	tri na ha aima 
BO_T16_D4420b:339b-13	tri na ha las aima 'o //	339b	tri na ha las aima mang 
BO_T16_D4420b:339b-14	tri na ha las pha rol gyi shnam la hal dang po pa 'gro ba'i ming can pha rol la aim a'a ga ma 'gyur te ma yig gnas kyi don no //	339b	tri na ha las pha rol gyi shnam la hal dang po ba gro ba ming can pha rol la aim aa ga ma gyur te ma yig gnas kyi don no 
BO_T16_D4420b:339b-15	lata'i skyes bu dang po'i gcig tshig la /	339b	lata skye bu dang po gcig tshig la 
BO_T16_D4420b:339b-16	la\ ti pa /	339b	la\ ti ba 
BO_T16_D4420b:339b-17	mdo 'dis aima byin /	339b	mdo dis aima byin 
BO_T16_D4420b:339b-18	aa las yon tan nos ae /	339b	aa las yon tan nos ae 
BO_T16_D4420b:339b-19	ha'i dha 'os ha dha /	339b	ha dha s ha dha 
BO_T16_D4420b:339b-20	dzhasha sogs kyis ta dha /	339b	dzhasha sogs kyis ta dha 
BO_T16_D4420b:339b-21	sha du la sha tu 'os dha dha /	339b	sha du la sha tu s dha dha 
BO_T16_D4420b:339b-22	dzhar 'dra ba la dzhar rnams kyi 'os dha gong ma phyis pas /	339b	dzhar dra ba la dzhar rnams kyi s dha gong ma byid ba 
BO_T16_D4420b:339b-23	tri ne dhi /	339b	tri ne dhi 
BO_T16_D4420b:339b-24	gnyis tshig la /	339b	gnyis tshig la 
BO_T16_D4420b:339b-25	la\ tas shna aas dag gi aa dbyi 'os aa phyis /	339b	la\ tas shna aas dag gi aa byid s aa byid 
BO_T16_D4420b:339b-26	ha'i dha 'os /	339b	ha dha s 
BO_T16_D4420b:339b-27	ha dha / dzhasha sogs kyis tadha /	339b	ha dha dzhasha sogs kyis tadha 
BO_T16_D4420b:339b-28	sha tu la sha tu 'os /	339b	sha tu la sha tu s 
BO_T16_D4420b:339b-29	dha dha / dzhar 'dra ba la dzhar rnams kyi 'os /	339b	dha dha dzhar dra ba la dzhar rnams kyi s 
BO_T16_D4420b:339b-30	dha gong ma phyis pas /	339b	dha gong ma byid ba 
BO_T16_D4420b:339b-31	trim dha:/ mang tshig la /	339b	trim mang tshig la 
BO_T16_D4420b:339b-32	shna aasa sogs kyis aa phyis pas /	339b	shna aasa sogs kyis aa byid ba 
BO_T16_D4420b:339b-33	trim hanti / skyes bu dbus ma'i gcig tshig la /	339b	trim hanti skye bu dbus ma gcig tshig la 
BO_T16_D4420b:339b-34	la\ sip / tri na ha las aim 'os /	339b	la\ sip tri na ha las aim s 
BO_T16_D4420b:339b-35	aima a'a ga ma byin /	339b	aima aa ga ma byin 
BO_T16_D4420b:339b-36	mtshams sbyar / ha'i dha 'os /	339b	mtshams sbyor ha dha s 
BO_T16_D4420b:339b-37	ha dha / sa la sha dha dag gi ka 'os dha ka / kun nas bsgyur ba sogs kyis sa shar bsgyur bas /	339b	ha dha sa la sha dha dag gi ka s dha ka kun nas sgyur ba sogs kyis sa char sgyur ba 
BO_T16_D4420b:339b-38	tri ne kshi /	339b	tri ne kshi 
BO_T16_D4420b:339b-39	gnyis tshig dang mang tshig la /	339b	gnyis tshig dang mang tshig la 
BO_T16_D4420b:339b-40	trim dha:/ trim dha /	339b	trim trim dha 
BO_T16_D4420b:339b-41	skyes bu phyi ma gsum la ;	339b	skye bu phyi ma gsum la 
BO_T16_D4420b:339b-42	tri nehmi / trim hva:/	339b	tri nehmi trim 
BO_T16_D4420b:339b-43	trim hma:/ ling la /	339b	trim ling la 
BO_T16_D4420b:339b-44	shna aas dag gi aata dbyi 'os aa phyis pas /	339b	shna aas dag gi aata byid s aa byid ba 
BO_T16_D4420b:339b-45	trim hy'am ta /	339b	trim hy ta 
BO_T16_D4420b:339b-46	trim hy'a st'am/ trim hyu://	339b	trim hya trim 
BO_T16_D4420b:339b-47	sogs so // lot la lota'i skabs ltar bsgrubs pas /	339b	sogs so lot la lota skabs ltar sgrub ba 
BO_T16_D4420b:339b-48	skyes bu dang po gsum la /	339b	skye bu dang po gsum la 
BO_T16_D4420b:339b-49	trim nam dhu /	339b	trim nam dhu 
BO_T16_D4420b:339b-50	tri dhu ta /	339b	tri dhu ta 
BO_T16_D4420b:339b-51	trim dh'am / trim ha ntu /	339b	trim dh trim ha ntu 
BO_T16_D4420b:339b-52	skyes bu phyi ma gsum la /	339b	skye bu phyi ma gsum la 
BO_T16_D4420b:339b-53	trim dhi / trim dh'a ta /	339b	trim dhi trim dha ta 
BO_T16_D4420b:339b-54	trim dham / trim dha /	339b	trim dham trim dha 
BO_T16_D4420b:339b-55	skyes bu phyi ma gsum la /	339b	skye bu phyi ma gsum la 
BO_T16_D4420b:339b-56	tri na h'a ni /	339b	tri na ha ni 
BO_T16_D4420b:339b-57	tri na h'a ba /	339b	tri na ha ba 
BO_T16_D4420b:339b-58	tri na h'a ma /	339b	tri na ha ma 
BO_T16_D4420b:339b-59	lang gi skyes bu dang po gsum la /	339b	lang gi skye bu dang po gsum la 
BO_T16_D4420b:339b-60	aa tri ned /	339b	aa tri ned 
BO_T16_D4420b:339b-61	aa tri neta /	339b	aa tri neta 
BO_T16_D4420b:339b-62	aa trim dh'am /	339b	aa trim dh 
BO_T16_D4420b:339b-63	aa trim han /	339b	aa trim han 
BO_T16_D4420b:339b-64	skyes bu dbus ma gsum la /	339b	skye bu dbus ma gsum la 
BO_T16_D4420b:339b-65	aa trim ne da /	339b	aa trim ne da 
BO_T16_D4420b:339b-66	aa trim ne ta /	339b	aa trim ne ta 
BO_T16_D4420b:339b-67	aa trim dham /	339b	aa trim dham 
BO_T16_D4420b:339b-68	aa trim dha /	339b	aa trim dha 
BO_T16_D4420b:340a-0	skyes bu phyi ma @340a * //	340a	skye bu phyi ma 
BO_T16_D4420b:340a-1	gsum la / aa tri na ham /	340a	gsum la aa tri na ham 
BO_T16_D4420b:340a-2	aa trim hra /	340a	aa trim hra 
BO_T16_D4420b:340a-3	aa trim hma /	340a	aa trim hma 
BO_T16_D4420b:340a-4	lung la ait byin /	340a	lung la ait byin 
BO_T16_D4420b:340a-5	puka mtha' sogs kyis yon tan byas pas /	340a	puka mtha sogs kyis yon tan byed ba 
BO_T16_D4420b:340a-6	aa tardh'i ta /	340a	aa tardh ta 
BO_T16_D4420b:340a-7	aa tarhi sht'am /	340a	aa tarhi sht 
BO_T16_D4420b:340a-8	aa tri rha shu:/	340a	aa tri rha 
BO_T16_D4420b:340a-9	sogs so // lit la gnyis brjod /	340a	sogs so lit la gnyis rjod 
BO_T16_D4420b:340a-10	ri'i aata 'os ri aata du bsgyur ba sogs kyis bsgrubs pas /	340a	ri aata s ri aata du sgyur ba sogs kyis sgrub ba 
BO_T16_D4420b:340a-11	skyes bu dang po gsum la /	340a	skye bu dang po gsum la 
BO_T16_D4420b:340a-12	ta tarha / ta tri ha tu:/	340a	ta tarha ta tri ha 
BO_T16_D4420b:340a-13	ta tri hu:/ skyes bu dbus ma gsum la /	340a	ta tri skye bu dbus ma gsum la 
BO_T16_D4420b:340a-14	ta tarhi tha /	340a	ta tarhi tha 
BO_T16_D4420b:340a-15	ta tri ha thu:/	340a	ta tri ha 
BO_T16_D4420b:340a-16	ta tri ha /	340a	ta tri ha 
BO_T16_D4420b:340a-17	skyes bu phyi ma gsum la /	340a	skye bu phyi ma gsum la 
BO_T16_D4420b:340a-18	ta tarha / ta tri hi pa /	340a	ta tarha ta tri hi ba 
BO_T16_D4420b:340a-19	ta tri hi ma /	340a	ta tri hi ma 
BO_T16_D4420b:340a-20	lut la ait byin /	340a	lut la ait byin 
BO_T16_D4420b:340a-21	puka mtha' sogs kyis yon tan byas pas /	340a	puka mtha sogs kyis yon tan byed ba 
BO_T16_D4420b:340a-22	tarhi t'a / tarhi t'a si /	340a	tarhi ta tarhi ta si 
BO_T16_D4420b:340a-23	sogs so // smon pa'i ling la /	340a	sogs so smon ba ling la 
BO_T16_D4420b:340a-24	tri hy'a ta /	340a	tri hya ta 
BO_T16_D4420b:340a-25	tri hy'a st'am /	340a	tri hya st 
BO_T16_D4420b:340a-26	tri hy'a su:/ sogs so //	340a	tri hya sogs so 
BO_T16_D4420b:340a-27	lrit la / bal dang po'i ait byin /	340a	lrit la bal dang po ait byin 
BO_T16_D4420b:340a-28	puka mtha' sogs kyis yon tan byas /	340a	puka mtha sogs kyis yon tan byed 
BO_T16_D4420b:340a-29	kun nas bsgyur ba sogs kyis sa shar bsgyur bas /	340a	kun nas sgyur ba sogs kyis sa char sgyur ba 
BO_T16_D4420b:340a-30	tarhi shya ti /	340a	tarhi shya ti 
BO_T16_D4420b:340a-31	tarhi shya ta:/ tarhi shyanti /	340a	tarhi shya tarhi shyanti 
BO_T16_D4420b:340a-32	sogs so // de bzhin du /	340a	sogs so de bzhin du 
BO_T16_D4420b:340a-33	lring la bal dang po'i ait byin /	340a	lring la bal dang po ait byin 
BO_T16_D4420b:340a-34	puk mtha' sogs kyis yon tan byas /	340a	puk mtha sogs kyis yon tan byed 
BO_T16_D4420b:340a-35	kun nas bsgyur ba sogs kyis sa shar bsgyur bas /	340a	kun nas sgyur ba sogs kyis sa char sgyur ba 
BO_T16_D4420b:340a-36	aa tarhi shyata /	340a	aa tarhi shyata 
BO_T16_D4420b:340a-37	aa tarhi shya t'am /	340a	aa tarhi shya t 
BO_T16_D4420b:340a-38	sogs so / ` / hi si 'tshe pa la'o zhes pa la'ang aa tang rnams sbyor te /	340a	sogs so hi si tshe ba la zhes ba la aa tang rnams sbyor te 
BO_T16_D4420b:340a-39	shn'anna lo ba /	340a	shnanna lo ba 
BO_T16_D4420b:340a-40	shna las na\ dbyi 'os /	340a	shna las na\ byid s 
BO_T16_D4420b:340a-41	shna las pha rol gyi na\ yig dbyi bar bya ste /	340a	shna las pha rol gyi na\ yig byid ba byed ste 
BO_T16_D4420b:340a-42	lata'i skyes bu dang po'i gcig tshig la /	340a	lata skye bu dang po gcig tshig la 
BO_T16_D4420b:340a-43	la tipa / shna ma sbyin aita 'gro ba sogs kyis num byin /	340a	la tipa shna ma sbyin aita gro ba sogs kyis num byin 
BO_T16_D4420b:340a-44	mdo 'dis de phyis pas /	340a	mdo dis de byid ba 
BO_T16_D4420b:340a-45	hi na sti /	340a	hi na sti 
BO_T16_D4420b:340a-46	gnyis tshig la /	340a	gnyis tshig la 
BO_T16_D4420b:340a-47	shna aas sogs kyis aa phyis /	340a	shna aas sogs kyis aa byid 
BO_T16_D4420b:340a-48	pas ; him sta:/	340a	ba him 
BO_T16_D4420b:340a-49	mang tshig la /	340a	mang tshig la 
BO_T16_D4420b:340a-50	him santi / de rnams dang 'dra bar bsgrubs pas /	340a	him santi de rnams dang dra ba sgrub ba 
BO_T16_D4420b:340a-51	skyes bu dbus ma gsum la /	340a	skye bu dbus ma gsum la 
BO_T16_D4420b:340a-52	hi nassi / him sthe:/	340a	hi nassi him 
BO_T16_D4420b:340a-53	him sthe / skyes bu phyi ma gsum la /	340a	him sthe skye bu phyi ma gsum la 
BO_T16_D4420b:340a-54	hi na smi /	340a	hi na smi 
BO_T16_D4420b:340a-55	him sva:/ him sma:/	340a	him him 
BO_T16_D4420b:340a-56	ling la / shna las na dbyi 'os /	340a	ling la shna las na byid s 
BO_T16_D4420b:340a-57	num gyi na phyis /	340a	num gyi na byid 
BO_T16_D4420b:340a-58	shna sogs kyis aa phyis pas /	340a	shna sogs kyis aa byid ba 
BO_T16_D4420b:340a-59	him sy'a ta /	340a	him sya ta 
BO_T16_D4420b:340a-60	him sy'a t'am /	340a	him sya t 
BO_T16_D4420b:340a-61	him syu:/ lot la lata'i skabs ltar bsgrubs pas /	340a	him lot la lata skabs ltar sgrub ba 
BO_T16_D4420b:340a-62	skyes bu dang po gsum la /	340a	skye bu dang po gsum la 
BO_T16_D4420b:340a-63	hi na stu /	340a	hi na stu 
BO_T16_D4420b:340a-64	him st'a ta /	340a	him sta ta 
BO_T16_D4420b:340a-65	him st'am / him santu /	340a	him st him santu 
BO_T16_D4420b:340a-66	skyes bu dbus ma gsum la /	340a	skye bu dbus ma gsum la 
BO_T16_D4420b:340a-67	him dhi/...(hu dzhal hi'i dhi 'os hi dhi /	340a	him dzhal hi dhi s hi dhi 
BO_T16_D4420b:340a-68	dha la'ang ngos sa phyis/) him st'a ta /	340a	dha la ngos sa him sta ta 
BO_T16_D4420b:340a-69	him stam / him stam /	340a	him stam him stam 
BO_T16_D4420b:340a-70	skyes bu phyi ma gsum la /	340a	skye bu phyi ma gsum la 
BO_T16_D4420b:340a-71	hi na s'a ni /	340a	hi na sa ni 
BO_T16_D4420b:340b-0	hi @340b na s'a pa /	340b	hi na sa ba 
BO_T16_D4420b:340b-1	hi na s'a ma /	340b	hi na sa ma 
BO_T16_D4420b:340b-2	lang gi skyes bu dang po gsum la /	340b	lang gi skye bu dang po gsum la 
BO_T16_D4420b:340b-3	aa hi na:/ aa him st'am /	340b	aa hi aa him st 
BO_T16_D4420b:340b-4	aa him sa na /	340b	aa him sa na 
BO_T16_D4420b:340b-5	skyes bu dbus ma gsum la /	340b	skye bu dbus ma gsum la 
BO_T16_D4420b:340b-6	aa hi na:/ aa him stam /	340b	aa hi aa him stam 
BO_T16_D4420b:340b-7	aa him sta /	340b	aa him sta 
BO_T16_D4420b:340b-8	skyes bu phyi ma gsum la /	340b	skye bu phyi ma gsum la 
BO_T16_D4420b:340b-9	aa hi na sam /	340b	aa hi na sam 
BO_T16_D4420b:340b-10	aa him sva /	340b	aa him sva 
BO_T16_D4420b:340b-11	aa him sma /	340b	aa him sma 
BO_T16_D4420b:340b-12	lung la aita 'gro ba sogs kyis num a'a ga ma byin /	340b	lung la aita gro ba sogs kyis num aa ga ma byin 
BO_T16_D4420b:340b-13	bal dang po'i ait byin pas /	340b	bal dang po ait byin ba 
BO_T16_D4420b:340b-14	aa hidsita / aa him sisht'am /	340b	aa hidsita aa him sisht 
BO_T16_D4420b:340b-15	aa him si shu:/	340b	aa him si 
BO_T16_D4420b:340b-16	lit la / aita 'gro bas num byin byings gnyis brjod /	340b	lit la aita gro ba num byin byings gnyis rjod 
BO_T16_D4420b:340b-17	ku ha dag gi tsu 'os /	340b	ku ha dag gi tsu s 
BO_T16_D4420b:340b-18	ha dzha aa bhy'a sa'i tsa ra 'ang ngos dzha dzar bsgyur ba sogs kyis bsgrubs pas /	340b	ha dzha aa bhya sa tsa ra mang ngos dzha dzar sgyur ba sogs kyis sgrub ba 
BO_T16_D4420b:340b-19	skyes bu dang po gsum la /	340b	skye bu dang po gsum la 
BO_T16_D4420b:340b-20	dzim hinsa / dzim hinsa tu:/	340b	dzim hinsa dzim hinsa 
BO_T16_D4420b:340b-21	dzi hinsu:/ skyes bu dbus ma gsum la /	340b	dzi skye bu dbus ma gsum la 
BO_T16_D4420b:340b-22	dzi hinsi tha /	340b	dzi hinsi tha 
BO_T16_D4420b:340b-23	dzi hinsa thu:/ dzi hinsa /	340b	dzi hinsa dzi hinsa 
BO_T16_D4420b:340b-24	skyes bu phyi ma gsum la /	340b	skye bu phyi ma gsum la 
BO_T16_D4420b:340b-25	dzi hinsa / dzi hinsi ba /	340b	dzi hinsa dzi hinsi ba 
BO_T16_D4420b:340b-26	dzi hinsi ma /	340b	dzi hinsi ma 
BO_T16_D4420b:340b-27	lut la aita byin pas /	340b	lut la aita byin ba 
BO_T16_D4420b:340b-28	hinsi t'a / him si t'a si /	340b	hinsi ta him si ta si 
BO_T16_D4420b:340b-29	sogs so // smon pa'i ling la /	340b	sogs so smon ba ling la 
BO_T16_D4420b:340b-30	him sy'a te /	340b	him sya te 
BO_T16_D4420b:340b-31	him sy'a st'am /	340b	him sya st 
BO_T16_D4420b:340b-32	him sy'a su:/ sogs so //	340b	him sya sogs so 
BO_T16_D4420b:340b-33	lrit la ait byin pas /	340b	lrit la ait byin ba 
BO_T16_D4420b:340b-34	him si shya ti /	340b	him si shya ti 
BO_T16_D4420b:340b-35	sogs so ; / de bzhin du /	340b	sogs so de bzhin du 
BO_T16_D4420b:340b-36	lring la / aa him si shya ta /	340b	lring la aa him si shya ta 
BO_T16_D4420b:340b-37	sogs so / ` / aanydz'u gsal ba dang mig sman dang mdzes pa dang 'gro ba rnams la'o zhes pa la'ang aa tang rnams sbyor te /	340b	sogs so aanydzu gsal ba dang mig sman dang mdzes ba dang gro ba rnams la zhes ba la aa tang rnams sbyor te 
BO_T16_D4420b:340b-38	aanydz'u la shnam /	340b	aanydzu la shnam 
BO_T16_D4420b:340b-39	shna las na dbyi 'os nya phyis /	340b	shna las na byid s nya byid 
BO_T16_D4420b:340b-40	tsu'i ku 'os dza ga / khar la tsar 'os ga ka ra bsgyur ba dang / kdita rnams la /	340b	tsu ku s dza ga khar la tsar s ga ka ra sgyur ba dang kdita rnams la 
BO_T16_D4420b:340b-41	shna aas dag gi aata kyi 'os /	340b	shna aas dag gi aata kyi s 
BO_T16_D4420b:340b-42	na'i aa dbyi ba sogs kyis bsgrubs pas /	340b	na aa byid ba sogs kyis sgrub ba 
BO_T16_D4420b:340b-43	lata'i skyes bu dang po gsum la /	340b	lata skye bu dang po gsum la 
BO_T16_D4420b:340b-44	aa nakti / aam kta:/	340b	aa nakti aam 
BO_T16_D4420b:340b-45	aam dzanti / skyes bu dbus ma gsum la /	340b	aam dzanti skye bu dbus ma gsum la 
BO_T16_D4420b:340b-46	aa na kshi /	340b	aa na kshi 
BO_T16_D4420b:340b-47	aam ktha:/ aam ktha /	340b	aam aam ktha 
BO_T16_D4420b:340b-48	skyes bu phyi ma gsum la /	340b	skye bu phyi ma gsum la 
BO_T16_D4420b:340b-49	aa na dzmi /	340b	aa na dzmi 
BO_T16_D4420b:340b-50	aam dzva:/ aam dzma:/	340b	aam aam 
BO_T16_D4420b:340b-51	ling la / aam dzy'a ta /	340b	ling la aam dzya ta 
BO_T16_D4420b:340b-52	aam dzy'a t'am /	340b	aam dzya t 
BO_T16_D4420b:340b-53	aam dzyu:/ sogs so //	340b	aam sogs so 
BO_T16_D4420b:340b-54	lota'i skyes bu dang po gsum la /	340b	lota skye bu dang po gsum la 
BO_T16_D4420b:340b-55	aa naktu / aam kt'a ta /	340b	aa naktu aam kta ta 
BO_T16_D4420b:340b-56	aa kt'am / aam dzantu /	340b	aa kt aam dzantu 
BO_T16_D4420b:340b-57	skyes bu dbus ma gsum la /	340b	skye bu dbus ma gsum la 
BO_T16_D4420b:340b-58	aam gdhi / aam kt'a ta /	340b	aam gdhi aam kta ta 
BO_T16_D4420b:340b-59	aam ktam / aam kta /	340b	aam ktam aam kta 
BO_T16_D4420b:340b-60	skyes bu phyi ma gsum la /	340b	skye bu phyi ma gsum la 
BO_T16_D4420b:340b-61	aa na dz'a ni /	340b	aa na dza ni 
BO_T16_D4420b:340b-62	aa na dz'a ba /	340b	aa na dza ba 
BO_T16_D4420b:340b-63	aa na dz'a ma /	340b	aa na dza ma 
BO_T16_D4420b:340b-64	lang gi skyes bu dang po gsum la /	340b	lang gi skye bu dang po gsum la 
BO_T16_D4420b:340b-65	a'a na ga / a'a na ka / a'am kt'am /	340b	aa na ga aa na ka a kt 
BO_T16_D4420b:340b-66	a'am dzan / skyes bu dbus ma gsum la /	340b	a dzan skye bu dbus ma gsum la 
BO_T16_D4420b:340b-67	a'a na ga / a'a na ka / a'am ktam /	340b	aa na ga aa na ka a ktam 
BO_T16_D4420b:340b-68	a'am kta / skyes bu phyi ma gsum la /	340b	a kta skye bu phyi ma gsum la 
BO_T16_D4420b:340b-69	a'a na dzam /	340b	aa na dzam 
BO_T16_D4420b:340b-70	a'am dzva / a'am dzma /	340b	a dzva a dzma 
BO_T16_D4420b:340b-71	lung la / aanydze: si tsa /	340b	lung la aanydze: si tsa 
BO_T16_D4420b:340b-72	aanydzi las si tsa la'o //	340b	aanydzi las si tsa la 
BO_T16_D4420b:341a-0	a'anydzi las pha rol gyi si tsa la ait rtag tu @341a * //	341a	aanydzi las pha rol gyi si tsa la ait rtag tu 
BO_T16_D4420b:341a-1	'gyur te / a'anydz'i ta /	341a	gyur te aanydz ta 
BO_T16_D4420b:341a-2	a'anydzisht'am / a'anydzi shu:/	341a	aanydzisht aanydzi 
BO_T16_D4420b:341a-3	sogs so // lit la /	341a	sogs so lit la 
BO_T16_D4420b:341a-4	byings gnyis brjod /	341a	byings gnyis rjod 
BO_T16_D4420b:341a-5	dang po'i aata kyi 'os aa gong ma ring por bsgyur /	341a	dang po aata kyi s aa gong ma ring por sgyur 
BO_T16_D4420b:341a-6	de las nuta sogs kyis nuta a'a ga ma byin pas /	341a	de las nuta sogs kyis nuta aa ga ma byin ba 
BO_T16_D4420b:341a-7	skyes bu dang po gsum la /	341a	skye bu dang po gsum la 
BO_T16_D4420b:341a-8	a'a nam dza /	341a	aa nam dza 
BO_T16_D4420b:341a-9	a'a na dza tu:/	341a	aa na dza 
BO_T16_D4420b:341a-10	a'a nam dzu:/ skyes bu dbus ma gsum la /	341a	aa nam skye bu dbus ma gsum la 
BO_T16_D4420b:341a-11	a'a nam dzi tha /	341a	aa nam dzi tha 
BO_T16_D4420b:341a-12	a'a nam ktha /	341a	aa nam ktha 
BO_T16_D4420b:341a-13	a'a nam dza thu:/	341a	aa nam dza 
BO_T16_D4420b:341a-14	a'a nam dza /	341a	aa nam dza 
BO_T16_D4420b:341a-15	skyes bu phyi ma gsum la /	341a	skye bu phyi ma gsum la 
BO_T16_D4420b:341a-16	a'a nam dza /	341a	aa nam dza 
BO_T16_D4420b:341a-17	a'a nam dzi ba /	341a	aa nam dzi ba 
BO_T16_D4420b:341a-18	a'a nam dzi ma /	341a	aa nam dzi ma 
BO_T16_D4420b:341a-19	luta la / a'uta 'gro ba sogs kyis ait yang na bar byas pas /	341a	luta la auta gro ba sogs kyis ait yang na ba byed ba 
BO_T16_D4420b:341a-20	aa dzi t'a /	341a	aa dzi ta 
BO_T16_D4420b:341a-21	aa dzi t'a si /	341a	aa dzi ta si 
BO_T16_D4420b:341a-22	sogs sam / aam kt'a /	341a	sogs sam aam kta 
BO_T16_D4420b:341a-23	aam kt'a si ;	341a	aam kta si 
BO_T16_D4420b:341a-24	sogs so // smon pa'i ling la /	341a	sogs so smon ba ling la 
BO_T16_D4420b:341a-25	aita 'gro ba ma yin pa sogs kyis nya phyis pas /	341a	aita gro ba ma yin ba sogs kyis nya byid ba 
BO_T16_D4420b:341a-26	aa dzy'a ta /	341a	aa dzya ta 
BO_T16_D4420b:341a-27	aa dzy'a st'am /	341a	aa dzya st 
BO_T16_D4420b:341a-28	aa dzy'a su:/ sogs so //	341a	aa dzya sogs so 
BO_T16_D4420b:341a-29	lrit la a'uta 'gro ba sogs kyis ait yang na bar byas /	341a	lrit la auta gro ba sogs kyis ait yang na ba byed 
BO_T16_D4420b:341a-30	ait med pa'i phyogs la /	341a	ait med ba phyogs la 
BO_T16_D4420b:341a-31	tsu'i ku 'os /	341a	tsu ku s 
BO_T16_D4420b:341a-32	dza ga / khar la tsar 'os /	341a	dza ga khar la tsar s 
BO_T16_D4420b:341a-33	ga ka kun nas bsgyur ba sogs kyis sa shar bsgyur bas /	341a	ga ka kun nas sgyur ba sogs kyis sa char sgyur ba 
BO_T16_D4420b:341a-34	a'am dzi shya ti /	341a	a dzi shya ti 
BO_T16_D4420b:341a-35	sogs sam / a'am kshya ti /	341a	sogs sam a kshya ti 
BO_T16_D4420b:341a-36	sogs so // de bzhin du /	341a	sogs so de bzhin du 
BO_T16_D4420b:341a-37	lring la / aam dzi shya ta /	341a	lring la aam dzi shya ta 
BO_T16_D4420b:341a-38	sogs sam / a'am kshya ta /	341a	sogs sam a kshya ta 
BO_T16_D4420b:341a-39	sogs so / ` / nyi aindhi 'bar ba la'o zhes pa la tang rnams sbyor te /	341a	sogs so nyi aindhi bar ba la zhes ba la tang rnams sbyor te 
BO_T16_D4420b:341a-40	shna las na dbyi 'os /	341a	shna las na byid s 
BO_T16_D4420b:341a-41	na phyis / kdita rnams la /	341a	na byid kdita rnams la 
BO_T16_D4420b:341a-42	shna aas dag gi 'os /	341a	shna aas dag gi s 
BO_T16_D4420b:341a-43	shna ma gyi na'i aa phyis /	341a	shna ma gyi na aa byid 
BO_T16_D4420b:341a-44	ta dang tha dang po can rnams la /	341a	ta dang tha dang po can rnams la 
BO_T16_D4420b:341a-45	dzha sha sogs gyis ta tha dag dha /	341a	dzha sha sogs gyis ta tha dag dha 
BO_T16_D4420b:341a-46	dzhar 'dra ba la dzhar rnams kyi 'os /	341a	dzhar dra ba la dzhar rnams kyi s 
