segmentnr	original	folio	stemmed
BO_NK082_(zu)013:241	bden gnyis dus gcig mthong bar rigs //	24	bden gnyis dus gcig mthong ba rigs 
BO_NK082_(zu)013:242	bden rdzun phan tshun spangs pas 'gal //	24	bden rdzun phan tshun spong ba gal 
BO_NK082_(zu)013:243	tha dad gyur na sgyu ma la //	24	tha dad gyur na sgyu ma la 
BO_NK082_(zu)013:244	brten nas don dam mi rtogs shing //	24	rten nas don dam mi rtogs shing 
BO_NK082_(zu)013:245	sgyu mar 'bad pa'ang tshi chad 'gyur //	24	sgyu mar bad ba tshi chad gyur 
BO_NK082_(zu)013:246	dam pa btsal ba'i gnas med cing //	24	dam ba btsal ba gnas med cing 
BO_NK082_(zu)013:247	'brel pa med pas yod mi 'gyur //	24	brel ba med ba yod mi gyur 
BO_NK082_(zu)013:248	gang la ma skyes pa yang min //	24	gang la ma skye ba yang min 
BO_NK082_(zu)013:249	skye ba med par 'grub mi 'gyur //	24	skye ba med ba grub mi gyur 
BO_NK082_(zu)013:250	zhen spong gnyen po mi btub cing //	25	zhen spong gnyen po mi thub cing 
BO_NK082_(zu)013:251	de nyid rang rgyud can gyur pas //	25	de nyid rang brgyud can gyur ba 
BO_NK082_(zu)013:252	gang la phan gnod med 'gyur ro //	25	gang la phan gnod med gyur ro 
BO_NK082_(zu)013:253	de ltar rtogs shing the tshom za //	25	de ltar rtogs shing the tshom za 
BO_NK082_(zu)013:254	khas blangs med sgra phyogs la zhen //	25	khas blangs med sgra phyogs la zhen 
BO_NK082_(zu)013:255	de bas bla med theg pa ba //	25	de ba bla med theg ba ba 
BO_NK082_(zu)013:256	don dam du ni dbyer med de //	25	don dam du ni dbyer med de 
BO_NK082_(zu)013:257	kun rdzob tsam du thams cad la //	25	kun rdzob tsam du thams cad la 
BO_NK082_(zu)013:258	dag dang ma dag gnyis kar 'dzin //	25	dag dang ma dag gnyis kar dzin 
BO_NK082_(zu)013:259	thabs kyi theg pa chen por ni //	25	thabs kyi theg ba chen por ni 
BO_NK082_(zu)013:260	don dam du ni dkor bdun no //	26	don dam du ni dkor bdun no 
BO_NK082_(zu)013:261	kun rdzob tu ni mnyam rdzogs so //	26	kun rdzob tu ni mnyam rdzogs so 
BO_NK082_(zu)013:262	rnam par byang dang sdug bsngal dag /kun rdzob tu yang dbyer med de //	26	rnam ba byang dang sdug sngal dag rdzob tu yang dbyer med de 
BO_NK082_(zu)013:263	lta ba mtho dman de tsam mo //	26	lta ba mtho dman de tsam mo 
BO_NK082_(zu)013:264	de nyid 'bras bu'i mtshan nyid la //	26	de nyid bras bu mtshan nyid la 
BO_NK082_(zu)013:265	don dam ngo bo nyid kyi rgyu //	26	don dam ngo bo nyid kyi rgyu 
BO_NK082_(zu)013:266	lhag pa'i bden par mtshan brjod de //	26	lhag ba bden ba mtshan rjod de 
BO_NK082_(zu)013:267	cir yang snang ba'i ye shes nyid //	26	cir yang snang ba ye shes nyid 
BO_NK082_(zu)013:268	mtshan mar ma 'gags cir yang snang //	26	mtshan mar ma gag cir yang snang 
BO_NK082_(zu)013:269	ngo bo ma nges don mdzad dang // rtag pa gnyis las ring ba dang // rnal 'byor dam pa'i yul mthun dang // snang la skye 'gag med pa'i phyir //	26	ngo bo ma nges don mdzad dang rtag ba gnyis las ring ba dang rnal byor dam ba yul mthun dang snang la skye gag med ba phyir 
BO_NK082_(zu)013:270	lhag pa'i kun rdzob ces su grags //	27	lhag ba kun rdzob ces su grags 
BO_NK082_(zu)013:271	thams cad kun gyi rang bzhin pas //	27	thams cad kun gyi rang bzhin ba 
BO_NK082_(zu)013:272	ye shes snang ba'ang rgyu rkyen med //	27	ye shes snang ba rgyu rkyen med 
BO_NK082_(zu)013:273	skye 'jig med do lnga 'bras bu //	27	skye jig med do lnga bras bu 
BO_NK082_(zu)013:274	dbyings dang ye shes rdzogs mi dmigs //	27	dbyings dang ye shes rdzogs mi dmigs 
BO_NK082_(zu)013:275	phyogs med re skong phrin las ni //	27	phyogs med re skong phrin las ni 
BO_NK082_(zu)013:276	kun nas 'tshams pas don mdzad de //	27	kun nas tshams ba don mdzad de 
BO_NK082_(zu)013:277	ched du byas pa'i rtag pa'ang bral //	27	ched du byed ba rtag ba bral 
BO_NK082_(zu)013:278	rang bzhin mtshan nyid ngo bo dang // yon tan phrin las brtags pas dben //	27	rang bzhin mtshan nyid ngo bo dang yon tan phrin las rtog ba dben 
BO_NK082_(zu)013:279	chos drug ldan phyir lhag par bsgrags //	27	chos drug ldan phyir lhag ba sgrog 
BO_NK082_(zu)013:280	de bzhin rang bzhin 'bras bu dang // ye shes gsum phyir don dam pa'ang //	28	de bzhin rang bzhin bras bu dang ye shes gsum phyir don dam ba 
BO_NK082_(zu)013:281	shes don nang nas mchog gyur pas //	28	shes don nang nas mchog gyur ba 
BO_NK082_(zu)013:282	don gyi ming du 'grub pa yin //	28	don gyi ming du grub ba yin 
BO_NK082_(zu)013:283	de yang ma skyes dbyings kyi don //	28	de yang ma skye dbyings kyi don 
BO_NK082_(zu)013:284	bzhi yi nges la chad gyur pa //	28	bzhi yi nges la chad gyur ba 
BO_NK082_(zu)013:285	log rtog spyod yul la sogs pa //	28	log rtogs spyod yul la sogs ba 
BO_NK082_(zu)013:286	kun gyi rang bzhin phyogs bkol med //	28	kun gyi rang bzhin phyogs khol med 
BO_NK082_(zu)013:287	ngo bo bdun rdzogs dmigs pa med //	28	ngo bo bdun rdzogs dmigs ba med 
BO_NK082_(zu)013:288	mtshan nyid kun grol kun bdag la //	28	mtshan nyid kun grol kun bdag la 
BO_NK082_(zu)013:289	phyogs stong khyad par yod pa med //	28	phyogs stong khyad ba yod ba med 
BO_NK082_(zu)013:290	kun byin ldan pa'i brlabs snang la //	29	kun byin ldan ba brlabs snang la 
BO_NK082_(zu)013:291	dngos po gnyis kyi ngo bo rgyur //	29	dngos po gnyis kyi ngo bo rgyur 
BO_NK082_(zu)013:292	gyur pas ci yang mi 'gog ste //	29	gyur ba ci yang mi gog ste 
BO_NK082_(zu)013:293	rgya mtsho'i chu dang rlabs bzhin no //	29	rgya mtsho chu dang rlabs bzhin no 
BO_NK082_(zu)013:294	yid bzhin nor ltar re skong ba'o //	29	yid bzhin nor ltar re skong ba 
BO_NK082_(zu)013:295	yon tan kun rdzogs phyir snang ba'o //	29	yon tan kun rdzogs phyir snang ba 
BO_NK082_(zu)013:296	thun mong dam pa'i yul min te //	29	thun mong dam ba yul min te 
BO_NK082_(zu)013:297	phyogs gcig mtha' bral ma yin te //	29	phyogs gcig mtha bral ma yin te 
BO_NK082_(zu)013:298	dpe dang gtan tshig thun mong pas //	29	dpe dang gtan tshig thun mong ba 
BO_NK082_(zu)013:299	gtan la 'bebs pa ma yin te //	29	gtan la bebs ba ma yin te 
BO_NK082_(zu)013:300	bdun sogs ngo bor gnas pa'i phyir //	30	bdun sogs ngo bor gnas ba phyir 
BO_NK082_(zu)013:301	lhag pa grangs mthun nyid du brjod //	30	lhag ba grangs mthun nyid du rjod 
BO_NK082_(zu)013:302	rnal sogs spyod yul ma yin no //	30	rnal sogs spyod yul ma yin no 
BO_NK082_(zu)013:303	gzhi rtsa med pa'i sems nyid ni //	30	gzhi rtsa med ba sems nyid ni 
BO_NK082_(zu)013:304	pho mo ma yin ma ning min //	30	pho mo ma yin ma ning min 
BO_NK082_(zu)013:305	mtshan med ma yin rigs rgyud med //	30	mtshan med ma yin rigs brgyud med 
BO_NK082_(zu)013:306	kha dog ma yin dbyibs ma yin //	30	kha dog ma yin dbyibs ma yin 
BO_NK082_(zu)013:307	gnas su me yin gang yang med /	30	gnas su me yin gang yang med 
BO_NK082_(zu)013:308	de bzhin nyid dbyings ye shes te //	30	de bzhin nyid dbyings ye shes te 
BO_NK082_(zu)013:309	thabs kyi phyag rgya kun gyi rgyu //	30	thabs kyi phyag rgya kun gyi rgyu 
BO_NK082_(zu)013:310	phyogs bcu ma lus thams cad la //	31	phyogs chu ma lus thams cad la 
BO_NK082_(zu)013:311	rang byung chen pos kun tu khyab //	31	rang byung chen pos kun tu khyab 
BO_NK082_(zu)013:312	rang byung de nyid dngos med pas //	31	rang byung de nyid dngos med ba 
BO_NK082_(zu)013:313	chos dang gang zag bdag med pa //	31	chos dang gang zag bdag med ba 
BO_NK082_(zu)013:314	kun gyi phyag rgya'i rgyu yin no //	31	kun gyi phyag rgya rgyu yin no 
BO_NK082_(zu)013:315	ma skyes bzhi la bgrod pa'i lam //	31	ma skye bzhi la bgrod ba lam 
BO_NK082_(zu)013:316	gang spang gang thob de'i 'bras bu //	31	gang spong gang thob de bras bu 
BO_NK082_(zu)013:317	dngos po ji bzhin mi mthong bas //	31	dngos po ji bzhin mi mthong ba 
BO_NK082_(zu)013:318	'bras bu btags pa'i sangs rgyas tsam //	31	bras bu dogs ba sangs rgya tsam 
BO_NK082_(zu)013:319	de ltar nges 'byung bye brag gis //	31	de ltar nges byung bye brag gis 
BO_NK082_(zu)013:320	rgyud nas nges pa'i gsang ba'ang //	32	brgyud nas nges ba gsang ba 
BO_NK082_(zu)013:321	dang po rgyu 'bras dbyer med pas //	32	dang po rgyu bras dbyer med ba 
BO_NK082_(zu)013:322	'bras bu lam du byed ce yang //	32	bras bu lam du byed ce yang 
BO_NK082_(zu)013:323	phyogs gcig dag pa'i chos nyid la //	32	phyogs gcig dag ba chos nyid la 
BO_NK082_(zu)013:324	lta zhing de las lha drug sogs //	32	lta zhing de las lha drug sogs 
BO_NK082_(zu)013:325	dmigs pa gsum dang yan lag gis //	32	dmigs ba gsum dang yan lag gis 
BO_NK082_(zu)013:326	sgom byed 'bras bu gzung 'dzin can //	32	sgom byed bras bu gzung dzin can 
BO_NK082_(zu)013:327	lta spyod ya cha'i zhen pa yis //	32	lta spyod ya cha zhen ba yis 
BO_NK082_(zu)013:328	bdag nyid chen po nang mi mthong //	32	bdag nyid chen po nang mi mthong 
BO_NK082_(zu)013:329	dag pa'i sems zhi rtsol ba'i lam //	32	dag ba sems zhi rtsol ba lam 
BO_NK082_(zu)013:330	rdo rje gsum gyi sa 'dzin pa //	33	rdo rje gsum gyi sa dzin ba 
BO_NK082_(zu)013:331	dmus long 'bri mkhan dang mtshungs te //	33	dmus long bri mkhan dang mtshungs te 
BO_NK082_(zu)013:332	rnal 'byor chen po'i thugs rje'i yul //	33	rnal byor chen po thugs rje yul 
BO_NK082_(zu)013:333	gnyis ka ba yi bya ba dang // rnal 'byor rjes su lta spyod 'brang //	33	gnyis ka ba yi byed ba dang rnal byor rjes su lta spyod brang 
BO_NK082_(zu)013:334	gnyis po ya cha sngon bzhin te //	33	gnyis po ya cha sngon bzhin te 
BO_NK082_(zu)013:335	de nyid bzhi yi zhen pa can //	33	de nyid bzhi yi zhen ba can 
BO_NK082_(zu)013:336	de yang phyi rol pa la gnas //	33	de yang phyi rol ba la gnas 
BO_NK082_(zu)013:337	rnal 'byor ting 'dzin zhen pa can //	33	rnal byor ting dzin zhen ba can 
BO_NK082_(zu)013:338	dam pa rang rig 'od gsal ba //	33	dam ba rang rig d gsal ba 
BO_NK082_(zu)013:339	dbyings nyid rnam dag ye shes la //	33	dbyings nyid rnam dag ye shes la 
BO_NK082_(zu)013:340	kun rdzob byin rlabs dkyil 'khor dag /ye shes snang phra de la dmigs //	34	kun rdzob byin rlabs dkyil khor dag shes snang phra de la dmigs 
BO_NK082_(zu)013:341	de phyir lta dgongs phyi rol 'gyur //	34	de phyir lta dgongs phyi rol gyur 
BO_NK082_(zu)013:342	de phyir khas len gtsang dmer lta //	34	de phyir khas len gtsang dmer lta 
BO_NK082_(zu)013:343	chu yi ral gri byis pa yin //	34	chu yi ral gri byis ba yin 
BO_NK082_(zu)013:344	spyod par mi phod 'dzin pa can //	34	spyod ba mi phod dzin ba can 
BO_NK082_(zu)013:345	de nyid nas ni phyi rol spyod //	34	de nyid nas ni phyi rol spyod 
BO_NK082_(zu)013:346	shin tu nang don ma rtogs pas //	34	shin tu nang don ma rtogs ba 
BO_NK082_(zu)013:347	phyi rol cha yis bcings pa yin //	34	phyi rol cha yis ching ba yin 
BO_NK082_(zu)013:348	'od gsal bzhi las mtshan mar g.yo //	34	d gsal bzhi las mtshan mar g.yo 
BO_NK082_(zu)013:349	snang stong res bslab lam lnga yis //	34	snang stong res bslab lam lnga yis 
BO_NK082_(zu)013:350	thob pa dam pa'ang bsti ba'i gnas //	35	thob ba dam ba sti ba gnas 
BO_NK082_(zu)013:351	phyi rol gnyis sogs 'bras bu'i phyir //	35	phyi rol gnyis sogs bras bu phyir 
BO_NK082_(zu)013:352	'ching bu rin chen ji lta bar //	35	ching bu rin chen ji lta ba 
BO_NK082_(zu)013:353	lam 'bras ma 'brel 'khrul par zad //	35	lam bras ma brel khrul ba zad 
BO_NK082_(zu)013:354	gtso mchog bshad par khas blangs pa //	35	gtso mchog chad ba khas blangs ba 
BO_NK082_(zu)013:355	rgyas par gdams kyi gdeng du bgyis //	35	rgya ba doms kyi gdeng du bgyid 
BO_NK082_(zu)013:356	rnal 'byor chen po'i lta ba'i don //	35	rnal byor chen po lta ba don 
BO_NK082_(zu)013:357	yod las btsal na sgro btags te //	35	yod las btsal na sgro dogs te 
BO_NK082_(zu)013:358	med las btsal na skur btab 'gyur //	35	med las btsal na skur debs gyur 
BO_NK082_(zu)013:359	yod med gnyis las btsal byas na //	35	yod med gnyis las btsal byed na 
BO_NK082_(zu)013:360	de ni lung du ma bstan 'gyur //	36	de ni lung du ma ston gyur 
BO_NK082_(zu)013:361	de las gzhan pa'ang 'brel med pas //	36	de las gzhan ba brel med ba 
BO_NK082_(zu)013:362	nam yang rnyed par mi 'gyur te //	36	nam yang rnyed ba mi gyur te 
BO_NK082_(zu)013:363	mtha' la rtsod kun de lta bas //	36	mtha la rtsod kun de lta ba 
BO_NK082_(zu)013:364	gsum bral phyogs gcig mtha' bral ba //	36	gsum bral phyogs gcig mtha bral ba 
BO_NK082_(zu)013:365	rang blo 'khrul pa snang ba yin //	36	rang blo khrul ba snang ba yin 
BO_NK082_(zu)013:366	de bas mthar thug ltos yod pa //	36	de ba mthar thug ltos yod ba 
BO_NK082_(zu)013:367	kun kyang mtha' yis bral ba'ang mtha' //yin phyir nges pa'i blo mi bzhag /gnyis med smra bsam bral ba ltos //	36	kun kyang mtha yis bral ba mtha phyir nges ba blo mi jog med smra bsam bral ba ltos 
BO_NK082_(zu)013:368	tshig dang sgra mthun tha dad pa //	36	tshig dang sgra mthun tha dad ba 
BO_NK082_(zu)013:369	lta spyod log par drangs thabs su //	36	lta spyod log ba drangs thabs su 
BO_NK082_(zu)013:370	gsung phyir rdo rje theg chen po //	37	gsung phyir rdo rje theg chen po 
BO_NK082_(zu)013:371	sgra gcig don gyi khyad par rtogs //	37	sgra gcig don gyi khyad ba rtogs 
BO_NK082_(zu)013:372	dang po chos kun gnas lugs nyid //	37	dang po chos kun gnas lugs nyid 
BO_NK082_(zu)013:373	dang por mtshan cing dngos bzlog dang // gnyis par yang dag bden bral don //	37	dang por mtshan cing dngos bzlog dang gnyis ba yang dag bden bral don 
BO_NK082_(zu)013:374	mtshon phyir ma skyes de bzhin nyid //	37	mtshon phyir ma skye de bzhin nyid 
BO_NK082_(zu)013:375	stong pa nyid dang snang ba med //	37	stong ba nyid dang snang ba med 
BO_NK082_(zu)013:376	gnyis su med dang mnyam pa nyid //	37	gnyis su med dang mnyam ba nyid 
BO_NK082_(zu)013:377	ci yang min dang smra bsam 'das //	37	ci yang min dang smra bsam da 
BO_NK082_(zu)013:378	mi gnas mi dmigs mi rtog dang // mtha' bral rnam par dag pa dang // mtshan med smon pa med pa dang // chos nyid chos kyi dbyings nyid du //	37	mi gnas mi dmigs mi rtogs dang mtha bral rnam ba dag ba dang mtshan med smon ba med ba dang chos nyid chos kyi dbyings nyid du 
BO_NK082_(zu)013:379	spros bral 'gro 'ong med pa dang // snang dang 'gag med thob pa med //	37	spros bral gro ng med ba dang snang dang gag med thob ba med 
BO_NK082_(zu)013:380	grol dang thar dang thob pa dang // kun rdzob don dam bden pa dang // ma chags pa dang rang bzhin dang // dngos med zhen med rigs pa dang // bdag med gzhan med spyod yul med //	38	grol dang thar dang thob ba dang kun rdzob don dam bden ba dang ma chags ba dang rang bzhin dang dngos med zhen med rigs ba dang bdag med gzhan med spyod yul med 
BO_NK082_(zu)013:381	lta ba rig pa ye shes sogs //	38	lta ba rig ba ye shes sogs 
BO_NK082_(zu)013:382	mtshon pa'i sgra grags chos rnams kyi //	38	mtshon ba sgra grags chos rnams kyi 
BO_NK082_(zu)013:383	rang rang don rnams tha dad pa //	38	rang rang don rnams tha dad ba 
BO_NK082_(zu)013:384	khyad par ma 'dres gsal bya'i phyir //	38	khyad ba ma dre gsal byed phyir 
BO_NK082_(zu)013:385	rigs pas mdo tsam phyogs brjod pa //	38	rigs ba mdo tsam phyogs rjod ba 
BO_NK082_(zu)013:386	dang po rgyun gyi log rtog chos //	38	dang po rgyun gyi log rtogs chos 
BO_NK082_(zu)013:387	bkag gsal phyogs gcig ma skyes dang // dri mar ma skyes mtshan mar min //	38	gog gsal phyogs gcig ma skye dang dri mar ma skye mtshan mar min 
BO_NK082_(zu)013:388	ched du byas pa ma skyes rnams //	38	ched du byed ba ma skye rnams 
BO_NK082_(zu)013:389	skyes spong ma skyes 'dod pa yis //	38	skye spong ma skye dod ba yis 
BO_NK082_(zu)013:390	srin bu bal bzhin bcings par zad //	39	srin bu bal bzhin ching ba zad 
BO_NK082_(zu)013:391	ji snyed tha dad chos rnams kun //	39	ji snyed tha dad chos rnams kun 
BO_NK082_(zu)013:392	gnyis med blang dor med pa yis //	39	gnyis med blang dor med ba yis 
BO_NK082_(zu)013:393	lhag pa ma skyes don mchog ni //	39	lhag ba ma skye don mchog ni 
BO_NK082_(zu)013:394	skyes pa nyid na skye ba med //	39	skye ba nyid na skye ba med 
BO_NK082_(zu)013:395	dbyings phyogs ma skyes de bzhin nyid //	39	dbyings phyogs ma skye de bzhin nyid 
BO_NK082_(zu)013:396	rig pa nyid dang ye shes 'dod //	39	rig ba nyid dang ye shes dod 
BO_NK082_(zu)013:397	blang dor med pa'i de bzhin nyid //	39	blang dor med ba de bzhin nyid 
BO_NK082_(zu)013:398	gnyis med ma byas ma bcos pa //	39	gnyis med ma byed ma chos ba 
BO_NK082_(zu)013:399	smra bsam 'das pa'i gtso mchog go //	39	smra bsam da ba gtso mchog go 
BO_NK082_(zu)013:400	de bzhin stong nyid zhen pa yang //	40	de bzhin stong nyid zhen ba yang 
BO_NK082_(zu)013:401	phyogs stong gsal stong la sogs las //	40	phyogs stong gsal stong la sogs las 
BO_NK082_(zu)013:402	rnam pa mchog ldan stong chen po //	40	rnam ba mchog ldan stong chen po 
BO_NK082_(zu)013:403	yod pa nyid na stong pa nyid //	40	yod ba nyid na stong ba nyid 
BO_NK082_(zu)013:404	yod dang med pas smra bsam 'das //	40	yod dang med ba smra bsam da 
BO_NK082_(zu)013:405	ngo bo rang bzhin mtshan nyid dang // byin rlabs la sogs khyad par 'phags //	40	ngo bo rang bzhin mtshan nyid dang byin rlabs la sogs khyad ba phag 
BO_NK082_(zu)013:406	snang ba med ces brjod pa yang //	40	snang ba med ces rjod ba yang 
BO_NK082_(zu)013:407	ma rtogs pa dang log par rtog /snang la med pa lta bu med //	40	ma rtogs ba dang log ba rtogs la med ba lta bu med 
BO_NK082_(zu)013:408	phyogs gcig snang med phyogs ris med //	40	phyogs gcig snang med phyogs ris med 
BO_NK082_(zu)013:409	rdzun pa gsal ba snang med dang // snang ba dri ma med pa dang // mtshan snang med pa la sogs pa //	40	rdzun ba gsal ba snang med dang snang ba dri ma med ba dang mtshan snang med ba la sogs ba 
BO_NK082_(zu)013:410	ches byas snang brtags kun par zad //	41	ches byed snang rtog kun ba zad 
BO_NK082_(zu)013:411	sna tshogs snang ba dang bcas pa'i //	41	sna tshogs snang ba dang cha ba 
BO_NK082_(zu)013:412	snang ba med pa'i mchog 'di ni //	41	snang ba med ba mchog di ni 
BO_NK082_(zu)013:413	snang ba yod med dbyer med pas //	41	snang ba yod med dbyer med ba 
BO_NK082_(zu)013:414	'di ltar snang zhes bsam du med //	41	di ltar snang zhes bsam du med 
BO_NK082_(zu)013:415	gnyis su med par bstan pa yang //	41	gnyis su med ba ston ba yang 
BO_NK082_(zu)013:416	phyogs stong gnyis med yul sems med //	41	phyogs stong gnyis med yul sems med 
BO_NK082_(zu)013:417	phyogs gcig bral ba'i gnyis med pa //	41	phyogs gcig bral ba gnyis med ba 
BO_NK082_(zu)013:418	de kun gnyis pa'i gtso mchog go //	41	de kun gnyis ba gtso mchog go 
BO_NK082_(zu)013:419	don dang 'dod pa yod phyir ro //	41	don dang dod ba yod phyir ro 
BO_NK082_(zu)013:420	rgyu 'bras gnyis su med pa yang //	42	rgyu bras gnyis su med ba yang 
BO_NK082_(zu)013:421	bya ba rnal 'byor don dam par //	42	byed ba rnal byor don dam ba 
BO_NK082_(zu)013:422	gnyis med dang du len pa yang //	42	gnyis med dang du len ba yang 
BO_NK082_(zu)013:423	res 'jog ltos pa'i phyogs gcig pa'o //	42	res jog ltos ba phyogs gcig ba 
BO_NK082_(zu)013:424	gnyis par grags pa'i chos so cog /ldan bzhin gnyis su med pa yis //	42	gnyis ba grags ba chos so cog bzhin gnyis su med ba yis 
BO_NK082_(zu)013:425	lhun 'grub blang dor med pa dang // gzugs brnyan nor bus mtshon pa'o //	42	lhun grub blang dor med ba dang gzugs rnyan nor bud mtshon ba 
BO_NK082_(zu)013:426	tshe phyir mnyam nyid gsungs pa dang // 'dra ba'i mnyam pa mi mnyam chos //	42	tshe phyir mnyam nyid gsungs ba dang dra ba mnyam ba mi mnyam chos 
BO_NK082_(zu)013:427	mi mnyam bral ba'i phyogs mnyam ni //	42	mi mnyam bral ba phyogs mnyam ni 
BO_NK082_(zu)013:428	mnyam pa'i mtha' la gnas pas log /gsang chen mnyam pa chen po ni //	42	mnyam ba mtha la gnas ba log chen mnyam ba chen po ni 
BO_NK082_(zu)013:429	mi mnyam chos kun bdag nyid la //	42	mi mnyam chos kun bdag nyid la 
BO_NK082_(zu)013:430	mnyam dang mi mnyam cha shas med //	43	mnyam dang mi mnyam cha shas med 
BO_NK082_(zu)013:431	mnyam pa kun gyi yang rtse yin //	43	mnyam ba kun gyi yang rtse yin 
BO_NK082_(zu)013:432	gzhan sel don du gnyer ba'i phyir //	43	gzhan sel don du gnyer ba phyir 
BO_NK082_(zu)013:433	ci yang min par bka' stsal pa'ang //	43	ci yang min ba bka stsal ba 
BO_NK082_(zu)013:434	rig pas ma yin shes pa la //	43	rig ba ma yin shes ba la 
BO_NK082_(zu)013:435	yin par snang la skyon lta bar //	43	yin ba snang la skyon lta ba 
BO_NK082_(zu)013:436	mtha' sel phyogs gcig ma yin dang // dmigs pa ma yin kun kyang mtha' //blang dor med sogs ming gsum ldan //	43	mtha sel phyogs gcig ma yin dang dmigs ba ma yin kun kyang mtha dor med sogs ming gsum ldan 
BO_NK082_(zu)013:437	ci yang min zhes brjod pa yang //	43	ci yang min zhes rjod ba yang 
BO_NK082_(zu)013:438	ci yang min pa'i dngos gzhi can //	43	ci yang min ba dngos gzhi can 
BO_NK082_(zu)013:439	yin min dbyer med cha shas bral //	43	yin min dbyer med cha shas bral 
BO_NK082_(zu)013:440	phyogs su thugs pa 'di la med //	44	phyogs su thugs ba di la med 
BO_NK082_(zu)013:441	rma bya'i mdongs rtse kha dog 'dra //	44	rma byed mdongs rtse kha dog dra 
BO_NK082_(zu)013:442	dgos ched sngon bzhin smra bsam 'das //	44	dgos ched sngon bzhin smra bsam da 
BO_NK082_(zu)013:443	bden pa phyogs gcig de bzhin pa //	44	bden ba phyogs gcig de bzhin ba 
BO_NK082_(zu)013:444	'khu bar chu blugs bzhin 'dod pa //	44	khu ba chu blugs bzhin dod ba 
BO_NK082_(zu)013:445	phyogs chas smra bsam yul las 'das //	44	phyogs cha smra bsam yul las da 
BO_NK082_(zu)013:446	rtog ge'i yul du nga smra'o //	44	rtogs ge yul du nga smra 
BO_NK082_(zu)013:447	ming gsum ldan pa'i don mchog ni //	44	ming gsum ldan ba don mchog ni 
BO_NK082_(zu)013:448	smra bsam kun dngos smra bsam dka' //blo ngan yul du ma gyur pas //	44	smra bsam kun dngos smra bsam dka ngan yul du ma gyur ba 
BO_NK082_(zu)013:449	nam mkha' 'di zhes dka' dang 'dra //	44	nam mkha di zhes dka dang dra 
BO_NK082_(zu)013:450	log rtog phyogs ris rnal 'byor dang // phyogs gsal ma gnas rten pa can //	45	log rtogs phyogs ris rnal byor dang phyogs gsal ma gnas rten ba can 
BO_NK082_(zu)013:451	phyi sa'ang 'dzin pa'i gzhi can de //	45	phyi sa dzin ba gzhi can de 
BO_NK082_(zu)013:452	gnas pa'i gtso bor bdag gis brjod //	45	gnas ba gtso bor bdag gis rjod 
BO_NK082_(zu)013:453	blang med dor med mi gnas pa //	45	blang med dor med mi gnas ba 
BO_NK082_(zu)013:454	bsgom bya sems phyir brtan bral ba //	45	bsgom byed sems phyir brtan bral ba 
BO_NK082_(zu)013:455	gnas dang mi gnas spong len med //	45	gnas dang mi gnas spong len med 
BO_NK082_(zu)013:456	ci la'ang yid rten mi 'cha' bas //	45	ci la yid rten mi cha ba 
BO_NK082_(zu)013:457	mi gnas nyid la gnas mi byed //	45	mi gnas nyid la gnas mi byed 
BO_NK082_(zu)013:458	rten dang brten can med pas ni //	45	rten dang rten can med ba ni 
BO_NK082_(zu)013:459	mi gnas chen po mchog yin te //	45	mi gnas chen po mchog yin te 
BO_NK082_(zu)013:460	nam mkha' lta bu rten dang bral //	46	nam mkha lta bu rten dang bral 
BO_NK082_(zu)013:461	gang gis mi dmigs zhes brjod pa'ang //	46	gang gis mi dmigs zhes rjod ba 
BO_NK082_(zu)013:462	log dang 'jig rten ting 'dzin dang // 'gog gnyis phyogs gcig la gnas dang // dbu ma pa dag mi dmigs gsum //	46	log dang jig rten ting dzin dang gog gnyis phyogs gcig la gnas dang dbu ma ba dag mi dmigs gsum 
BO_NK082_(zu)013:463	'dod las sel ba'i dmigs pa can //	46	dod las sel ba dmigs ba can 
BO_NK082_(zu)013:464	phyogs gcig rten med dmigs pa'o //	46	phyogs gcig rten med dmigs ba 
BO_NK082_(zu)013:465	dmigs pa kun bdag mi dmigs pa //	46	dmigs ba kun bdag mi dmigs ba 
BO_NK082_(zu)013:466	mtshon chen can du de brjod kyang //	46	mtshon chen can du de rjod kyang 
BO_NK082_(zu)013:467	mi dmigs 'dod pa'i chags pa med //	46	mi dmigs dod ba chags ba med 
BO_NK082_(zu)013:468	dmigs spo zhe sdang phrag dog med //	46	dmigs spo zhe sdang phrag dog med 
BO_NK082_(zu)013:469	gnyis su med par mi dmigs la //	46	gnyis su med ba mi dmigs la 
BO_NK082_(zu)013:470	mkha' la 'di zhes dmigs bral 'dra'o //	47	mkha la di zhes dmigs bral dra 
BO_NK082_(zu)013:471	rnam par mi rtog brjod pa yang //	47	rnam ba mi rtogs rjod ba yang 
BO_NK082_(zu)013:472	'jig rten zhen pa'i rnam mi rtog /log par bsgom pa mi rtog dang // byis pa dgag sgrub mi rtog gnyis //	47	jig rten zhen ba rnam mi rtogs ba bsgom ba mi rtogs dang byis ba gog sgrub mi rtogs gnyis 
BO_NK082_(zu)013:473	phyogs 'dzin gsal ba mi rtog pa //	47	phyogs dzin gsal ba mi rtogs ba 
BO_NK082_(zu)013:474	rnam dag gsal ba mi rten rnams //	47	rnam dag gsal ba mi rten rnams 
BO_NK082_(zu)013:475	bzhi la rtog pa med smra zhing //	47	bzhi la rtogs ba med smra zhing 
BO_NK082_(zu)013:476	mi rtog mi mthun bgegs lta bas //	47	mi rtogs mi mthun bgegs lta ba 
