segmentnr	original	folio	stemmed
BO_T04_D3962:198b-25	chos dang gang zag bdag med nyid //	198b	chos dang gang zag bdag med nyid 
BO_T04_D3962:198b-26	de bzhin nyon mongs nye nyon mongs //	198b	de bzhin nyon mongs nye nyon mongs 
BO_T04_D3962:198b-27	lus ngag yid kyis bskyed pa yi //	198b	lus ngag yid kyis skyed ba yi 
BO_T04_D3962:198b-28	dge dang mi dge kun 'byung ba //	198b	dge dang mi dge kun byung ba 
BO_T04_D3962:198b-29	las dang nyon mongs ming gis ga dgas //	198b	las dang nyon mongs ming gis ga gas 
BO_T04_D3962:198b-30	sdig pas ngan 'gror ltung 'gyur te //	198b	sdig ba ngan gror ltung gyur te 
BO_T04_D3962:198b-31	sdug bsngal sdug bsngal 'thob par 'gyur //	198b	sdug sngal sdug sngal thob ba gyur 
BO_T04_D3962:198b-32	dge bas lha dang mir 'phen mod //	198b	dge ba lha dang mir phen mod 
BO_T04_D3962:198b-33	de yang yongs 'gyur sdug bsngal nyid //	198b	de yang yongs gyur sdug sngal nyid 
BO_T04_D3962:198b-34	de bas sems can don sgrub phyir //	198b	de ba sems can don sgrub phyir 
BO_T04_D3962:198b-35	byang chub sems bskyed de yi rgyun //	198b	byang chub sems skyed de yi rgyun 
BO_T04_D3962:198b-36	stong nyid snying rje'i snying po can //	198b	stong nyid snying rje snying po can 
BO_T04_D3962:198b-37	bsgom bya lam gyi mchog yin no //	198b	bsgom byed lam gyi mchog yin no 
BO_T04_D3962:198b-38	lus dang tshor ba sems dang chos //	198b	lus dang tshor ba sems dang chos 
BO_T04_D3962:198b-39	phyi nang gnyis dag tshul lus kyi //	198b	phyi nang gnyis dag tshul lus kyi 
BO_T04_D3962:198b-40	mtshan nyid rjes brtags mnyam 'jog pa //	198b	mtshan nyid rjes rtog mnyam jog ba 
BO_T04_D3962:198b-41	dran pa nye bar gzhag bzhi bsgom //	198b	dran ba nye ba jog bzhi bsgom 
BO_T04_D3962:198b-42	dge chos bskyed cing rnam 'phel dang // sdig sems mi bskyed nyer 'joms pa //	198b	dge chos skyed cing rnam phel dang sdig sems mi skyed nyer joms ba 
BO_T04_D3962:198b-43	bde gshegs kyis gsungs skyon sel phyir //	198b	bde gshegs kyis gsungs skyon sel phyir 
BO_T04_D3962:198b-44	yang dag spong ba bzhi rab bsgrags //	198b	yang dag spong ba bzhi rab sgrog 
BO_T04_D3962:198b-45	'dun dang brtson 'grus sems dang ni //	198b	dun dang brtson grus sems dang ni 
BO_T04_D3962:198b-46	dpyod pa'i bya brag gis phye ba //	198b	dpyod ba byed brag gis byed ba 
BO_T04_D3962:199a-0	mi @199a * //	199a	mi 
BO_T04_D3962:199a-1	mthun gnyen po'i phyogs dbang gis //	199a	mthun gnyen po phyogs dbang gis 
BO_T04_D3962:199a-2	rdzu 'phrul rkang pa bzhir 'dod do //	199a	rdzu phrul rkang ba bzhir dod do 
BO_T04_D3962:199a-3	dad dang brtson 'grus dran pa dang // ting 'dzin shes rab ces grags pa //	199a	dad dang brtson grus dran ba dang ting dzin shes rab ces grags ba 
BO_T04_D3962:199a-4	thar pa'i rgyu yi sbyor ba yis //	199a	thar ba rgyu yi sbyor ba yis 
BO_T04_D3962:199a-5	rgyal sras dbang po lngar gsungs so //	199a	rgyal sras dbang po lngar gsungs so 
BO_T04_D3962:199a-6	dad sogs rnam 'phel lnga thob pa //	199a	dad sogs rnam phel lnga thob ba 
BO_T04_D3962:199a-7	mi mthun phyogs 'joms zag bcas dang // zag pa med mtha' bcas 'di dag //	199a	mi mthun phyogs joms zag cha dang zag ba med mtha cha di dag 
BO_T04_D3962:199a-8	sangs rgyas rnams kyi stobs zhes bstan //	199a	sangs rgya rnams kyi stobs zhes ston 
BO_T04_D3962:199a-9	dran dang shes rab 'byed brtson 'grus //	199a	dran dang shes rab byed brtson grus 
BO_T04_D3962:199a-10	dga' dang shin tu sbyangs pa dang // ting nge 'dzin dang btang snyoms rnams //	199a	dga dang shin tu sbyong ba dang ting nge dzin dang gtong snyom rnams 
BO_T04_D3962:199a-11	byang chub yan lag bdun du 'dod//	199a	byang chub yan lag bdun du 
BO_T04_D3962:199a-12	yan lag lta dang rtog pa dang // ngag dang las mtha' 'tsho ba dang // brtson 'grus dran dang ting 'dzin ni //	199a	yan lag lta dang rtogs ba dang ngag dang las mtha tsho ba dang brtson grus dran dang ting dzin ni 
BO_T04_D3962:199a-13	'phags lam yan lag brgyad du bzhed //	199a	phag lam yan lag brgyad du bzhed 
BO_T04_D3962:199a-14	sangs rgyas kun gyi bgrod pa'i lam //	199a	sangs rgya kun gyi bgrod ba lam 
BO_T04_D3962:199a-15	byang chub phyogs chos sum cu bdun //	199a	byang chub phyogs chos sum cu bdun 
BO_T04_D3962:199a-16	blo ldan rnams kyis mnyam rjes su //	199a	blo ldan rnams kyis mnyam rjes su 
BO_T04_D3962:199a-17	zab yangs rjes 'brel rtag tu bsgom //	199a	zab yangs rjes brel rtag tu bsgom 
BO_T04_D3962:199a-18	de la gsum ni tshogs kyi lam //	199a	de la gsum ni tshogs kyi lam 
BO_T04_D3962:199a-19	gnyis rim nges 'byed yan lag dang // byang chub yan lag mthong lam ste //	199a	gnyis rim nges byed yan lag dang byang chub yan lag mthong lam ste 
BO_T04_D3962:199a-20	yan lag brgyad ni bsgom lam du'o //	199a	yan lag brgyad ni bsgom lam du 
BO_T04_D3962:199a-21	sdug bsngal me gsum gyis skrag pas //	199a	sdug sngal me gsum gyis skrag ba 
BO_T04_D3962:199a-22	skye bo 'khor ba las dbyung phyir //	199a	skye bo khor ba las byin phyir 
BO_T04_D3962:199a-23	snying brtse brtson 'grus dang ldan gyis //	199a	snying brtse brtson grus dang ldan gyis 
BO_T04_D3962:199a-24	sangs rgyas nyid bsgrub blo gros bskyed //	199a	sangs rgya nyid sgrub blo gros skyed 
BO_T04_D3962:199a-25	phung po bdag min de la bdag //	199a	phung po bdag min de la bdag 
BO_T04_D3962:199a-26	ldan min bdag kyang de min te //	199a	ldan min bdag kyang de min te 
BO_T04_D3962:199a-27	de ldan ma yin bya byed kyi //	199a	de ldan ma yin byed byed kyi 
BO_T04_D3962:199a-28	mthun dngos min bdag stong pa nyid //	199a	mthun dngos min bdag stong ba nyid 
BO_T04_D3962:199a-29	khyab dang rtag dang byed po dang // rang dbang longs spyod chos nyid can //	199a	khyab dang rtag dang byed po dang rang dbang longs spyod chos nyid can 
BO_T04_D3962:199a-30	bdag ni phung po dang 'gal bas //	199a	bdag ni phung po dang gal ba 
BO_T04_D3962:199a-31	de'i phyir de gcig ji ltar 'grub //	199a	de phyir de gcig ji ltar grub 
BO_T04_D3962:199a-32	bya dang byed pa'i dngos po ni //	199a	byed dang byed ba dngos po ni 
BO_T04_D3962:199a-33	rtag tu lhan cig srid ma yin //	199a	rtag tu lhan cig srid ma yin 
BO_T04_D3962:199a-34	de yang de ldan ma yin pas //	199a	de yang de ldan ma yin ba 
BO_T04_D3962:199a-35	de yi gzhan phyogs gsum yang ngo //	199a	de yi gzhan phyogs gsum yang ngo 
BO_T04_D3962:199a-36	phung po yang der rigs min te //	199a	phung po yang der rigs min te 
BO_T04_D3962:199a-37	de yis de ltar 'dod byas pas //	199a	de yis de ltar dod byed ba 
BO_T04_D3962:199a-38	rtag tu thar pa thob gyur te //	199a	rtag tu thar ba thob gyur te 
BO_T04_D3962:199a-39	gzugs sogs dngos bral mthar phyin to //	199a	gzugs sogs dngos bral mthar phyin to 
BO_T04_D3962:199a-40	sgyu 'dra'i phyi rol gzung don med //	199a	sgyu dra phyi rol gzung don med 
BO_T04_D3962:199a-41	de med der 'dzin yod ma yin //	199a	de med der dzin yod ma yin 
BO_T04_D3962:199a-42	rnam rig tsam de shes de yang //	199a	rnam rig tsam de shes de yang 
BO_T04_D3962:199a-43	gdod nas ma skyes chos bdag med //	199a	gdod nas ma skye chos bdag med 
BO_T04_D3962:199a-44	brtse ba tsam gyis srid par 'phan //	199a	brtse ba tsam gyis srid ba phan 
BO_T04_D3962:199a-45	shes rab dman pas mya ngan 'da' //	199a	shes rab dman ba mya ngan da 
BO_T04_D3962:199a-46	de'i phyir phan tshun mnyam ldan pa //	199a	de phyir phan tshun mnyam ldan ba 
BO_T04_D3962:199b-0	rgyal bas bla @199b med lam du gsungs //	199b	rgyal ba bla med lam du gsungs 
BO_T04_D3962:199b-1	thi gu las sbrul 'dir bsal med //	199b	thi gu las sbrul dir bsal med 
BO_T04_D3962:199b-2	thi gu'ang gsar gzhan cag yang med //	199b	thi gu gsar gzhan cag yang med 
BO_T04_D3962:199b-3	mar mes thi gu yang dag mthong //	199b	mar mes thi gu yang dag mthong 
BO_T04_D3962:199b-4	de mthong 'jigs pa rnam par spangs //	199b	de mthong jigs ba rnam ba spong 
BO_T04_D3962:199b-5	'di la bsal bya ci yang med //	199b	di la bsal byed ci yang med 
BO_T04_D3962:199b-6	gzhag par bya ba'ang cung zad med //	199b	jog ba byed ba cung zad med 
BO_T04_D3962:199b-7	yang dag nyid la yang dag lta //	199b	yang dag nyid la yang dag lta 
BO_T04_D3962:199b-8	yang dag mthong na rnam grol bshad //	199b	yang dag mthong na rnam grol chad 
BO_T04_D3962:199b-9	'di dag dman par bsgoms na ni //	199b	di dag dman ba sgom na ni 
BO_T04_D3962:199b-10	'phags lam byang chub dman nyid 'thob //	199b	phag lam byang chub dman nyid thob 
BO_T04_D3962:199b-11	bsam sor yang ni dman nyid kyis //	199b	bsam sor yang ni dman nyid kyis 
BO_T04_D3962:199b-12	bdag tu lta ba spong bar byed //	199b	bdag tu lta ba spong ba byed 
BO_T04_D3962:199b-13	rgya chen 'gro ba'i don bsgrubs pas //	199b	rgya chen gro ba don sgrub ba 
BO_T04_D3962:199b-14	byang chub sems dpa' nyid kho nas //	199b	byang chub sems dpa nyid kho nas 
BO_T04_D3962:199b-15	bsam pa la sogs khyad par gyis /	199b	bsam ba la sogs khyad ba gyis 
BO_T04_D3962:199b-16	sku gsum byang chub 'thob par 'gyur //	199b	sku gsum byang chub thob ba gyur 
BO_T04_D3962:199b-17	bdag gis 'di bsdus bsod nams ni //	199b	bdag gis di sdud bsod nams ni 
BO_T04_D3962:199b-18	bskrun gyur gang des skye bo kun //	199b	skrun gyur gang des skye bo kun 
BO_T04_D3962:199b-19	rdzogs pa'i byang chub mchog thob nas //	199b	rdzogs ba byang chub mchog thob nas 
BO_T04_D3962:199b-20	'gro la phan bde sbyin par shog //	199b	gro la phan bde sbyin ba shog 
BO_T04_D3962:199b-21	dge slong sh'a kya'i dpal bzang min //	199b	dge slong sha kya dpal bzang min 
BO_T04_D3962:199b-22	bdag dang gdul bya lhan cig tu //	199b	bdag dang gdul byed lhan cig tu 
BO_T04_D3962:199b-23	byams mgon 'phags pa'i zhabs pad drung //	199b	byams mgon phag ba zhabs pad drung 
BO_T04_D3962:199b-24	skyes nas de dgongs gsal byed shog //	199b	skye nas de dgongs gsal byed shog 
BO_T04_D3962:199b-25	byang chub dpa'i lam gyi rim pa de kho na nyid bsdus pa /	199b	byang chub dpa lam gyi rim ba de kho na nyid sdud ba 
BO_T04_D3962:199b-26	dpal chos kyi rje sa'i steng na 'gran zla dang bral ba'i pandi ta chen po /	199b	dpal chos kyi rje sa steng na gran zla dang bral ba pandi ta chen po 
BO_T04_D3962:199b-27	ma byon pa'i sangs rgyas gsum par yongs su grags pa'i kha che sh'a kya shr'i bzang pos mdzad pa rdzogs so /	199b	ma byon ba sangs rgya gsum ba yongs su grags ba kha che sha kya shr bzang pos mdzad ba rdzogs so 
BO_T04_D3962:199b-28	// / pandi ta chen po de nyid dang lo ts'a ba byams pa'i dpal gyis rgyang ro sa lu'i gtsug lag khang du bsgyur ba lo//	199b	pandi ta chen po de nyid dang lo tsa ba byams ba dpal gyis rgyang ro sa lu gtsug lag khang du sgyur ba 
