segmentnr	original	folio	stemmed
BO_NG_0077:94	ma gsungs mi gsung gsung mi 'gyur //	9	ma gsungs mi gsung gsung mi gyur 
BO_NG_0077:95	ma gsungs pa nyid rgya cher bshad //	9	ma gsungs ba nyid rgya cher chad 
BO_NG_0077:96	mi bskyod pa nyid ji bzhin gzhi //	9	mi skyod ba nyid ji bzhin gzhi 
BO_NG_0077:97	thugs la nyi ma bzhi shar ba //	9	thugs la nyi ma bzhi char ba 
BO_NG_0077:98	sku gsum ye shes lnga ldan pas //	9	sku gsum ye shes lnga ldan ba 
BO_NG_0077:99	don gyi ngo sprod gdams par bzhag / rin 'byung don ni ji bzhin ma //	9	don gyi ngo sprod doms ba jog rin byung don ni ji bzhin ma 
BO_NG_0077:100	thugs la 'od lnga'i spro ba byung *//	10	thugs la d lnga spro ba byung 
BO_NG_0077:101	spyan la thim pas rtags su bzhag / snang mtha'i dpyad ni ji bzhin ma //	10	spyan la thim ba rtags su jog snang mtha dpyod ni ji bzhin ma 
BO_NG_0077:102	dngos su shel gyi mchod rten babs //	10	dngos su shel gyi mchod rten bab 
BO_NG_0077:103	rdo rje sems dpa'i me long ste //	10	rdo rje sems dpa me long ste 
BO_NG_0077:104	dpe yi ye shes yongs su @#//	10	dpe yi ye shes yongs su 
BO_NG_0077:105	spros // don grub sgra ni ji bzhin ma //	10	spros don grub sgra ni ji bzhin ma 
BO_NG_0077:106	phyag rgya lnga yi 'khor lo las //	10	phyag rgya lnga yi khor lo las 
BO_NG_0077:107	dngas snyigs 'byed dang srog 'dzin pa //	10	dngas snyigs byed dang srog dzin ba 
BO_NG_0077:108	snying rje med pa'i las rlung bskyod //	10	snying rje med ba las rlung skyod 
BO_NG_0077:109	sems dang ye shes rgyab gyes pas //	10	sems dang ye shes rgyab gyes ba 
BO_NG_0077:110	sems ni nam mkhar dngas shes bya //	11	sems ni nam mkhar dngas shes byed 
BO_NG_0077:111	ye shes 'od du 'char zhes bya //	11	ye shes d du char zhes byed 
BO_NG_0077:112	snang ba lnga dang lam lnga dang *// ngo bo thugs rjes rgyun thogs pa //	11	snang ba lnga dang lam lnga dang ngo bo thugs rjes rgyun thogs ba 
BO_NG_0077:113	nyi shar sgron me thogs pa bzhin //	11	nyi char sgron me thogs ba bzhin 
BO_NG_0077:114	chos nyid bar do'i snang ba 'char //	11	chos nyid ba do snang ba char 
BO_NG_0077:115	ye shes ngos gzung gdams ngag bya //	11	ye shes ngos gzung doms ngag byed 
BO_NG_0077:116	dbang po rab la bar do med //	11	dbang po rab la ba do med 
BO_NG_0077:117	'jug dang snang dang shes las grol //	11	jug dang snang dang shes las grol 
BO_NG_0077:118	mthar phyin pa rnams dus mtshungs gcig / dbang po rab 'og skad cig drug / dang po 'khor ba dong nas sprug / gnyis pa bde mthong gsum pa bstan //	11	mthar phyin ba rnams dus mtshungs gcig dbang po rab g skad cig drug dang po khor ba dong nas sprug gnyis ba bde mthong gsum ba ston 
BO_NG_0077:119	bzhi lngar mngon shes thugs rje 'char //	11	bzhi lngar mngon shes thugs rje char 
BO_NG_0077:120	drug pa mya ngan 'das pa yin //	12	drug ba mya ngan da ba yin 
BO_NG_0077:121	'bring ni ma yengs cig char 'char //	12	bring ni ma yengs cig char char 
BO_NG_0077:122	skye ba rim skye thad kar chod //	12	skye ba rim skye thad kar chod 
BO_NG_0077:123	dbang po tha ma'i tha ma gcig / 'khor ba'i rtod phur ma phyin pas //	12	dbang po tha ma tha ma gcig khor ba rtod phur ma phyin ba 
BO_NG_0077:124	bag chags lus len 'khor bar 'dus //	12	bag chags lus len khor ba du 
BO_NG_0077:125	srid pa'i bar dor las 'phro mthud //	12	srid ba ba dor las phro mthud 
BO_NG_0077:126	'od gsal ye shes sgyu ma'i dbugs //	12	d gsal ye shes sgyu ma dbugs 
BO_NG_0077:127	dbugs chad ye shes 'char dus na //	12	dbugs chad ye shes char dus na 
BO_NG_0077:128	lnga ldan bde gshegs snang ba 'char //	12	lnga ldan bde gshegs snang ba char 
BO_NG_0077:129	rdo rje dbyings kyi dkyil 'khor ni //	12	rdo rje dbyings kyi dkyil khor ni 
BO_NG_0077:130	rigs lnga'i 'od gsal tshom bu lnga //	13	rigs lnga d gsal tshom bu lnga 
BO_NG_0077:131	rnam snang yab yum dbus na gnas //	13	rnam snang yab yum dbus na gnas 
BO_NG_0077:132	rigs bzhi yab yum phyogs bzhir byung *//	13	rigs bzhi yab yum phyogs bzhir byung 
BO_NG_0077:133	tshom bu'i dkyil 'khor dang po la //	13	tshom bu dkyil khor dang po la 
BO_NG_0077:134	rdo rje sems dpa' sangs rgyas spyan //	13	rdo rje sems dpa sangs rgya spyan 
BO_NG_0077:135	sa snying sgeg mo byams pa dang *// me tog bzhis bskor tshom bu gnyis //	13	sa snying sgeg mo byams ba dang me tog bzhis skor tshom bu gnyis 
BO_NG_0077:136	ma ma ki dang rin 'byung la //	13	ma ma ki dang rin byung la 
BO_NG_0077:137	nam snying phreng ba kun bzang dang *// spos ma bzhis bskor tshom bu gsum //	13	nam snying phreng ba kun bzang dang spros ma bzhis skor tshom bu gsum 
BO_NG_0077:138	snang ba mtha' yas gos dkar ma //	13	snang ba mtha yas gos dkar ma 
BO_NG_0077:139	spyan ras glu ma 'jam dpal dang *// mar me bzhis bskor tshom bu bzhi //	13	spyan ras glu ma jam dpal dang mar me bzhis skor tshom bu bzhi 
BO_NG_0077:140	don yod dam tshig sgrol ma la //	14	don yod dam tshig sgrol ma la 
BO_NG_0077:141	phyag rdor gar ma sgrib sel dang *// dri chab bzhis bskor tshom bu lnga //	14	phyag rdar gar ma sgrib sel dang dri chab bzhis skor tshom bu lnga 
BO_NG_0077:142	'gro drug 'dul ba'i thub pa drug / tshad med bzhis 'dul sgo ba bzhi //	14	gro drug dul ba thub ba drug tshad med bzhis dul sgo ba bzhi 
BO_NG_0077:143	mtha' bzhi las grol sgo ma bzhi / dbyings dang ye shes mi 'bral bas //	14	mtha bzhi las grol sgo ma bzhi dbyings dang ye shes mi bral ba 
BO_NG_0077:144	kun bzang yab dang yum du gnas //	14	kun bzang yab dang yum du gnas 
BO_NG_0077:145	dkar dang dmar mthing ser dang ljang *//	14	dkar dang dmar mthing ser dang ljang 
BO_NG_0077:146	'khor lo rdo rje rin chen pad //	14	khor lo rdo rje rin chen pad 
BO_NG_0077:147	rgya gram thugs kyi dgongs na gsal //	14	rgya grams thugs kyi dgongs na gsal 
BO_NG_0077:148	mtshan dpe tshul dgu bzhugs gdan bcas //	14	mtshan dpe tshul dgu bzhugs gdan cha 
BO_NG_0077:149	snang med mkha' la 'ja' tshon dgu //	14	snang med mkha la ja tshon dgu 
BO_NG_0077:150	brjod med spros bral klong du shar //	15	rjod med spros bral klong du char 
BO_NG_0077:151	yon tan skur grub rtog tshogs grol //	15	yon tan skur grub rtogs tshogs grol 
BO_NG_0077:152	dag pa 'jig rten snang ba y-in //	15	dag ba jig rten snang ba y-in 
BO_NG_0077:153	rtog med rnam mkhyen chos kyi spyan //	15	rtogs med rnam mkhyen chos kyi spyan 
BO_NG_0077:154	mkha' la nyi ma shar ba bzhin //	15	mkha la nyi ma char ba bzhin 
BO_NG_0077:155	me long bzhin du gzigs par gyur //	15	me long bzhin du gzigs ba gyur 
BO_NG_0077:156	rnam rtog mi mnga' sa le mkhyen //	15	rnam rtogs mi mnga sa le mkhyen 
BO_NG_0077:157	zag med ye shes phyir gsal dus //	15	zag med ye shes phyir gsal dus 
BO_NG_0077:158	mngon par shes pa drug dang ldan //	15	mngon ba shes ba drug dang ldan 
BO_NG_0077:159	rdzogs ldan dgongs pa sbyor ba gsum //	15	rdzogs ldan dgongs ba sbyor ba gsum 
BO_NG_0077:160	spyan gyis yar gzigs mar la snang *//	16	spyan gyis yar gzigs mar la snang 
BO_NG_0077:161	thad ka rang la gsal ba @#//	16	thad ka rang la gsal ba 
BO_NG_0077:162	dang *// thugs kyi gang 'dul las mkhyen gzigs //	16	dang thugs kyi gang dul las mkhyen gzigs 
BO_NG_0077:163	rgya gram pad+ma'i kha sbyor gyis //	16	rgya grams pad+ma kha sbyor gyis 
BO_NG_0077:164	chos nyid 'a dang chos kun a //	16	chos nyid a dang chos kun a 
BO_NG_0077:165	ye shes ha dang shes rab sha / ngo bo mi 'gyur sa dang ni //	16	ye shes ha dang shes rab sha ngo bo mi gyur sa dang ni 
BO_NG_0077:166	mnyam pa nyid kyi yi ge ma //	16	mnyam ba nyid kyi yi ge ma 
BO_NG_0077:167	zhal sbyar yig drug rdo rje'i sgra //	16	zhal sbyor yig drug rdo rje sgra 
BO_NG_0077:168	dkar dmar srad bu 'od du 'phro //	16	dkar dmar srad bu d du phro 
BO_NG_0077:169	las dag gang zag spyan la 'jug / thig le gsum du 'du 'bral med //	16	las dag gang zag spyan la jug thig le gsum du du bral med 
BO_NG_0077:170	'brel ba drug ni ye shes rlung *//	17	brel ba drug ni ye shes rlung 
BO_NG_0077:171	rig pa byang sems rgyu ba gsum //	17	rig ba byang sems rgyu ba gsum 
BO_NG_0077:172	kun rdzob byang sems gnas pa gsum //	17	kun rdzob byang sems gnas ba gsum 
BO_NG_0077:173	rgyu dang 'bras bu bsgom pa gsum //	17	rgyu dang bras bu bsgom ba gsum 
BO_NG_0077:174	'dug tshul snang tshul gnas pa gcig / 'chi ka gsum du 'jug pa gces //	17	dug tshul snang tshul gnas ba gcig chi ka gsum du jug ba gces 
BO_NG_0077:175	rgyud lung man ngag 'khor lo bskor //	17	brgyud lung man ngag khor lo skor 
BO_NG_0077:176	rtogs pas bdag sgrol srid pa shar //	17	rtogs ba bdag sgrol srid ba char 
BO_NG_0077:177	rje blon dmangs kyi dpe ru bzhag / dam pa'i lha gnas rnam gsum du //	17	rje blon dmangs kyi dpe ru jog dam ba lha gnas rnam gsum du 
BO_NG_0077:178	brda' sgra nges pa'i 'khor lo bskor //	17	brda sgra nges ba khor lo skor 
BO_NG_0077:179	rin chen dbus su mya ngan 'das //	17	rin chen dbus su mya ngan da 
BO_NG_0077:180	dgongs brda' dag gi brgyud par gyur //	18	dgongs brda dag gi brgyud ba gyur 
BO_NG_0077:181	rnam rtog mthus brtas bag chags sbubs //	18	rnam rtogs mthus rtas bag chags sbub 
BO_NG_0077:182	rin chen smug po'i gzhal yas ni //	18	rin chen smug po jal yas ni 
BO_NG_0077:183	rig pa rtog med chos kyi sku //	18	rig ba rtogs med chos kyi sku 
BO_NG_0077:184	dag pa'i rtsal shar 'od lnga'i klong *//	18	dag ba rtsal char d lnga klong 
BO_NG_0077:185	rigs lnga'i skur bzhugs longs spyo rdzogs //	18	rigs lnga skur bzhugs longs spyo rdzogs 
BO_NG_0077:186	thugs rje 'od gsal rang bzhin te //	18	thugs rje d gsal rang bzhin te 
BO_NG_0077:187	rang gi lus la khyab par gnas //	18	rang gi lus la khyab ba gnas 
BO_NG_0077:188	de ni sprul pa'i sku zhes bya //	18	de ni sprul ba sku zhes byed 
BO_NG_0077:189	ngo bo stong pa'i ngang gnas pa //	18	ngo bo stong ba ngang gnas ba 
BO_NG_0077:190	chos kyi dbyings kyi ye shes yin //	19	chos kyi dbyings kyi ye shes yin 
BO_NG_0077:191	'gags pa med par 'od gsal ba //	19	gag ba med ba d gsal ba 
BO_NG_0077:192	me long lta bu'i ye shes yin //	19	me long lta bu ye shes yin 
BO_NG_0077:193	de dang ma bral mnyam pa nyid //	19	de dang ma bral mnyam ba nyid 
BO_NG_0077:194	shes rab ma 'gag chos rnams mkhyen //	19	shes rab ma gag chos rnams mkhyen 
BO_NG_0077:195	so sor rtogs pa'i ye shes yin /	19	so sor rtogs ba ye shes yin 
BO_NG_0077:196	tshig gcig chad //	19	tshig gcig chad 
BO_NG_0077:197	bya ba grub pa'i ye shes yin //	19	byed ba grub ba ye shes yin 
BO_NG_0077:198	mngon du ma gyur cha lnga yin //	19	mngon du ma gyur cha lnga yin 
BO_NG_0077:199	zur gsum sku gsum rtags yin te //	19	zur gsum sku gsum rtags yin te 
BO_NG_0077:200	dkar smug rtag pa 'od kyi rtags //	20	dkar smug rtag ba d kyi rtags 
BO_NG_0077:201	rtsa bzhi ye shes bzhi ru bstan //	20	rtsa bzhi ye shes bzhi ru ston 
BO_NG_0077:202	ma 'khrul pa yi sangs rgyas te //	20	ma khrul ba yi sangs rgya te 
BO_NG_0077:203	don gyi ngo sprod thag chod yin //	20	don gyi ngo sprod thag chod yin 
BO_NG_0077:204	'dug tshul 'od du 'dug pa la //	20	dug tshul d du dug ba la 
BO_NG_0077:205	snang tshul phyi nang med par snang *//	20	snang tshul phyi nang med ba snang 
BO_NG_0077:206	rgyang zhags chu la 'od gsal ba //	20	rgyang zhags chu la d gsal ba 
BO_NG_0077:207	rtags kyi ye shes tshon gang ba //	20	rtags kyi ye shes tshon gang ba 
BO_NG_0077:208	mi 'gyur ba yi blta ba yin //	20	mi gyur ba yi lta ba yin 
BO_NG_0077:209	rtags kyi ngo sprod yid ches 'gyur //	20	rtags kyi ngo sprod yid ches gyur 
BO_NG_0077:210	rdo rje sems dpa'i me long ni //	21	rdo rje sems dpa me long ni 
BO_NG_0077:211	ma byas pa yi chos yin te //	21	ma byed ba yi chos yin te 
BO_NG_0077:212	dpe dang ye shes dam pa yin //	21	dpe dang ye shes dam ba yin 
BO_NG_0077:213	chos kyi sku yi ngo sprod kyis //	21	chos kyi sku yi ngo sprod kyis 
BO_NG_0077:214	chos sku rang gnas don rtogs shing *//	21	chos sku rang gnas don rtogs shing 
BO_NG_0077:215	rdzogs pa chen po'i dgongs pa chod //	21	rdzogs ba chen po dgongs ba chod 
BO_NG_0077:216	sems dang ye shes rnam pa gnyis //	21	sems dang ye shes rnam ba gnyis 
BO_NG_0077:217	sems kyi ngo bo dbugs yin te //	21	sems kyi ngo bo dbugs yin te 
BO_NG_0077:218	bzhugs pa'i gnas ni glo ba la //	21	bzhugs ba gnas ni glo ba la 
BO_NG_0077:219	rgyu ba'i gnas ni mgrin pa la //	21	rgyu ba gnas ni mgrin ba la 
BO_NG_0077:220	sgau ni kha dang sna bug gnyis //	22	sgau ni kha dang sna bug gnyis 
BO_NG_0077:221	skyon ni 'khor ba'i chos su snang *//	22	skyon ni khor ba chos su snang 
BO_NG_0077:222	de yi yul ni 'khrul pa ste //	22	de yi yul ni khrul ba ste 
BO_NG_0077:223	ma dag 'khrul pa'i snang ba yin //	22	ma dag khrul ba snang ba yin 
BO_NG_0077:224	gzigs pa'i spyan ni shes rab bo //	22	gzigs ba spyan ni shes rab bo 
BO_NG_0077:225	rtog bcas don dpyod shes rab can //	22	rtogs cha don dpyod shes rab can 
BO_NG_0077:226	ye shes ngo bo gsum brtsegs yin //	22	ye shes ngo bo gsum brtsegs yin 
BO_NG_0077:227	ye shes bzhugs gnas tsit+ta yin //	22	ye shes bzhugs gnas tsit+ta yin 
BO_NG_0077:228	lam ni dar dkar skud pa ste //	22	lam ni dar dkar skud ba ste 
BO_NG_0077:229	de yi sgo ni spyan @#//	22	de yi sgo ni spyan 
BO_NG_0077:230	lam 'char // yon tan sku dang ye shes so //	23	lam char yon tan sku dang ye shes so 
BO_NG_0077:231	longs spyod rdzogs pa'i ngo sprod ni //	23	longs spyod rdzogs ba ngo sprod ni 
BO_NG_0077:232	'dra 'bag mched sku gnyis la sprad //	23	dra bag mched sku gnyis la sprod 
BO_NG_0077:233	longs sku lnga ldan ngo sprod kyis //	23	longs sku lnga ldan ngo sprod kyis 
BO_NG_0077:234	longs sku rang gnas don rtogs shing *//	23	longs sku rang gnas don rtogs shing 
BO_NG_0077:235	ma ha yo ga'i dgongs pa chod //	23	ma ha yo ga dgongs ba chod 
BO_NG_0077:236	sprul sku 'od 'khyil ngo sprod kyis //	23	sprul sku d khyil ngo sprod kyis 
BO_NG_0077:237	sprul sku rang gnas don rtogs shing *//	23	sprul sku rang gnas don rtogs shing 
BO_NG_0077:238	a nu yo ga'i dgongs pa chod //	23	a nu yo ga dgongs ba chod 
BO_NG_0077:239	sku gsum 'du 'bral med pa ni //	23	sku gsum du bral med ba ni 
BO_NG_0077:240	nyi ma'i snying po gnyis la sprad //	24	nyi ma snying po gnyis la sprod 
BO_NG_0077:241	'du 'bral med pa'i ngo sprod kyis //	24	du bral med ba ngo sprod kyis 
