segmentnr	original	folio	stemmed
BO_TZ56_LI-007:129	'o ma dang bcas pa'i dri'i thig le gnas gsum du reg ste :	12	mang ma dang cha ba dri thig le gnas gsum du reg ste 
BO_TZ56_LI-007:130	om ahhu~m: ye shes pa'i byin rlabs kyi rgyun byang chub ma thob bar du brtan par byas par mos shig	13	om ahhu~m: ye shes ba byin rlabs kyi rgyun byang chub ma thob ba du brtan ba byed ba mos shig 
BO_TZ56_LI-007:131	/de rnams kyis ye shes kyi dkyil 'khor du 'jug pa'i rim pa rnams grub pa lags /	13	rnams kyis ye shes kyi dkyil khor du jug ba rim ba rnams grub ba lags 
BO_TZ56_LI-007:132	gnyis pa dbang dngos ni /	13	gnyis ba dbang dngos ni 
BO_TZ56_LI-007:133	de nas dbang bskur dngos gzhi la /	13	de nas dbang skur dngos gzhi la 
BO_TZ56_LI-007:134	spros bcas spros med shin tu spros med rab tu spros med bcas rnam grangs bzhi rim par 'byung ba'i /	13	spros cha spros med shin tu spros med rab tu spros med cha rnam grangs bzhi rim ba byung ba 
BO_TZ56_LI-007:135	thog mar spros bcas bum pa'i dbang bskur ba yin pas gzhung tshhig dang mthun pa'i 'dun pa dang nges shes skyed cig	13	thogs mar spros cha bum ba dbang skur ba yin ba gzhung tshhig dang mthun ba dun ba dang nges shes skyed cig 
BO_TZ56_LI-007:136	/bum pa gnas bzhir bzhag la /	13	ba gnas bzhir jog la 
BO_TZ56_LI-007:137	om: ka dag dbyings kyi bum pa sogs dang dbyangs gsal rten snying brjod /	13	om: ka dag dbyings kyi bum ba sogs dang dbyangs gsal rten snying rjod 
BO_TZ56_LI-007:138	bum chu gnas bzhir 'thor /	13	bum chu gnas bzhir thor 
BO_TZ56_LI-007:139	bum chu gnas bzhir gtor la khrus byas pas :	13	bum chu gnas bzhir thor la khru byed ba 
BO_TZ56_LI-007:140	sogs nas / gang bar bsam pa dang : slob dpon nyid dpal he ru ka sim he shwa ra dngos su gsal ba'i sku las ye shes kyi sku gnyis pa 'phros /	14	sogs nas gang ba bsam ba dang slob dpon nyid dpal he ru ka sim he shwa ra dngos su gsal ba sku las ye shes kyi sku gnyis ba phro 
BO_TZ56_LI-007:141	khyed rang gi dpral bar thim pas bum dbang gi byin rlabs kyi rgyun brtan par byas par mos shig	14	khyed rang gi dpral ba thim ba bum dbang gi byin rlabs kyi rgyun brtan ba byed ba mos shig 
BO_TZ56_LI-007:142	/om om om: zhes rgyas gdab /	14	om om: zhes rgya gdab 
BO_TZ56_LI-007:143	des lus ngag yid gsum gyi gzung 'dzin bag chags dang bcas pa sbyangs shing shes bya la rmongs pa'i sgrib pa dag nas snang srid gzhir bzhengs rang byung lha'i 'khor lo mngon sum mthong ba'i rten 'brel 'grigs pa yin no //	14	des lus ngag yid gsum gyi gzung dzin bag chags dang cha ba sbyong shing shes byed la rmongs ba sgrib ba dag nas snang srid gzhir bzhengs rang byung lha khor lo mngon sum mthong ba rten brel grig ba yin no 
BO_TZ56_LI-007:144	gnyis pa spros med bdud rtshi'i dbang bskur ba yin pas bsgrag tshhig ji lta ba'i 'dun pa dang nges shes skyed cig	14	gnyis ba spros med bdud rtshi dbang skur ba yin ba sgrog tshhig ji lta ba dun ba dang nges shes skyed cig 
BO_TZ56_LI-007:145	/thod pa gnas bzhir bzhag la /	14	ba gnas bzhir jog la 
BO_TZ56_LI-007:146	a: rtsha rlung byang sems b+han+d+ha sogs dang dbyangs gsal brjod la bdud rtshi myang du gzhug	14	a: rtsha rlung byang sems b+han+d+ha sogs dang dbyangs gsal rjod la bdud rtshi myang du jug 
BO_TZ56_LI-007:147	/bdud rtshi byin pas :	14	rtshi byin ba 
BO_TZ56_LI-007:148	bdud rtshi'i dwangs ma sogs nas /	14	bdud rtshi dwangs ma sogs nas 
BO_TZ56_LI-007:149	nyams skyes pa'i mos pa gyis la rlung bum pa can drag tu gcun cig :	14	nyams skye ba mos ba gyis la rlung bum ba can drag tu jun cig 
BO_TZ56_LI-007:150	ces drag rlung khug pa gcig gzung du bcug	15	ces drag rlung khug ba gcig gzung du jug 
BO_TZ56_LI-007:151	/mthar rtsha gnas kyi sogs nas /	15	rtsha gnas kyi sogs nas 
BO_TZ56_LI-007:152	nub par bsam pa dang : slob dpon gyi mgrin pa nas yi ge a li ka li'i phreng ba 'phros /	15	nub ba bsam ba dang slob dpon gyi mgrin ba nas yi ge a li ka li phreng ba phro 
BO_TZ56_LI-007:153	khyed rang gi mgrin par thim pas gsang dbang gi byin rlabs kyi rgyun brtan par byas par mos shig	15	khyed rang gi mgrin ba thim ba gsang dbang gi byin rlabs kyi rgyun brtan ba byed ba mos shig 
BO_TZ56_LI-007:154	/ahaha: zhes rgyas gdab /	15	zhes rgya gdab 
BO_TZ56_LI-007:155	des sku gsung thugs ye shes chen po'i byin rlabs dang rang byung zag med bde chen gyi nus pa rgyud la zhugs te mtshhan ma'i rtog pa mtha' dag 'od gsal gyi dbyings su zad pa'i rten 'brel 'grigs pa yin no //	15	des sku gsung thugs ye shes chen po byin rlabs dang rang byung zag med bde chen gyi nus ba brgyud la jug te mtshhan ma rtogs ba mtha dag d gsal gyi dbyings su zad ba rten brel grig ba yin no 
BO_TZ56_LI-007:156	gsum pa shin tu spros med brda'i dbang bskur ba la sngon 'gro sgo gsum sbyong zhing ru shan dbye ba yin pas /	15	gsum ba shin tu spros med brda dbang skur ba la sngon gro sgo gsum sbyong zhing ru shan byed ba yin ba 
BO_TZ56_LI-007:157	slob ma rnams kyi lus sogs brjod la rdo rje rtshe gsum pa'i 'dug stangs byar gzhug	15	slob ma rnams kyi lus sogs rjod la rdo rje rtshe gsum ba dug stangs byar jug 
BO_TZ56_LI-007:158	/ngag tu hu~m gi glu sogs dang / hu~m ring thung drag dal spel mar brjod /	15	tu hu~m gi glu sogs dang hu~m ring thung drag dal spel mar rjod 
BO_TZ56_LI-007:159	yid dus gsum gyi sogs nas /	15	yid dus gsum gyi sogs nas 
BO_TZ56_LI-007:160	mnyam par zhog cig :	16	mnyam ba zhog cig 
BO_TZ56_LI-007:161	ces dar cig bzhag la /	16	ces dar cig jog la 
BO_TZ56_LI-007:162	bla mas phata? ces drag por brjod pas nyams de las sad pa'i tshhe /	16	bla mas phata? ces drag por rjod ba nyams de las sad ba tshhe 
BO_TZ56_LI-007:163	de nas khyed rang dmyal bar skyes nas tshha grang gi sdug bsngal myong zhing kyi hud kyi smre sngags 'byin pas mtshhon /	16	de nas khyed rang dmyal ba skye nas tshha grang gi sdug sngal myong zhing kyi hud kyi smre sngags byin ba mtshhon 
BO_TZ56_LI-007:164	yi dwags bkres skom /	16	yi dwags bkres skom 
BO_TZ56_LI-007:165	dud 'gro gsod gcod /	16	dud gro gsod gcod 
BO_TZ56_LI-007:166	mi skye rga na 'chi /	16	mi skye rga na chi 
BO_TZ56_LI-007:167	lha min 'thab rtshod /	16	lha min thab rtshod 
BO_TZ56_LI-007:168	lha 'pho ltung bcas /	16	lha pho ltung cha 
BO_TZ56_LI-007:169	rigs drug gi 'gro ba wal gyis yid la gyis shig	16	rigs drug gi gro ba wal gyis yid la gyis shig 
BO_TZ56_LI-007:170	/ces cung zad re bsgom du gzhug	17	cung zad re bsgom du jug 
BO_TZ56_LI-007:171	/mthar / de thams cad kyang skye 'gag gnas gsum dang bral bar shes pas ka dag chen po'i dbyings su rang bab tu zhog la ngal gsos shig	17	de thams cad kyang skye gag gnas gsum dang bral ba shes ba ka dag chen po dbyings su rang bab tu zhog la ngal gsos shig 
BO_TZ56_LI-007:172	/ces cung zad 'jog	17	cung zad jog 
BO_TZ56_LI-007:173	/de nas shel rdo 'ja' 'od 'phro ba bstan te /	17	nas shel rdo ja d phro ba ston te 
BO_TZ56_LI-007:174	dngos gzhi rang rig stong gsal rig pa'i snying po can brda 'dis mtshhon nas rtogs par gyis shig	17	dngos gzhi rang rig stong gsal rig ba snying po can brda dis mtshhon nas rtogs ba gyis shig 
BO_TZ56_LI-007:175	/hu~m: ma skyes stong pa shel sogs kyis ngo sprad /	17	ma skye stong ba shel sogs kyis ngo sprod 
BO_TZ56_LI-007:176	mi 'gyur ba'i gzer sogs nas /	17	mi gyur ba gzer sogs nas 
BO_TZ56_LI-007:177	lhug par zhog cig :	17	lhug ba zhog cig 
BO_TZ56_LI-007:178	ces brjod la dar cig bzhag	17	ces rjod la dar cig jog 
BO_TZ56_LI-007:179	/slob dpon gyi thugs ka nas a yig dkar po 'od 'bar ba 'phros /	17	dpon gyi thugs ka nas a yig dkar po d bar ba phro 
BO_TZ56_LI-007:180	khyed rang gi snying gar thim pas dbang gi byin rlabs kyi rgyun brtan par byas par mos shig	18	khyed rang gi snying gar thim ba dbang gi byin rlabs kyi rgyun brtan ba byed ba mos shig 
BO_TZ56_LI-007:181	/hu~m hu~m hu~m: zhes rgyas gdab /	18	hu~m hu~m: zhes rgya gdab 
BO_TZ56_LI-007:182	des sems nyid gzhi med rtsha bral du ngo sprad cing de ltar bsgoms pas ka dag gi ye shes mngon sum du rtogs te chos nyid zad sar 'khyol ba'i rten 'brel 'grigs pa yin no //	18	des sems nyid gzhi med rtsha bral du ngo sprod cing de ltar sgom ba ka dag gi ye shes mngon sum du rtogs te chos nyid zad sar khyol ba rten brel grig ba yin no 
BO_TZ56_LI-007:183	bzhi pa rab tu spros med don gyi dbang bskur ba la sngon 'gro sku gsum gyi dkyil 'khor du gzhug pa yin pas /	18	bzhi ba rab tu spros med don gyi dbang skur ba la sngon gro sku gsum gyi dkyil khor du jug ba yin ba 
BO_TZ56_LI-007:184	dpon slob thams cad sogs kyis lus stod tsham gcer bu bya /	18	dpon slob thams cad sogs kyis lus stod tsham bcer bu byed 
BO_TZ56_LI-007:185	slob dpon mnyam gzhag sogs nas /	18	slob dpon mnyam jog sogs nas 
BO_TZ56_LI-007:186	'bar ba la rtshe gcig tu sems zungs shig :	18	bar ba la rtshe gcig tu sems zungs shig 
BO_TZ56_LI-007:187	ces cung zad bzhag la zin pa na /	18	ces cung zad jog la zin ba na 
BO_TZ56_LI-007:188	hu~m hu~m hu~m: zhes drag tu brjod la byin dbab /	18	hu~m hu~m hu~m: zhes drag tu rjod la byin bebs 
BO_TZ56_LI-007:189	phata? brjod la /	18	phata? rjod la 
BO_TZ56_LI-007:190	nyams gang shar yang ma bcos pa'i ngang du glod pas /	19	nyams gang char yang ma chos ba ngang du glod ba 
BO_TZ56_LI-007:191	de'i tshhe sems nyid stong pa sogs nas /	19	de tshhe sems nyid stong ba sogs nas 
BO_TZ56_LI-007:192	gzhug pa yin no :	19	jug ba yin no 
BO_TZ56_LI-007:193	dngos gzhir slob ma sogs nas /	19	dngos gzhir slob ma sogs nas 
BO_TZ56_LI-007:194	mnyam par 'jog :	19	mnyam ba jog 
BO_TZ56_LI-007:195	ces gsungs pas dang po chos sku'i bzhugs stangs seng ge khyi tshhugs lta bu dang / lta stangs gyen du gzir la 'od gsal gyi snang ba mtshhon par gyis shig	19	ces gsungs ba dang po chos sku bzhugs stangs seng ge khyi tshhugs lta bu dang lta stangs gyen du gzir la d gsal gyi snang ba mtshhon ba gyis shig 
BO_TZ56_LI-007:196	/ces dang / gnyis pa longs sku'i bzhugs stangs glang chen nyal ba lta bu dang / lta stangs zur du khrid la 'od gsal gyi snang ba mtshhon par gyis shig	19	dang gnyis ba longs sku bzhugs stangs glang chen nyal ba lta bu dang lta stangs zur du khrid la d gsal gyi snang ba mtshhon ba gyis shig 
BO_TZ56_LI-007:197	/ces dang / gsum pa sprul sku'i bzhugs stangs drang srong tshog pu lta bu dang / lta stangs thur du phob la 'od gsal gyi snang ba mtshhon par gyis shig	19	dang gsum ba sprul sku bzhugs stangs dren srong tshog pu lta bu dang lta stangs thur du phob la d gsal gyi snang ba mtshhon ba gyis shig 
BO_TZ56_LI-007:198	/ces cung zad re 'jog tu bcug	19	cung zad re jog tu jug 
BO_TZ56_LI-007:199	/de nas slob dpon gyis dgongs pa mi g.yo ba'i ngang nas :	19	nas slob dpon gyis dgongs ba mi g.yo ba ngang nas 
BO_TZ56_LI-007:200	a : sku gsum bzhugs stangs sogs kyis ngo sprad /	20	a sku gsum bzhugs stangs sogs kyis ngo sprod 
BO_TZ56_LI-007:201	slob dpon gyi tshit+ta rin po che'i sbubs nas 'od lnga'i gong bu tshhon gang ba 'phros /	20	slob dpon gyi tshit+ta rin po che sbub nas d lnga gong bu tshhon gang ba phro 
BO_TZ56_LI-007:202	khyed rang gi tshit+ta'i sbubs su thim pas dbang gi ye shes brtan par byas par mos shig	20	khyed rang gi tshit+ta sbub su thim ba dbang gi ye shes brtan ba byed ba mos shig 
BO_TZ56_LI-007:203	/a a a :	20	a a 
BO_TZ56_LI-007:204	zhes mi ldog par rgyas gdab /	20	zhes mi ldog ba rgya gdab 
BO_TZ56_LI-007:205	des lhun grub mngon sum gyi don nyams su len pa la dbang zhing snang bzhi mthar phyin nas 'ja' lus 'pho chen gzhon nu bum pa skur byang chub pa'i rten 'brel 'grigs pa yin no //	20	des lhun grub mngon sum gyi don nyams su len ba la dbang zhing snang bzhi mthar phyin nas ja lus pho chen gzhon nu bum ba skur byang chub ba rten brel grig ba yin no 
BO_TZ56_LI-007:206	de dag gi rgyab rten du /	20	de dag gi rgyab rten du 
BO_TZ56_LI-007:207	'od gsal ye shes kyi sku can dpal chen sim he shwa ras zhal chems gnad kyi gzer bu rdo rje'i mgur du bzhengs pa 'di legs par gson la /	20	d gsal ye shes kyi sku can dpal chen sim he shwa ras zhal chems gnad kyi gzer bu rdo rje mgur du bzhengs ba di legs ba gson la 
BO_TZ56_LI-007:208	'khor 'das thams cad rang gi rig pa'i rtshal du snang ba tsham las nam du'ang dbyings las ma g.yos g.yo ba med pas 'khrul grol gyi mtshhan ma las gdod nas 'das pa'i don rtogs par gyis shig	20	khor da thams cad rang gi rig ba rtshal du snang ba tsham las nam du dbyings las ma g.yos g.yo ba med ba khrul grol gyi mtshhan ma las gdod nas da ba don rtogs ba gyis shig 
BO_TZ56_LI-007:209	/e ma smyon pa seng dbang nga :	20	ma smyon ba seng dbang nga 
BO_TZ56_LI-007:210	sogs gter gzhung gsham ltar snyan pa'i dbyangs kyis dal bur brjod /	21	sogs gter gzhung gsham ltar snyan ba dbyangs kyis dal bur rjod 
BO_TZ56_LI-007:211	de skad ces bka' bstshal pa'i tshhig don ma nor bar dran pa'i zungs su bzung nas sgom pas nyams su len pa dang gser gyis bris te spyi gtshug tu bcang bar bya dgos so /	21	de skad ces bka bstshal ba tshhig don ma nor ba dran ba zungs su bzung nas sgom ba nyams su len ba dang gser gyis bri te spyi gtshug tu chang ba byed dgos so 
BO_TZ56_LI-007:212	! /'dir bka' srung bka' gtad byed na gtor ma blangs la /	21	bka srung bka gtod byed na thor ma blangs la 
BO_TZ56_LI-007:213	gtor ma snying tig gnyan po'i bka' srung mched gsum du gsal ba khyed rang la gtad cing bka' bsgos pas ji ltar bcol ba'i phrin las thogs med du sgrub par zhal gyis bzhes par mos shig	21	thor ma snying tig gnyan po bka srung mched gsum du gsal ba khyed rang la gtod cing bka sgo ba ji ltar chol ba phrin las thogs med du sgrub ba zhal gyis bzhes ba mos shig 
BO_TZ56_LI-007:214	/a : dbyings las ye shes rang shar ba'i :	21	dbyings las ye shes rang char ba 
BO_TZ56_LI-007:215	sogs chad mdo'i tshhig mjug tu /	21	sogs chad mdo tshhig mjug tu 
BO_TZ56_LI-007:216	khyad par rdo rje'i slob ma 'di'i //	21	khyad ba rdo rje slob ma di 
BO_TZ56_LI-007:217	lus dang grib ltar 'grogs nas kyang //	21	lus dang grib ltar grogs nas kyang 
BO_TZ56_LI-007:218	rtag tu srung zhing skyob pa dang // phrin las rnam bzhi bsgrub par mdzod //	21	rtag tu srung zhing skyob ba dang phrin las rnam bzhi sgrub ba mdzod 
BO_TZ56_LI-007:219	sa ma ya ho :	21	sa ma ya ho 
BO_TZ56_LI-007:220	zhes sngags brjod la gtor ma lag tu gtad /	22	zhes sngags rjod la thor ma lag tu gtod 
BO_TZ56_LI-007:221	de rnams kyis a ti yang gsang thun mong ma yin pa'i rig pa rtshal gyi dbang bzhi grub nas dga' ston tshhogs kyi 'khor lo nang gi sreg blug gi tshhul du longs spyod par zhu /	22	de rnams kyis a ti yang gsang thun mong ma yin ba rig ba rtshal gyi dbang bzhi grub nas dga ston tshhogs kyi khor lo nang gi sreg blug gi tshhul du longs spyod ba ju 
BO_TZ56_LI-007:222	zhes tshhogs kyi dam rdzas dpon slob lhan cig pas rol /	22	zhes tshhogs kyi dam rdzas dpon slob lhan cig ba rol 
BO_TZ56_LI-007:223	spro na / e ma ki ri ki ri sogs rdo rje'i glu blang /	22	spro na e ma ki ri ki ri sogs rdo rje glu blang 
BO_TZ56_LI-007:224	lhag ma bsngos la thun mong ma yin pa'i smon lam rgya cher btab la shis brjod bya /	22	lhag ma sngo la thun mong ma yin ba smon lam rgya cher debs la shis rjod byed 
BO_TZ56_LI-007:225	de ltar na de dag rnams kyi sgo nas rdzogs pa chen po man ngag sde'i bcud phur lce btshun chen po'i bi ma la'i zab tig gi smin byed dus gsum du 'byung bar dkon pa'i thos grol chen po nyid legs par grub pa yin pas sogs kyis mtshhams	22	de ltar na de dag rnams kyi sgo nas rdzogs ba chen po man ngag sde bcud phur lce btshun chen po bi ma la zab tig gi smin byed dus gsum du byung ba dkon(d) ba thos grol chen po nyid legs ba grub ba yin ba sogs kyis mtshhams 
BO_TZ56_LI-007:226	sbyar la dam tshhig khas blang /	22	sbyor la dam tshhig khas blang 
BO_TZ56_LI-007:227	gtang rag man+dal sogs dbang rjes spyi ltar byas la slob ma gyes /	22	gtong rag man+dal sogs dbang rjes spyi ltar byed la slob ma gyes 
BO_TZ56_LI-007:228	slob dpon gyis gtor skyong nas shis brjod bar phrin las kyi rjes rim rnams don phrin ltar byas pas 'grub bo //	22	slob dpon gyis thor skyong nas shis rjod ba phrin las kyi rjes rim rnams don phrin ltar byed ba grub bo 
BO_TZ56_LI-007:229	gzhi snang 'khrul pa ka dag dbyings su zad //	22	gzhi snang khrul ba ka dag dbyings su zad 
BO_TZ56_LI-007:230	gdos bcas 'byung ba 'od gsal sbubs su dengs //	23	gdos cha byung ba d gsal sbub su dengs 
BO_TZ56_LI-007:231	gdod nas 'gyur med thig le'i dbyings chen du //	23	gdod nas gyur med thig le dbyings chen du 
BO_TZ56_LI-007:232	'khor ba ru ldog srid pa dong sprugs shog	23	khor ba ru ldog srid ba dong sprug shog 
BO_TZ56_LI-007:233	/ces 'od gsal rdo rje rtshe mo'i bstan pa'i snying po las kyang snying por gyur pa'i gsang ba rmad du byung ba 'di nyid /	23	d gsal rdo rje rtshe mo ston ba snying po las kyang snying por gyur ba gsang ba rmad du byung ba di nyid 
BO_TZ56_LI-007:234	gdod ma'i mgon po zab chos kyi mnga' bdag dngos kyis thog ma'i snod ldan du bka' drin bstshal te rjes su gnang ba thob pa bzhin /	23	gdod ma mgon po zab chos kyi mnga bdag dngos kyis thogs ma snod ldan du bka drin bstshal te rjes su gnang ba thob ba bzhin 
BO_TZ56_LI-007:235	dbang gi lag len 'dus gsal 'di'ang 'chi med bstan gnyis g.yung drung gling pas sgrub gnas rgyal po rdzong shod bde gshegs 'dus pa'i pho brang chen por bgyis pa dge legs 'phel ///	23	dbang gi lag len du gsal di chi med ston gnyis g.yung drung gling ba sgrub gnas rgyal po rdzong shod bde gshegs du ba pho brang chen por bgyid ba dge legs phel 
