segmentnr	original	folio	stemmed
BO_TZ1_KA-007:201	gdar ri'i rgyab phyogs srin mo rdzong gsum nas //	20	gdar ri rgyab phyogs srin mo rdzong gsum nas 
BO_TZ1_KA-007:202	gshin rje zla gsang drag sngags skor bdun sogs //	20	gshin rje zla gsang drag sngags skor bdun sogs 
BO_TZ1_KA-007:203	'dren mdzad nyi ma grags la\u0f8e	20	bgrang mdzad nyi ma grags la\u0f8e 
BO_TZ1_KA-007:204	mchog dbyangs rnam 'phrul byar stod rgya yi rigs //	20	mchog dbyangs rnam phrul byar stod rgya yi rigs 
BO_TZ1_KA-007:205	gangs bar phug mo che nas gter gyi sgo //	20	gangs ba bugs mo che nas gter gyi sgo 
BO_TZ1_KA-007:206	'byed mdzad ston chen gsang mchog bstan 'gro'i dpal //	20	byed mdzad ston chen gsang mchog ston gro dpal 
BO_TZ1_KA-007:207	rgya ston pad+ma dbang phyug la\u0f8e	20	rgya ston pad+ma dbang phyug la\u0f8e 
BO_TZ1_KA-007:208	lha sras mu tig rnam 'phrul snye mdar 'khrungs //	20	lha sras mu tig rnam phrul snye mdar khrung 
BO_TZ1_KA-007:209	zangs yag brag nas sku tshhab ring bsrel dang // phyag cha bla gter pusti grangs mang bton //	20	zangs yag brag nas sku tshhab ring bsrel dang phyag cha bla gter pusti grangs mang don 
BO_TZ1_KA-007:210	jo bo tshhe dbang dar po la\u0f8e	21	jo bo tshhe dbang dar po la\u0f8e 
BO_TZ1_KA-007:211	mon yul la mo stod du mchog dbyangs sprul //	21	mon yul la mo stod du mchog dbyangs sprul 
BO_TZ1_KA-007:212	chu mo phug nas mnyam nyid rang grol sogs //	21	chu mo bugs nas mnyam nyid rang grol sogs 
BO_TZ1_KA-007:213	zab gter mang bzhes dge slong rdo rje 'dzin //	21	zab gter mang bzhes dge slong rdo rje dzin 
BO_TZ1_KA-007:214	gu ru tshhe brtan rgyal mtshhan la gsol\u0f8e	21	gu ru tshhe brtan rgyal mtshhan la gsol\u0f8e 
BO_TZ1_KA-007:215	mtshho rgyal rnam 'phrul 'on gyi ljongs su byon //	21	mtshho rgyal rnam phrul n gyi ljongs su byon 
BO_TZ1_KA-007:216	yang rdzong grub brnyes ma rgyud gsang lam gyi //	21	yang rdzong grub brnyes ma brgyud gsang lam gyi 
BO_TZ1_KA-007:217	chos spel skal ldan kun gyi slob dpon ma //	21	chos spel skal ldan kun gyi slob dpon ma 
BO_TZ1_KA-007:218	drin chen kun dga' 'bum pa la\u0f8e	21	drin chen kun dga bum ba la\u0f8e 
BO_TZ1_KA-007:219	bal yul li shan ta nas drag mthing gi	21	bal yul li shan ta nas drag mthing gi 
BO_TZ1_KA-007:220	/rims srung 'don spel badzra ma ti mchog	22	srung don spel badzra ma ti mchog 
BO_TZ1_KA-007:221	/gtad rul tshakra'i gdams pa snang ba'i gnyen //	22	rul tshakra doms ba snang ba gnyen 
BO_TZ1_KA-007:222	skyes bu zangs gling dbang phyug la\u0f8e	22	skye bu zangs gling dbang phyug la\u0f8e 
BO_TZ1_KA-007:223	mchog grub rnam rol yon po do ru 'khrungs //	22	mchog grub rnam rol yon po do ru khrung 
BO_TZ1_KA-007:224	mu tig spa ma gong dang yang rdzong nas //	22	mu tig spa ma gong dang yang rdzong nas 
BO_TZ1_KA-007:225	chos dang rab 'byams las kyi gter sgo 'byed //	22	chos dang rab byam las kyi gter sgo byed 
BO_TZ1_KA-007:226	do ban rgya mtshho 'od la gsol\u0f8e	22	do ban rgya mtshho d la gsol\u0f8e 
BO_TZ1_KA-007:227	dung ras yang srid la stod brin du byon //	22	dung ras yang srid la stod brin du byon 
BO_TZ1_KA-007:228	theg rtshe'i mthar thug yang ti'i shul lam las //	22	theg rtshe mthar thug yang ti shul lam las 
BO_TZ1_KA-007:229	skal ldan bsam yas gdod ma'i grol sar skyel //	22	skal ldan bsam yas gdod ma grol sar skyel 
BO_TZ1_KA-007:230	'gro mgon dung mtshho ras pa la\u0f8e	23	gro mgon dung mtshho ras ba la\u0f8e 
BO_TZ1_KA-007:231	pad+ma gsal gyi yang srid 'bri thang 'khrungs /	23	pad+ma gsal gyi yang srid bri thang khrung 
BO_TZ1_KA-007:232	khra mo brag nas mkha' 'gro snying thig sogs //	23	khra mo brag nas mkha gro snying thig sogs 
BO_TZ1_KA-007:233	shar gter srol 'byed a ti'i chu 'go btshugs //	23	char gter srol byed a ti chu go btshugs 
BO_TZ1_KA-007:234	pad+ma las 'brel rtshal la\u0f8e	23	pad+ma las brel rtshal la\u0f8e 
BO_TZ1_KA-007:235	shel bza' mgon skyid skye mtha' gnyal du 'khrungs //	23	shel bza mgon skyid skye mtha gnyal du khrung 
BO_TZ1_KA-007:236	zil chen phug sogs gsang ba'i gter sgo 'byed //	23	zil chen bugs sogs gsang ba gter sgo byed 
BO_TZ1_KA-007:237	snying thig brgyud 'dzin 'dzam gling khyab par bskrun //	23	snying thig brgyud dzin dzam gling khyab ba skrun 
BO_TZ1_KA-007:238	sho ban rgyal sras legs pa la\u0f8e	23	sho ban rgyal sras legs ba la\u0f8e 
BO_TZ1_KA-007:239	las 'brel yang srid grwa nang mchog dbyangs gdung //	23	las brel yang srid grwa nang mchog dbyangs gdung 
BO_TZ1_KA-007:240	gangs ri thod dkar longs sku'i zhing khams nyul //	24	gangs ri thod dkar longs sku zhing khams nyul 
BO_TZ1_KA-007:241	kun bzang dgongs pa'i gter 'byed klong chen pa //	24	kun bzang dgongs ba gter byed klong chen ba 
BO_TZ1_KA-007:242	dri med 'od zer zhabs la\u0f8e	24	dri med d zer zhabs la\u0f8e 
BO_TZ1_KA-007:243	lo ro dkar por mkhas pa sher 'byung 'phrul //	24	lo ro dkar por mkhas ba sher byung phrul 
BO_TZ1_KA-007:244	'brin thang ko brag skor tshho nyer lnga sogs //	24	brin thang ko brag skor tshho nyer lnga sogs 
BO_TZ1_KA-007:245	mchog gter du mas 'gro phan bsam 'das mdzad //	24	mchog gter du mas gro phan bsam da mdzad 
BO_TZ1_KA-007:246	me ban rin chen gling pa la\u0f8e	24	me ban rin chen gling ba la\u0f8e 
BO_TZ1_KA-007:247	mchog grub rnam rol khyung nag shaka dar dang // grwa nang sku 'khrungs bu tshhal gser khang nas //	24	mchog grub rnam rol khyung nag shaka dar dang grwa nang sku khrung bu tshhal gser khang nas 
BO_TZ1_KA-007:248	gur drag mchod bstod rgyud dang man ngag drangs //	24	gur drag mchod bstod brgyud dang man ngag drangs 
BO_TZ1_KA-007:249	grwa sgom chos kyi rdo rje la\u0f8e	24	grwa sgom chos kyi rdo rje la\u0f8e 
BO_TZ1_KA-007:250	mchog grub yang srid bdun pa grwa ru 'khrungs //	25	mchog grub yang srid bdun ba grwa ru khrung 
BO_TZ1_KA-007:251	pad+ma shel phug bka' 'dus chos rgyam sogs //	25	pad+ma shel bugs bka du chos rgyam sogs 
BO_TZ1_KA-007:252	chos rten myong grol bsam 'das gter chen bdag	25	chos rten myong grol bsam da gter chen bdag 
BO_TZ1_KA-007:253	/yar rje o rgyan gling par\u0f8e	25	rje o rgyan gling par\u0f8e 
BO_TZ1_KA-007:254	chos blon nyi ma'i skye ba tshhe dbang brnyes //	25	chos blon nyi ma skye ba tshhe dbang brnyes 
BO_TZ1_KA-007:255	'pho chos bka' babs nyi zla sangs rgyas dang // rdzogs chen 'khor 'das rang grol la sogs pa'i //	25	pho chos bka bab nyi zla sangs rgya dang rdzogs chen khor da rang grol la sogs ba 
BO_TZ1_KA-007:256	gter 'dzin shes rab me 'bar la\u0f8e	25	gter dzin shes rab me bar la\u0f8e 
BO_TZ1_KA-007:257	rnam snang lo tsha dngos nyid gra nang byon //	25	rnam snang lo tsha dngos nyid gra nang byon 
BO_TZ1_KA-007:258	gnam lcags brag nas 'dus pa skor bzhi sogs //	25	gnam lcags brag nas du ba skor bzhi sogs 
BO_TZ1_KA-007:259	brgya rtsha'i gter bzhes kun mkhyen rdzu 'phrul bdag	25	brgya rtsha gter bzhes kun mkhyen rdzu phrul bdag 
BO_TZ1_KA-007:260	/rgyal sras rdo rje gling pa la\u0f8e	26	sras rdo rje gling ba la\u0f8e 
BO_TZ1_KA-007:261	gang des rjes bzung gter phran nyer gcig las //	26	gang des rjes bzung gter phran nyer gcig las 
BO_TZ1_KA-007:262	rlung sems dbang thob o rgyan bzang po dang // dol du sku 'khrungs bla ma yongs rdzogs bton //	26	rlung sems dbang thob o rgyan bzang po dang dol du sku khrung bla ma yongs rdzogs don 
BO_TZ1_KA-007:263	sngags 'chang las 'phro gling pa la\u0f8e	26	sngags chang las phro gling ba la\u0f8e 
BO_TZ1_KA-007:264	la stod lho ru lha sras mu khri'i 'phrul //	26	la stod lho ru lha sras mu khri phrul 
BO_TZ1_KA-007:265	gram pa rgyang nas gsol 'debs le'u bdun sogs //	26	grams ba rgyang nas gsol debs leu bdun sogs 
BO_TZ1_KA-007:266	spyan drangs sgom chen tshhul gyis don gnyis bsgrubs //	26	spyan drangs sgom chen tshhul gyis don gnyis sgrub 
BO_TZ1_KA-007:267	mang lam bzang po grags pa la\u0f8e	26	mang lam bzang po grags ba la\u0f8e 
BO_TZ1_KA-007:268	lha sras dam 'dzin lang po gying du 'khrungs //	26	lha sras dam dzin lang po gying du khrung 
BO_TZ1_KA-007:269	pu ri phug chen bla ma dgongs 'dus gtshos //	26	pu ri bugs chen bla ma dgongs du gtshos 
BO_TZ1_KA-007:270	nyer brgyad gter 'byed phrin las bod khams khyab //	27	nyer brgyad gter byed phrin las bod khams khyab 
BO_TZ1_KA-007:271	o rgyan sangs rgyas gling par\u0f8e	27	o rgyan sangs rgya gling par\u0f8e 
BO_TZ1_KA-007:272	kong po 'or shod a tshar sa le'i 'phrul //	27	kong po r shod a tshar sa le phrul 
BO_TZ1_KA-007:273	'dus pa skor dgu don mchog zab tig sogs //	27	du ba skor dgu don mchog zab tig sogs 
BO_TZ1_KA-007:274	blo 'das gter gyis grub thob chu rgyun spel //	27	blo da gter gyis grub thob chu rgyun spel 
BO_TZ1_KA-007:275	dri med lhun po'i zhabs la\u0f8e	27	dri med lhun po zhabs la\u0f8e 
BO_TZ1_KA-007:276	gnubs chen thugs sprul grwa phyi khang dmar byon //	27	gnubs chen thugs sprul grwa phyi khang dmar byon 
BO_TZ1_KA-007:277	mchims phu brag snar bla rdzogs thugs gsum sogs //	27	mchims phu brag snar bla rdzogs thugs gsum sogs 
BO_TZ1_KA-007:278	sgo 'byed dkar po'i brgyud 'dzin bod khams khyab //	27	sgo byed dkar po brgyud dzin bod khams khyab 
BO_TZ1_KA-007:279	dri med kun dga'i zhabs la\u0f8e	27	dri med kun dga zhabs la\u0f8e 
BO_TZ1_KA-007:280	nam snying sgyu 'phrul byang stod bya mang pa //	28	nam snying sgyu phrul byang stod byed mang ba 
BO_TZ1_KA-007:281	dpal thang phug nas kun bzang thugs gter bzhes //	28	dpal thang bugs nas kun bzang thugs gter bzhes 
BO_TZ1_KA-007:282	sku tshhab mchog bzhengs dus gyi rgud pa bsal //	28	sku tshhab mchog bzhengs dus gyi rgud ba bsal 
BO_TZ1_KA-007:283	byang gling dpal gyi rgyal mtshhan la\u0f8e	28	byang gling dpal gyi rgyal mtshhan la\u0f8e 
BO_TZ1_KA-007:284	bdud 'joms yang srid gtshang stod sna mor bltams //	28	bdud joms yang srid gtshang stod sna mor ltems 
BO_TZ1_KA-007:285	zang zang lha brag gsang mdzod chen po lngas //	28	zang zang lha brag gsang mdzod chen po lngas 
BO_TZ1_KA-007:286	bod khams skyob mdzad rgod kyi ldem 'phru can //	28	bod khams skyob mdzad rgod kyi ldem phru can 
BO_TZ1_KA-007:287	rig 'dzin dngos grub rgyal mtshhan la\u0f8e	28	rig dzin dngos grub rgyal mtshhan la\u0f8e 
BO_TZ1_KA-007:288	klu yi rgyal mtshhan rnam 'phrul dwags por 'khrungs //	28	klu yi rgyal mtshhan rnam phrul dwags por khrung 
BO_TZ1_KA-007:289	ri bo shan tir dgongs pa rang grol 'byed //	28	ri bo shan tir dgongs ba rang grol byed 
BO_TZ1_KA-007:290	snyigs ma'i lus can rdul snyed 'brel grol mdzad //	29	snyigs ma lus can rdul snyed brel grol mdzad 
BO_TZ1_KA-007:291	grub thob karma gling par\u0f8e	29	grub thob karma gling par\u0f8e 
BO_TZ1_KA-007:292	thugs rje che dngos rang byung grub pa'i dbang //	29	thugs rje che dngos rang byung grub ba dbang 
BO_TZ1_KA-007:293	snga gter mang bzhes phyi gter du ma sbas //	29	snga gter mang bzhes phyi gter du ma sbed 
BO_TZ1_KA-007:294	rdzu 'phrul bkod pas dzam gling gdul dka' 'dul //	29	rdzu phrul bkod ba dzam gling gdul dka dul 
BO_TZ1_KA-007:295	'chi med thang stong rgyal po la\u0f8e	29	chi med thang stong rgyal po la\u0f8e 
BO_TZ1_KA-007:296	bdud 'jom rnam rol nyang stod rgyan gong pa //	29	bdud jom rnam rol nyang stod rgyan gong ba 
BO_TZ1_KA-007:297	sgrol rje nag po'i mkhar nas rtsha ba gsum //	29	sgrol rje nag po mkhar nas rtsha ba gsum 
BO_TZ1_KA-007:298	dril sgrub chos bton tshhes bcu'i mchod rgyun spel //	29	dril sgrub chos don tshhes chu mchod rgyun spel 
BO_TZ1_KA-007:299	dpal ldan 'jam dbyangs bla mar\u0f8e	29	dpal ldan jam dbyangs bla mar\u0f8e 
BO_TZ1_KA-007:300	g.yu sgra 'brog mi zung 'jug ye shes gar //	30	g.yu sgra brog mi zung jug ye shes gar 
BO_TZ1_KA-007:301	long por skur snang rtsha gsum bka' brgyad sogs //	30	long por skur snang rtsha gsum bka brgyad sogs 
BO_TZ1_KA-007:302	gter sgo mang 'byed gang 'dul gdul bya bskyangs //	30	gter sgo mang byed gang dul gdul byed skyong 
BO_TZ1_KA-007:303	bsam gtan bde chen gling pa la\u0f8e	30	bsam gtan bde chen gling ba la\u0f8e 
BO_TZ1_KA-007:304	legs gzher skye srid chos gter grub pa'i rtags //	30	legs gzher skye srid chos gter grub ba rtags 
BO_TZ1_KA-007:305	cir yang mnga' mdzad mgon po rin chen dang // 'brog mi'i rnam 'phrul ma rgyud gcod yul bdag	30	cir yang mnga mdzad mgon po rin chen dang brog mi rnam phrul ma brgyud gcod yul bdag 
BO_TZ1_KA-007:306	/so pa skal ldan rdo rjer\u0f8e	30	ba skal ldan rdo rjer\u0f8e 
BO_TZ1_KA-007:307	lang gro lo tsha lho brag gru shul byon //	30	lang gro lo tsha lho brag gru shul byon 
BO_TZ1_KA-007:308	mkhar chu'i 'dus pa bzhi sogs zab gter sgo //	30	mkhar chu du ba bzhi sogs zab gter sgo 
BO_TZ1_KA-007:309	nyer lnga'i zhal 'byed rtag khyab phrin las can //	30	nyer lnga zhal byed rtag khyab phrin las can 
BO_TZ1_KA-007:310	'gro 'dul rat+na gling pa la\u0f8e	31	gro dul rat+na gling ba la\u0f8e 
BO_TZ1_KA-007:311	chos blo mgon sprul gong la'i zhol du 'khrungs //	31	chos blo mgon sprul gong la zhol du khrung 
BO_TZ1_KA-007:312	brag dkar lha chur rta mgrin mchog gter phyungs //	31	brag dkar lha chur(d) rta mgrin mchog gter phyungs 
BO_TZ1_KA-007:313	'byung bzhir dbang thob las rab zhig po gling //	31	byung bzhir dbang thob las rab jig po gling 
BO_TZ1_KA-007:314	mchog ldan rdo rje'i zhabs la\u0f8e	31	mchog ldan rdo rje zhabs la\u0f8e 
BO_TZ1_KA-007:315	bum thang thar gling las 'brel skye ba'i mtha'//	31	bum thang thar gling las brel skye ba 
BO_TZ1_KA-007:316	me 'bar mtshho sogs gter chen bco brgyad 'byed //	31	me bar mtshho sogs gter chen chos brgyad byed 
BO_TZ1_KA-007:317	rnam 'phrul rim byon gzhan don rgyun chad med //	31	rnam phrul rim byon gzhan don rgyun chad med 
BO_TZ1_KA-007:318	pad+ma gling pa'i zhabs la\u0f8e	31	pad+ma gling ba zhabs la\u0f8e 
BO_TZ1_KA-007:319	gang las lung brnyes chag gi byang chub gling //	31	gang las lung brnyes chag gi byang chub gling 
BO_TZ1_KA-007:320	lo tsha rin bzang rnam 'phrul gnyal du 'khrungs //	32	lo tsha rin bzang rnam phrul gnyal du khrung 
BO_TZ1_KA-007:321	zab gter bka' babs phrin las mtha' ru phyin //	32	zab gter bka bab phrin las mtha ru phyin 
BO_TZ1_KA-007:322	'gro 'dul las 'phro gling par\u0f8e	32	gro dul las phro gling par\u0f8e 
BO_TZ1_KA-007:323	shangs kyi lha phur rnam snang lo tsha'i 'phrul //	32	shangs kyi lha phur rnam snang lo tsha phrul 
BO_TZ1_KA-007:324	zab bu lung sogs chos gter du ma'i rgya //	32	zab bu lung sogs chos gter du ma rgya 
BO_TZ1_KA-007:325	bkrol mdzad cho 'phrul chen pos 'gro ba 'dul //	32	grol mdzad cho phrul chen pos gro ba dul 
BO_TZ1_KA-007:326	pad+ma kun skyong gling par\u0f8e	32	pad+ma kun skyong gling par\u0f8e 
BO_TZ1_KA-007:327	'gos blon gung btshan skye ba bal yul gyi //	32	go blon gung btshan skye ba bal yul gyi 
BO_TZ1_KA-007:328	rten mchog snang mdzad yol mo shakya bzang //	32	rten mchog snang mdzad yol mo shakya bzang 
BO_TZ1_KA-007:329	bai ro'i rnam 'phrul mtha' dmag gdug pa bzlog	32	bai ro rnam phrul mtha dmag gdug ba bzlog 
BO_TZ1_KA-007:330	/rig 'dzin mchog ldan mgon po la\u0f8e	33	dzin mchog ldan mgon po la\u0f8e 
BO_TZ1_KA-007:331	nus 'byin yang srid gtshang rong bya bzang 'khrungs //	33	nus byin yang srid gtshang rong byed bzang khrung 
BO_TZ1_KA-007:332	tshhe spung gsang gnas sangs rgyas dgongs 'dus sogs //	33	tshhe spung gsang gnas sangs rgya dgongs du sogs 
BO_TZ1_KA-007:333	ngo mtshhar chos spel khyad par thabs lam bdag	33	ngo mtshhar chos spel khyad ba thabs lam bdag 
BO_TZ1_KA-007:334	/pad+ma tshhe dbang rgyal po la\u0f8e	33	tshhe dbang rgyal po la\u0f8e 
BO_TZ1_KA-007:335	chos rgyal thugs sprul glo bo ma thang 'khrungs //	33	chos rgyal thugs sprul glo bo ma thang khrung 
BO_TZ1_KA-007:336	bsam yas dbu rtshe'i bka' 'dus phyi ma drangs //	33	bsam yas dbu rtshe bka du phyi ma drangs 
BO_TZ1_KA-007:337	'gran bral mkhas shing grub pa'i rnam thar 'chang //	33	gran bral mkhas shing grub ba rnam thar chang 
BO_TZ1_KA-007:338	pan chen pad+ma dbang rgyal la\u0f8e	33	pan chen pad+ma dbang rgyal la\u0f8e 
BO_TZ1_KA-007:339	bdud 'joms rnam 'phrul mang rong 'jam rdor mtshhan //	33	bdud joms rnam phrul mang rong jam rdar mtshhan 
BO_TZ1_KA-007:340	dpal dbang skye srid ma ti rat+na dang // rgya mar sku 'khrungs ched gu'i 'dren pa mdzad //	34	dpal dbang skye srid ma ti rat+na dang rgya mar sku khrung ched gu bgrang ba mdzad 
BO_TZ1_KA-007:341	mi 'gyur las 'phro gling par\u0f8e	34	mi gyur las phro gling par\u0f8e 
BO_TZ1_KA-007:342	lha sras mu khri 'bri gung skyu ra'i gdung //	34	lha sras mu khri bri gung skyu ra gdung 
BO_TZ1_KA-007:343	gzho stod ti sgror dgongs pa yang zab bton //	34	gzho stod ti sgror dgongs ba yang zab don 
BO_TZ1_KA-007:344	sgrub pa'i rgyun btshugs mkha' 'gro klong yangs zhabs //	34	sgrub ba rgyun btshugs mkha gro klong yangs zhabs 
BO_TZ1_KA-007:345	chos rgyal rin chen phun tshhogs la\u0f8e	34	chos rgyal rin chen phun tshhogs la\u0f8e 
BO_TZ1_KA-007:346	stod lung snang rtsher dam 'dzin rnam par 'phrul /	34	stod lung snang rtsher dam dzin rnam ba phrul 
BO_TZ1_KA-007:347	khyung tshhang brag nas rgyal ba 'dus pa sogs //	34	khyung tshhang brag nas rgyal ba du ba sogs 
BO_TZ1_KA-007:348	zab gter spyod cing snga 'gyur bstan srog 'dzin //	34	zab gter spyod cing snga gyur ston srog dzin 
BO_TZ1_KA-007:349	gar dbang zhig po gling par\u0f8e	34	gar dbang jig po gling par\u0f8e 
BO_TZ1_KA-007:350	rnam snang lo tsha'i rol gar byang du bltams //	35	rnam snang lo tsha rol gar byang du ltems 
BO_TZ1_KA-007:351	grog ri rin spungs sogs nas grol thig gi //	35	grog ri rin spung sogs nas grol thig gi 
BO_TZ1_KA-007:352	zab chos spyan drangs mkhyen rtogs bsam mi khyab //	35	zab chos spyan drangs mkhyen rtogs bsam mi khyab 
BO_TZ1_KA-007:353	'gro 'dul shes rab 'od zer la\u0f8e	35	gro dul shes rab d zer la\u0f8e 
BO_TZ1_KA-007:354	bdud 'joms sgyu 'phrul glo bor rig 'dzin rgyud //	35	bdud joms sgyu phrul glo bor rig dzin brgyud 
BO_TZ1_KA-007:355	'on phu stag tshhang drag po dbu dgu sogs //	35	n phu stag tshhang drag po dbu dgu sogs 
BO_TZ1_KA-007:356	ngo mtshhar gsang 'byed tshhe dbang rig pa 'dzin //	35	ngo mtshhar gsang byed tshhe dbang rig ba dzin 
BO_TZ1_KA-007:357	legs ldan rdo rje gro lod la\u0f8e	35	legs ldan rdo rje gro lod la\u0f8e 
BO_TZ1_KA-007:358	lha lcam gangs 'bum skye mtha' spa gror byon //	35	lha lcam gangs bum skye mtha spa gror byon 
BO_TZ1_KA-007:359	brag dmar gter khung spyi ti'i zab chos thon //	35	brag dmar gter khung spyi ti zab chos thon 
BO_TZ1_KA-007:360	snang bzhi mthar phyin brgyud pa'i phreng ba spel //	36	snang bzhi mthar phyin brgyud ba phreng ba spel 
BO_TZ1_KA-007:361	gter ston tshhe ring rdo rje la\u0f8e	36	gter ston tshhe ring rdo rje la\u0f8e 
BO_TZ1_KA-007:362	lang gro'i rnam rol gtshang stod gnas gsar ba //	36	lang gro rnam rol gtshang stod gnas gsar ba 
BO_TZ1_KA-007:363	gu ru nub phyogs pa yis rjes su bzung //	36	gu ru nub phyogs ba yis rjes su bzung 
BO_TZ1_KA-007:364	ngo mtshhar skyes mchog slob bshad bstan ba'i nyi //	36	ngo mtshhar skye mchog slob chad ston ba nyi 
BO_TZ1_KA-007:365	'jam dbyangs mkhyen brtshe'i dbang phyug la\u0f8e	36	jam dbyangs mkhyen brtshe dbang phyug la\u0f8e 
BO_TZ1_KA-007:366	'brog mi'i yang srid lho brag gru shul pa //	36	brog mi yang srid lho brag gru shul ba 
BO_TZ1_KA-007:367	mkha' 'gro dgongs 'dus gtshor gyur chos rten rdzas //	36	mkha gro dgongs du gtshor gyur chos rten rdzas 
BO_TZ1_KA-007:368	mtha' yas spyan drangs don mdzad rim gsum byon //	36	mtha yas spyan drangs don mdzad rim gsum byon 
BO_TZ1_KA-007:369	o rgyan bde chen gling par\u0f8e	36	o rgyan bde chen gling par\u0f8e 
BO_TZ1_KA-007:370	mnga' bdag yon tan rnam rol me nyag rigs /	37	mnga bdag yon tan rnam rol me nyag rigs 
BO_TZ1_KA-007:371	khams khu lung sogs zab gsang rnam gsum 'byin //	37	khams khu lung sogs zab gsang rnam gsum byin 
BO_TZ1_KA-007:372	gter rnying bka' babs dregs can chos la bkod //	37	gter rnying bka bab dregs can chos la bkod 
BO_TZ1_KA-007:373	byang bdag bkra shis stobs rgyal la\u0f8e	37	byang bdag bkra shis stobs rgyal la\u0f8e 
BO_TZ1_KA-007:374	snang rig gcig 'dres yongs 'dzin ngag dbang grags //	37	snang rig gcig dre yongs dzin ngag dbang grags 
BO_TZ1_KA-007:375	mthu stobs dbang phyug rig 'dzin ngag gi dbang //	37	mthu stobs dbang phyug rig dzin ngag gi dbang 
BO_TZ1_KA-007:376	mchog grub dkon mchog 'od sprul 'phrul gter 'byin //	37	mchog grub dkon(d) mchog d sprul phrul gter byin 
BO_TZ1_KA-007:377	gar dbang las 'phro gling pa la\u0f8e	37	gar dbang las phro gling ba la\u0f8e 
BO_TZ1_KA-007:378	rgyal sras lha rje pad+ma gsal zung 'jug	37	rgyal sras lha rje pad+ma gsal zung jug 
BO_TZ1_KA-007:379	/rnam rol ra zhi pad+ma rig 'dzin rtshal //	37	rol ra zhi pad+ma rig dzin rtshal 
BO_TZ1_KA-007:380	sgrub gnas dpal rir ngo mtshhar bla sgrub 'byin //	38	sgrub gnas dpal rir ngo mtshhar bla sgrub byin 
BO_TZ1_KA-007:381	sngags 'chang bkra shis tshhe brtan la\u0f8e	38	sngags chang bkra shis tshhe brtan la\u0f8e 
BO_TZ1_KA-007:382	nyang ban sgyu 'phrul nyang kha stod du 'khrungs //	38	nyang ban sgyu phrul nyang kha stod du khrung 
BO_TZ1_KA-007:383	hom 'phrang spyi 'dus la sogs gter lnga spyod //	38	hom phrangs spyi du la sogs gter lnga spyod 
BO_TZ1_KA-007:384	bslab gsum rnam dag phrin las mkha' ltar khyab //	38	bslab gsum rnam dag phrin las mkha ltar khyab 
BO_TZ1_KA-007:385	'ja' tshhon las 'phro gling par\u0f8e	38	ja tshhon las phro gling par\u0f8e 
BO_TZ1_KA-007:386	khye'u chung lo tsha mdo khams sde dger sprul //	38	khyeu chung lo tsha mdo khams sde dger sprul 
BO_TZ1_KA-007:387	tshha ba sgro brag sprul sku'i snying thig sogs //	38	tshha ba sgro brag sprul sku snying thig sogs 
BO_TZ1_KA-007:388	gnas gter brgya rtsha'i mnga' bdag sa bcu'i dbang //	38	gnas gter brgya rtsha mnga bdag sa chu dbang 
BO_TZ1_KA-007:389	bdud 'dul nus ldan rdo rjer\u0f8e	38	bdud dul nus ldan rdo rjer\u0f8e 
BO_TZ1_KA-007:390	rgod ldem yang sprul mnga' ris yam du byon //	39	rgod ldem yang sprul mnga ris yam du byon 
BO_TZ1_KA-007:391	skyid mo lung nas rdor sems thugs thig sogs //	39	skyid mo lung nas rdar sems thugs thig sogs 
BO_TZ1_KA-007:392	byang gter gzhug spel gdul bya'i lhag ma bskyang //	39	byang gter jug spel gdul byed lhag ma skyong 
BO_TZ1_KA-007:393	gar dbang zla ba rgyal mtshhan la\u0f8e	39	gar dbang zla ba rgyal mtshhan la\u0f8e 
BO_TZ1_KA-007:394	bai ro'i gsung sprul grwa nang smyos kyi gdung //	39	bai ro gsung sprul grwa nang smyos kyi gdung 
BO_TZ1_KA-007:395	sha 'ug thugs rje che sogs rang gter spyod //	39	sha ug thugs rje che sogs rang gter spyod 
BO_TZ1_KA-007:396	lha yi lhar gyur bka' gter me ro bslangs //	39	lha yi lhar gyur bka gter me ro bslangs 
BO_TZ1_KA-007:397	o rgyan gter bdag gling par\u0f8e	39	o rgyan gter bdag gling par\u0f8e 
BO_TZ1_KA-007:398	'u 'bor sgang du lang gro'i ye shes gar //	39	u bor sgang du lang gro ye shes gar 
BO_TZ1_KA-007:399	gnam chen brag sogs gter sgo bcu drug 'byed //	39	gnam chen brag sogs gter sgo chu drug byed 
BO_TZ1_KA-007:400	rtogs dgongs rtshal rdzogs sde brgyad bran du khol //	40	rtogs dgongs rtshal rdzogs sde brgyad bran du khol 
BO_TZ1_KA-007:401	rig 'dzin klong gsal snying po la\u0f8e	40	rig dzin klong gsal snying po la\u0f8e 
BO_TZ1_KA-007:402	gsang bdag drag po che sogs zab gter la //	40	gsang bdag drag po che sogs zab gter la 
BO_TZ1_KA-007:403	spyod mdzad bzang po rdo rje sgam po pa //	40	spyod mdzad bzang po rdo rje sgam po ba 
BO_TZ1_KA-007:404	yol mo sprul sku stobs ldan shugs 'chang rtshal //	40	yol mo sprul sku stobs ldan shugs chang rtshal 
BO_TZ1_KA-007:405	bstan 'dzin nor bu dbang rgyal la\u0f8e	40	ston dzin nor bu dbang rgyal la\u0f8e 
BO_TZ1_KA-007:406	mu khri'i rnam rol mdo khams lho rgyud pa //	40	mu khri rnam rol mdo khams lho brgyud ba 
