segmentnr	original	folio	stemmed
BO_NG_0589:7-299	las kyi gshin rje las la bsnyen //	7	las kyi gshin rje las la snyen 
BO_NG_0589:7-300	khro bo'i dka' thub ldan pa yis //	7	khro bo dka thub ldan ba yis 
BO_NG_0589:7-301	sna tshogs me rlung 'khor lo can //	7	sna tshogs me rlung khor lo can 
BO_NG_0589:7-302	'bum phrag bkug la ya tshogs bzlas //	7	bum phrag gugs la ya tshogs bzlas 
BO_NG_0589:7-303	yid dang dbang po bsdams byas nas //	7	yid dang dbang po sdom byed nas 
BO_NG_0589:7-304	khri 'am 'bum du bzlas pa'am //	7	khri mang bum du bzlas ba 
BO_NG_0589:7-305	yang na 'bum phrag bcu gcig go / sngags ni shes skyeb smin byed 'joms //	7	yang na bum phrag chu gcig go sngags ni shes skyeb smin byed joms 
BO_NG_0589:7-306	rtsa ba'i snying po lngar 'dus te //	7	rtsa ba snying po lngar du te 
BO_NG_0589:7-307	sku dang gsung dang thugs dang ni //	7	sku dang gsung dang thugs dang ni 
BO_NG_0589:7-308	yon tan 'phrin las rnam pa lnga //	7	yon tan phrin las rnam ba lnga 
BO_NG_0589:7-309	bzhi lnga nye bar bsnyen pa dang *// bsgrub dang las la sbyor kar 'jug / a li ka li bde gshegs sku //	7	bzhi lnga nye ba snyen ba dang sgrub dang las la sbyor kar jug a li ka li bde gshegs sku 
BO_NG_0589:7-310	thabs dang shes rab 'brel pa las //	7	thabs dang shes rab brel ba las 
BO_NG_0589:7-311	gsang sngags yi ge 'phreng bas spros //	7	gsang sngags yi ge phreng ba spros 
BO_NG_0589:7-312	bya ba ma lus 'grub byed pa //	7	byed ba ma lus grub byed ba 
BO_NG_0589:7-313	sgra dang dbyangs kyi sbyor ba yin //	7	sgra dang dbyangs kyi sbyor ba yin 
BO_NG_0589:7-314	'jug pa'i rgyu dang sbyor ba'i rkyen //	7	jug ba rgyu dang sbyor ba rkyen 
BO_NG_0589:7-315	'jig rten 'jig rten 'das kun gyi //	7	jig rten jig rten da kun gyi 
BO_NG_0589:7-316	rig pa gnyis 'dzin sbyor ba yis //	7	rig ba gnyis dzin sbyor ba yis 
BO_NG_0589:7-317	rdzogs ldan sbyor ba thams cad ni //	7	rdzogs ldan sbyor ba thams cad ni 
BO_NG_0589:7-318	yon tan rdzogs pa'i yi ge yis //	7	yon tan rdzogs ba yi ge yis 
BO_NG_0589:7-319	thams cad byin gyis rlob pa yin //	7	thams cad byin gyis rlob ba yin 
BO_NG_0589:7-320	de 'og dbyangs kyi dang po ste //	7	de g dbyangs kyi dang po ste 
BO_NG_0589:7-321	de rjes sgra yi dang po la //	7	de rjes sgra yi dang po la 
BO_NG_0589:7-322	mu su na yi gsum pa'i sgra //	7	mu su na yi gsum ba sgra 
BO_NG_0589:7-323	de yi 'og tu nye bar sbyar //	7	de yi g tu nye ba sbyor 
BO_NG_0589:7-324	dbyangs kyi bcu bzhis steng nas brgyan //	7	dbyangs kyi chu bzhis steng nas rgyan 
BO_NG_0589:7-325	de 'og bzhi pa'i dang po la //	7	de g bzhi ba dang po la 
BO_NG_0589:7-326	dbyangs kyi bcu gnyis steng nas brgyan //	7	dbyangs kyi chu gnyis steng nas rgyan 
BO_NG_0589:7-327	sgra yi dang po nye bar gzhag / de 'og drug pa'i dang po'o //	7	sgra yi dang po nye ba jog de g drug ba dang po 
BO_NG_0589:7-328	de 'og lnga pa'i tha ma'o //	7	de g lnga ba tha ma 
BO_NG_0589:7-329	nye bar bzhi pa'i dang po ste //	7	nye ba bzhi ba dang po ste 
BO_NG_0589:7-330	de rjes sgra yi dang po bzhag / u ya sha yi tha ma ste //	7	de rjes sgra yi dang po jog u ya sha yi tha ma ste 
BO_NG_0589:7-331	de 'og bzhi pa'i tha ma bzhag / lnga pa'i tha ma nye bar te /	7	de g bzhi ba tha ma jog lnga ba tha ma nye ba te 
BO_NG_0589:7-332	de rjes gsum pa'i gnyis pa'o //	7	de rjes gsum ba gnyis ba 
BO_NG_0589:7-333	lnga pa'i gsum pa nye ba ste //	7	lnga ba gsum ba nye ba ste 
BO_NG_0589:7-334	gsum pa'i tha ma gral bar bya //	7	gsum ba tha ma gral ba byed 
BO_NG_0589:7-335	de rjes gnyis pa'i bzhi pa bzhag / sdud pa'i yi ge sbyar ba ni //	7	de rjes gnyis ba bzhi ba jog sdud ba yi ge sbyor ba ni 
BO_NG_0589:7-336	u ma sha yi tha ma la //	7	u ma sha yi tha ma la 
BO_NG_0589:7-337	dbyangs kyi drug pas 'og tu brgyan //	7	dbyangs kyi drug ba g tu rgyan 
BO_NG_0589:7-338	sgra yi u pas steng nas te //	7	sgra yi u ba steng nas te 
BO_NG_0589:7-339	lnga pa'i tha mas de rjes brgyan //	7	lnga ba tha mas de rjes rgyan 
BO_NG_0589:7-340	de 'og lnga pa'i gnyis pa la //	7	de g lnga ba gnyis ba la 
BO_NG_0589:7-341	gsum pa'i dang po nye bar sbyar //	7	gsum ba dang po nye ba sbyor 
BO_NG_0589:7-342	sgra yi 'phreng ba sku yi bcud //	7	sgra yi phreng ba sku yi bcud 
BO_NG_0589:7-343	sngon 'gro lha yi gzi mdangs sdud //	7	sngon gro lha yi gzi mdangs sdud 
BO_NG_0589:7-344	nyi ma shar ba'i tshul dang sbyar //	7	nyi ma char ba tshul dang sbyor 
BO_NG_0589:7-345	sku yi dngos grub nye bar sdud //	7	sku yi dngos grub nye ba sdud 
BO_NG_0589:7-346	gzhan yang 'phreng ba btu ba ni //	7	gzhan yang phreng ba thu ba ni 
BO_NG_0589:7-347	dbu la yon tan rdzogs pa ste //	7	dbu la yon tan rdzogs ba ste 
BO_NG_0589:7-348	u pa sha yi tha ma de dag la //	7	u ba sha yi tha ma de dag la 
BO_NG_0589:7-349	drug pa'i gsum pa klad du ste //	7	drug ba gsum ba klad du ste 
BO_NG_0589:7-350	de bzhin 'og tu spras pa'o //	7	de bzhin g tu spras ba 
BO_NG_0589:7-351	dbyangs kyi gsum pas steng nas brgyan //	7	dbyangs kyi gsum ba steng nas rgyan 
BO_NG_0589:7-352	de 'og u sha'i dang po la //	7	de g u sha dang po la 
BO_NG_0589:7-353	gsum pa'i dang po sbyor ba ste //	7	gsum ba dang po sbyor ba ste 
BO_NG_0589:7-354	dbyangs kyi bzhi pas steng nas brgyan //	7	dbyangs kyi bzhi ba steng nas rgyan 
BO_NG_0589:7-355	de 'og lnga pa'i bzhi pa la //	7	de g lnga ba bzhi ba la 
BO_NG_0589:7-356	steng du dbyangs kyi gsum pas brgyan //	7	steng du dbyangs kyi gsum ba rgyan 
BO_NG_0589:7-357	de 'og sgra yi dang po la //	7	de g sgra yi dang po la 
BO_NG_0589:7-358	drug pa'i gsum pas 'og nas brgyan //	7	drug ba gsum ba g nas rgyan 
BO_NG_0589:7-359	dbyangs kyi gsum pas steng nas brgyan //	7	dbyangs kyi gsum ba steng nas rgyan 
BO_NG_0589:7-360	de rjes bzhi pa'i dang po bzhag / dbyangs kyi dang po gral la bzhag / de 'og bzhi pa'i tha ma la //	7	de rjes bzhi ba dang po jog dbyangs kyi dang po gral la jog de g bzhi ba tha ma la 
BO_NG_0589:7-361	gsum pa yi ni tha ma'o //	7	gsum ba yi ni tha ma 
BO_NG_0589:7-362	sdud dang skrod pa'i 'phreng ba @#//	7	sdud dang skrod ba phreng ba 
BO_NG_0589:7-363	gzhag / thugs kyi thig le bde ba'i mchog / dam tshig snying po 'di nyid yin /	7	jog thugs kyi thig le bde ba mchog dam tshig snying po di nyid yin 
BO_NG_0589:7-364	kha rnon 'khor lo stobs dpag med //	7	kha rnon khor lo stobs dpog med 
BO_NG_0589:7-365	mi 'gyur gnas pa'i thig le yin //	7	mi gyur gnas ba thig le yin 
BO_NG_0589:7-366	gzhan yang rdzogs ldan de bzhin te //	7	gzhan yang rdzogs ldan de bzhin te 
BO_NG_0589:7-367	sgra yi dang po gral la bzhag / de 'og drug pa'i bzhi pa ste //	7	sgra yi dang po gral la jog de g drug ba bzhi ba ste 
BO_NG_0589:7-368	drug pa yi ni gsum pa la //	7	drug ba yi ni gsum ba la 
BO_NG_0589:7-369	dbyangs kyi lnga pa 'og tu brgyan //	7	dbyangs kyi lnga ba g tu rgyan 
BO_NG_0589:7-370	de 'og lnga pa'i dang po la //	7	de g lnga ba dang po la 
BO_NG_0589:7-371	sdud dang bskrad pa'i yi ge gnyis //	7	sdud dang skrod ba yi ge gnyis 
BO_NG_0589:7-372	gsung gi yi ge gsang ba'i bcud //	7	gsung gi yi ge gsang ba bcud 
BO_NG_0589:7-373	lha dgu rnams kyis sngags kyang yin //	7	lha dgu rnams kyis sngags kyang yin 
BO_NG_0589:7-374	ye shes dgu yi de nyid de //	7	ye shes dgu yi de nyid de 
BO_NG_0589:7-375	dngos grub nye ba de nyid do //	7	dngos grub nye ba de nyid do 
BO_NG_0589:7-376	ya shes sku nyid dang po ste //	7	ya shes sku nyid dang po ste 
BO_NG_0589:7-377	u ma sha yi gsum pa'o //	7	u ma sha yi gsum ba 
BO_NG_0589:7-378	de 'og lnga pa'i tha ma yin //	7	de g lnga ba tha ma yin 
BO_NG_0589:7-379	de rjes drug pa'i dang po'o //	7	de rjes drug ba dang po 
BO_NG_0589:7-380	de 'og lnga pa'i tha ma la //	7	de g lnga ba tha ma la 
BO_NG_0589:7-381	bzhi pa'i tha ma nye bar sbyar //	7	bzhi ba tha ma nye ba sbyor 
BO_NG_0589:7-382	de 'og gnyis pa'i bzhi pa la //	7	de g gnyis ba bzhi ba la 
BO_NG_0589:7-383	dbyangs kyi lnga pas 'og nas brgyan //	7	dbyangs kyi lnga ba g nas rgyan 
BO_NG_0589:7-384	u ma sha yi dang po la //	7	u ma sha yi dang po la 
BO_NG_0589:7-385	'og tu drug pa'i gsum pas brgyan //	7	g tu drug ba gsum ba rgyan 
BO_NG_0589:7-386	steng du dbyangs kyis gsum pa'o //	7	steng du dbyangs kyis gsum ba 
BO_NG_0589:7-387	lnga pa'i lnga pa'i 'og tu yang *//	7	lnga ba lnga ba g tu yang 
BO_NG_0589:7-388	dbyangs kyi lnga pas spras pa'o //	7	dbyangs kyi lnga ba spras ba 
BO_NG_0589:7-389	de'i 'og bzhi pa'i dang po lnga //	7	de g bzhi ba dang po lnga 
BO_NG_0589:7-390	'og dang drug pa'i gsum pas spras //	7	g dang drug ba gsum ba spras 
BO_NG_0589:7-391	de rjes drug pa'i dang po bzhag / de 'og lnga pa'i tha ma ste //	7	de rjes drug ba dang po jog de g lnga ba tha ma ste 
BO_NG_0589:7-392	de rjes bzhi pa'i dang po'o //	7	de rjes bzhi ba dang po 
BO_NG_0589:7-393	sgra yi dang po de rjes te //	7	sgra yi dang po de rjes te 
BO_NG_0589:7-394	de 'og lnga pa'i tha ma ste //	7	de g lnga ba tha ma ste 
BO_NG_0589:7-395	bzhi pa yin ni dang po la //	7	bzhi ba yin ni dang po la 
BO_NG_0589:7-396	steng du dbyangs yig bcu gnyis brgyan //	7	steng du dbyangs yig chu gnyis rgyan 
BO_NG_0589:7-397	drug pa yi ni gsum pa la //	7	drug ba yi ni gsum ba la 
BO_NG_0589:7-398	steng du dbyangs yig bcu gsum brgyan //	7	steng du dbyangs yig chu gsum rgyan 
BO_NG_0589:7-399	de rjes bzhi pa'i tha ma la //	7	de rjes bzhi ba tha ma la 
BO_NG_0589:7-400	dbyangs kyi gsum pas brgyan pa'o //	7	dbyangs kyi gsum ba rgyan ba 
BO_NG_0589:7-401	de rjes bdud dang 'gugs pa bzhag / yid bzhin nor bu lta bu ste //	7	de rjes bdud dang gugs ba jog yid bzhin nor bu lta bu ste 
BO_NG_0589:7-402	ma lus dgongs pa kun 'grub pas //	7	ma lus dgongs ba kun grub ba 
BO_NG_0589:7-403	yab yum sras bcas bsnyen pa'i mchog / rigs brgyud 'phel dang longs spyod ldan //	7	yab yum sras cha snyen ba mchog rigs brgyud phel dang longs spyod ldan 
BO_NG_0589:7-404	bla med byang chub snying po che //	7	bla med byang chub snying po che 
BO_NG_0589:7-405	yon tan mtha' yas mchog tu bshad //	7	yon tan mtha yas mchog tu chad 
BO_NG_0589:7-406	gzhan yang 'phreng ba btu bar bya //	7	gzhan yang phreng ba thu ba byed 
BO_NG_0589:7-407	rnam pa snang mdzad dbu ru ste //	7	rnam ba snang mdzad dbu ru ste 
BO_NG_0589:7-408	drug gi dang po rjes su'o //	7	drug gi dang po rjes su 
BO_NG_0589:7-409	de 'og lnga pa'i tha ma 'o //	7	de g lnga ba tha ma mang 
BO_NG_0589:7-410	de la dbyangs kyi bcu gnyis brgyan //	7	de la dbyangs kyi chu gnyis rgyan 
BO_NG_0589:7-411	de yi steng du de bzhin bzhag / de 'og bzhi pa'i dang po'o //	7	de yi steng du de bzhin jog de g bzhi ba dang po 
BO_NG_0589:7-412	de 'og sgra yi dang po la //	7	de g sgra yi dang po la 
BO_NG_0589:7-413	us ma sha yi 'og tu brgyan //	7	us ma sha yi g tu rgyan 
BO_NG_0589:7-414	steng du dbyangs kyi bcu gcig brgyan //	7	steng du dbyangs kyi chu gcig rgyan 
BO_NG_0589:7-415	de 'og drug pa'i gsum pa ste //	7	de g drug ba gsum ba ste 
BO_NG_0589:7-416	de 'og gnyis pa'i gsum pa'o //	7	de g gnyis ba gsum ba 
BO_NG_0589:7-417	de 'og u sha'i gsum pa yin //	7	de g u sha gsum ba yin 
BO_NG_0589:7-418	de rjes bzhi pa'i dang po la //	7	de rjes bzhi ba dang po la 
BO_NG_0589:7-419	steng du dbyangs kyi bcu gsum brgyan //	7	steng du dbyangs kyi chu gsum rgyan 
BO_NG_0589:7-420	de 'og drug pa'i gsum pa ste //	7	de g drug ba gsum ba ste 
BO_NG_0589:7-421	dbyangs kyi lnga pa 'og tu spras //	7	dbyangs kyi lnga ba g tu spras 
BO_NG_0589:7-422	de 'og gsum pa'i tha ma bzhag / drug pa yi ni dang po la //	7	de g gsum ba tha ma jog drug ba yi ni dang po la 
BO_NG_0589:7-423	steng du dbyangs kyi bcu gsum brgyan //	7	steng du dbyangs kyi chu gsum rgyan 
BO_NG_0589:7-424	de 'og bzhi pa'i tha ma la //	7	de g bzhi ba tha ma la 
BO_NG_0589:7-425	dbyangs kyi gsum pas steng nas brgyan //	7	dbyangs kyi gsum ba steng nas rgyan 
BO_NG_0589:7-426	de 'og drug pa'i gsum pa bzhag / de rjes drug pa'i dang po la //	7	de g drug ba gsum ba jog de rjes drug ba dang po la 
BO_NG_0589:7-427	gnyis pa yi ni dang po la //	7	gnyis ba yi ni dang po la 
BO_NG_0589:7-428	'og tu de nyid brgyad pa bzhag / de 'og bzhi pa'i tha ma la //	7	g tu de nyid brgyad ba jog de g bzhi ba tha ma la 
BO_NG_0589:7-429	dbyangs kyi gsum @#//	7	dbyangs kyi gsum 
BO_NG_0589:7-430	pa'i steng nas brgyan //	7	ba steng nas rgyan 
BO_NG_0589:7-431	de 'og sdud dang spros par ldan //	7	de g sdud dang spros ba ldan 
BO_NG_0589:7-432	rtsa ba'i 'phrul yig brgyad gnyis gcig / 'jig rten pa dang 'das kun gyi //	7	rtsa ba phrul yig brgyad gnyis gcig jig rten ba dang da kun gyi 
BO_NG_0589:7-433	srog gi ngo bo 'di nyid de //	7	srog gi ngo bo di nyid de 
BO_NG_0589:7-434	rtsa ba yan lag bcas pa yi //	7	rtsa ba yan lag cha ba yi 
BO_NG_0589:7-435	'phrin las ma lus 'di nyid de //	7	phrin las ma lus di nyid de 
BO_NG_0589:7-436	me dbal yi ge stobs dpag med //	7	me dbal yi ge stobs dpog med 
BO_NG_0589:7-437	mchog tu las kyi bdag po 'grub //	7	mchog tu las kyi bdag po grub 
BO_NG_0589:7-438	'di nyid rgyal po lta bu ste //	7	di nyid rgyal po lta bu ste 
BO_NG_0589:7-439	gsang sngags 'phreng ba 'di nyid la //	7	gsang sngags phreng ba di nyid la 
BO_NG_0589:7-440	byang chub sems dang ldan pa yis //	7	byang chub sems dang ldan ba yis 
BO_NG_0589:7-441	dus dang grangs dang mtshan ma yis //	7	dus dang grangs dang mtshan ma yis 
BO_NG_0589:7-442	bzlas pa'i snying po tshad du dbyung *//	7	bzlas ba snying po tshad du byin 
BO_NG_0589:7-443	sku dang gsung thugs yon tan dang *// 'phrin las thogs pa med pa yis //	7	sku dang gsung thugs yon tan dang phrin las thogs ba med ba yis 
BO_NG_0589:7-444	dgos pa'i don chen 'grub par 'gyur //	7	dgos ba don chen grub ba gyur 
BO_NG_0589:7-445	rgyun gyi spyod lam thams cad du //	7	rgyun gyi spyod lam thams cad du 
BO_NG_0589:7-446	sku gsung thugs kyi 'khor lo brtag / bde ba'i ye shes skye ba dang *// 'od dang sgra sogs sku gzugs bzhad //	7	sku gsung thugs kyi khor lo rtog bde ba ye shes skye ba dang d dang sgra sogs sku gzugs bzhad 
BO_NG_0589:7-447	lung ston sgra dang 'byung ba dang *// rmi lam rtags rnams mang du 'byung *//	7	lung ston sgra dang byung ba dang rmi lam rtags rnams mang du byung 
BO_NG_0589:7-448	mi ngal ba yi sems kyis ni //	7	mi ngal ba yi sems kyis ni 
BO_NG_0589:7-449	ri mo la ni sems gtad de //	7	ri mo la ni sems gtod de 
BO_NG_0589:7-450	ril dang cha shas rim pas bsgom //	7	ril dang cha shas rim ba bsgom 
BO_NG_0589:7-451	gzugs su snang ba lha yi sku //	7	gzugs su snang ba lha yi sku 
BO_NG_0589:7-452	sgra rnams de bzhin rgyal ba'i gsung *//	7	sgra rnams de bzhin rgyal ba gsung 
BO_NG_0589:7-453	dran rtog thams cad bde gshegs thugs //	7	dran rtogs thams cad bde gshegs thugs 
BO_NG_0589:7-454	mi bzad rgyan gyi 'khor lo ste //	7	mi bzad rgyan gyi khor lo ste 
BO_NG_0589:7-455	bsnyen pa thams cad rdzogs pa'o //	7	snyen ba thams cad rdzogs ba 
BO_NG_0589:7-456	chos kyi sku mchog gshin rje gshed //	7	chos kyi sku mchog gshin rje gshed 
BO_NG_0589:7-457	me long gzugs brnyan shar ba bzhin //	7	me long gzugs rnyan char ba bzhin 
BO_NG_0589:7-458	snang la rang bzhin med pa'i sku //	7	snang la rang bzhin med ba sku 
BO_NG_0589:7-459	sku la bgres rgud mi mnga' ste //	7	sku la bgres rgud mi mnga ste 
BO_NG_0589:7-460	gsung la 'gag pa yong mi mnga' //	7	gsung la gag ba yong mi mnga 
BO_NG_0589:7-461	thugs la skye shi mi mnga' ste //	7	thugs la skye chi mi mnga ste 
BO_NG_0589:7-462	yon tan 'phel 'grib med pa yin //	7	yon tan phel grib med ba yin 
BO_NG_0589:7-463	'phrin las thogs pa med pa'o //	7	phrin las thogs ba med ba 
BO_NG_0589:7-464	de ltar bsnyen pa rdzogs nas ni //	7	de ltar snyen ba rdzogs nas ni 
BO_NG_0589:7-465	gnas kyi 'khor lo bcu gnyis bzhi //	7	gnas kyi khor lo chu gnyis bzhi 
BO_NG_0589:7-466	gru bzhi ldan pa chag chag gdab //	7	gru bzhi ldan ba chag chag gdab 
BO_NG_0589:7-467	tshon skud bam chen ro du ha //	7	tshon skud bam chen ro du ha 
BO_NG_0589:7-468	thag pa srad bu legs par bya //	7	thag ba srad bu legs ba byed 
BO_NG_0589:7-469	snyoms pa'i tshad ldan thig gdab bya //	7	snyom ba tshad ldan thig gdab byed 
BO_NG_0589:7-470	ni ra su yi khang pa dang *// ma sa mu tre sbyar ba yis //	7	ni ra su yi khang ba dang ma sa mu tre sbyor ba yis 
BO_NG_0589:7-471	tshon gsum kha dog phyed par 'gyur //	7	tshon gsum kha dog phyed ba gyur 
BO_NG_0589:7-472	rus pa du bas bsdus pa dang *// rak+ta dri mas sbyangs pa yis //	7	rus ba du ba sdud ba dang rak+ta dri mas sbyong ba yis 
BO_NG_0589:7-473	tshon ni 'dus pa'i tshogs zhes bya //	7	tshon ni du ba tshogs zhes byed 
BO_NG_0589:7-474	ye shes byin brlabs ldan pa ste //	7	ye shes byin brlabs ldan ba ste 
BO_NG_0589:7-475	le'u tshe dgu ldan mu khyud bskor //	7	leu tshe dgu ldan mu khyud skor 
BO_NG_0589:7-476	mu khyud 'gram gzhi ldan pa la //	7	mu khyud grams gzhi ldan ba la 
BO_NG_0589:7-477	'khor lo rtsibs chen bzhi gsum mo //	7	khor lo rtsibs chen bzhi gsum mo 
BO_NG_0589:7-478	phyi rim bar khyams sgo khyud bcas //	7	phyi rim ba khyams sgo khyud cha 
BO_NG_0589:7-479	bar khyams dur khrod bzhi dang ldan //	7	ba khyams dur khrod bzhi dang ldan 
BO_NG_0589:7-480	phyi rim yi dgas 'phreng ba'o //	7	phyi rim yi gas phreng ba 
BO_NG_0589:7-481	thar mdzad chen po yab yum dang *// gshed bzhi yab yum bcas pa rim //	7	thar mdzad chen po yab yum dang gshed bzhi yab yum cha ba rim 
BO_NG_0589:7-482	mu khyud dang po dgod par bya //	7	mu khyud dang po god ba byed 
BO_NG_0589:7-483	gnyis pa 'khor lo'i rim pa la //	7	gnyis ba khor lo rim ba la 
BO_NG_0589:7-484	phyogs bcu'i gshed mdzad yab yum mo //	7	phyogs chu gshed mdzad yab yum mo 
BO_NG_0589:7-485	bar khyams bdud srin ma mo ste //	7	ba khyams bdud srin ma mo ste 
BO_NG_0589:7-486	'bar ma gshin rje'i mkha' 'gro rnams //	7	bar ma gshin rje mkha gro rnams 
BO_NG_0589:7-487	sku yang gsung gi rten rnams dgod //	7	sku yang gsung gi rten rnams god 
BO_NG_0589:7-488	gtor ma gsum dang rak+ta dang *// rgyan rdzas bzhi dang ha sti snying *//	7	thor ma gsum dang rak+ta dang rgyan rdzas bzhi dang ha sti snying 
BO_NG_0589:7-489	rgyu ma'i zhags pas bskor bar bya //	7	rgyu ma zhags ba skor ba byed 
BO_NG_0589:7-490	skad cig las ni khro rgyal gshed //	7	skad cig las ni khro rgyal gshed 
BO_NG_0589:7-491	'jigs pa'i tsham rngam dregs pa @#//	7	jigs ba tsham rngam dregs ba 
BO_NG_0589:7-492	'dul // rdo rje be con 'bar ba yis //	7	dul rdo rje be con bar ba yis 
BO_NG_0589:7-493	gur dang sa gzhi ra bar gtams //	7	gur dang sa gzhi ra ba gtams 
BO_NG_0589:7-494	rdo rje me ri 'phreng ba'i dbus //	7	rdo rje me ri phreng ba dbus 
BO_NG_0589:7-495	gzhal med khang du gyur pa yi //	7	jal med khang du gyur ba yi 
BO_NG_0589:7-496	dkyil 'khor kun la mchod sogs bya //	7	dkyil khor kun la mchod sogs byed 
BO_NG_0589:7-497	stong nyid snying rje'i ngo bo las //	7	stong nyid snying rje ngo bo las 
BO_NG_0589:7-498	rgyu nyid yi ge'i rang bzhin no //	7	rgyu nyid yi ge rang bzhin no 
BO_NG_0589:7-499	steng 'og 'khor lo pad+ma'i dbus //	7	steng g khor lo pad+ma dbus 
BO_NG_0589:7-500	dbang chen yum lnga'i dkyil 'khor rdzogs //	7	dbang chen yum lnga dkyil khor rdzogs 
BO_NG_0589:7-501	gzhal med khang pa gdan dang bcas //	7	jal med khang ba gdan dang cha 
BO_NG_0589:7-502	de las khro rgyal gshin rje'i tshogs //	7	de las khro rgyal gshin rje tshogs 
BO_NG_0589:7-503	rang gi tshig gis bskul bar 'gyur //	7	rang gi tshig gis skul ba gyur 
BO_NG_0589:7-504	gtso dang 'khor rnams rdzogs pa dang *// dbyings nas spyan drangs dbyer med mchod //	7	gtso dang khor rnams rdzogs ba dang dbyings nas spyan drangs dbyer med mchod 
BO_NG_0589:7-505	rdzogs pa'i ye shes de kho na //	7	rdzogs ba ye shes de kho na 
BO_NG_0589:7-506	kun 'byung dkyil 'khor yongs rdzogs yin //	7	kun byung dkyil khor yongs rdzogs yin 
BO_NG_0589:7-507	phyag rgya grol ba'i ye shes dbyings //	7	phyag rgya grol ba ye shes dbyings 
BO_NG_0589:7-508	gnyis med sgyu 'phrul dra ba ste //	7	gnyis med sgyu phrul dra ba ste 
BO_NG_0589:7-509	ye shes lhun grub thig le che //	7	ye shes lhun grub thig le che 
BO_NG_0589:7-510	dkyil 'khor bkram pa'i rdzas kun dang *// ji ltar dngos grub rdzas rnams la //	7	dkyil khor grem ba rdzas kun dang ji ltar dngos grub rdzas rnams la 
BO_NG_0589:7-511	rten te 'dod pa blang bar bya //	7	rten te dod ba blang ba byed 
BO_NG_0589:7-512	gshin rje dpa' bo gshed rgyal sku //	7	gshin rje dpa bo gshed rgyal sku 
BO_NG_0589:7-513	rdzas la bstim zhing dngos grub bsdu //	7	rdzas la stim zhing dngos grub sdud 
BO_NG_0589:7-514	snying po dam pa bdag nyid blang *//	7	snying po dam ba bdag nyid blang 
BO_NG_0589:7-515	ji ltar 'dod pa'i dngos grub rnams //	7	ji ltar dod ba dngos grub rnams 
BO_NG_0589:7-516	'di ni myur du 'grub pa ste /	7	di ni myur du grub ba ste 
BO_NG_0589:7-517	thun mong 'dod pa blang ba yin //	7	thun mong dod ba blang ba yin 
BO_NG_0589:7-518	bkra shis rdzas dang rigs brgyud 'phel //	7	bkra shis rdzas dang rigs brgyud phel 
BO_NG_0589:7-519	mi nub grags ldan yid kyang 'phrog / gshin rje gshed dang gnyis med 'gyur //	7	mi nub grags ldan yid kyang phrog gshin rje gshed dang gnyis med gyur 
BO_NG_0589:7-520	'phags pa 'jam dpal gshin rje gshed 'khrul 'khor nag po'i gsang rgyud las /	7	phag ba jam dpal gshin rje gshed khrul khor nag po gsang brgyud las 
BO_NG_0589:7-521	gshin rje gshed bsnyen cing bsgrub pa'i thabs bstan pa ste rtog pa lnga pa'o // // de nas bcom ldan 'das kyis gshin rje gshed kyi dkyil 'khor spros pa la mchod pa 'di dag gsungs so //	7	gshin rje gshed snyen cing sgrub ba thabs ston ba ste rtogs ba lnga ba de nas joms ldan da kyis gshin rje gshed kyi dkyil khor spros ba la mchod ba di dag gsungs so 
BO_NG_0589:7-522	e ma phyogs bcu dus gsum gyi //	7	e ma phyogs chu dus gsum gyi 
BO_NG_0589:7-523	dkyil 'khor bdag nyid chen po ni //	7	dkyil khor bdag nyid chen po ni 
BO_NG_0589:7-524	mchog tu gsang ba ye shes sku //	7	mchog tu gsang ba ye shes sku 
BO_NG_0589:7-525	khro mo ma lus sku ru 'dus //	7	khro mo ma lus sku ru du 
BO_NG_0589:7-526	bdag nyid chen po gsang ba'i bdag / dkyil 'khor rdzogs pa bsgom par bya //	7	bdag nyid chen po gsang ba bdag dkyil khor rdzogs ba bsgom ba byed 
BO_NG_0589:7-527	thugs khar nyi zla kha sbyor hu~m //	7	thugs khar nyi zla kha sbyor hu~m 
BO_NG_0589:7-528	'od zer 'phro ba'i yig 'brus bskor //	7	d zer phro ba yig brus skor 
BO_NG_0589:7-529	spros pas khams gsum sku ru gang *//	7	spros ba khams gsum sku ru gang 
BO_NG_0589:7-530	ye shes dkyil 'khor chen po dag / mi dmigs rdo rje'i dkyil 'khor du //	7	ye shes dkyil khor chen po dag mi dmigs rdo rje dkyil khor du 
BO_NG_0589:7-531	dkyil 'khor thams cad spyan drangs bstim //	7	dkyil khor thams cad spyan drangs stim 
BO_NG_0589:7-532	thugs rje dbyings nas sprul pa'i sku //	7	thugs rje dbyings nas sprul ba sku 
BO_NG_0589:7-533	mkha' la dbyar gyi char sprin ltar //	7	mkha la dbyar gyi char sprin ltar 
BO_NG_0589:7-534	mi bzad rngam par bzhugs pa ni //	7	mi bzad rngam ba bzhugs ba ni 
BO_NG_0589:7-535	'dus shing 'phros pas sku ru snang *//	7	du shing phro ba sku ru snang 
BO_NG_0589:7-536	dam tshig rol dang tshogs la gnas //	7	dam tshig rol dang tshogs la gnas 
BO_NG_0589:7-537	'jig rten 'khor yug dkyil 'khor du //	7	jig rten khor yug dkyil khor du 
BO_NG_0589:7-538	sngos pa ma lus longs spyod kyi //	7	sngos ba ma lus longs spyod kyi 
