segmentnr	original	folio	stemmed
BO_T02_D1867:148b-8	dril bu dar dang ba dan sogs //	148b	dril bu dar dang ba dan sogs 
BO_T02_D1867:148b-9	sgo dang sgo khyud mtshams rnams su //	148b	sgo dang sgo khyud mtshams rnams su 
BO_T02_D1867:148b-10	rdo rje rin chen rnams kyis spras //	148b	rdo rje rin chen rnams kyis spras 
BO_T02_D1867:148b-11	dra ba dra phyed nyi zla dang // dar dang me tog phreng bas mdzes //	148b	dra ba dra phyed nyi zla dang dar dang me tog phreng ba mdzes 
BO_T02_D1867:148b-12	zhes bya ba'i gzhal yas khang yi ge bhr'um gyi 'khor lo las byung ba rnam par bsam par bya ste /	148b	zhes byed ba jal yas khang yi ge bhrum gyi khor lo las byung ba rnam ba bsam ba byed ste 
BO_T02_D1867:148b-13	bhr'um las 'khor lo rtsibs brgyad pa'am //	148b	bhrum las khor lo rtsibs brgyad ba 
BO_T02_D1867:148b-14	bcu gnyis pa ser po /	148b	chu gnyis ba ser po 
BO_T02_D1867:148b-15	de'i dbus su yi ge aom las byung ba'i rnam par snang mdzad rig pa dang bcas pa rnam par bsams la /	148b	de dbus su yi ge aom las byung ba rnam ba snang mdzad rig ba dang cha ba rnam ba bsams la 
BO_T02_D1867:148b-16	de'i yan lag yongs su gyur pa las khag pa brtsegs mar rnam par bsam par bya'o //	148b	de yan lag yongs su gyur ba las khag ba brtsegs mar rnam ba bsam ba byed 
BO_T02_D1867:148b-17	gzhan yang thub pa'i dbang po rnams kyi 'od kyi dkyil 'khor te /	148b	gzhan yang thub ba dbang po rnams kyi d kyi dkyil khor te 
BO_T02_D1867:148b-18	nyi ma dang zla ba gang yin pa de rnams kyi 'od zer te /	148b	nyi ma dang zla ba gang yin ba de rnams kyi d zer te 
BO_T02_D1867:148b-19	'od zer rnams kyis phyogs kyi tshogs ma lus par kun du khyab pa gang yin pa de la de skad ces bya'o //	148b	d zer rnams kyis phyogs kyi tshogs ma lus ba kun du khyab ba gang yin ba de la de skad ces byed 
BO_T02_D1867:148b-20	gzhal yas khang yongs su bskyed pa bshad nas /	148b	jal yas khang yongs su skyed ba chad nas 
BO_T02_D1867:148b-21	de'i rang gi ngo bo mdzes par bstan pas ;	148b	de rang gi ngo bo mdzes ba ston ba 
BO_T02_D1867:148b-22	rgyu dang 'bras bu'i ngo bo sngon du 'gro bas rnam par dag pa gsungs pa ni mi mnyam pa dag ces bya ba la sogs pa yin te /	148b	rgyu dang bras bu ngo bo sngon du gro ba rnam ba dag ba gsungs ba ni mi mnyam ba dag ces byed ba la sogs ba yin te 
BO_T02_D1867:148b-23	gang gi zur bzhi po ste /	148b	gang gi zur bzhi po ste 
BO_T02_D1867:148b-24	grva bzhi po de mnyam pa'o //	148b	grva bzhi po de mnyam ba 
BO_T02_D1867:148b-25	ci'i phyir zhe na /	148b	ci phyir zhe na 
BO_T02_D1867:148b-26	rgyu ni mi mnyam pa dag med pa'i phyir zhes bya ba yin te /	148b	rgyu ni mi mnyam ba dag med ba phyir zhes byed ba yin te 
BO_T02_D1867:148b-27	sngon byang chub sems dpa'i gnas skabs su //	148b	sngon byang chub sems dpa gnas skabs su 
BO_T02_D1867:148b-28	sems can thams cad la byams pa'i thugs kyis 'gro ba kun la dmigs par mdzad pa de'i rgyu mthun pa'i 'bras bu ni zur bzhi pa nyid do //	148b	sems can thams cad la byams ba thugs kyis gro ba kun la dmigs ba mdzad ba de rgyu mthun ba bras bu ni zur bzhi ba nyid do 
BO_T02_D1867:148b-29	'dir yang mi mnyam pa med pa ni rgyu yin la /	148b	dir yang mi mnyam ba med ba ni rgyu yin la 
BO_T02_D1867:148b-30	zur bzhi pa nyid ni 'bras bu'o //	148b	zur bzhi ba nyid ni bras bu 
BO_T02_D1867:149a-0	dran dang dbang po mchog @149a * //	149a	dran dang dbang po mchog 
BO_T02_D1867:149a-1	bzhi sgo rnams yin //	149a	bzhi sgo rnams yin 
BO_T02_D1867:149a-2	zhes bya ba ni //	149a	zhes byed ba ni 
BO_T02_D1867:149a-3	shar dang lho dang nub dang byang gi sgo bzhi po de rnams ni dran pa dang / dbang po mchog rnams kyi phul du byung ba yin no //	149a	char dang lho dang nub dang byang gi sgo bzhi po de rnams ni dran ba dang dbang po mchog rnams kyi bul du byung ba yin no 
BO_T02_D1867:149a-4	dran pa dan dbang po dang zhes thog ma dang tha ma smros pas /	149a	dran ba dan dbang po dang zhes thogs ma dang tha ma smros ba 
BO_T02_D1867:149a-5	dran po nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga rnams la bya ste /	149a	dran po nye ba jog ba bzhi dang yang dag ba spong ba bzhi dang rdzu phrul gyi rkang ba bzhi dang dbang po lnga rnams la byed ste 
BO_T02_D1867:149a-6	dran pa nye bar gzhag pa la sogs pa'i rgyu yin la /	149a	dran ba nye ba jog ba la sogs ba rgyu yin la 
BO_T02_D1867:149a-7	sgo bzhi ni 'bras bu yin no //	149a	sgo bzhi ni bras bu yin no 
BO_T02_D1867:149a-8	de la 'di ni lus dran pa nye bar gzhag pa ste /	149a	de la di ni lus dran ba nye ba jog ba ste 
BO_T02_D1867:149a-9	rigs kyi bu lus la 'di ltar dran pa nye bar 'jog ste /	149a	rigs kyi bu lus la di ltar dran ba nye ba jog ste 
BO_T02_D1867:149a-10	lus 'di ni bdag po med pa'o //	149a	lus di ni bdag po med ba 
BO_T02_D1867:149a-11	lus zhes bya ba dang / phung po zhes bya ba ni glo bur ba'i tha snyad kyis tha snyad du brjod pa nad brgya stong gi tshang /	149a	lus zhes byed ba dang phung po zhes byed ba ni glo bur ba tha snyad kyis tha snyad du rjod ba nad brgya stong gi tshang 
BO_T02_D1867:149a-12	skra dang / ba spu dang / sen mo dan /	149a	skra dang ba spu dang sen mo dan 
BO_T02_D1867:149a-13	so dang / rus pa dang / pags pa dang / tshil dang / rkang dang / bshad pa dang / gci ba la sogs pa mi gtsang ba'i rdzas sna tshogs pa la 'dir lus gang zhig yin /	149a	so dang rus ba dang pags ba dang tshil dang rkang dang chad ba dang gci ba la sogs ba mi gtsang ba rdzas sna tshogs ba la dir lus gang jig yin 
BO_T02_D1867:149a-14	des na lus 'di ni nam mkha' dang mnyam pa'o zhes bya ba 'di ni lus dran pa nye bar gzhag pa zhes bshad do //	149a	des na lus di ni nam mkha dang mnyam ba zhes byed ba di ni lus dran ba nye ba jog ba zhes chad do 
BO_T02_D1867:149a-15	'di ni byang chub sems dpa' rnams 'di ltar tsher ba skyed par byed de /	149a	di ni byang chub sems dpa rnams di ltar tsher ba skyed ba byed de 
BO_T02_D1867:149a-16	mi rtag pa la mi rtag pa nyid kyi rang bzhin can dang / sdug bsngal ba la sdug bsngal ba dang / bdag med pa la bdag med pa dang / mi gtsang ba la mi gtsang ba'o zhes tshor ba po nye bar ma mthong la /	149a	mi rtag ba la mi rtag ba nyid kyi rang bzhin can dang sdug sngal ba la sdug sngal ba dang bdag med ba la bdag med ba dang mi gtsang ba la mi gtsang ba zhes tshor ba po nye ba ma mthong la 
BO_T02_D1867:149a-17	de ma mthong bas tshor byang nye bar ma mthong ste /	149a	de ma mthong ba tshor byang nye ba ma mthong ste 
BO_T02_D1867:149a-18	nang na ma yin phyi rol na ma yin //	149a	nang na ma yin phyi rol na ma yin 
BO_T02_D1867:149a-19	gnyi ga'i bar na nye bar mi dmigs pa /	149a	gnyi ga ba na nye ba mi dmigs ba 
BO_T02_D1867:149a-20	'di ni tshor ba dran pa nye bar gzhag pa'o //	149a	di ni tshor ba dran ba nye ba jog ba 
BO_T02_D1867:149a-21	'di ni rigs kyi bu sems la 'di ltar yang dag par rjes su lta ste /	149a	di ni rigs kyi bu sems la di ltar yang dag ba rjes su lta ste 
BO_T02_D1867:149a-22	sems zhes bya ba ni ming tsam gzugs med ba ltar med /	149a	sems zhes byed ba ni ming tsam gzugs med ba ltar med 
BO_T02_D1867:149a-23	rang bzhin gyis 'od gsal ba /	149a	rang bzhin gyis d gsal ba 
BO_T02_D1867:149a-24	glo bur ba'i dri ma rnams kyis ma rung bar byas pa dri za'i grong khyer dang / sgyu ma dang / smig rgyu dang / chu zla dang / rmi lam lta bu'o zhes sems la dran pa nye bar 'jog go //	149a	glo bur ba dri ma rnams kyis ma rung ba byed ba dri za grong khyer dang sgyu ma dang smig rgyu dang chu zla dang rmi lam lta bu zhes sems la dran ba nye ba jog go 
BO_T02_D1867:149a-25	'di ni rigs kyi bu chos thams cad la chos kyi rjes su lta zhing gnas pa ni phra rab tsam gyi chos kyang yang dag par rjes su mi mthong ngo //	149a	di ni rigs kyi bu chos thams cad la chos kyi rjes su lta zhing gnas ba ni phra rab tsam gyi chos kyang yang dag ba rjes su mi mthong ngo 
BO_T02_D1867:149a-26	de la chos gang zhe na /	149a	de la chos gang zhe na 
BO_T02_D1867:149b-0	@149b bdag med pa'i don dang / 'byung ba med pa'i don dang / sems can med pa'i don dang / srog med pa'i don dang / chad pa med pa'i don dang / rtag pa med pa'i don dang / chos thams cad stong pa'i bar du mthong ba 'di ni chos dran pa nye bar gzhag pa'o //	149b	bdag med ba don dang byung ba med ba don dang sems can med ba don dang srog med ba don dang chad ba med ba don dang rtag ba med ba don dang chos thams cad stong ba ba du mthong ba di ni chos dran ba nye ba jog ba 
BO_T02_D1867:149b-1	yang dag par spong ba rnams gang zhe na /	149b	yang dag ba spong ba rnams gang zhe na 
BO_T02_D1867:149b-2	'di lta ste /	149b	di lta ste 
BO_T02_D1867:149b-3	sdig pa mi dge ba'i chos ma skyes pa rnams mi bskyed pa'i phyir 'dun pa bskyed cing brtson 'grus rtsom la /	149b	sdig ba mi dge ba chos ma skye ba rnams mi skyed ba phyir dun ba skyed cing brtson grus rtsom la 
BO_T02_D1867:149b-4	sems rab tu 'dzin par byed pa dang / sdig pa skyes pa rnams 'jig pa'i phyir dang / dge ba'i chos skyes pa rnams gnas par bya ba'i phyir dang / dge ba'i chos ma skyes pa rnams bskyed par bya ba'i phyir dang / 'dun pa skyed cing brtson 'grus rtsom la sems rab tu 'dzin par byed pa'o //	149b	sems rab tu dzin ba byed ba dang sdig ba skye ba rnams jig ba phyir dang dge ba chos skye ba rnams gnas ba byed ba phyir dang dge ba chos ma skye ba rnams skyed ba byed ba phyir dang dun ba skyed cing brtson grus rtsom la sems rab tu dzin ba byed ba 
BO_T02_D1867:149b-5	de la rdzu 'phrul gyi rkang pa bzhi gang zhe na /	149b	de la rdzu phrul gyi rkang ba bzhi gang zhe na 
BO_T02_D1867:149b-6	'dun pa dang / brtson 'grus dang / sems dang / dpyod pa'i ting nge 'dzin zhes bya'o //	149b	dun ba dang brtson grus dang sems dang dpyod ba ting nge dzin zhes byed 
BO_T02_D1867:149b-7	de la 'dun pa ni gang chos 'di rnams mngon du byed pa'o //	149b	de la dun ba ni gang chos di rnams mngon du byed ba 
BO_T02_D1867:149b-8	brtson 'grus ni gang chos 'di rnams rdzogs par byed pa'o //	149b	brtson grus ni gang chos di rnams rdzogs ba byed ba 
BO_T02_D1867:149b-9	sems ni gang chos 'di rnams la so sor rtog pa'o //	149b	sems ni gang chos di rnams la so sor rtogs ba 
BO_T02_D1867:149b-10	dpyod pa ni gang chos 'di rnams la mkhas pa ste /	149b	dpyod ba ni gang chos di rnams la mkhas ba ste 
BO_T02_D1867:149b-11	de rdzu 'phrul gyi rkang pa la sogs pa la gnas pas rdzogs par byed pas /	149b	de rdzu phrul gyi rkang ba la sogs ba la gnas ba rdzogs ba byed ba 
BO_T02_D1867:149b-12	des na rdzu 'phrul gyi rkang pa zhes bya'o //	149b	des na rdzu phrul gyi rkang ba zhes byed 
BO_T02_D1867:149b-13	de la dbang po lnga gang zhe na /	149b	de la dbang po lnga gang zhe na 
BO_T02_D1867:149b-14	lha'i bu gang chos thams cad ma skyes par dad par byed pa dang / ma skyes pa'i phyir rang bzhin gyis don 'pho ba med par shes pa 'di ni dad pa'i dbang po'o //	149b	lha bu gang chos thams cad ma skye ba dad ba byed ba dang ma skye ba phyir rang bzhin gyis don pho ba med ba shes ba di ni dad ba dbang po 
BO_T02_D1867:149b-15	gang thag ring ba dang nye ba'i 'du shes dang bral bas chos thams cad la sems gtong bar mi byed pa 'di ni brtson 'grus kyi dbang po'o //	149b	gang thag ring ba dang nye ba du shes dang bral ba chos thams cad la sems gtong ba mi byed ba di ni brtson grus kyi dbang po 
BO_T02_D1867:149b-16	gang chos thams cad yid la mi byed cing dmigs pa'i dbang du byas nas dran pa nye bar mi 'jog pa 'di ni dran pa'i dbang po'o //	149b	gang chos thams cad yid la mi byed cing dmigs ba dbang du byed nas dran ba nye ba mi jog ba di ni dran ba dbang po 
BO_T02_D1867:149b-17	gang chos thams cad nye bar mi sogs shing /	149b	gang chos thams cad nye ba mi sogs shing 
BO_T02_D1867:149b-18	chos thams cad nye bar mi dmigs pa 'di ni ting nge 'dzin gyi dbang po'o //	149b	chos thams cad nye ba mi dmigs ba di ni ting nge dzin gyi dbang po 
BO_T02_D1867:149b-19	gang chos thams cad bskyed pa dang bral ba dang / chos thams cad skye ba dang bral ba dang / chos thams cad rang bzhin gyis stong par mthong ba 'di ni shes rab kyi dbang po'o //	149b	gang chos thams cad skyed ba dang bral ba dang chos thams cad skye ba dang bral ba dang chos thams cad rang bzhin gyis stong ba mthong ba di ni shes rab kyi dbang po 
BO_T02_D1867:150a-0	bsam gtan bzhi po dag gi @150a * //	150a	bsam gtan bzhi po dag gi 
BO_T02_D1867:150a-1	rta babs dang / zhes bya ba ni gang du bsam gtan bzhi po nyid rta babs bzhi ru gyur pa ste /	150a	rta bab dang zhes byed ba ni gang du bsam gtan bzhi po nyid rta bab bzhi ru gyur ba ste 
BO_T02_D1867:150a-2	rta babs ni gzhal yas khang gi phyi rol na ka ba'i sko yod pa'o //	150a	rta bab ni jal yas khang gi phyi rol na ka ba sko yod ba 
BO_T02_D1867:150a-3	de la bsam gtan bzhi'i 'bras bu ni rta babs bzhi yin te /	150a	de la bsam gtan bzhi bras bu ni rta bab bzhi yin te 
BO_T02_D1867:150a-4	'dod pa'i nyes dmigs mthong ste /	150a	dod ba nyes dmigs mthong ste 
BO_T02_D1867:150a-5	skye bas 'dod pa'i bde ba'i 'dod chags dang bral ba la rtse gcig pa'i rang bzhin can ni dang po'o //	150a	skye ba dod ba bde ba dod chags dang bral ba la rtse gcig ba rang bzhin can ni dang po 
BO_T02_D1867:150a-6	ma brtags pa nyid 'dod pa'i 'dod chags dang bral ba'i yon tan la dmigs pa'i sems rtse gcig pa nyid la dmigs pa ni gnyis pa'o //	150a	ma rtog ba nyid dod ba dod chags dang bral ba yon tan la dmigs ba sems rtse gcig ba nyid la dmigs ba ni gnyis ba 
BO_T02_D1867:150a-7	sems dag pa'i 'dod chags dang bral ba ni gsum pa'o //	150a	sems dag ba dod chags dang bral ba ni gsum ba 
BO_T02_D1867:150a-8	dbugs rngub pa dang / dbugs 'byung ba dang / lus kyi bde ba'i 'dod chags dang bral ba ni bsam gtan bzhi pa'o //	150a	dbugs rngub ba dang dbugs byung ba dang lus kyi bde ba dod chags dang bral ba ni bsam gtan bzhi ba 
BO_T02_D1867:150a-9	de yang rtog pa dang dpyod pa dang bcas pa'i g-yo ba'i rlabs dang ldan pa ni dang po'o //	150a	de yang rtogs ba dang dpyod ba dang cha ba g-yo ba rlabs dang ldan ba ni dang po 
BO_T02_D1867:150a-10	dga' ba dang bde ba ni gnyis pa'o//	150a	dga ba dang bde ba ni gnyis 
BO_T02_D1867:150a-11	bde ba las nyams pa'i 'jigs pas nyam thag pa ni gsum pa'o //	150a	bde ba las nyams ba jigs ba nyam thag ba ni gsum ba 
BO_T02_D1867:150a-12	ro gcig pa nyid du gyur pa 'di ni bzhi pa'o zhes ji skad bshad pa lta bu'o //	150a	ro gcig ba nyid du gyur ba di ni bzhi ba zhes ji skad chad ba lta bu 
BO_T02_D1867:150a-13	ting nge 'dzin gyi kha khyer gyis ni kun nas bskor //	150a	ting nge dzin gyi kha khyer gyis ni kun nas skor 
BO_T02_D1867:150a-14	zhes bya ba ni ting nge 'dzin rnams nyid ni kha khyer yin te /	150a	zhes byed ba ni ting nge dzin rnams nyid ni kha khyer yin te 
BO_T02_D1867:150a-15	de rnams kun nas bskor cing yongs su chod pa ste /	150a	de rnams kun nas skor cing yongs su chod ba ste 
BO_T02_D1867:150a-16	phyogs bzhi kun nas bskor ba'o //	150a	phyogs bzhi kun nas skor ba 
BO_T02_D1867:150a-17	de la sems dang sems las byung ba 'di la mnyam par byas nas ting nge 'dzin te /	150a	de la sems dang sems las byung ba di la mnyam ba byed nas ting nge dzin te 
BO_T02_D1867:150a-18	sems kyi rtse gcig pa'o //	150a	sems kyi rtse gcig ba 
BO_T02_D1867:150a-19	kha khyer ni rtsig pa'i phyi rol du ngos kyi stegs bu'i tshul lo //	150a	kha khyer ni rtsig ba phyi rol du ngos kyi stegs bu tshul lo 
BO_T02_D1867:150a-20	ting nge 'dzin de dpa' bar 'gro ba dang ; nam mkha' mdzod dang / dri ma med pa dang / seng ge rnam par rol pa la sogs pa sngar byang chub sems dpa'i gnas skabs su bsgoms par gyur pa de'i 'bras bu ni kha khyer rnams yin no zhes bya ba'i don to //	150a	ting nge dzin de dpa ba gro ba dang nam mkha mdzod dang dri ma med ba dang seng ge rnam ba rol ba la sogs ba sngar byang chub sems dpa gnas skabs su sgom ba gyur ba de bras bu ni kha khyer rnams yin no zhes byed ba don to 
BO_T02_D1867:150a-21	kha khyer der legs brten pa zhes bya ba la sogs pa la ;	150a	kha khyer der legs rten ba zhes byed ba la sogs ba la 
BO_T02_D1867:150a-22	kha khyer der zhes bya ba ni kha khyer bzhi po de rnams su legs par brten zhing gnas pa'i mchod pa dam pa 'dzin pa'i gzungs kyi tshogs gang yin pa'i gzungs ni don dang / gzhung dang / nges pa'i tshig dang / thams cad de kun nas nyon mongs pa dang /	150a	kha khyer der zhes byed ba ni kha khyer bzhi po de rnams su legs ba rten zhing gnas ba mchod ba dam ba dzin ba gzungs kyi tshogs gang yin ba gzungs ni don dang gzhung dang nges ba tshig dang thams cad de kun nas nyon mongs ba dang 
BO_T02_D1867:150b-0	rnam par byang ba @150b la sogs pa'i rang gi ngo bo nyid 'dzin cing mi brjod pa'i las can gyi sems la bzlas pa'i khyad par ro //	150b	rnam ba byang ba la sogs ba rang gi ngo bo nyid dzin cing mi rjod ba las can gyi sems la bzlas ba khyad ba ro 
BO_T02_D1867:150b-1	de dag nyid ni mchod pa 'dzin par dkyil 'khor du bsam par bya ste /	150b	de dag nyid ni mchod ba dzin ba dkyil khor du bsam ba byed ste 
BO_T02_D1867:150b-2	glu dang / rol mo dang / gar dang / bstod pa smra ba la sogs pa dang / me tog dang / bdug spos dang / dri dang / mar me dang / lha bshos la sogs pa la longs spyod pa'i khyad par thams cad 'dzin cing /	150b	glu dang rol mo dang gar dang bstod ba smra ba la sogs ba dang me tog dang bdug spros dang dri dang mar me dang lha bshos la sogs ba la longs spyod ba khyad ba thams cad dzin cing 
BO_T02_D1867:150b-3	sgeg pa sna tshogs dang ldan pa'i rnam pa dang bcas shing /	150b	sgeg ba sna tshogs dang ldan ba rnam ba dang cha shing 
BO_T02_D1867:150b-4	zhal dang / phyag dang / phyag mtshan dang ldan par bsam par bya'o //	150b	zhal dang phyag dang phyag mtshan dang ldan ba bsam ba byed 
BO_T02_D1867:150b-5	gzungs kyi sgra smos pas ;	150b	gzungs kyi sgra smos ba 
BO_T02_D1867:150b-6	pha rol tu phyin pa bcu dang / sa bcu dang / dbang bcu rnams kyang shugs kyis sbyar bar bya ste /	150b	pha rol tu phyin ba chu dang sa chu dang dbang chu rnams kyang shugs kyis sbyor ba byed ste 
BO_T02_D1867:150b-7	dkyil 'khor gyi mchod pa'i cho ga las /	150b	dkyil khor gyi mchod ba cho ga las 
BO_T02_D1867:150b-8	shar phyogs su ni sa rnams bri //	150b	char phyogs su ni sa rnams bri 
BO_T02_D1867:150b-9	de bzhin ltor ni rab 'bar ba'i //	150b	de bzhin ltor ni rab bar ba 
BO_T02_D1867:150b-10	pha rol phyin pa thams cad bri //	150b	pha rol phyin ba thams cad bri 
BO_T02_D1867:150b-11	nub tu dbang rnams bcu po ste //	150b	nub tu dbang rnams chu po ste 
BO_T02_D1867:150b-12	byang du gzungs ni thams cad bri //	150b	byang du gzungs ni thams cad bri 
BO_T02_D1867:150b-13	zhes bshad pa yin no //	150b	zhes chad ba yin no 
BO_T02_D1867:150b-14	sna tshogs rgyan rnams zhes bya ba la sogs pa la /	150b	sna tshogs rgyan rnams zhes byed ba la sogs ba la 
BO_T02_D1867:150b-15	sna tshogs rgyan rnams kun ni mu tig gi chun 'phyang dang / nor bus spras pa'i gdu bu dang / dpung rgyan rnams kyis sna tshogs shing ngo mtshar skyed par byed pa'o //	150b	sna tshogs rgyan rnams kun ni mu tig gi chun phyang dang nor bud spras ba gdu bu dang dpung rgyan rnams kyis sna tshogs shing ngo mtshar skyed ba byed ba 
BO_T02_D1867:150b-16	de ci'i phyir zhe na /	150b	de ci phyir zhe na 
BO_T02_D1867:150b-17	gang phyir 'gro ba'i bsam kun rdzogs mdzad pa //	150b	gang phyir gro ba bsam kun rdzogs mdzad ba 
BO_T02_D1867:150b-18	zhes bya ba smos te /	150b	zhes byed ba smos te 
BO_T02_D1867:150b-19	gang gi phyir sbyin pa dang / snyan par smra ba dang / don mthun pa dang / don spyod pa ste bsdu ba'i dngos po bzhi po sngon chad mdzad par gyur pa de'i 'bras bu ni gzhal yas khang rgyan rnam pa sna tshogs pa thams cad kyis brgyan pa yin no //	150b	gang gi phyir sbyin ba dang snyan ba smra ba dang don mthun ba dang don spyod ba ste sdud ba dngos po bzhi po sngon chad mdzad ba gyur ba de bras bu ni jal yas khang rgyan rnam ba sna tshogs ba thams cad kyis rgyan ba yin no 
BO_T02_D1867:150b-20	de la sbyin pa ni rnam pa gsum ste /	150b	de la sbyin ba ni rnam ba gsum ste 
BO_T02_D1867:150b-21	sbyin pa dang / sbyin pa chen po dang / shin tu sbyin pa'o //	150b	sbyin ba dang sbyin ba chen po dang shin tu sbyin ba 
BO_T02_D1867:150b-22	de la zas dang / skom dang bzhon pa dang gos la sogs pa gtong ba ni sbyin pa'o //	150b	de la zas dang skom dang bzhon ba dang gos la sogs ba gtong ba ni sbyin ba 
BO_T02_D1867:150b-23	chung ma dang / bu dang / bu mo dang / bran pho dang / bran mo dang / khang khyim dang / rgyal srid yongs su gtong ba ni shin tu sbyin pa'o //	150b	chung ma dang bu dang bu mo dang bran pho dang bran mo dang khang khyim dang rgyal srid yongs su gtong ba ni shin tu sbyin ba 
BO_T02_D1867:150b-24	sha dang / khrag dang / mgo dang / mig dang / lus dang / lus kyi phyed dang / spyi gtsug la sogs pa gtong ba ni sbyin pa chen po'o //	150b	sha dang khrag dang mgo dang mig dang lus dang lus kyi phyed dang spyi gtsug la sogs ba gtong ba ni sbyin ba chen po 
BO_T02_D1867:151a-0	slong ba rnams dang @151a * //	151a	slong ba rnams dang 
BO_T02_D1867:151a-1	chos nyan pa rnams la rnar snyan pa'i tshig smra ba ni tshig snyan par smra ba'o //	151a	chos nyan ba rnams la rnar snyan ba tshig smra ba ni tshig snyan ba smra ba 
BO_T02_D1867:151a-2	bdag la ji lta ba bzhin du gzhan rnams kyi mngon par rdzogs par byed pa ni don mthun pa'o //	151a	bdag la ji lta ba bzhin du gzhan rnams kyi mngon ba rdzogs ba byed ba ni don mthun ba 
BO_T02_D1867:151a-3	theg pa gang la bdag yon tan gyi 'du shes su gyur pa de nyid la gzhan dag rab tu 'jog par byed pa 'di ni don spyod pa'o //	151a	theg ba gang la bdag yon tan gyi du shes su gyur ba de nyid la gzhan dag rab tu jog ba byed ba di ni don spyod ba 
BO_T02_D1867:151a-4	rlung gis bskyod pa zhes bya ba la sogs pa la 'dul ba zhes bya ba'i bstan bcos kyis gang bskyod cing khyab par gyur pa'i bcom ldan 'das kyi gsung rab yan lag dgu dang ldan pas dam pa'i chos kyi bstan bcos thams cad la khyab par byed pa	151a	rlung gis skyod ba zhes byed ba la sogs ba la dul ba zhes byed ba ston chos kyis gang skyod cing khyab ba gyur ba joms ldan da kyi gsung rab yan lag dgu dang ldan ba dam ba chos kyi ston chos thams cad la khyab ba byed ba 
BO_T02_D1867:151a-5	gang yin pa de /	151a	gang yin ba de 
BO_T02_D1867:151a-6	'dul ba smos pas chos mngon pa yang bsdu ste /	151a	dul ba smos ba chos mngon ba yang sdud ste 
BO_T02_D1867:151a-7	mdo dang / dbyangs kyis bsnyad pa dang / lung bstan pa dang / tshigs su bcad pa dang / ched du brjod pa dang / de lta bu byung ba dang / skyes pa'i rabs dang / shin tu rgyas pa dang / rmad du byung ba zhes bya ba'i bcom ldan 'das kyi gsung rab yin la /	151a	mdo dang dbyangs kyis snyad ba dang lung ston ba dang tshigs su gcod ba dang ched du rjod ba dang de lta bu byung ba dang skye ba rabs dang shin tu rgya ba dang rmad du byung ba zhes byed ba joms ldan da kyi gsung rab yin la 
BO_T02_D1867:151a-8	de las mdo tsam du ston pas mdo'i sde ste /	151a	de las mdo tsam du ston ba mdo sde ste 
BO_T02_D1867:151a-9	gsung rab ma lus par mdor ston pa'o //	151a	gsung rab ma lus ba mdor ston ba 
BO_T02_D1867:151a-10	yang na skal ba ji lta bar skyes bu'i don ston pas na mdo'i sde'o //	151a	yang na skal ba ji lta ba skye bu don ston ba na mdo sde 
BO_T02_D1867:151a-11	dbyangs kyis bsnyad pa ni gsung dbyangs yan lag drug cu dang yang dag par ldan pa'o //	151a	dbyangs kyis snyad ba ni gsung dbyangs yan lag drug cu dang yang dag ba ldan ba 
BO_T02_D1867:151a-12	bstod pa smra ba dang / chos ston pa la sogs par 'dis lung ston pas na /	151a	bstod ba smra ba dang chos ston ba la sogs ba dis lung ston ba na 
BO_T02_D1867:151a-13	lung ston pa ste /	151a	lung ston ba ste 
BO_T02_D1867:151a-14	las kyi khyad par gzigs pas ma 'ongs pa'i cha nye bar ston par mdzad pas so //	151a	las kyi khyad ba gzigs ba ma ngs ba cha nye ba ston ba mdzad ba so 
BO_T02_D1867:151a-15	tshigs su bcad pa ni tshigs su bcad par sbyar ro //	151a	tshigs su gcod ba ni tshigs su gcod ba sbyor ro 
BO_T02_D1867:151a-16	ched du brjod pa ni sngon ma byung ba'i yang dag pa'i don bzang po thob pas yongs su mgu ste /	151a	ched du rjod ba ni sngon ma byung ba yang dag ba don bzang po thob ba yongs su mgu ste 
BO_T02_D1867:151a-17	ae ma ho sangs rgyas zhes bya ba la sogs pa nye bar smra zhing legs so zhes bya ba ston to //	151a	ae ma ho sangs rgya zhes byed ba la sogs ba nye ba smra zhing legs so zhes byed ba ston to 
BO_T02_D1867:151a-18	de lta bu byung ba ni sangs rgyas nas 'das pa'i skye ba gzhan dag ston par mdzad pa'o //	151a	de lta bu byung ba ni sangs rgya nas da ba skye ba gzhan dag ston ba mdzad ba 
BO_T02_D1867:151a-19	skyes pa'i rabs ni sangs rgyas kyi 'das pa la sogs pa'i sku tshe blangs pa ston par mdzad pa'o //	151a	skye ba rabs ni sangs rgya kyi da ba la sogs ba sku tshe blangs ba ston ba mdzad ba 
BO_T02_D1867:151a-20	shin tu rgyas pa ni dngos po gcig dbye ba tshad med pas nye bar ston par mdzad pa'o //	151a	shin tu rgya ba ni dngos po gcig byed ba tshad med ba nye ba ston ba mdzad ba 
BO_T02_D1867:151a-21	rmad du byung ba ni las chung du la yang las kyi rnam par smin pa tshad med pa nye bar ston par mdzad pa'o //	151a	rmad du byung ba ni las chung du la yang las kyi rnam ba smin ba tshad med ba nye ba ston ba mdzad ba 
