segmentnr	original	folio	stemmed
BO_T02_D1208:305a-19	rtsa gsum bcu gnyis kyi rang bzhin no //	305a	rtsa gsum chu gnyis kyi rang bzhin no 
BO_T02_D1208:305a-20	gi ri zhes bya ba mgo bo'i gnas so //	305a	gi ri zhes byed ba mgo bo gnas so 
BO_T02_D1208:305a-21	mgo bo de nyid na thod pa brgyad dang ldan pa'o //	305a	mgo bo de nyid na thod ba brgyad dang ldan ba 
BO_T02_D1208:305a-22	ri yang rva brgyad kyis nye bar brgyan pa'o //	305a	ri yang rva brgyad kyis nye ba rgyan ba 
BO_T02_D1208:305a-23	ri'ang sna tshogs du ma'i su las rgyun mi 'chad par 'dzag go //	305a	ri sna tshogs du ma su las rgyun mi chad ba dzag go 
BO_T02_D1208:305a-24	mgo bo de nyid rtsa gsum cu rtsa gnyis rnams nyin mtshan du rgyun mi 'chad par 'dzag go //	305a	mgo bo de nyid rtsa gsum cu rtsa gnyis rnams nyin mtshan du rgyun mi chad ba dzag go 
BO_T02_D1208:305a-25	ri ni phyi rol dang bcas pa rin po che sna tshogs kyis gang ba'o //	305a	ri ni phyi rol dang cha ba rin po che sna tshogs kyis gang ba 
BO_T02_D1208:305b-0	mgo @305b bo de nyid byang chub kyi sems la sogs pa rin po che rnam pa sna tshogs pas brgyan pa'o //	305b	mgo bo de nyid byang chub kyi sems la sogs ba rin po che rnam ba sna tshogs ba rgyan ba 
BO_T02_D1208:305b-1	'di nyid kyi phyir ni lha thams cad kyi gnas so //	305b	di nyid kyi phyir ni lha thams cad kyi gnas so 
BO_T02_D1208:305b-2	mgo bo yang lha'i gnas so //	305b	mgo bo yang lha gnas so 
BO_T02_D1208:305b-3	lus la yang dag par yod pa'i don 'di ni lha zhes brjod pa ste /	305b	lus la yang dag ba yod ba don di ni lha zhes rjod ba ste 
BO_T02_D1208:305b-4	'di nyid kyi phyir lha thams cad kyi bdag nyid rang bzhin ni byang chub kyi sems so //	305b	di nyid kyi phyir lha thams cad kyi bdag nyid rang bzhin ni byang chub kyi sems so 
BO_T02_D1208:305b-5	rigs pa 'dis mgo bo gi ri zhes bya bar brjod do //	305b	rigs ba dis mgo bo gi ri zhes byed ba rjod do 
BO_T02_D1208:305b-6	ba zhes bya ba ni rdo rje'o //	305b	ba zhes byed ba ni rdo rje 
BO_T02_D1208:305b-7	ao zhes bya ba ni rdo rje 'dren pa'o //	305b	ao zhes byed ba ni rdo rje bgrang ba 
BO_T02_D1208:305b-8	la zhes bya ba ni rgyan 'byung ba'o //	305b	la zhes byed ba ni rgyan byung ba 
BO_T02_D1208:305b-9	gnas pa zhes bya ba ni rdo rje'i lte bar gnas pa'o //	305b	gnas ba zhes byed ba ni rdo rje lte ba gnas ba 
BO_T02_D1208:305b-10	aa zhes bya ba ni mchog tu dga' ba'i rang bzhin no //	305b	aa zhes byed ba ni mchog tu dga ba rang bzhin no 
BO_T02_D1208:305b-11	mu zhes bya ba ni yan lag thams cad do //	305b	mu zhes byed ba ni yan lag thams cad do 
BO_T02_D1208:305b-12	mmu zhes bya ba ni padma 'dab ma brgyad ze ba dang bcas pa'o //	305b	mmu zhes byed ba ni padma dab ma brgyad ze ba dang cha ba 
BO_T02_D1208:305b-13	na zhes bya ba ni padma'i lte ba de nyid la kun 'dar gyi rtsa shin tu mi dmigs pa'i gzugs can ma'o //	305b	na zhes byed ba ni padma lte ba de nyid la kun dar gyi rtsa shin tu mi dmigs ba gzugs can ma 
BO_T02_D1208:305b-14	ro zhes bya ba ni de'i gsal ba dang 'byed pa'o //	305b	ro zhes byed ba ni de gsal ba dang byed ba 
BO_T02_D1208:305b-15	ka zhes bya ba ni bde ba'o //	305b	ka zhes byed ba ni bde ba 
BO_T02_D1208:305b-16	kko zhes bya ba ni 'dod pa'o //	305b	kko zhes byed ba ni dod ba 
BO_T02_D1208:305b-17	la zhes bya ba ni rgyan khu bar gyur pa phyung ba'o //	305b	la zhes byed ba ni rgyan khu ba gyur ba byin ba 
BO_T02_D1208:305b-18	aa zhes bya ba ni nam mkha'i rang bzhin no //	305b	aa zhes byed ba ni nam mkha rang bzhin no 
BO_T02_D1208:305b-19	gha ne kri pi ta ho b'adzdza ai zhes bya ba ni gha na zhes bya ba rdo rje'o //	305b	gha ne kri pi ta ho badzdza ai zhes byed ba ni gha na zhes byed ba rdo rje 
BO_T02_D1208:305b-20	kri pi ta zhes bya ba padma'o //	305b	kri pi ta zhes byed ba padma 
BO_T02_D1208:305b-21	ho zhes bya ba ni cha rdo rje dang chu skyes kyi de kho na'o //	305b	ho zhes byed ba ni cha rdo rje dang chu skye kyi de kho na 
BO_T02_D1208:305b-22	b'adzdza ai zhes bya ba ni kundu ru shin tu mngon par chags pas rdo rje dang padma rdebs pa'i sgra'o //	305b	badzdza ai zhes byed ba ni kundu ru shin tu mngon ba chags ba rdo rje dang padma rdebs ba sgra 
BO_T02_D1208:305b-23	k'a ru ne ki aa ai na ro l'a zhes bya ba ni kundu ru ni mchog tu dga' ba ste /	305b	ka ru ne ki aa ai na ro la zhes byed ba ni kundu ru ni mchog tu dga ba ste 
BO_T02_D1208:305b-24	de nyid kyi kundu du'i dus su mchog tu dga' ba skye ba'i dus su sen mos 'debs pa dang / sos btab pa'i rma'o //	305b	de nyid kyi kundu du dus su mchog tu dga ba skye ba dus su sen mos debs ba dang sos debs ba rma 
BO_T02_D1208:305b-25	g-yul du ha dang si la sogs pa gang byas pa de nyid rol zhes brjod do //	305b	g-yul du ha dang si la sogs ba gang byed ba de nyid rol zhes rjod do 
BO_T02_D1208:305b-26	ta him ba la kh'adzdza a'i /	305b	ta him ba la khadzdza a 
BO_T02_D1208:305b-27	g'a dhem ma aa na b'adzdzi aa ai zhes bya ba la ta him ni g-yul gyi dus der ma mchu bza' bar bya ba dang / bde ba la shin tu mngon par chags pas 'o'i rnam par dgod pa'i sbyor bas ma mchu'i sbyor bas yang dag par 'dzag pa'i btung bar bya ba ste /	305b	ga dhem ma aa na badzdzi aa ai zhes byed ba la ta him ni g-yul gyi dus der ma mchu bza ba byed ba dang bde ba la shin tu mngon ba chags ba mang rnam ba god ba sbyor ba ma mchu sbyor ba yang dag ba dzag ba thung ba byed ba ste 
BO_T02_D1208:305b-28	sbyor ba 'dis b'a la bza' ba dang ma da na btung ba zhes bya ba ni dngos po'o //	305b	sbyor ba dis ba la bza ba dang ma da na thung ba zhes byed ba ni dngos po 
BO_T02_D1208:306a-0	ha le k'a linydza ra pa ni aa @306a * //	306a	ha le ka linydza ra ba ni aa 
BO_T02_D1208:306a-1	ai ; dum dhu ra b'adzdza aa ai zhes bya ba la ha le zhes bya ba ni bod pa'o //	306a	ai dum dhu ra badzdza aa ai zhes byed ba la ha le zhes byed ba ni bod ba 
BO_T02_D1208:306a-2	k'a linydza ra zhes bya ba ni skal ba dang ldan pa'o //	306a	ka linydza ra zhes byed ba ni skal ba dang ldan ba 
BO_T02_D1208:306a-3	pa ni aa ai zhes bya ba ni der skal ba bzang po gzhug par bya'o //	306a	ba ni aa ai zhes byed ba ni der skal ba bzang po jug ba byed 
BO_T02_D1208:306a-4	yang na ha zhes bya ba ni rdo rje'o //	306a	yang na ha zhes byed ba ni rdo rje 
BO_T02_D1208:306a-5	la zhes bya ba ni rtse ba ste kundu ru byed pa'o ;	306a	la zhes byed ba ni rtse ba ste kundu ru byed ba 
BO_T02_D1208:306a-6	/ ai zhes bya ba ni padma'o //	306a	ai zhes byed ba ni padma 
BO_T02_D1208:306a-7	yang k'a linydza ra zhes bya ba ni sgrub pa po yang pi tsu'i nga rgyal gyis rnal 'byor dang ldan pa dang / rig ma bdag med ma'i gzugs can mar rdzogs nas kundu ru'i dus su sgrub pa po'i dbang pos snying gar zla ba'i dkyil 'khor du h'um gi sa bon bsam par bya'o //	306a	yang ka linydza ra zhes byed ba ni sgrub ba po yang pi tsu nga rgyal gyis rnal byor dang ldan ba dang rig ma bdag med ma gzugs can mar rdzogs nas kundu ru dus su sgrub ba po dbang pos snying gar zla ba dkyil khor du hum gi sa bon bsam ba byed 
BO_T02_D1208:306a-8	bsams nas 'od zer kha dog nag po lcags kyu'i rnam pa phyung ste /	306a	bsams nas d zer kha dog nag po lcags kyu rnam ba byin ste 
BO_T02_D1208:306a-9	nam mkha'i dkyil du gshegs pa'i sangs rgyas dpal he ru ka la sogs pa gtso bo rnams spyan drangs nas /	306a	nam mkha dkyil du gshegs ba sangs rgya dpal he ru ka la sogs ba gtso bo rnams spyan drangs nas 
BO_T02_D1208:306a-10	rang gi lus la bcug ste /	306a	rang gi lus la jug ste 
BO_T02_D1208:306a-11	byang chub kyi sems ni rnam par spros nas rdo rje'i lam gyis rig ma'i chu skyes su bsam par bya'o //	306a	byang chub kyi sems ni rnam ba spros nas rdo rje lam gyis rig ma chu skye su bsam ba byed 
BO_T02_D1208:306a-12	gnyis gnyis mnyam par sbyor ba'i dag pa la sems rangs pa byung na lha'i rnam par spro zhing bde ba'i gzugs kyis bsdu bar bya'o //	306a	gnyis gnyis mnyam ba sbyor ba dag ba la sems rangs ba byung na lha rnam ba spro zhing bde ba gzugs kyis sdud ba byed 
BO_T02_D1208:306a-13	k'a linydza ra gzhug pa zhes bya ba'i don to //	306a	ka linydza ra jug ba zhes byed ba don to 
BO_T02_D1208:306a-14	yang na ka zhes bya ba ni ga bur ro //	306a	yang na ka zhes byed ba ni ga bur ro 
BO_T02_D1208:306a-15	li zhes bya ba ni legs par byed pas rdo rje dang chu skyes kyi sbyor ba'o //	306a	li zhes byed ba ni legs ba byed ba rdo rje dang chu skye kyi sbyor ba 
BO_T02_D1208:306a-16	dza zhes bya ba ni rdo rje dang chu skyes sbyor ba des skyed par byed pa dang / 'byin par byed pa'o //	306a	dza zhes byed ba ni rdo rje dang chu skye sbyor ba des skyed ba byed ba dang byin ba byed ba 
BO_T02_D1208:306a-17	yang na byang chub kyi sems de nyid kyis khams gsum bskyed pa dang ji srid du gnas pa dang / g-yo ba dang sangs rgyas thams cad dang / byang chub sems dpa' rnams skyed par byed pa ni dza zhes bya'o //	306a	yang na byang chub kyi sems de nyid kyis khams gsum skyed ba dang ji srid du gnas ba dang g-yo ba dang sangs rgya thams cad dang byang chub sems dpa rnams skyed ba byed ba ni dza zhes byed 
BO_T02_D1208:306a-18	re pha zhes bya ba ni 'dod chags chen po'i rjes su chags pa las /	306a	re pha zhes byed ba ni dod chags chen po rjes su chags ba las 
BO_T02_D1208:306a-19	sangs rgyas thams cad dgyes par byed de /	306a	sangs rgya thams cad dgyes ba byed de 
BO_T02_D1208:306a-20	gang gi phyir 'dod chags chen po las byung ba de'i phyir k'a linydza rab brjod do //	306a	gang gi phyir dod chags chen po las byung ba de phyir ka linydza rab rjod do 
BO_T02_D1208:306b-0	sbyor ba 'dis mchog tu dga' ba mdzes pa las de ma thag tu 'khor ba'i byang chub kyi sems bde ba chen po'i gzugs can rigs kyi bdag po'i khar gsal bar mi gnas pa dang ma @306b byung ba'i dus na ji srid du 'jig rten gsum dang khams	306b	sbyor ba dis mchog tu dga ba mdzes ba las de ma thag tu khor ba byang chub kyi sems bde ba chen po gzugs can rigs kyi bdag po khar gsal ba mi gnas ba dang ma byung ba dus na ji srid du jig rten gsum dang khams 
BO_T02_D1208:306b-1	gsum dang / gnas pa dang g-yo ba'i rnam pa'i chos thams cad rtag tu ro gcig pa'i rang bzhin gyis dus der zhugs pa dang nang du phyin pa dang / rang bzhin gang zhig thim par gyur pa zhes bya ba de nyid ka linydza ra gzhug pa zhes brjod do //	306b	gsum dang gnas ba dang g-yo ba rnam ba chos thams cad rtag tu ro gcig ba rang bzhin gyis dus der jug ba dang nang du phyin ba dang rang bzhin gang jig thim ba gyur ba zhes byed ba de nyid ka linydza ra jug ba zhes rjod do 
BO_T02_D1208:306b-2	du dhu ra zhes bya ba'i du zhes bya ba ni gti mug go //	306b	du dhu ra zhes byed ba du zhes byed ba ni gti mug go 
BO_T02_D1208:306b-3	dhu zhes bya ba ni zhe sdang ngo //	306b	dhu zhes byed ba ni zhe sdang ngo 
BO_T02_D1208:306b-4	ra zhes bya ba ni 'dod chags so //	306b	ra zhes byed ba ni dod chags so 
