segmentnr	original	folio	stemmed
BO_TZ6_CHA-042:157	ho : sems bskyed mkha' khyab 'gro ba kun :	15	ho sems skyed mkha khyab gro ba kun 
BO_TZ6_CHA-042:158	sku dang ye shes mchog thob phyir :	15	sku dang ye shes mchog thob phyir 
BO_TZ6_CHA-042:159	bde chen pad+ma badzra gyi :	15	bde chen pad+ma badzra gyi 
BO_TZ6_CHA-042:160	rnal 'byor zab mo bsgom par bgyi :	16	rnal byor zab mo bsgom ba bgyid 
BO_TZ6_CHA-042:161	zhes brjod / mthar bla ma'i sku las 'od zer 'phros /	16	zhes rjod mthar bla ma sku las d zer phro 
BO_TZ6_CHA-042:162	rang gzhan sems can thams cad la phog pas sdig sgrib bag chags dang bcas pa sbyangs /	16	rang gzhan sems can thams cad la bogs ba sdig sgrib bag chags dang cha ba sbyong 
BO_TZ6_CHA-042:163	byin rlabs rgyud la zhugs /	16	byin rlabs brgyud la jug 
BO_TZ6_CHA-042:164	bla ma'ang 'od du zhu nas rang la thim par bsam /	16	bla ma d du ju nas rang la thim ba bsam 
BO_TZ6_CHA-042:165	des ci byas thams cad byang chub kyi lam du 'gro zhing mthar thug sangs rgyas kyi go 'phang 'thob par 'gyur ro //	16	des ci byed thams cad byang chub kyi lam du gro zhing mthar thug sangs rgya kyi go phen thob ba gyur ro 
BO_TZ6_CHA-042:166	gsum pa sgrib sbyong ni /	16	gsum ba sgrib sbyong ni 
BO_TZ6_CHA-042:167	spyir rang rgyud kyi sdig ltung ma sbyangs na lam gyi yon tan mi skye /	16	spyir rang brgyud kyi sdig ltung ma sbyong na lam gyi yon tan mi skye 
BO_TZ6_CHA-042:168	sdig sgrib nyes ltung bshags shing sbyong ba la stobs bzhi tshhang dgos pas /	16	sdig sgrib nyes ltung chags shing sbyong ba la stobs bzhi tshhang dgos ba 
BO_TZ6_CHA-042:169	skyabs sems sngon du 'gro bas /	16	skyob sems sngon du gro ba 
BO_TZ6_CHA-042:170	rang tha mal du gnas pa'i spyi bor pad zla la bla ma dang dbyer med pa'i rdo rje sems dpa' he ru ka dkar po rdo rje dang dril bu 'dzin cing dar dang rin chen rus pa'i phyag rgyas spras pa /	17	rang tha mal du gnas ba spyi bor pad zla la bla ma dang dbyer med ba rdo rje sems dpa he ru ka dkar po rdo rje dang dril bu dzin cing dar dang rin chen rus ba phyag rgya spras ba 
BO_TZ6_CHA-042:171	rang 'dra ba'i yum rdo rje snyems mas 'khyud cing rdo rje dang pad+ma'i skyil mo krung gis ye shes kyi 'od zer 'bar ba'i klong na bzhugs pa /	17	rang dra ba yum rdo rje snyems mas khyud cing rdo rje dang pad+ma skyil mo krung gis ye shes kyi d zer bar ba klong na bzhugs ba 
BO_TZ6_CHA-042:172	thugs kar pad zla la hu~m gi mthar yi ge brgya pa'i sngags phreng g.yas skor kha dog dkar po 'od zer 'phro ba gsal gdab pa ni rten gyi stobs /	17	thugs kar pad zla la hu~m gi mthar yi ge brgya ba sngags phreng g.yas skor kha dog dkar po d zer phro ba gsal gdab ba ni rten gyi stobs 
BO_TZ6_CHA-042:173	sngar byas kyi sdig pa la 'jigs skrag shas mi bzod pa'i gnong 'gyod drag pos /	17	sngar byed kyi sdig ba la jigs skrag shas mi bzod ba gnong gyod drag pos 
BO_TZ6_CHA-042:174	bla ma rdo rje sems dpa'/	17	bla ma rdo rje sems 
BO_TZ6_CHA-042:175	bdag dang sems can thams cad kyis tshhe rabs 'khor ba thog ma med pa nas bsags pa'i sdig ltung bag chags dang bcas pa byang zhing dag par byin gyis brlab tu gsol snyam pa rnam par sun 'byin pa'i stobs /	17	bdag dang sems can thams cad kyis tshhe rabs khor ba thogs ma med ba nas bsags ba sdig ltung bag chags dang cha ba byang zhing dag ba byin gyis brlab tu gsol snyam ba rnam ba sun byin ba stobs 
BO_TZ6_CHA-042:176	dmigs 'dun de las ma yengs pa'i ngang yig brgya gsol 'debs kyi tshhul du bzlas pas /	17	dmigs dun de las ma yengs ba ngang yig brgya gsol debs kyi tshhul du bzlas ba 
BO_TZ6_CHA-042:177	thugs srog sngags phreng dang bcas pa las bdud rtshi'i rgyun dkar khra la la babs /	17	thugs srog sngags phreng dang cha ba las bdud rtshi rgyun dkar khra la la bab 
BO_TZ6_CHA-042:178	sbyor mtshhams nas thon te rang gi spyi bor zhugs pas sdig sgrib nyes ltung nad gdon bar chad thams cad dud khu sol khu rnag khrag 'bu srin gyi rnam par dbang po'i sgo dang ba spu'i bu ga thams cad nas phyir bdas /	17	sbyor mtshhams nas thon te rang gi spyi bor jug ba sdig sgrib nyes ltung nad don ba chad thams cad dud khu sol khu rnag khrag bu srin gyi rnam ba dbang po sgo dang ba spu bu ga thams cad nas phyir ded 
BO_TZ6_CHA-042:179	lus shel bum dri ma med pa ltar gyur pa'i nang thams cad bdud rtshis khengs par bsam pa gnyen po kun tu spyod pa'i stobs te /	17	lus shel bum dri ma med ba ltar gyur ba nang thams cad bdud rtshis kheng ba bsam ba gnyen po kun tu spyod ba stobs te 
BO_TZ6_CHA-042:180	de dag gsal gdab pa ni /	18	de dag gsal gdab ba ni 
BO_TZ6_CHA-042:181	rang gi spyi bor pad zla'i steng :	18	rang gi spyi bor pad zla steng 
BO_TZ6_CHA-042:182	bla ma rdor sems he ru ka :	18	bla ma rdar sems he ru ka 
BO_TZ6_CHA-042:183	yab yum mnyam sbyor thugs srog mthar :	18	yab yum mnyam sbyor thugs srog mthar 
BO_TZ6_CHA-042:184	sngags phreng 'khor las bdud rtshi'i rgyun :	18	sngags phreng khor las bdud rtshi rgyun 
BO_TZ6_CHA-042:185	char ltar babs te bdag la thim :	18	char ltar bab te bdag la thim 
BO_TZ6_CHA-042:186	sdig sgrib nyes ltung kun byang gyur :	18	sdig sgrib nyes ltung kun byang gyur 
BO_TZ6_CHA-042:187	ces dang he ru ka'i yig brgya ci nus bzlas pa'i mthar /	18	ces dang he ru ka yig brgya ci nus bzlas ba mthar 
BO_TZ6_CHA-042:188	phyin chad srog la babs kyang sdig ltung gi las mi bgyid do snyam pa sor chud pa'i stobs dang ldan pas /	18	phyin chad srog la bab kyang sdig ltung gi las mi bgyid do snyam ba sor chud ba stobs dang ldan ba 
BO_TZ6_CHA-042:189	mgon po bdag ni sogs brjod cing bshags sdom byas pas /	18	mgon po bdag ni sogs rjod cing chags sdom byed ba 
BO_TZ6_CHA-042:190	bla ma rdo rje sems dpa'i zhal nas sdig sgrib dag pa'i gnang ba bstshal dgyes pa chen pos 'od du zhu nas rang la thim pas gsang ba gsum dang sgo gsum dbyer mi phyed par byin gyis brlabs par mos la mnyam par gzhag	19	bla ma rdo rje sems dpa zhal nas sdig sgrib dag ba gnang ba bstshal dgyes ba chen pos d du ju nas rang la thim ba gsang ba gsum dang sgo gsum dbyer mi phyed ba byin gyis brlabs ba mos la mnyam ba jog 
BO_TZ6_CHA-042:191	/des rang rgyud sdig ltung gi dri ma dang bral bas lam gyi gegs dang gol sa mi 'byung zhing yon tan tshhul bzhin du skye bar 'gyur ro //	19	rang brgyud sdig ltung gi dri ma dang bral ba lam gyi gegs dang gol sa mi byung zhing yon tan tshhul bzhin du skye ba gyur ro 
BO_TZ6_CHA-042:192	bzhi pa bla ma'i rnal 'byor man+dal bcas ni /	19	bzhi ba bla ma rnal byor man+dal cha ni 
BO_TZ6_CHA-042:193	rdo rje theg pa'i lam gyi rtsha ba yin pas thog mar rten bskyed pa ni /	19	rdo rje theg ba lam gyi rtsha ba yin ba thogs mar rten skyed ba ni 
BO_TZ6_CHA-042:194	rang mdun nam mkhar pad zla'i steng :	19	rang mdun nam mkhar pad zla steng 
BO_TZ6_CHA-042:195	rtsha ba'i bla ma rdo rje 'chang :	19	rtsha ba bla ma rdo rje chang 
BO_TZ6_CHA-042:196	pad+ma thod phreng ra ga'i mdangs :	19	pad+ma thod phreng ra ga mdangs 
BO_TZ6_CHA-042:197	rdo rje dril 'dzin yum dang 'khyud :	19	rdo rje dril dzin yum dang khyud 
BO_TZ6_CHA-042:198	dar dang rin chen rus pas brgyan :	19	dar dang rin chen rus ba rgyan 
BO_TZ6_CHA-042:199	skyabs kun 'dus pa'i ngo bor bzhugs :	19	skyob kun du ba ngo bor bzhugs 
BO_TZ6_CHA-042:200	zhes pa'i tshhig gis gsal btab la mdun gyi nam mkhar rtsha ba'i bla ma rdo rje 'chang pad+ma thod phreng rtshal sngar skyabs yul gyi skabs su smos pa ji lta ba bskyed /	20	zhes ba tshhig gis gsal debs la mdun gyi nam mkhar rtsha ba bla ma rdo rje chang pad+ma thod phreng rtshal sngar skyob yul gyi skabs su smos ba ji lta ba skyed 
BO_TZ6_CHA-042:201	de'i spyan sngar tshhogs gsag pa ni /	20	de spyan sngar tshhogs gsag ba ni 
BO_TZ6_CHA-042:202	man+dal dngos su yod na lag len tshhul bzhin byas la 'bul /	20	man+dal dngos su yod na lag len tshhul bzhin byed la bul 
BO_TZ6_CHA-042:203	med na yid kyis dmigs te /	20	med na yid kyis dmigs te 
BO_TZ6_CHA-042:204	phyi ltar stong gsum ri rab gling bzhi bye ba phrag brgya lha mi'i yo byad kyis bkang ba'i snod bcud dpal 'byor ngo mtshhar bsam gyis mi khyab pa /	20	phyi ltar stong gsum ri rab gling bzhi bye ba phrag brgya lha mi yo byad kyis geng ba snod bcud dpal byor ngo mtshhar bsam gyis mi khyab ba 
BO_TZ6_CHA-042:205	nang rang gi tshhe rabs thog ma med pa nas da lta yan chad kyi lus dang longs spyod dge ba'i rtsha ba ci mchis pa /	20	nang rang gi tshhe rabs thogs ma med ba nas da lta yan chad kyi lus dang longs spyod dge ba rtsha ba ci mchis ba 
BO_TZ6_CHA-042:206	gsang ba mchod bya mchod byed mchod pa'i yul thams cad kyang gdod nas rang bzhin gyis spros pa dang bral bar shes pa'i don dam stong nyid kyi ngang las rnam pa sgyu ma'i rol pa lta bur phul bas rang gzhan sems can thams cad kyi rgyud la tshhogs	20	gsang ba mchod byed mchod byed mchod ba yul thams cad kyang gdod nas rang bzhin gyis spros ba dang bral ba shes ba don dam stong nyid kyi ngang las rnam ba sgyu ma rol ba lta bur bul ba rang gzhan sems can thams cad kyi brgyud la tshhogs 
BO_TZ6_CHA-042:207	gnyis yongs su rdzogs par mos la /	20	gnyis yongs su rdzogs ba mos la 
BO_TZ6_CHA-042:208	om ahhu~m: stong gsum snod bcud dpal 'byor dang : bdag lus longs spyod dang bcas pa :	20	om ahhu~m: stong gsum snod bcud dpal byor dang bdag lus longs spyod dang cha ba 
BO_TZ6_CHA-042:209	'khor gsum spros pa bral ba'i ngang :	20	khor gsum spros ba bral ba ngang 
BO_TZ6_CHA-042:210	bla ma mchog la 'bul bar bgyi :	21	bla ma mchog la bul ba bgyid 
BO_TZ6_CHA-042:211	gu ru rat+na man+da la pu dza ho :	21	gu ru rat+na man+da la pu dza ho 
BO_TZ6_CHA-042:212	zhes brgya stong la sogs pa tshhogs rdzogs pa'i rtags ma byung gi bar du phul bas nyams rtogs yar zla ltar rgyas par 'gyur ro //	21	zhes brgya stong la sogs ba tshhogs rdzogs ba rtags ma byung gi ba du bul ba nyams rtogs yar zla ltar rgya ba gyur ro 
BO_TZ6_CHA-042:213	dngos gzhi gsol ba gdab pa ni /	21	dngos gzhi gsol ba gdab ba ni 
BO_TZ6_CHA-042:214	rang nyid la thar pa'i lam phyin ci ma log pa ston pa'i bla ma de nyid sangs rgyas kun las lhag pa'i yon tan dang bka' drin can du bltas la tshhad bzung med pa'i mos gus snying khung rus pa'i gting nas bskyed de /	21	rang nyid la thar ba lam phyin ci ma log ba ston ba bla ma de nyid sangs rgya kun las lhag ba yon tan dang bka drin can du lta la tshhad bzung med ba mos gus snying khung rus ba gting nas skyed de 
BO_TZ6_CHA-042:215	kye kye bla ma rin po che :	21	kye kye bla ma rin po che 
BO_TZ6_CHA-042:216	bdag la re ltos khyed las med :	21	bdag la re ltos khyed las med 
BO_TZ6_CHA-042:217	snying nas gus pas gsol 'debs na :	21	snying nas gus ba gsol debs na 
BO_TZ6_CHA-042:218	dbang dang byin rlabs bstshal du gsol :	21	dbang dang byin rlabs bstshal du gsol 
BO_TZ6_CHA-042:219	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	21	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ6_CHA-042:220	zhes gsol 'debs kyi bsnyen pa brgya stong grangs med pa bya /	22	zhes gsol debs kyi snyen ba brgya stong grangs med ba byed 
BO_TZ6_CHA-042:221	thun mthar dbang blang ba ni /	22	thun mthar dbang blang ba ni 
BO_TZ6_CHA-042:222	rtshe gcig bsnyen pas gsol btab mthus :	22	rtshe gcig snyen ba gsol debs mthus 
BO_TZ6_CHA-042:223	bla ma 'od zhu rang la thim :	22	bla ma d ju rang la thim 
BO_TZ6_CHA-042:224	gsang gsum dbyer med byin gyis brlabs :	22	gsang gsum dbyer med byin gyis brlabs 
BO_TZ6_CHA-042:225	dbang bzhi'i ye shes smin par bsam :	22	dbang bzhi ye shes smin ba bsam 
BO_TZ6_CHA-042:226	zhes pas / mo gus gdung shugs kyis bla ma 'od du zhu ste rang la thim /	22	zhes ba mo gus gdung shugs kyis bla ma d du ju ste rang la thim 
BO_TZ6_CHA-042:227	bla ma'i sku dang rang gi lus dbyer med du byin gyis brlabs /	22	bla ma sku dang rang gi lus dbyer med du byin gyis brlabs 
BO_TZ6_CHA-042:228	bum dbang gi ye shes rgyud la smin /	22	bum dbang gi ye shes brgyud la smin 
BO_TZ6_CHA-042:229	bla ma'i gsung dang rang gi ngag dbyer med du byin gyis brlabs /	22	bla ma gsung dang rang gi ngag dbyer med du byin gyis brlabs 
BO_TZ6_CHA-042:230	gsang dbang gi ye shes rgyud la smin /	23	gsang dbang gi ye shes brgyud la smin 
BO_TZ6_CHA-042:231	bla ma'i thugs dang rang gi yid dbyer med du byin gyis brlabs /	23	bla ma thugs dang rang gi yid dbyer med du byin gyis brlabs 
BO_TZ6_CHA-042:232	sher dbang gi ye shes rgyud la smin /	23	sher dbang gi ye shes brgyud la smin 
BO_TZ6_CHA-042:233	bla ma'i dbyings dang rang gi rig pa dbyer med du byin gyis brlabs /	23	bla ma dbyings dang rang gi rig ba dbyer med du byin gyis brlabs 
BO_TZ6_CHA-042:234	dbang bzhi pa'i ye shes rgyud la smin par bsams la mos gus kyi stobs las skyes pa'i gnyug ma'i shes pa rig stong bzo bcos med pa'i rang ngo la ci gnas su bzhag	23	dbang bzhi ba ye shes brgyud la smin ba bsams la mos gus kyi stobs las skye ba gnyug ma shes ba rig stong bzo chos med ba rang ngo la ci gnas su jog 
BO_TZ6_CHA-042:235	/thun las ldang ba na dge ba bsngo zhing snang grags rtog tshhogs thams cad bla ma'i sku gsung thugs kyi rol par lam du khyer /	23	las ldang ba na dge ba sngo zhing snang grags rtogs tshhogs thams cad bla ma sku gsung thugs kyi rol ba lam du khyer 
BO_TZ6_CHA-042:236	des ni tshhe 'di nyid la dgongs pa'i btshan sa zin te rtsha brgyud bla ma'i gdung 'tshhob nus par 'gyur ro //	23	des ni tshhe di nyid la dgongs ba btshan sa zin te rtsha brgyud bla ma gdung tshhob nus ba gyur ro 
BO_TZ6_CHA-042:237	gnyis pa dngos gzhi la gnyis /	23	gnyis ba dngos gzhi la gnyis 
BO_TZ6_CHA-042:238	rten bskyed pa'i rim pa dang / brten pa rdzogs pa'i rim pa'o //	23	rten skyed ba rim ba dang rten ba rdzogs ba rim ba 
BO_TZ6_CHA-042:239	dang po la gsum /	23	dang po la gsum 
BO_TZ6_CHA-042:240	sbyor ba / dngos gzhi /	24	sbyor ba dngos gzhi 
BO_TZ6_CHA-042:241	rjes nyams myong ji ltar 'char ba'i tshhul lo //	24	rjes nyams myong ji ltar char ba tshhul lo 
BO_TZ6_CHA-042:242	dang po ni /	24	dang po ni 
BO_TZ6_CHA-042:243	gnas khang byi dor chag chag gdab :	24	gnas khang byi dor chag chag gdab 
BO_TZ6_CHA-042:244	sku gsung thugs kyi rten dang ni :	24	sku gsung thugs kyi rten dang ni 
BO_TZ6_CHA-042:245	mchod tshhogs ji ltar 'byor pa bsham :	24	mchod tshhogs ji ltar byor ba bsham 
BO_TZ6_CHA-042:246	zhes pas rgyud rnam par dag cing yi dam lhas byin gyis rlob pa'i rten 'brel du /	24	zhes ba brgyud rnam ba dag cing yi dam lhas byin gyis rlob ba rten brel du 
BO_TZ6_CHA-042:247	sgrub pa'i gnas khang phyag dar gyis gtshang mar byas la dri bzang spos kyi chus chag chag gdab /	24	sgrub ba gnas khang phyag dar gyis gtshang mar byed la dri bzang spros kyi chus chag chag gdab 
BO_TZ6_CHA-042:248	dmigs pa gsal ba'i rten dam tshhig gi bris sku dang gzhung pod glegs bam gyis mtshhon pa'i sku gsung thugs kyi rten byin rlabs can bkram /	24	dmigs ba gsal ba rten dam tshhig gi bri sku dang gzhung pod glegs bam gyis mtshhon ba sku gsung thugs kyi rten byin rlabs can grem 
BO_TZ6_CHA-042:249	phyi nang gi mchod pa dang tshhogs kyi yo byad dag cing gtshang ba ci 'byor bshams la mtshhams dam par bcad do //	24	phyi nang gi mchod ba dang tshhogs kyi yo byad dag cing gtshang ba ci byor bshams la mtshhams dam ba gcod do 
BO_TZ6_CHA-042:250	gnyis pa dngos gzhi ni /	25	gnyis ba dngos gzhi ni 
BO_TZ6_CHA-042:251	thun bzhir phrin las gzhung bsrangs la :	25	thun bzhir phrin las gzhung bsrangs la 
BO_TZ6_CHA-042:252	zhes pas / tho rangs /	25	zhes ba tho rangs 
BO_TZ6_CHA-042:253	snga dro / phyi dro /	25	snga dro phyi dro 
BO_TZ6_CHA-042:254	mun rub ste thun bzhi la phrin las sngon dngos rjes gsum tshhang bas gzhung bsrangs la bsnyen sgrub las kyi sbyor ba mthar phyin par bya dgos te /	25	mun rub ste thun bzhi la phrin las sngon dngos rjes gsum tshhang ba gzhung bsrangs la snyen sgrub las kyi sbyor ba mthar phyin ba byed dgos te 
BO_TZ6_CHA-042:255	'di la gnyis /	25	di la gnyis 
BO_TZ6_CHA-042:256	dmigs pa'i gtsho bo lha sku'i gsal snang bsgrub pa dang / yan lag bzlas pas dngos grub bskul ba'o //	25	dmigs ba gtsho bo lha sku gsal snang sgrub ba dang yan lag bzlas ba dngos grub skul ba 
BO_TZ6_CHA-042:257	dang po la'ang gsum /	25	dang po la gsum 
BO_TZ6_CHA-042:258	gsal brtan dag gsum dang sbyar ba'i gsal snang bsgrub pa /	25	gsal brtan dag gsum dang sbyor ba gsal snang sgrub ba 
BO_TZ6_CHA-042:259	dgongs pa mi 'gyur ba'i gzer gdab pa /	25	dgongs ba mi gyur ba gzer gdab ba 
BO_TZ6_CHA-042:260	de las skyes pa'i nyams myong ngos bzung ba'o //	26	de las skye ba nyams myong ngos bzung ba 
BO_TZ6_CHA-042:261	dang po rnam pa gsal ba ni /	26	dang po rnam ba gsal ba ni 
BO_TZ6_CHA-042:262	lha sku'i gsal snang brtan por bsgrub :	26	lha sku gsal snang brtan por sgrub 
BO_TZ6_CHA-042:263	ting 'dzin gzer btab bying rgod bsal :	26	ting dzin gzer debs bying rgod bsal 
BO_TZ6_CHA-042:264	zhes pas gsal snang bsgrub pa'i gzhi dkyil 'khor 'khor lo bsgom tshhul cung zad smos na /	26	zhes ba gsal snang sgrub ba gzhi dkyil khor khor lo bsgom tshhul cung zad smos na 
BO_TZ6_CHA-042:265	phrin las sngon 'gro'i rim pa song nas /	26	phrin las sngon gro rim ba gro nas 
BO_TZ6_CHA-042:266	dngos gzhi dam tshhig pa'i rten brten pa bskyed pa la thog mar /	26	dngos gzhi dam tshhig ba rten rten ba skyed ba la thogs mar 
BO_TZ6_CHA-042:267	phyi nang gi chos thams cad gdod nas spros bral nam mkha' lta bu'i 'od gsal stong pa nyid du blta ba de bzhin nyid stong pa chen po /	26	phyi nang gi chos thams cad gdod nas spros bral nam mkha lta bu d gsal stong ba nyid du lta ba de bzhin nyid stong ba chen po 
BO_TZ6_CHA-042:268	de ltar ma rtogs pa'i sems can thams cad la dmigs pa med pa'i snying rje chen pos khyab par gdal ba kun snang snying rje sgyu ma /	26	de ltar ma rtogs ba sems can thams cad la dmigs ba med ba snying rje chen pos khyab ba gdal ba kun snang snying rje sgyu ma 
BO_TZ6_CHA-042:269	stong nyid snying rje zung du 'jug pa'i rang rtshal rig pa'i ngo bo hu~m dmar po nam mkha' la skar chen shar ba ltar lhag gis gsal ba rgyu'i sa bon te rgyu ting nge 'dzin gsum gyis khog dbub /	26	stong nyid snying rje zung du jug ba rang rtshal rig ba ngo bo hu~m dmar po nam mkha la skar chen char ba ltar lhag gis gsal ba rgyu sa bon te rgyu ting nge dzin gsum gyis khog bubs 
BO_TZ6_CHA-042:270	hu~m gi 'od kyis gzung 'dzin gyi mtshhan rtog sbyangs /	27	hu~m gi d kyis gzung dzin gyi mtshhan rtogs sbyong 
BO_TZ6_CHA-042:271	stong pa'i ngang las /	27	stong ba ngang las 
BO_TZ6_CHA-042:272	nam mkha'i dbyings su rlung me chu sa ste 'byung ba rim brtshegs rin chen ri rab dang bcas pa'i steng du rdo rje srung ba'i gur khang yangs shing rgya che ba'i nang /	27	nam mkha dbyings su rlung me chu sa ste byung ba rim brtshegs rin chen ri rab dang cha ba steng du rdo rje srung ba gur khang yangs shing rgya che ba nang 
BO_TZ6_CHA-042:273	dur khrod chen po brgyad kyis bskor ba'i dbus sna tshhogs pad+ma dang rdo rje'i lte bar dur khrod rol pa'i gzhal med khang chen po rgyan dang bkod pa mtshhan nyid thams cad yongs su rdzogs pa'i dbus su pad+ma'i gdan gyi steng du nyi ma'i dkyil 'khor /	27	dur khrod chen po brgyad kyis skor ba dbus sna tshhogs pad+ma dang rdo rje lte ba dur khrod rol ba jal med khang chen po rgyan dang bkod ba mtshhan nyid thams cad yongs su rdzogs ba dbus su pad+ma gdan gyi steng du nyi ma dkyil khor 
BO_TZ6_CHA-042:274	de'i steng dregs pa'i gtsho bo 'jigs byed nag po kha sbubs dang u ma dmar po gan rkyal du bsgyel ba'i gdan la rgyu'i hu~m dmar po babs /	27	de steng dregs ba gtsho bo jigs byed nag po kha sbub dang u ma dmar po gan rkyal du sgyel ba gdan la rgyu hu~m dmar po bab 
BO_TZ6_CHA-042:275	de yongs su gyur pa las rang nyid 'khor lo bde mchog pad+ma badzra rtshal sku mdog pad+ma ra ga ltar dmar la 'od 'tshher ba /	27	de yongs su gyur ba las rang nyid khor lo bde mchog pad+ma badzra rtshal sku mdog pad+ma ra ga ltar dmar la d tshher ba 
BO_TZ6_CHA-042:276	khro sgeg rjes su chags pa'i nyams 'gyur can /	27	khro sgeg rjes su chags ba nyams gyur can 
BO_TZ6_CHA-042:277	zhal gcig spyan gsum g.yo ba'i tshhul mche ba gtshigs shing ljags 'dril ba /	27	zhal gcig spyan gsum g.yo ba tshhul mche ba gtshigs shing ljags dril ba 
BO_TZ6_CHA-042:278	sma ra smin ma dbu skra gnag snum me 'od 'phro zhing ral pa'i thor tshhugs kyi rtshe mor yid bzhin nor bu dang g.yon ngos su zla ba tshhes pas brgyan pa /	27	sma ra smin ma dbu skra gnag snum me d phro zhing ral ba thor tshhugs kyi rtshe mor yid bzhin nor bu dang g.yon ngos su zla ba tshhes ba rgyan ba 
BO_TZ6_CHA-042:279	zhing lpags dang glang kos stod g.yogs shing stag lpags kyi sham thabs 'phyang pa /	27	zhing lpags dang glang kos stod g.yogs shing stag lpags kyi sham thabs phyang ba 
BO_TZ6_CHA-042:280	thod pa skam po lngas dbur brgyan cing rlon pa lnga bcu rtsha gcig gi do shal can /	28	thod ba skam po lngas dbur rgyan cing rlon ba lnga chu rtsha gcig gi do shal can 
BO_TZ6_CHA-042:281	sbrul rigs lnga'i chun po dang rin po che dang dbu la 'khor lo sogs rus pa'i phyag rgya drug gis spras pa /	28	sbrul rigs lnga chun po dang rin po che dang dbu la khor lo sogs rus ba phyag rgya drug gis spras ba 
BO_TZ6_CHA-042:282	phyag gnyis rdor dril thugs kar bsnol bas yum man+da ra ba dmar gsal gri thod bsnams shing phyag rgya lngas brgyan pa la 'khyud pa /	28	phyag gnyis rdar dril thugs kar snol ba yum man+da ra ba dmar gsal gri thod snom shing phyag rgya lngas rgyan ba la khyud ba 
BO_TZ6_CHA-042:283	zhabs gnyis brkyang bskum dor stabs tshhul gyis ye shes kyi me 'bar ba'i dbus na 'gying ba'i dbu gtshug tu rigs bdag bla ma rdo rje chos sngar smos pa lta bu la brgyud gsum bla ma rig 'dzin tshhogs kyis bskor ba bcas gsal legs par gdab /	28	zhabs gnyis rkyong skum dor stabs tshhul gyis ye shes kyi me bar ba dbus na gying ba dbu gtshug tu rigs bdag bla ma rdo rje chos sngar smos ba lta bu la brgyud gsum bla ma rig dzin tshhogs kyis skor ba cha gsal legs ba gdab 
BO_TZ6_CHA-042:284	de nas lus dkyil bsgom pa ni /	28	de nas lus dkyil bsgom ba ni 
BO_TZ6_CHA-042:285	'khor lo lnga sogs gnas so so'i rtsha rlung thig le'i dwangs ma rnams lha de dang de ru gsal 'debs pa ste /	28	khor lo lnga sogs gnas so so rtsha rlung thig le dwangs ma rnams lha de dang de ru gsal debs ba ste 
BO_TZ6_CHA-042:286	sku'i gnas lngar pad zla'i gdan la spyi bor bud+d+ha thod phreng dkar po /	28	sku gnas lngar pad zla gdan la spyi bor bud+d+ha thod phreng dkar po 
BO_TZ6_CHA-042:287	mgrin par pad+ma thod phreng dmar po /	28	mgrin ba pad+ma thod phreng dmar po 
BO_TZ6_CHA-042:288	snying gar rdo rje thod phreng mthing ga	28	snying gar rdo rje thod phreng mthing ga 
BO_TZ6_CHA-042:289	/lte bar rat+na thod phreng ser po /	28	ba rat+na thod phreng ser po 
BO_TZ6_CHA-042:290	gsang bar karma thod phreng ljang gu rnams longs spyod rdzogs pa'i chas can /	29	gsang ba karma thod phreng ljang gu rnams longs spyod rdzogs ba cha can 
BO_TZ6_CHA-042:291	phyag g.yas rnams 'khor lo sogs rang rtags dang / g.yon dril bu bsnams pa /	29	phyag g.yas rnams khor lo sogs rang rtags dang g.yon dril bu snom ba 
BO_TZ6_CHA-042:292	rang 'dra'i yum la 'khyud cing rang 'od kyi klong na bzhugs pa /	29	rang dra yum la khyud cing rang d kyi klong na bzhugs ba 
BO_TZ6_CHA-042:293	sku'i gnas brgyad du rig 'dzin chen po brgyad /	29	sku gnas brgyad du rig dzin chen po brgyad 
BO_TZ6_CHA-042:294	de'ang gnas lngar thod phreng sde lnga'i thugs kar bsgom pa ste /	29	de gnas lngar thod phreng sde lnga thugs kar bsgom ba ste 
BO_TZ6_CHA-042:295	spyi bor bud+d+ha thod phreng rtshal gyi thugs kar pad zla'i gdan la sku mchog gshin rje'i gshed dang dbyer med pa'i slob dpon 'jam dpal bshes gnyen /	29	spyi bor bud+d+ha thod phreng rtshal gyi thugs kar pad zla gdan la sku mchog gshin rje gshed dang dbyer med ba slob dpon jam dpal bshes gnyen 
BO_TZ6_CHA-042:296	de bzhin du mgrin par gsung mchog rta mgrin klu sgrub snying po /	29	de bzhin du mgrin ba gsung mchog rta mgrin klu sgrub snying po 
BO_TZ6_CHA-042:297	thugs kar thugs mchog yang dag hu~m ka ra /	29	thugs kar thugs mchog yang dag hu~m ka ra 
BO_TZ6_CHA-042:298	lte bar yon tan che mchog bi ma la mi tra /	29	lte ba yon tan che mchog bi ma la mi tra 
BO_TZ6_CHA-042:299	gsang gnas su phrin las phur pa pra b+ha hasti /	29	gsang gnas su phrin las phur ba pra b+ha hasti 
BO_TZ6_CHA-042:300	nor bur bla med mngon rdzogs d+ha na samskr-ita /	30	nor bur bla med mngon rdzogs d+ha na samskr-ita 
