segmentnr	original	folio	stemmed
BO_NG_0352:42	tho rangs bdud rtsi mi 'gyur phun tshogs sangs rgyas pa //	4	tho rangs bdud rtsi mi gyur phun tshogs sangs rgya ba 
BO_NG_0352:43	bkra shis dam pa des kyang deng 'dir bde legs shog / ba ra na sir chos kyi 'khor lo mgon pos bskor //	4	bkra shis dam ba des kyang deng dir bde legs shog ba ra na sir chos kyi khor lo mgon pos skor 
BO_NG_0352:44	kun shes la sogs bden bzhi lnga sde bzang la bstan //	4	kun shes la sogs bden bzhi lnga sde bzang la ston 
BO_NG_0352:45	lha klu lha min la sogs mi min bdud gyur gang *//	4	lha klu lha min la sogs mi min bdud gyur gang 
BO_NG_0352:46	bkra shis dam pa des kyang deng 'dir bde legs shog / nga rgyal bsnyems par ldan pa'i ston pa drug btul zhing *//	4	bkra shis dam ba des kyang deng dir bde legs shog nga rgyal snyems ba ldan ba ston ba drug dul zhing 
BO_NG_0352:47	glang chen rab myos mi bzad lhas byin gyis rbad btul //	4	glang chen rab myos mi bzad lhas byin gyis rbod dul 
BO_NG_0352:48	drang srong mchog la spre'u rgyal cang shes sbrang rtsis mchod //	4	dren srong mchog la spreu rgyal cang shes sbrang rtsis mchod 
BO_NG_0352:49	bkra shis dam pa des kyang deng 'dir bde legs shog / pad+mo gzhon nu lta lta'i mtshan ldan shakya'i rigs //	4	bkra shis dam ba des kyang deng dir bde legs shog pad+mo gzhon nu lta lta mtshan ldan shakya rigs 
BO_NG_0352:50	zas gtsang sras su rgyal rigs 'khor los sgyur rgyal bltams //	5	zas gtsang sras su rgyal rigs khor los sgyur rgyal ltems 
BO_NG_0352:51	bltams pa nas bzung sa la'i tshal du ma lus rdzogs //	5	ltems ba nas bzung sa la tshal du ma lus rdzogs 
BO_NG_0352:52	bkra shis dam pa des kyang deng 'dir bde legs shog / byams pa'i stobs kyis 'gro ba ma lus sgrol mdzad cing *//	5	bkra shis dam ba des kyang deng dir bde legs shog byams ba stobs kyis gro ba ma lus sgrol mdzad cing 
BO_NG_0352:53	sems can mtha' yas zhi bde'i lam la rab bkod nas //	5	sems can mtha yas zhi bde lam la rab bkod nas 
BO_NG_0352:54	grong khyer rtswa mchog dam par dgongs pa yongs rdzogs gang *//	5	grong khyer rtswa mchog dam ba dgongs ba yongs rdzogs gang 
BO_NG_0352:55	bkra shis dam pa des kyang deng 'dir bde legs shog /  // bcom ldan rnam par gzigs ni rgyal rigs gzi brjid can //	5	bkra shis dam ba des kyang deng dir bde legs shog joms ldan rnam ba gzigs ni rgyal rigs gzi brjid can 
BO_NG_0352:56	tshe lo brgyad khri'i dus na grong khyer nye ldan du //	5	tshe lo brgyad khri dus na grong khyer nye ldan du 
BO_NG_0352:57	pa to la'i shing drung mngon par sangs rgyas pa //	5	ba to la shing drung mngon ba sangs rgya ba 
BO_NG_0352:58	deng 'dir bde gshegs bkra shis phun sum tshogs gyur cig / bde gshegs gtsug tor mnga' ba rgyal rigs rdzu 'phrul can //	5	deng dir bde gshegs bkra shis phun sum tshogs gyur cig bde gshegs gtsug tor mnga ba rgyal rigs rdzu phrul can 
BO_NG_0352:59	tshe lo bdun khri'i dus na ka ni'i grong khyer du //	5	tshe lo bdun khri dus na ka ni grong khyer du 
BO_NG_0352:60	shing mchog sin 'di'i shing drung mngon par sangs rgyas pa //	6	shing mchog sin di shing drung mngon ba sangs rgya ba 
BO_NG_0352:61	deng 'dir bde gshegs bkra shis phun sum tshogs gyur cig / rgyal ba thams cad skyob pa rgyal rigs blo gros can //	6	deng dir bde gshegs bkra shis phun sum tshogs gyur cig rgyal ba thams cad skyob ba rgyal rigs blo gros can 
BO_NG_0352:62	tshe lo drug khri'i dus na grong khyer mnyam med du //	6	tshe lo drug khri dus na grong khyer mnyam med du 
BO_NG_0352:63	shing mchog sa la'i shing drung mngon par sangs rgyas pa //	6	shing mchog sa la shing drung mngon ba sangs rgya ba 
BO_NG_0352:64	deng 'dir bde gshegs bkra shis phun sum tshogs gyur cig / thub pa 'khor ba 'jig ni stobs ldan bram ze'i rigs //	6	deng dir bde gshegs bkra shis phun sum tshogs gyur cig thub ba khor ba jig ni stobs ldan bram ze rigs 
BO_NG_0352:65	tshe lo bzhi khri'i dus na grong khyer bde ldan du //	6	tshe lo bzhi khri dus na grong khyer bde ldan du 
BO_NG_0352:66	shi ri sha yi shing drung mngon par sangs rgyas pa //	6	chi ri sha yi shing drung mngon ba sangs rgya ba 
BO_NG_0352:67	deng 'dir bde gshegs bkra shis phun sum tshogs gyur cig / 'dren pa gser thub bslab pa mchog ldan bram ze'i rigs //	6	deng dir bde gshegs bkra shis phun sum tshogs gyur cig bgrang ba gser thub bslab ba mchog ldan bram ze rigs 
BO_NG_0352:68	tshe lo sum khri'i dus na grong khyer mdzes ldan du //	6	tshe lo sum khri dus na grong khyer mdzes ldan du 
BO_NG_0352:69	u dum 'bar ba'i shing drung mngon par sangs rgyas pa //	6	u dum bar ba shing drung mngon ba sangs rgya ba 
BO_NG_0352:70	deng 'dir bde gshegs bkra shis phun sum tshogs gyur cig / skyobs pa 'od srungs rgyal rigs bla med yon tan can //	7	deng dir bde gshegs bkra shis phun sum tshogs gyur cig skyobs ba d srungs rgyal rigs bla med yon tan can 
BO_NG_0352:71	tshe lo nyi khri'i dus na grong khyer ba ra na si ru //	7	tshe lo nyi khri dus na grong khyer ba ra na si ru 
BO_NG_0352:72	n+ya gro d+ha yi shing drung mngon @#//	7	n+ya gro d+ha yi shing drung mngon 
BO_NG_0352:73	par sangs rgyas pa //	7	ba sangs rgya ba 
BO_NG_0352:74	deng 'dir bde gshegs bkra shis phun sum tshogs gyur cig / 'gro mgon shakya thub pa rgyal rigs brtson 'grus can //	7	deng dir bde gshegs bkra shis phun sum tshogs gyur cig gro mgon shakya thub ba rgyal rigs brtson grus can 
BO_NG_0352:75	tshe lo brgya pa'i dus na ser skya'i grong khyer du //	7	tshe lo brgya ba dus na ser skya grong khyer du 
BO_NG_0352:76	a sho ta yi shing drung mngon par sangs rgyas pa //	7	a sho ta yi shing drung mngon ba sangs rgya ba 
BO_NG_0352:77	deng 'dir bde gshegs bkra shis phun sum tshogs gyur cig /  // phun sum tshogs pa mnga' ba gser gyi ri bo 'dra //	7	deng dir bde gshegs bkra shis phun sum tshogs gyur cig phun sum tshogs ba mnga ba gser gyi ri bo dra 
BO_NG_0352:78	'jig rten gsum gyi mgon po dri ma gsum spangs pa //	7	jig rten gsum gyi mgon po dri ma gsum spong ba 
BO_NG_0352:79	sangs rgyas pad+ma rgyas pa'i 'dab 'dra'i spyan mnga' ba //	7	sangs rgya pad+ma rgya ba dab dra spyan mnga ba 
BO_NG_0352:80	bkra shis des ni skye dgu'i zhi byed dang po'o //	8	bkra shis des ni skye dgu zhi byed dang po 
BO_NG_0352:81	de yis nye bar bstan pa'i mchog rab mi g.yo ba //	8	de yis nye ba ston ba mchog rab mi g.yo ba 
BO_NG_0352:82	'jig rten gsum na grags shing lha dang mis mchod pa //	8	jig rten gsum na grags shing lha dang mis mchod ba 
BO_NG_0352:83	chos mchog dam pa skye dgu rnams la zhi byed pa //	8	chos mchog dam ba skye dgu rnams la zhi byed ba 
BO_NG_0352:84	'di ni 'jig rten dge ba'i bkra shis gnyis pa'o //	8	di ni jig rten dge ba bkra shis gnyis ba 
BO_NG_0352:85	dge 'dun dam pa'i chos ldan thos pa'i bkra shis phyug / mi dang lha dang lha ma yin gyis mchod pa'i gnas //	8	dge dun dam ba chos ldan thos ba bkra shis phyug mi dang lha dang lha ma yin gyis mchod ba gnas 
BO_NG_0352:86	tshogs kyi mchog rab ngo tsha shes dang dpal gyi zhing *//	8	tshogs kyi mchog rab ngo tsha shes dang dpal gyi zhing 
BO_NG_0352:87	'di ni 'jig rten dge ba'i bkra shis gsum pa'o //	8	di ni jig rten dge ba bkra shis gsum ba 
BO_NG_0352:88	che ba'i che mchog ston mchog bla na med //	8	che ba che mchog ston mchog bla na med 
BO_NG_0352:89	chos rje nyi ma rgyal ba'i byin rlabs kyis //	8	chos rje nyi ma rgyal ba byin rlabs kyis 
BO_NG_0352:90	bgegs dang bdud rigs gnod pa'i dgra zhi ste //	9	bgegs dang bdud rigs gnod ba dgra zhi ste 
BO_NG_0352:91	rtag tu dpal gnas nyin mtshan bkra shis shog / chos nyid ldan pa'i chos mchog bla na med //	9	rtag tu dpal gnas nyin mtshan bkra shis shog chos nyid ldan ba chos mchog bla na med 
BO_NG_0352:92	dam chos bdud rtsi'i bden pa'i byin rlabs kyis //	9	dam chos bdud rtsi bden ba byin rlabs kyis 
BO_NG_0352:93	nyon mongs sdug bsngal gdung ba'i dgra zhi ste //	9	nyon mongs sdug sngal gdung ba dgra zhi ste 
BO_NG_0352:94	rtag tu dpal gnas nyin mtshan bkra shis shog / dge 'dun yon tan rin chen dpal 'bar ba //	9	rtag tu dpal gnas nyin mtshan bkra shis shog dge dun yon tan rin chen dpal bar ba 
BO_NG_0352:95	rgyal sras phan mdzad bden pa'i byin rlabs kyis //	9	rgyal sras phan mdzad bden ba byin rlabs kyis 
BO_NG_0352:96	nyes pa'i skyon zhi dge tshogs rnam par 'phel //	9	nyes ba skyon zhi dge tshogs rnam ba phel 
BO_NG_0352:97	rtag tu dpal gnas nyin mtshan bkra shis shog / tshangs dang lha dbang srung ma'i byin rlabs kyis //	9	rtag tu dpal gnas nyin mtshan bkra shis shog tshangs dang lha dbang srung ma byin rlabs kyis 
BO_NG_0352:98	phan mdzad lha yi bkra shis gnas gyur te //	9	phan mdzad lha yi bkra shis gnas gyur te 
BO_NG_0352:99	bde legs bsam pa yid bzhin grub pa dang *// tshe ring nad med bde skyid ldan par shog //	9	bde legs bsam ba yid bzhin grub ba dang tshe ring nad med bde skyid ldan ba shog 
BO_NG_0352:100	/ om swa sti /	10	om swa sti 
BO_NG_0352:101	bkra shis par gyur cig / sangs rgyas gtso la yon tan mchog mnga' zhing *//	10	bkra shis ba gyur cig sangs rgya gtso la yon tan mchog mnga zhing 
BO_NG_0352:102	che dgus mchod cing smon lam sprin tshogs 'dus //	10	che dgus mchod cing smon lam sprin tshogs du 
BO_NG_0352:103	go 'phang ston pa chos kyi char 'bebs pa //	10	go phen ston ba chos kyi char bebs ba 
BO_NG_0352:104	bkra shis des kyang skye dgu rnams la zhi byed shog / skyob pa'i chos la legs pa'i tshogs mnga' zhing *//	10	bkra shis des kyang skye dgu rnams la zhi byed shog skyob ba chos la legs ba tshogs mnga zhing 
BO_NG_0352:105	shin tu phan dang bde dang nges gsungs pa //	10	shin tu phan dang bde dang nges gsungs ba 
BO_NG_0352:106	'khor ba rtag bde mya ngan med 'thob pa'i //	10	khor ba rtag bde mya ngan med thob ba 
BO_NG_0352:107	bkra shis des kyang skye dgu rnams la zhi byed shog / dge 'dun che la mthu rtsal rmad mnga' zhing *//	10	bkra shis des kyang skye dgu rnams la zhi byed shog dge dun che la mthu rtsal rmad mnga zhing 
BO_NG_0352:108	bslab gzhi legs bcas brtson pa'i rnal 'byor can //	10	bslab gzhi legs cha brtson ba rnal byor can 
BO_NG_0352:109	bdag gzhan don chen sgrub pa'i lam zhugs pa //	10	bdag gzhan don chen sgrub ba lam jug ba 
BO_NG_0352:110	bkra shis des kyang skye dgu rnams la zhi byed shog //	11	bkra shis des kyang skye dgu rnams la zhi byed shog 
BO_NG_0352:111	/ sarba mang+ga lam //	11	sarba mang+ga lam 
BO_NG_0352:112	dge'o // dge'o //	11	dge dge 
BO_NG_0352:113	dge'o // //  @#//	11	dge 
BO_NG_0352:114	ma tshang ba kha bskong ba'i rigs rnams so /	11	ma tshang ba kha skong ba rigs rnams so 
