segmentnr	original	folio	stemmed
BO_NG_0155:10	bcom ldan 'das de bzhin gshegs pa rnam par shes pa'i rgyal po dang */ de bzhin gshegs pa gzugs kyi rgyal po dang */ de bzhin gshegs pa tshor ba'i rgyal po dang */ de bzhin gshegs pa 'du shes kyi rgyal po dang */ de bzhin gshes pa 'du	1	joms ldan da de bzhin gshegs ba rnam ba shes ba rgyal po dang de bzhin gshegs ba gzugs kyi rgyal po dang de bzhin gshegs ba tshor ba rgyal po dang de bzhin gshegs ba du shes kyi rgyal po dang de bzhin gshes ba du 
BO_NG_0155:11	byed kyi rgyal po dang */ de dag kun kyang mthing ga dang */ dkar po dang ser po dang */ le brgan dang */ ljang gu'i mdog tu 'tsher ba / btsun mo dam pa snang ba'i dbyings dang */ sra ba'i dbyings dang */ mnyen pa'i dbyings dang */	1	byed kyi rgyal po dang de dag kun kyang mthing ga dang dkar po dang ser po dang le brgan dang ljang gu mdog tu tsher ba btsun mo dam ba snang ba dbyings dang sra ba dbyings dang mnyen ba dbyings dang 
BO_NG_0155:12	dro ba'i dbyings dang */ bskyod pa'i dbyings la sogs pa btsun mo'i tshogs dang gnyis su med par chos kyi dbyings kun du mtha' yas par khyab pa ni 'di lta ste / dper na til gyi gang bu bzhin du gang nas khyab par bzhugs so //	1	dro ba dbyings dang skyod ba dbyings la sogs ba btsun mo tshogs dang gnyis su med ba chos kyi dbyings kun du mtha yas ba khyab ba ni di lta ste dper na til gyi gang bu bzhin du gang nas khyab ba bzhugs so 
BO_NG_0155:13	de nas byang chub chen po rdo rje mthong ba dang */ byang chub chen po rdo rje thos pa dang */ byang chub chen po rdo rje snom pa dang */ byang chub chen po rdo rje myong ba dang */ btsun mo mthong bar bya ba dang */ mnyan	1	de nas byang chub chen po rdo rje mthong ba dang byang chub chen po rdo rje thos ba dang byang chub chen po rdo rje snom ba dang byang chub chen po rdo rje myong ba dang btsun mo mthong ba byed ba dang nyan 
BO_NG_0155:14	par bya ba dang */ mnam par bya ba dang */ myang bar bya ba'i tshogs dang */ byang chub chen po rdo rje mthong byed dang */ byang chub chen po rdo rje thos byed dang */ byang chub chen po rdo rje mnam byed dang */ byang chub chen	1	ba byed ba dang mnam ba byed ba dang myang ba byed ba tshogs dang byang chub chen po rdo rje mthong byed dang byang chub chen po rdo rje thos byed dang byang chub chen po rdo rje mnam byed dang byang chub chen 
BO_NG_0155:15	po rdo rje myong byed dang */ btsun mo 'das pa dang */ da ltar dang */ 'byung ba dang */ ma byon pa'i tshogs dang */ 'joms pa chen po reg pa dang *// 'joms pa chen po reg byed dang *// 'joms pa chen po reg bya dang *//	1	po rdo rje myong byed dang btsun mo da ba dang da ltar dang byung ba dang ma byon ba tshogs dang joms ba chen po reg ba dang joms ba chen po reg byed dang joms ba chen po reg byed dang 
BO_NG_0155:16	'joms pa chen po reg shes dang */ btsun mo rtag par ma yin pa dang */ chad par ma yin pa dang */ bdag tu ma yin pa dang */ mtshan mar ma yin pa la la sogs pa de lta @#//	1	joms ba chen po reg shes dang btsun mo rtag ba ma yin ba dang chad ba ma yin ba dang bdag tu ma yin ba dang mtshan mar ma yin ba la la sogs ba de lta 
BO_NG_0155:17	bu'i tshogs brjod kyis mi lang ba dang gnyis su med par bzhugs so //	1	bu tshogs rjod kyis mi lang ba dang gnyis su med ba bzhugs so 
BO_NG_0155:18	de nas de bzhin gshegs pa btsun mo'i tshogs dang gnyis su med pa'i gsang ba'i dkyil 'khor de dag nyid kyi gsang ba 'di nyid sku dang */ gsung dang */ thugs dang */ yon tan dang */ phrin las rdo rje las phyung ngo *//	1	de nas de bzhin gshegs ba btsun mo tshogs dang gnyis su med ba gsang ba dkyil khor de dag nyid kyi gsang ba di nyid sku dang gsung dang thugs dang yon tan dang phrin las rdo rje las byin ngo 
BO_NG_0155:19	e e e ma'o //	1	e e e ma 
BO_NG_0155:20	de bzhin nyid dbyings nyid dbang sgyur //	2	de bzhin nyid dbyings nyid dbang sgyur 
BO_NG_0155:21	ye shes dkyil 'khor thugs rje'i ngang *//	2	ye shes dkyil khor thugs rje ngang 
BO_NG_0155:22	rang snang ba nyid ting nge 'dzin //	2	rang snang ba nyid ting nge dzin 
BO_NG_0155:23	gzugs brnyan sgyu ma rnam par dag / gsal ba ni sku gsung thugs yon tan phrin las sel med pa'i yon tan yid bzhin rin po che mi zad par ldan pa rgyan gyi 'khor lo rdo rje mchog gi gnas nyid do zhes rdo rje gsang ba'i tshig tu'o	2	gzugs rnyan sgyu ma rnam ba dag gsal ba ni sku gsung thugs yon tan phrin las sel med ba yon tan yid bzhin rin po che mi zad ba ldan ba rgyan gyi khor lo rdo rje mchog gi gnas nyid do zhes rdo rje gsang ba tshig tu 
BO_NG_0155:24	// gsang ba'i snying po de kho na nyid nges pa las gleng gzhi'i le'u ste dang po'o //	2	gsang ba snying po de kho na nyid nges ba las gleng gzhi leu ste dang po 
BO_NG_0155:25	// de nas bcom ldan 'das byed pa po rdo rje yid kun du bzang pos thams cad ma lus pa'i rang bzhin gyi tshul rdo rje btsun mo bya ba mo chos kun du bzang mo la 'jug par gyur to //	2	de nas joms ldan da byed ba po rdo rje yid kun du bzang pos thams cad ma lus ba rang bzhin gyi tshul rdo rje btsun mo byed ba mo chos kun du bzang mo la jug ba gyur to 
BO_NG_0155:26	zhugs pas phyogs bcu dus bzhi'i de bzhin gshegs pa ma lus pa thams cad gcig gi rang bzhin dbyer med pas de bzhin gshegs pa nyid de bzhin gshegs pa nyid la ched du brjod pa 'di brjod do //	2	jug ba phyogs chu dus bzhi de bzhin gshegs ba ma lus ba thams cad gcig gi rang bzhin dbyer med ba de bzhin gshegs ba nyid de bzhin gshegs ba nyid la ched du rjod ba di rjod do 
BO_NG_0155:27	e ma'o rdo rje phung po yan lag ni //	2	e ma rdo rje phung po yan lag ni 
BO_NG_0155:28	rdzogs pa'i sangs rgyas lnga ru grags //	2	rdzogs ba sangs rgya lnga ru grags 
BO_NG_0155:29	skye mched khams rnams mang po kun //	2	skye mched khams rnams mang po kun 
BO_NG_0155:30	byang chub sems dpa'i dkyil 'khor nyid //	3	byang chub sems dpa dkyil khor nyid 
BO_NG_0155:31	sa chu spyan dang ma ma ki //	3	sa chu spyan dang ma ma ki 
BO_NG_0155:32	me rlung gos dkar sgrol ma ste //	3	me rlung gos dkar sgrol ma ste 
BO_NG_0155:33	nam mkha' dbyings kyi dbang phyug ma //	3	nam mkha dbyings kyi dbang phyug ma 
BO_NG_0155:34	srid gsum ye nas sangs rgyas zhing *//	3	srid gsum ye nas sangs rgya zhing 
BO_NG_0155:35	thams cad ma lus chos so cog / sangs rgyas nyid las gzhan ma yin //	3	thams cad ma lus chos so cog sangs rgya nyid las gzhan ma yin 
BO_NG_0155:36	sangs rgyas nyid las gzhan pa'i chos //	3	sangs rgya nyid las gzhan ba chos 
BO_NG_0155:37	sangs rgyas nyid kyis mi brnyes so //	3	sangs rgya nyid kyis mi brnyes so 
BO_NG_0155:38	zhes brjod pas / de bzhin gshegs pa thams cad mnyes par gyur to //	3	zhes rjod ba de bzhin gshegs ba thams cad mnyes ba gyur to 
BO_NG_0155:39	de nas btsun mo bya ba mo chos kun tu bzang mos / bcom ldan 'das yid kun tu bzang po dang gnyis su med par gyur nas ched du brjod pa 'di brjod do //	3	de nas btsun mo byed ba mo chos kun tu bzang mos joms ldan da yid kun tu bzang po dang gnyis su med ba gyur nas ched du rjod ba di rjod do 
BO_NG_0155:40	kye ma phyogs bcu'i stong khams ye nas dben //	4	kye ma phyogs chu stong khams ye nas dben 
BO_NG_0155:41	srid pa gsum nyid dag pa'i zhing *//	4	srid ba gsum nyid dag ba zhing 
BO_NG_0155:42	snyigs ma lnga nyid bde ldan gnas //	4	snyigs ma lnga nyid bde ldan gnas 
BO_NG_0155:43	phung po lnga nyid rdzogs sangs rgyas //	4	phung po lnga nyid rdzogs sangs rgya 
BO_NG_0155:44	thams cad mchog gi snying po bas //	4	thams cad mchog gi snying po ba 
BO_NG_0155:45	gzhan du rgyal ba'i chos mi btsal //	4	gzhan du rgyal ba chos mi btsal 
BO_NG_0155:46	nyid las gzhan zhes bya ba'i chos //	4	nyid las gzhan zhes byed ba chos 
BO_NG_0155:47	btsal kyang rgyal bas mi brnyes so //	4	btsal kyang rgyal ba mi brnyes so 
BO_NG_0155:48	zhes brjod pas / thams cad ye nas sangs rgyas par //	4	zhes rjod ba thams cad ye nas sangs rgya ba 
BO_NG_0155:49	de bzhin gshegs pa nyid kyis mkhyen to //	4	de bzhin gshegs ba nyid kyis mkhyen to 
BO_NG_0155:50	de nas gnyis su med pa'i bdag nyid chen pos ye nas sangs rgyas pa'i sems ye shes su bskyed pa 'di gsungs so //	5	de nas gnyis su med ba bdag nyid chen pos ye nas sangs rgya ba sems ye shes su skyed ba di gsungs so 
BO_NG_0155:51	e ma'o ngo mtshar rmad kyi chos //	5	e ma ngo mtshar rmad kyi chos 
BO_NG_0155:52	rdzogs pa'i sags rgyas kun gyi gsang *//	5	rdzogs ba sags rgya kun gyi gsang 
BO_NG_0155:53	skye ba med las thams cad skye //	5	skye ba med las thams cad skye 
BO_NG_0155:54	skyes pa nyid na'ang skye ba med //	5	skye ba nyid na skye ba med 
BO_NG_0155:55	e ma ngo mtshar rmad kyi @#//	5	e ma ngo mtshar rmad kyi 
BO_NG_0155:56	chos // rdzogs pa'i sangs rgyas kun gyi gsang *//	5	chos rdzogs ba sangs rgya kun gyi gsang 
BO_NG_0155:57	'gag pa med las thams cad 'gag / 'gag pa nyid na'ang 'gag pa med //	5	gag ba med las thams cad gag gag ba nyid na gag ba med 
BO_NG_0155:58	e ma ngo mtshar rmad kyi chos //	5	e ma ngo mtshar rmad kyi chos 
BO_NG_0155:59	rdzogs pa'i sangs rgyas kun gyi gsang *//	5	rdzogs ba sangs rgya kun gyi gsang 
BO_NG_0155:60	gnas pa med las thams cad gnas //	6	gnas ba med las thams cad gnas 
BO_NG_0155:61	gnas pa nyid na'ang gnas pa med //	6	gnas ba nyid na gnas ba med 
BO_NG_0155:62	e ma ngo mtshar rmad kyi chos //	6	e ma ngo mtshar rmad kyi chos 
BO_NG_0155:63	rdzogs pa'i sangs rgyas kun gyi gsang *//	6	rdzogs ba sangs rgya kun gyi gsang 
BO_NG_0155:64	dmigs pa med las thams cad dmigs //	6	dmigs ba med las thams cad dmigs 
BO_NG_0155:65	dmigs pa nyid na'ang dmigs pa med //	6	dmigs ba nyid na dmigs ba med 
BO_NG_0155:66	e ma ngo mtshar rmad kyi chos //	6	e ma ngo mtshar rmad kyi chos 
BO_NG_0155:67	rdzogs pa'i sangs rgyas kun gyi gsang *//	6	rdzogs ba sangs rgya kun gyi gsang 
BO_NG_0155:68	'gro 'ong med las 'gro dang 'ong *//	6	gro ng med las gro dang ng 
BO_NG_0155:69	'gro 'ong nyid na'ang 'gro 'ong med //	6	gro ng nyid na gro ng med 
BO_NG_0155:70	ces brjod pas / de bzhin gshegs pa thams cad dang */ btsun mo'i tshogs thams cad kyang mnyes pas khyab par gyur to //	7	ces rjod ba de bzhin gshegs ba thams cad dang btsun mo tshogs thams cad kyang mnyes ba khyab ba gyur to 
BO_NG_0155:71	de nas de bzhin gshegs pa thams cad btsun mo'i tshogs dang bcas pas ched du brjod pa 'di brjod do //	7	de nas de bzhin gshegs ba thams cad btsun mo tshogs dang cha ba ched du rjod ba di rjod do 
BO_NG_0155:72	e ma'o ye nas gsang ba'i chos //	7	e ma ye nas gsang ba chos 
BO_NG_0155:73	sna tshogs snang la rang bzhin gsang *//	7	sna tshogs snang la rang bzhin gsang 
BO_NG_0155:74	ngo bo nyid kyis rab tu gsang *//	7	ngo bo nyid kyis rab tu gsang 
BO_NG_0155:75	gzhan du min la shin tu gsang *//	7	gzhan du min la shin tu gsang 
BO_NG_0155:76	zhes brjod pas / de bzhin gshegs pa thams cad dang */ chos thams cad ye nas sangs rgyas pa'i ngo bo nyid du gcig pa'i mtshan nyid yin pas dbyer med na'ang */ 'gro ba'i rnam par rtog pa ma rig pa las 'gro ba lnga'i ris bsam gyis mi	7	zhes rjod ba de bzhin gshegs ba thams cad dang chos thams cad ye nas sangs rgya ba ngo bo nyid du gcig ba mtshan nyid yin ba dbyer med na gro ba rnam ba rtogs ba ma rig ba las gro ba lnga ris bsam gyis mi 
BO_NG_0155:77	khyab par smin pa la thugs rje chen po sangs rgyas kyi ye shes chen po skyes nas ched du brjod pa 'di brjod do //	7	khyab ba smin ba la thugs rje chen po sangs rgya kyi ye shes chen po skye nas ched du rjod ba di rjod do 
BO_NG_0155:78	e ma bde gshegs snying po las //	7	e ma bde gshegs snying po las 
BO_NG_0155:79	rang gi rnam rtog las kyis sprul //	7	rang gi rnam rtogs las kyis sprul 
BO_NG_0155:80	sna tshogs lus dang longs spyod dang *// gnas dang sdug bsngal la sogs pa //	8	sna tshogs lus dang longs spyod dang gnas dang sdug sngal la sogs ba 
BO_NG_0155:81	bdag dang bdag gir so sor 'dzin //	8	bdag dang bdag gir so sor dzin 
BO_NG_0155:82	sus kyang ma bcings bcings med de //	8	sus kyang ma ching ching med de 
BO_NG_0155:83	bcing bar bya ba yod ma yin //	8	ching ba byed ba yod ma yin 
BO_NG_0155:84	rnam rtog bdag tu 'dzin pa yis //	8	rnam rtogs bdag tu dzin ba yis 
BO_NG_0155:85	nan gyis mkha' la mdud pa dor //	8	nan gyis mkha la mdud ba dor 
BO_NG_0155:86	bcings med rnam par grol med pa'i //	8	ching med rnam ba grol med ba 
BO_NG_0155:87	ye nas lhun rdzogs sangs rgyas chos //	8	ye nas lhun rdzogs sangs rgya chos 
BO_NG_0155:88	bstan phyir spro ba sna tshogs mdzad //	8	ston phyir spro ba sna tshogs mdzad 
BO_NG_0155:89	ces de bzhin gshegs pa nyid de bzhin gshegs pa nyid la ched du gleng ngo *//	8	ces de bzhin gshegs ba nyid de bzhin gshegs ba nyid la ched du gleng ngo 
BO_NG_0155:90	gsang ba'i snying po de kho na nyid nges pa las don dam pa dang kun rdzob kyi byang chub kyi sems ye shes su bskyed pa'i le'u ste gnyis pa'o //	9	gsang ba snying po de kho na nyid nges ba las don dam ba dang kun rdzob kyi byang chub kyi sems ye shes su skyed ba leu ste gnyis ba 
BO_NG_0155:91	// de nas de bzhin gshegs pa thams cad las thugs rje chen po'i byin brlabs zhes bya'i rigs pa'i skyes bu thub pa drug de bzhin gshegs pa'i sku dang */ gsung dang */ thugs rdo rje las 'thon to //	9	de nas de bzhin gshegs ba thams cad las thugs rje chen po byin brlabs zhes byed rigs ba skye bu thub ba drug de bzhin gshegs ba sku dang gsung dang thugs rdo rje las thon to 
BO_NG_0155:92	'thon nas kyang las kyi dbang gis snrel zhi dang yan man gyi 'jig rten drug gi phyogs bcu mtha' yas mu med pa'i stong gsum gyi stong chen po re re thub pa bcom ldan 'das re res 'dul ba rnam pa bzhis 'gro ba lnga'i don mdzad de //	9	thon nas kyang las kyi dbang gis snrel zhi dang yan man gyi jig rten drug gi phyogs chu mtha yas mu med ba stong gsum gyi stong chen po re re thub ba joms ldan da re res dul ba rnam ba bzhis gro ba lnga don mdzad de 
BO_NG_0155:93	bltams pa dang */ rab tu byung ba dang */ dka' thub @#//	9	ltems ba dang rab tu byung ba dang dka thub 
BO_NG_0155:94	mdzad pa dang */ sangs rgyas pa dang */ bdud btul ba dang */ chos kyi 'khor lo bskor ba dang */ cho 'phrul chen po ston pa dang */ mya ngan las 'das pa la sogs par ston pa'i thub pa dus bzhi kun tu mkhyen pa dang */ thams	9	mdzad ba dang sangs rgya ba dang bdud dul ba dang chos kyi khor lo skor ba dang cho phrul chen po ston ba dang mya ngan las da ba la sogs ba ston ba thub ba dus bzhi kun tu mkhyen ba dang thams 
BO_NG_0155:95	cad kyi sems kyi rgyud kun tu mkhyen pa dang */ rdzu 'phrul gyi spyan gyis thams cad kun tu gzigs pa dang */ rdzu 'phrul gyi snyan gyis kun tu gsan pa dang */ rdzu 'phrul gyi cho gas kun tu don spyod pa dang */ zag pa med pas	9	cad kyi sems kyi brgyud kun tu mkhyen ba dang rdzu phrul gyi spyan gyis thams cad kun tu gzigs ba dang rdzu phrul gyi snyan gyis kun tu gsan ba dang rdzu phrul gyi cho gas kun tu don spyod ba dang zag ba med ba 
BO_NG_0155:96	kun tu bzang po'i spyod pa rdzogs pa'i mngon par shes pa chen po drug dang *// kun tu sku bsam gyis mi khyab pa dang */ kun tu thugs bsam gyis mi khyab pa dang */ kun tu zhal bsam gyis mi khyab pa dang */ kun tu gsung bsam gyis mi khyab pa dang ldan pa / bsam gyis mi khyab pa'i grangs med pa phyogs	9	kun tu bzang po spyod ba rdzogs ba mngon ba shes ba chen po drug dang kun tu sku bsam gyis mi khyab ba dang kun tu thugs bsam gyis mi khyab ba dang kun tu zhal bsam gyis mi khyab ba dang kun tu gsung bsam gyis mi khyab ba dang ldan ba bsam gyis mi khyab ba grangs med ba phyogs 
BO_NG_0155:97	bcur snang bar gyur to //	9	jur snang ba gyur to 
BO_NG_0155:98	thams cad kyang 'di lta ste / 'dul ba'i dbang gis lha dang */ mi'i theg pa dang */ nyan thos kyi theg pa dang */ rang sangs rgyas kyi theg pa dang *// byang chub sems dpa'i theg pa dang */ bla na med pa'i theg pas ma rig pa'i rnam par rtog pa nyon mongs pa stong phrag brgyad cu rtsa bzhi'i gnyen por chos stong phrag brgyad cu rtsa bzhi gsungs so //	9	thams cad kyang di lta ste dul ba dbang gis lha dang mi theg ba dang nyan thos kyi theg ba dang rang sangs rgya kyi theg ba dang byang chub sems dpa theg ba dang bla na med ba theg ba ma rig ba rnam ba rtogs ba nyon mongs ba stong phrag brgyad cu rtsa bzhi gnyen por chos stong phrag brgyad cu rtsa bzhi gsungs so 
BO_NG_0155:99	gsung ngo *// gsung bar 'gyur ro //	9	gsung ngo gsung ba gyur ro 
BO_NG_0155:100	de dag thams cad kyang gzung ba dang *// 'dzin pa'i phyi nang gi rten cing 'brel par 'byung ba dang */ 'dzin pa dang */ 'phrul pa las 'dogs pa dang */ las dang las kyi 'bras bu chud mi za ba dang */ las dang las kyi 'bras bus mi gos / gos par mi 'gyur / gos	10	de dag thams cad kyang gzung ba dang dzin ba phyi nang gi rten cing brel ba byung ba dang dzin ba dang phrul ba las dogs ba dang las dang las kyi bras bu chud mi za ba dang las dang las kyi bras bud mi gos gos ba mi gyur gos 
BO_NG_0155:101	su med par ston pa'i mthar thug go / de nas de bzhin gshegs pa thams cad kyis ched du brjod pa 'di brjod do //	10	su med ba ston ba mthar thug go de nas de bzhin gshegs ba thams cad kyis ched du rjod ba di rjod do 
BO_NG_0155:102	ji snyed 'jig rten 'khrul pa'i chos //	10	ji snyed jig rten khrul ba chos 
BO_NG_0155:103	ma rig rtog pa'i gzung 'dzin gyis //	10	ma rig rtogs ba gzung dzin gyis 
BO_NG_0155:104	phyi nang rten 'brel gnyis su 'khor //	10	phyi nang rten brel gnyis su khor 
BO_NG_0155:105	mi mthun bde sdug myong bar 'gyur //	10	mi mthun bde sdug myong ba gyur 
BO_NG_0155:106	rang bzhin nyid las nyams pa med //	10	rang bzhin nyid las nyams ba med 
BO_NG_0155:107	yang dag sgyu ma'i tshul gnyis su //	10	yang dag sgyu ma tshul gnyis su 
BO_NG_0155:108	bdag dang bdag gi gzhan med de //	10	bdag dang bdag gi gzhan med de 
BO_NG_0155:109	rnam dag dbyings nyid tshul gcig go / bdag dang bdag gi gzhan rnams ni //	10	rnam dag dbyings nyid tshul gcig go bdag dang bdag gi gzhan rnams ni 
BO_NG_0155:110	log par rtog pa tsam nyid las //	11	log ba rtogs ba tsam nyid las 
BO_NG_0155:111	phra zhing zab pa'ang yod ma yin //	11	phra zhing zab ba yod ma yin 
BO_NG_0155:112	log rtog nyid la nyid spyod de //	11	log rtogs nyid la nyid spyod de 
BO_NG_0155:113	gzhan du g.yo ba ci yang med //	11	gzhan du g.yo ba ci yang med 
BO_NG_0155:114	log rtog rgyu 'bras rgyun nyid kyang *//	11	log rtogs rgyu bras rgyun nyid kyang 
BO_NG_0155:115	gzhi rtsa med dbyings skad cig ma //	11	gzhi rtsa med dbyings skad cig ma 
BO_NG_0155:116	rnam par dag pa'i dbyings nyid tshul //	11	rnam ba dag ba dbyings nyid tshul 
BO_NG_0155:117	nyid la dbang sgyur nyid spyod phyir //	11	nyid la dbang sgyur nyid spyod phyir 
BO_NG_0155:118	bdag dang gzhan dang rtog pa'i rgyun //	11	bdag dang gzhan dang rtogs ba rgyun 
BO_NG_0155:119	rnam dag bla med theg pa'i mchog / theg pa bzhi yis nges 'byung la //	11	rnam dag bla med theg ba mchog theg ba bzhi yis nges byung la 
BO_NG_0155:120	theg pa gcig gis 'bras bur gnas //	12	theg ba gcig gis bras bur gnas 
BO_NG_0155:121	yang dag rtogs pas rab brtags na //	12	yang dag rtogs ba rab rtog na 
BO_NG_0155:122	rang bzhin med las cir yang 'grub //	12	rang bzhin med las cir yang grub 
BO_NG_0155:123	sangs rgyas mya ngan yod mi 'da' //	12	sangs rgya mya ngan yod mi da 
BO_NG_0155:124	chos kyang nub par mi 'gyur te //	12	chos kyang nub ba mi gyur te 
BO_NG_0155:125	ma rig smin mdzad 'dul ba'i phyir //	12	ma rig smin mdzad dul ba phyir 
BO_NG_0155:0-0	byung nas mya 10@#//	0	byung nas mya 
BO_NG_0155:0-1	ngan 'da' bar ston //	0	ngan da ba ston 
BO_NG_0155:0-2	'dul ba mdo sde chos mngon dang *// dam tshig sgrub dang grub pa dang *// sku dang gsung dang thugs kyi rgyud //	0	dul ba mdo sde chos mngon dang dam tshig sgrub dang grub ba dang sku dang gsung dang thugs kyi brgyud 
BO_NG_0155:0-3	phyogs bcu rnams su rab grags pa //	0	phyogs chu rnams su rab grags ba 
BO_NG_0155:0-4	gsang ba'i snying po las 'phros te //	0	gsang ba snying po las phro te 
BO_NG_0155:0-5	rang bzhin gsang ba'i snying po 'di //	0	rang bzhin gsang ba snying po di 
BO_NG_0155:0-6	sde snod kun dang rgyud kun gyi //	0	sde snod kun dang brgyud kun gyi 
BO_NG_0155:0-7	'byung gnas gtan la nges par 'bebs //	0	byung gnas gtan la nges ba bebs 
BO_NG_0155:0-8	chos rnams ming du btags pa tsam //	0	chos rnams ming du dogs ba tsam 
BO_NG_0155:0-9	ston pas don dang mthun phyogs su //	0	ston ba don dang mthun phyogs su 
BO_NG_0155:0-10	ming dang tshig tu btags nas bstan //	0	ming dang tshig tu dogs nas ston 
BO_NG_0155:0-11	ston min tshig la dngos po med //	0	ston min tshig la dngos po med 
BO_NG_0155:0-12	ces ched du brjod do //	0	ces ched du rjod do 
