segmentnr	original	folio	stemmed
BO_K12_D0429_H0405:169a-23	ae ma'o rmongs pa yi ni mthus //	169a	ae ma rmongs ba yi ni mthus 
BO_K12_D0429_H0405:169a-24	lus can kun nas dbang du byas //	169a	lus can kun nas dbang du byed 
BO_K12_D0429_H0405:169a-25	'dod sogs chos sogs mi bzad pas //	169a	dod sogs chos sogs mi bzad ba 
BO_K12_D0429_H0405:169a-26	mkhas pa yis ni yongs su spangs //	169a	mkhas ba yis ni yongs su spong 
BO_K12_D0429_H0405:169a-27	dngos med dngos po yang ma yin //	169a	dngos med dngos po yang ma yin 
BO_K12_D0429_H0405:169a-28	gzung dang 'dzin pa mi rtog pas //	169a	gzung dang dzin ba mi rtogs ba 
BO_K12_D0429_H0405:169a-29	srid pa'i dgon pa las rgal zhing //	169a	srid ba dgon ba las rgal zhing 
BO_K12_D0429_H0405:169a-30	dmigs pa med pa'i bde ba 'thob //	169a	dmigs ba med ba bde ba thob 
BO_K12_D0429_H0405:169b-0	@169b gzhan gyis brtags pa'i longs spyod sogs //	169b	gzhan gyis rtog ba longs spyod sogs 
BO_K12_D0429_H0405:169b-1	nyal dang 'chag par dus gsum du //	169b	nyal dang chag ba dus gsum du 
BO_K12_D0429_H0405:169b-2	rnal 'byor tshigs bcad gcig gis ni //	169b	rnal byor tshigs gcod gcig gis ni 
BO_K12_D0429_H0405:169b-3	rnal 'byor rmongs pa gcod byed pa'o //	169b	rnal byor rmongs ba gcod byed ba 
BO_K12_D0429_H0405:169b-4	sems chen po yi sems kyi ni //	169b	sems chen po yi sems kyi ni 
BO_K12_D0429_H0405:169b-5	rnying pa'i ras ni bsags pa yis //	169b	rnying ba ras ni bsags ba yis 
BO_K12_D0429_H0405:169b-6	de yis gos su rab tu bgos //	169b	de yis gos su rab tu bgod 
BO_K12_D0429_H0405:169b-7	keng rus kyi ni yan lag kun //	169b	keng rus kyi ni yan lag kun 
BO_K12_D0429_H0405:169b-8	shin tu mdzes pa'i dbyig pa bzung //	169b	shin tu mdzes ba dbyig ba bzung 
BO_K12_D0429_H0405:169b-9	pa ta ha yi chos kyis brdung //	169b	ba ta ha yi chos kyis rdung 
BO_K12_D0429_H0405:169b-10	rdo rje'i glu ni blang ba nyid //	169b	rdo rje glu ni blang ba nyid 
BO_K12_D0429_H0405:169b-11	sems can sgrol ba'i rgyu ru ni //	169b	sems can sgrol ba rgyu ru ni 
BO_K12_D0429_H0405:169b-12	grong nas grong du kun tu rgyu //	169b	grong nas grong du kun tu rgyu 
BO_K12_D0429_H0405:169b-13	dmigs pa med pa'i rang bzhin gyis //	169b	dmigs ba med ba rang bzhin gyis 
BO_K12_D0429_H0405:169b-14	brtul zhugs spyod pas mnyam par gzhag /	169b	brtul jug spyod ba mnyam ba jog 
BO_K12_D0429_H0405:169b-15	dag pa'i sems ni mi dmigs pas //	169b	dag ba sems ni mi dmigs ba 
BO_K12_D0429_H0405:169b-16	dga' ba yis ni bsrung bar bya //	169b	dga ba yis ni bsrung ba byed 
BO_K12_D0429_H0405:169b-17	spyod pa yis ni rgyur gyur pas //	169b	spyod ba yis ni rgyur gyur ba 
BO_K12_D0429_H0405:169b-18	rnal 'byor spyod pa don kyi rgyu //	169b	rnal byor spyod ba don kyi rgyu 
BO_K12_D0429_H0405:169b-19	sdig pa thams cad rnam bsal zhing //	169b	sdig ba thams cad rnam bsal zhing 
BO_K12_D0429_H0405:169b-20	nyes pa kun nas rnam spangs la //	169b	nyes ba kun nas rnam spong la 
BO_K12_D0429_H0405:169b-21	brtul zhugs zla drug spyad pa yis //	169b	brtul jug zla drug spyod ba yis 
BO_K12_D0429_H0405:169b-22	rang 'dod ye shes 'grub par 'gyur //	169b	rang dod ye shes grub ba gyur 
BO_K12_D0429_H0405:169b-23	brtul zhugs kyi spyod pa rnam par bstan pa'i le'u zhes bya ba rdzogs so ////	169b	brtul jug kyi spyod ba rnam ba ston ba leu zhes byed ba rdzogs so 
BO_K12_D0429_H0405:169b-24	de nas thams cad snying po ni //	169b	de nas thams cad snying po ni 
BO_K12_D0429_H0405:169b-25	de nyid kun gyi don bsdus pa //	169b	de nyid kun gyi don sdud ba 
BO_K12_D0429_H0405:169b-26	'khor bar brtan dang g-yo bcas pa'i //	169b	khor ba brtan dang g-yo cha ba 
BO_K12_D0429_H0405:169b-27	kun gyi snying por rab sbyor ba'o; ;dang por re zhig rnal 'byor pas //	169b	kun gyi snying por rab sbyor ba; ;dang por re jig rnal byor ba 
BO_K12_D0429_H0405:169b-28	yid du 'ong ba'i sa phyogs su //	169b	yid du ng ba sa phyogs su 
BO_K12_D0429_H0405:169b-29	bde ba'i stan la 'dug nas ni //	169b	bde ba stan la dug nas ni 
BO_K12_D0429_H0405:169b-30	sngon du bsnyen pa la sogs bya //	169b	sngon du snyen ba la sogs byed 
BO_K12_D0429_H0405:169b-31	rdo rje 'am shes rab rnal 'byor gyis //	169b	rdo rje mang shes rab rnal byor gyis 
BO_K12_D0429_H0405:170a-0	@170a *// 'bum phrag gsum du bzlas byas nas //	170a	bum phrag gsum du bzlas byed nas 
BO_K12_D0429_H0405:170a-1	phyis ni rang 'dod pa yi las //	170a	byid ni rang dod ba yi las 
BO_K12_D0429_H0405:170a-2	'grub par 'di la tsho ma med //	170a	grub ba di la tsho ma med 
BO_K12_D0429_H0405:170a-3	sbra tshil la ni gzugs brnyan bya //	170a	sbra tshil la ni gzugs rnyan byed 
BO_K12_D0429_H0405:170a-4	tsha ba'i mar khus byug byas la //	170a	tsha ba mar khus byug byed la 
BO_K12_D0429_H0405:170a-5	snying gar ming ni bzhag pa dang // tshigs dang tshigs su tsher mas dgang //	170a	snying gar ming ni jog ba dang tshigs dang tshigs su tsher mas geng 
BO_K12_D0429_H0405:170a-6	skyur po tsha dang ma ru rtser //	170a	skyur po tsha dang ma ru rtser 
BO_K12_D0429_H0405:170a-7	gzugs brnyan dang ni yang dag ldan //	170a	gzugs rnyan dang ni yang dag ldan 
BO_K12_D0429_H0405:170a-8	snod du bsres la yang dag gzhag /	170a	snod du bsres la yang dag jog 
BO_K12_D0429_H0405:170a-9	ye shes lus la lus kyi ni //	170a	ye shes lus la lus kyi ni 
BO_K12_D0429_H0405:170a-10	rkang pa g-yas bas mnan par bya //	170a	rkang ba g-yas ba gnon ba byed 
BO_K12_D0429_H0405:170a-11	rno ba'i sems kyis bzlas byas pas //	170a	rno ba sems kyis bzlas byed ba 
BO_K12_D0429_H0405:170a-12	mtshan mo gcig gi mtha' ru ni //	170a	mtshan mo gcig gi mtha ru ni 
BO_K12_D0429_H0405:170a-13	'grub par 'di la the tshom med //	170a	grub ba di la the tshom med 
BO_K12_D0429_H0405:170a-14	smin pa'i me la bzhag bya bya //	170a	smin ba me la jog byed byed 
BO_K12_D0429_H0405:170a-15	rgyal po myur du gdung bar 'gyur //	170a	rgyal po myur du gdung ba gyur 
BO_K12_D0429_H0405:170a-16	dkon mchog gsum la gnod pa la //	170a	dkon(d) mchog gsum la gnod ba la 
BO_K12_D0429_H0405:170a-17	las 'di yis ni sbyar bar bya //	170a	las di yis ni sbyor ba byed 
BO_K12_D0429_H0405:170a-18	hr'i:aa mo gha si si da ha da ha gri hna grihna h'um hr'i: snga dro nyi ma shar dus la //	170a	hr:aa mo gha si si da ha da ha gri hna grihna hum hr: snga dro nyi ma char dus la 
BO_K12_D0429_H0405:170a-19	me tog dkar po'i mantal dang // spos dang mar me'i cho ga yis //	170a	me tog dkar po mantal dang spros dang mar me cho ga yis 
BO_K12_D0429_H0405:170a-20	zhi ba'i la sni rnam par bya; ;chu dang 'o ma bsres pa'i snod //	170a	zhi ba la sni rnam ba bya; ;chu dang mang ma bsres ba snod 
BO_K12_D0429_H0405:170a-21	der ni gtor ma sbyar nas ni //	170a	der ni thor ma sbyor nas ni 
BO_K12_D0429_H0405:170a-22	sngags ni brgya rtsa brgyad du bzlas //	170a	sngags ni brgya rtsa brgyad du bzlas 
BO_K12_D0429_H0405:170a-23	rgyal po nad dang bral bar 'gyur //	170a	rgyal po nad dang bral ba gyur 
BO_K12_D0429_H0405:170a-24	aom aa mri ta ba ra de h'um h'um h'um aa aa aa /	170a	aom aa mri ta ba ra de hum hum hum aa aa aa 
BO_K12_D0429_H0405:170a-25	thams cad las ni bsdus byas la //	170a	thams cad las ni sdud byed la 
BO_K12_D0429_H0405:170a-26	chu bo chen po'i rgyun la bskur //	170a	chu bo chen po rgyun la skur 
BO_K12_D0429_H0405:170a-27	rims nad rab tu zhi bar byed pa zhes bya ba'i le'u rdzogs so ////	170a	rims nad rab tu zhi ba byed ba zhes byed ba leu rdzogs so 
BO_K12_D0429_H0405:170b-0	de nas rab sbyor @170b snying po 'di //	170b	de nas rab sbyor snying po di 
BO_K12_D0429_H0405:170b-1	sngags pas rab tu rnam par spyad //	170b	sngags ba rab tu rnam ba spyod 
BO_K12_D0429_H0405:170b-2	yungs kar las ni gzugs brnyan bya //	170b	yungs kar las ni gzugs rnyan byed 
BO_K12_D0429_H0405:170b-3	snying gar ming ni rnam par sbyar //	170b	snying gar ming ni rnam ba sbyor 
BO_K12_D0429_H0405:170b-4	rdo dang tsher ma lte bar ro //	170b	rdo dang tsher ma lte ba ro 
BO_K12_D0429_H0405:170b-5	rkang pas mnan cing bzlas par bya //	170b	rkang ba gnon cing bzlas ba byed 
BO_K12_D0429_H0405:170b-6	su t'i kshn'a sh'u la h'um rdza phat hr'i:/	170b	su t kshna shu la hum rdza phat 
BO_K12_D0429_H0405:170b-7	me la bsro zhing gdung ba dang // lhag par bzlas shing gzhag par bya /	170b	me la bsro zhing gdung ba dang lhag ba bzlas shing jog ba byed 
BO_K12_D0429_H0405:170b-8	'di ltar mtshon pa'i mtshan nyid kyis //	170b	di ltar mtshon ba mtshan nyid kyis 
BO_K12_D0429_H0405:170b-9	mod la gzer bas yang 'dzin to; ;zhi ba'i mchod pa'i cho ga las //	170b	mod la gzer ba yang dzin to; ;zhi ba mchod ba cho ga las 
BO_K12_D0429_H0405:170b-10	'o ma dang ni sbrang rtsis bkru //	170b	mang ma dang ni sbrang rtsis khrud 
BO_K12_D0429_H0405:170b-11	chu bo'i rgyun la bskur bya na //	170b	chu bo rgyun la skur byed na 
BO_K12_D0429_H0405:170b-12	gzer zhing gzer ba'i nad dang bral //	170b	gzer zhing gzer ba nad dang bral 
BO_K12_D0429_H0405:170b-13	aom sarba ka ri h'um dza sv'a h'a /	170b	aom sarba ka ri hum dza sva ha 
BO_K12_D0429_H0405:170b-14	gzer ba rab tu zhi bar byed pa'i sngags so //	170b	gzer ba rab tu zhi ba byed ba sngags so 
BO_K12_D0429_H0405:170b-15	de nas thams cad snying po yis //	170b	de nas thams cad snying po yis 
BO_K12_D0429_H0405:170b-16	gzhan gyi las kyis mtshan nyid ni //	170b	gzhan gyi las kyis mtshan nyid ni 
BO_K12_D0429_H0405:170b-17	sngon du bsnyen sogs bsten byas pas //	170b	sngon du snyen sogs sten byed ba 
BO_K12_D0429_H0405:170b-18	las kun 'grub par 'gyur pa'o //	170b	las kun grub ba gyur ba 
BO_K12_D0429_H0405:170b-19	nag po'i mtha' dang tha ma la //	170b	nag po mtha dang tha ma la 
BO_K12_D0429_H0405:170b-20	ba skam gyi ni lci ba las //	170b	ba skam gyi ni lci ba las 
BO_K12_D0429_H0405:170b-21	bsgrub bya yi ni ming dang gzugs //	170b	sgrub byed yi ni ming dang gzugs 
BO_K12_D0429_H0405:170b-22	dmar po'i tsandan gyis ni bsku //	170b	dmar po tsandan gyis ni skud 
BO_K12_D0429_H0405:170b-23	bsgrub bya'i ming ni kun nas bzhag /	170b	sgrub byed ming ni kun nas jog 
BO_K12_D0429_H0405:170b-24	seng ldeng phur pas mig 'bras la //	170b	seng ldeng phur ba mig bras la 
BO_K12_D0429_H0405:170b-25	g-yon pa'i rkang pas mnan nas ni //	170b	g-yon ba rkang ba gnon nas ni 
BO_K12_D0429_H0405:170b-26	brgya rtsa brgyad du bzlas byas shing //	170b	brgya rtsa brgyad du bzlas byed shing 
BO_K12_D0429_H0405:170b-27	me la bdug cing bdugs pa yis //	170b	me la bdug cing bdug ba yis 
BO_K12_D0429_H0405:170b-28	mig ni gzer bas 'dzin par 'gyur //	170b	mig ni gzer ba dzin ba gyur 
BO_K12_D0429_H0405:170b-29	aom tsakshu ma li ni h'um phat/	170b	aom tsakshu ma li ni hum 
BO_K12_D0429_H0405:170b-30	'di yi sngags dang sngags kyis ni //	170b	di yi sngags dang sngags kyis ni 
BO_K12_D0429_H0405:170b-31	'grub par 'di la the tshom med //	170b	grub ba di la the tshom med 
BO_K12_D0429_H0405:170b-32	zhi ba'i mchod pas mchod byas nas //	170b	zhi ba mchod ba mchod byed nas 
BO_K12_D0429_H0405:170b-33	aom bdzra t'i kshn'a ya h'um sv'a h'a /	170b	aom bdzra t kshna ya hum sva ha 
BO_K12_D0429_H0405:171a-0	lan bdun mngon @171a *//	171a	lan bdun mngon 
BO_K12_D0429_H0405:171a-1	par bsngags byas nas //	171a	ba bsngags byed nas 
BO_K12_D0429_H0405:171a-2	de yi 'o rgyun la bkrus na //	171a	de yi mang rgyun la khrud na 
BO_K12_D0429_H0405:171a-3	bsgrub bya'i nad dang gnod pa sel //	171a	sgrub byed nad dang gnod ba sel 
BO_K12_D0429_H0405:171a-4	mig 'bras rno zhing gsal bar 'gyur //	171a	mig bras rno zhing gsal ba gyur 
BO_K12_D0429_H0405:171a-5	mig nad rab tu zhi bar byed pa zhes bya ba'i cho ga'o //	171a	mig nad rab tu zhi ba byed ba zhes byed ba cho ga 
BO_K12_D0429_H0405:171a-6	lhang tsher las ni bsgrub par bya //	171a	lhang tsher las ni sgrub ba byed 
BO_K12_D0429_H0405:171a-7	mkhas pas khrag gis bris pa'o //	171a	mkhas ba khrag gis bri ba 
BO_K12_D0429_H0405:171a-8	dug dang dur khrod sol ba yis //	171a	dug dang dur khrod sol ba yis 
BO_K12_D0429_H0405:171a-9	mig gi 'bras bu byugs byas la //	171a	mig gi bras bu byug byed la 
BO_K12_D0429_H0405:171a-10	rkang pa g-yon pas mnan nas ni //	171a	rkang ba g-yon ba gnon nas ni 
BO_K12_D0429_H0405:171a-11	brgya rtsa brgyad du bzlas pa'o //	171a	brgya rtsa brgyad du bzlas ba 
BO_K12_D0429_H0405:171a-12	aom krishn'a ping+ga li h'um kham phat/	171a	aom krishna ping+ga li hum kham 
BO_K12_D0429_H0405:171a-13	'di yi sngags dang sngags kyis ni //	171a	di yi sngags dang sngags kyis ni 
BO_K12_D0429_H0405:171a-14	bdag nyid lci bas bran par bya //	171a	bdag nyid lci ba bran ba byed 
BO_K12_D0429_H0405:171a-15	de ltar mtshan nyid kun ldan pas //	171a	de ltar mtshan nyid kun ldan ba 
BO_K12_D0429_H0405:171a-16	bsgrub bya myur du long bar 'gyur //	171a	sgrub byed myur du long ba gyur 
BO_K12_D0429_H0405:171a-17	sbrang rtsi mar gyis bsku byas nas //	171a	sbrang rtsi mar gyis skud byed nas 
BO_K12_D0429_H0405:171a-18	bsgrub bya'i nad dang gnod pa sel //	171a	sgrub byed nad dang gnod ba sel 
BO_K12_D0429_H0405:171a-19	brgya rtsa brgyad du mngon par bzlas //	171a	brgya rtsa brgyad du mngon ba bzlas 
BO_K12_D0429_H0405:171a-20	aom aa mri ta lo tsa ne aa sv'ah'a /	171a	aom aa mri ta lo tsa ne aa svaha 
BO_K12_D0429_H0405:171a-21	long ba rab tu zhi bar byed pa'i sngags so //	171a	long ba rab tu zhi ba byed ba sngags so 
BO_K12_D0429_H0405:171a-22	gzhan yang bsgrub bya sgrub pa pos //	171a	gzhan yang sgrub byed sgrub ba pos 
BO_K12_D0429_H0405:171a-23	las ni shin tu rnam par spyad //	171a	las ni shin tu rnam ba spyod 
BO_K12_D0429_H0405:171a-24	dkon mchog gsum la gnod byed pa //	171a	dkon(d) mchog gsum la gnod byed ba 
BO_K12_D0429_H0405:171a-25	sdig gis gos par mi 'gyur ro //	171a	sdig gis gos ba mi gyur ro 
BO_K12_D0429_H0405:171a-26	bag zan las ni padma'i dbyibs //	171a	bag zan las ni padma dbyibs 
BO_K12_D0429_H0405:171a-27	bsgrub bya'i ming ni dbus nyid du'o //	171a	sgrub byed ming ni dbus nyid du 
BO_K12_D0429_H0405:171a-28	khyi yi spu yis bug pa dgang //	171a	khyi yi spu yis bug ba geng 
BO_K12_D0429_H0405:171a-29	tsha ba'i mar khus bskus byas la //	171a	tsha ba mar khus skud byed la 
BO_K12_D0429_H0405:171a-30	g-yon pa'i rkang pas mnan nas ni //	171a	g-yon ba rkang ba gnon nas ni 
BO_K12_D0429_H0405:171a-31	brgya rtsa brgyad du bzlas par bya //	171a	brgya rtsa brgyad du bzlas ba byed 
BO_K12_D0429_H0405:171a-32	aom badzra ba ke h'um phu phat/	171a	aom badzra ba ke hum phu 
BO_K12_D0429_H0405:171a-33	me la so zhing bsros pa yis //	171a	me la so zhing bsros ba yis 
BO_K12_D0429_H0405:171b-0	bha ga myur du bzlog par @171b bya //	171b	bha ga myur du bzlog ba byed 
BO_K12_D0429_H0405:171b-1	shin tu gdug pa'i chung ma ni //	171b	shin tu gdug ba chung ma ni 
BO_K12_D0429_H0405:171b-2	'di yis las kyis rab tu sbyar //	171b	di yis las kyis rab tu sbyor 
BO_K12_D0429_H0405:171b-3	lan bdun du ni mngon bsngags nas //	171b	lan bdun du ni mngon bsngags nas 
BO_K12_D0429_H0405:171b-4	sbrang rtsi 'o ma'i rgyun gyis bkru //	171b	sbrang rtsi mang ma rgyun gyis khrud 
BO_K12_D0429_H0405:171b-5	aom su ko bha bi h'um he sv'ah'a /	171b	aom su ko bha bi hum he svaha 
BO_K12_D0429_H0405:171b-6	zhi bar byed pa'i sngags so //	171b	zhi ba byed ba sngags so 
BO_K12_D0429_H0405:171b-7	'jim pa'i snod ni blangs byas la //	171b	jim ba snod ni blangs byed la 
BO_K12_D0429_H0405:171b-8	padma'i dbyibs kyi rnam par bya //	171b	padma dbyibs kyi rnam ba byed 
BO_K12_D0429_H0405:171b-9	rno ba'i til mar yungs kar gyis //	171b	rno ba til mar yungs kar gyis 
BO_K12_D0429_H0405:171b-10	bug pa dgang zhing sbyar bar bya //	171b	bug ba geng zhing sbyor ba byed 
BO_K12_D0429_H0405:171b-11	rkang pa g-yon pas mnan nas ni //	171b	rkang ba g-yon ba gnon nas ni 
BO_K12_D0429_H0405:171b-12	seng ldeng phur pas brdung bya zhing //	171b	seng ldeng phur ba rdung byed zhing 
BO_K12_D0429_H0405:171b-13	sngags ni brgyad brgya rab 'das na //	171b	sngags ni brgyad brgya rab da na 
BO_K12_D0429_H0405:171b-14	bha ga gzir zhing gzir bar 'gyur //	171b	bha ga gzir zhing gzir ba gyur 
BO_K12_D0429_H0405:171b-15	hri bi la ta h'um phat/	171b	hri bi la ta hum 
BO_K12_D0429_H0405:171b-16	'di yi sngags dang sngags kyis ni //	171b	di yi sngags dang sngags kyis ni 
BO_K12_D0429_H0405:171b-17	bha ga gzir ba'i las nyid do //	171b	bha ga gzir ba las nyid do 
BO_K12_D0429_H0405:171b-18	chu dang 'o mar bkru bya zhing //	171b	chu dang mang mar khrud byed zhing 
BO_K12_D0429_H0405:171b-19	sngags dang mngon du sbyar bar bya //	171b	sngags dang mngon du sbyor ba byed 
BO_K12_D0429_H0405:171b-20	aom sarba sho dha ni sv'ah'a /	171b	aom sarba sho dha ni svaha 
BO_K12_D0429_H0405:171b-21	'di yi sngags dang sngags kyis ni //	171b	di yi sngags dang sngags kyis ni 
BO_K12_D0429_H0405:171b-22	bha ga gzir sogs las grol lo //	171b	bha ga gzir sogs las grol lo 
BO_K12_D0429_H0405:171b-23	gzhan yang las kyi mtshan nyid ni //	171b	gzhan yang las kyi mtshan nyid ni 
BO_K12_D0429_H0405:171b-24	shin tu rnal 'byor pas spyad do //	171b	shin tu rnal byor ba spyod do 
BO_K12_D0429_H0405:171b-25	rgyal po lam gyi sa rdul blang //	171b	rgyal po lam gyi sa rdul blang 
BO_K12_D0429_H0405:171b-26	yang na bzhi mdo'i sa rdul las //	171b	yang na bzhi mdo sa rdul las 
BO_K12_D0429_H0405:171b-27	padma'i mtshan nyid mtshan nyid ni //	171b	padma mtshan nyid mtshan nyid ni 
BO_K12_D0429_H0405:171b-28	bha ga'i snying po khrag dang ni //	171b	bha ga snying po khrag dang ni 
BO_K12_D0429_H0405:171b-29	yi dvags phyag rgya phyag rgya yi //	171b	yi dvags phyag rgya phyag rgya yi 
BO_K12_D0429_H0405:171b-30	brgya rtsa brgyad du mngon par bzlas //	171b	brgya rtsa brgyad du mngon ba bzlas 
BO_K12_D0429_H0405:171b-31	hri pri phat/ 'di yi sngags dang sngags kyis ni //	171b	hri pri di yi sngags dang sngags kyis ni 
BO_K12_D0429_H0405:171b-32	padma sdom pa'i las su 'gyur /	171b	padma sdom ba las su gyur 
BO_K12_D0429_H0405:171b-33	aom aa mri ta wa ti sv'ah'a //	171b	aom aa mri ta wa ti svaha 
BO_K12_D0429_H0405:171b-34	dkon mchog gsum la gnod pa dang // bla ma dang ni slob dpon smod //	171b	dkon(d) mchog gsum la gnod ba dang bla ma dang ni slob dpon smod 
BO_K12_D0429_H0405:171b-35	dam tshig spyod la 'phya ba ni //	171b	dam tshig spyod la phya ba ni 
BO_K12_D0429_H0405:172a-0	sdig gis gos par mi 'gyur @172a *//	172a	sdig gis gos ba mi gyur 
BO_K12_D0429_H0405:172a-1	ro; ;gal te rmongs shing khro ba ni //	172a	ro; ;gal te rmongs shing khro ba ni 
BO_K12_D0429_H0405:172a-2	las kyi rtag tu byas nas ni //	172a	las kyi rtag tu byed nas ni 
BO_K12_D0429_H0405:172a-3	'dis ni nges par ltung ba ru //	172a	dis ni nges ba ltung ba ru 
BO_K12_D0429_H0405:172a-4	sangs rgyas kyis gsungs the tshom med //	172a	sangs rgya kyis gsungs the tshom med 
BO_K12_D0429_H0405:172a-5	las kyi rab tu dbye ba zhes bya ba'i le'u rdzogs so ////	172a	las kyi rab tu byed ba zhes byed ba leu rdzogs so 
BO_K12_D0429_H0405:172a-6	gsang zhing gsang ba'i de nyid don //	172a	gsang zhing gsang ba de nyid don 
BO_K12_D0429_H0405:172a-7	snying po'i mchog ni mdor bsdus pa //	172a	snying po mchog ni mdor sdud ba 
BO_K12_D0429_H0405:172a-8	rol mo bstan bcos sogs glu yi //	172a	rol mo ston chos sogs glu yi 
BO_K12_D0429_H0405:172a-9	de nyid thar pa go 'phang gnas //	172a	de nyid thar ba go phen gnas 
BO_K12_D0429_H0405:172a-10	gnyis med dngos po'i ngo bo las //	172a	gnyis med dngos po ngo bo las 
BO_K12_D0429_H0405:172a-11	gzung dang 'dzin pa ji ltar 'gyur //	172a	gzung dang dzin ba ji ltar gyur 
BO_K12_D0429_H0405:172a-12	gnyis kyi dngos po bdag min pas //	172a	gnyis kyi dngos po bdag min ba 
BO_K12_D0429_H0405:172a-13	gnyis dngos dngos po med pa'o //	172a	gnyis dngos dngos po med ba 
BO_K12_D0429_H0405:172a-14	dngos po dngos min dngos med la //	172a	dngos po dngos min dngos med la 
BO_K12_D0429_H0405:172a-15	mnyam nyid lta ba'i sems kyis su //	172a	mnyam nyid lta ba sems kyis su 
BO_K12_D0429_H0405:172a-16	rnam par rten dang rten bya med //	172a	rnam ba rten dang rten byed med 
BO_K12_D0429_H0405:172a-17	rtog cing rnam rtog 'khrul pa dang // gzugs dang gzugs can zad par byed //	172a	rtogs cing rnam rtogs khrul ba dang gzugs dang gzugs can zad ba byed 
BO_K12_D0429_H0405:172a-18	rang bzhin med pa'i rang bzhin nyid //	172a	rang bzhin med ba rang bzhin nyid 
BO_K12_D0429_H0405:172a-19	sems kyis brtan pa'i gnas su ni //	172a	sems kyis brtan ba gnas su ni 
BO_K12_D0429_H0405:172a-20	bsam gtan bsam bya bsam par bya //	172a	bsam gtan bsam byed bsam ba byed 
BO_K12_D0429_H0405:172a-21	dmigs pa med pa'i rang bzhin nyid //	172a	dmigs ba med ba rang bzhin nyid 
BO_K12_D0429_H0405:172a-22	thams cad dbyings su 'jigs par byed //	172a	thams cad dbyings su jigs ba byed 
BO_K12_D0429_H0405:172a-23	stong nyid stong la sogs stong pa'o //	172a	stong nyid stong la sogs stong ba 
BO_K12_D0429_H0405:172a-24	nam mkha'i khams kyi mtha' can nyid //	172a	nam mkha khams kyi mtha can nyid 
BO_K12_D0429_H0405:172a-25	dag cing phra la phra ba'i don //	172a	dag cing phra la phra ba don 
BO_K12_D0429_H0405:172a-26	sems dang sems pa dang bcas pa //	172a	sems dang sems ba dang cha ba 
BO_K12_D0429_H0405:172a-27	kun tu dngos po dngos med pas //	172a	kun tu dngos po dngos med ba 
BO_K12_D0429_H0405:172a-28	thams cad nam mkha' bsdams pa'o //	172a	thams cad nam mkha sdom ba 
BO_K12_D0429_H0405:172a-29	rtag cing rtag la rtag pa'i don //	172a	rtag cing rtag la rtag ba don 
BO_K12_D0429_H0405:172a-30	nam mkha'i khams ltar brtan sems pas //	172a	nam mkha khams ltar brtan sems ba 
BO_K12_D0429_H0405:172b-0	me @172b stag rdul phran yan lag 'phro //	172b	me stag rdul phran yan lag phro 
BO_K12_D0429_H0405:172b-1	chu skyar bzhin du brtag pa yi //	172b	chu skyar bzhin du rtog ba yi 
BO_K12_D0429_H0405:172b-2	rnam shes ye shes lhag ma ni //	172b	rnam shes ye shes lhag ma ni 
BO_K12_D0429_H0405:172b-3	nam mkhar 'phro zhing snang ba'o //	172b	nam mkhar phro zhing snang ba 
BO_K12_D0429_H0405:172b-4	nyon mongs de bzhin mun pa ni //	172b	nyon mongs de bzhin mun ba ni 
BO_K12_D0429_H0405:172b-5	ye shes rdo rjes bcom nas su //	172b	ye shes rdo rjes joms nas su 
BO_K12_D0429_H0405:172b-6	rnam par shes pa lhan cig 'bar //	172b	rnam ba shes ba lhan cig bar 
BO_K12_D0429_H0405:172b-7	ye shes snang ba sogs thob 'gyur //	172b	ye shes snang ba sogs thob gyur 
BO_K12_D0429_H0405:172b-8	sems dang sems byung sems pa yis //	172b	sems dang sems byung sems ba yis 
BO_K12_D0429_H0405:172b-9	rnam par lta zhing rab tu spyad //	172b	rnam ba lta zhing rab tu spyod 
BO_K12_D0429_H0405:172b-10	'jigs pa med cing 'tshe med par //	172b	jigs ba med cing tshe med ba 
BO_K12_D0429_H0405:172b-11	dngos pos dngos po bsgom par bya //	172b	dngos pos dngos po bsgom ba byed 
BO_K12_D0429_H0405:172b-12	thams cad kun tu snang byed cing //	172b	thams cad kun tu snang byed cing 
BO_K12_D0429_H0405:172b-13	thams cad 'od zer kun bsdus pa //	172b	thams cad d zer kun sdud ba 
BO_K12_D0429_H0405:172b-14	snying po'i sa bon sa bon ni //	172b	snying po sa bon sa bon ni 
BO_K12_D0429_H0405:172b-15	dkar dang kunda zla ba'i mdog /	172b	dkar dang kunda zla ba mdog 
BO_K12_D0429_H0405:172b-16	a'a li k'a li rab sbyor bas //	172b	aa li ka li rab sbyor ba 
BO_K12_D0429_H0405:172b-17	phyung ba yi ni sa bon mchog /	172b	byin ba yi ni sa bon mchog 
BO_K12_D0429_H0405:172b-18	sbyor ba 'grub pa'i rgyu ru ni //	172b	sbyor ba grub ba rgyu ru ni 
BO_K12_D0429_H0405:172b-19	mnyam nyid rnal 'byor pa yis bsgom //	172b	mnyam nyid rnal byor ba yis bsgom 
BO_K12_D0429_H0405:172b-20	sa bon nam mkhar spros pa yis //	172b	sa bon nam mkhar spros ba yis 
BO_K12_D0429_H0405:172b-21	'jig rten gsum po snang bar byas //	172b	jig rten gsum po snang ba byed 
BO_K12_D0429_H0405:172b-22	ma lus sprin ltar spro ba nyid //	172b	ma lus sprin ltar spro ba nyid 
