segmentnr	original	folio	stemmed
BO_TZ4_NGA-012:229	bzhengs pa'i stabs kyis gar stabs mdzad :	22	bzhengs ba stabs kyis gar stabs mdzad 
BO_TZ4_NGA-012:230	de ltar gtsho 'khor thams cad ni :	23	de ltar gtsho khor thams cad ni 
BO_TZ4_NGA-012:231	zhi ba'i tshhul dgu ldan pa dang : rgyan chas bcu gsum dag gis brgyan :	23	zhi ba tshhul dgu ldan ba dang rgyan cha chu gsum dag gis rgyan 
BO_TZ4_NGA-012:232	shar sgor pra dz+nyan+ta kr-ita smug :	23	char sgor pra dz+nyan+ta kr-ita smug 
BO_TZ4_NGA-012:233	rdo rje dang ni dung khrag 'dzin :	23	rdo rje dang ni dung khrag dzin 
BO_TZ4_NGA-012:234	gnod sbyin dkar mo lcags kyu 'dzin :	23	gnod sbyin dkar mo lcags kyu dzin 
BO_TZ4_NGA-012:235	lho sgor ya man+ta kr-ita ser :	23	lho sgor ya man+ta kr-ita ser 
BO_TZ4_NGA-012:236	thod rlon dbyug thogs dung khrag gsol :	23	thod rlon dbyug thogs dung khrag gsol 
BO_TZ4_NGA-012:237	'jigs byed ser mo zhags pa 'dzin :	23	jigs byed ser mo zhags ba dzin 
BO_TZ4_NGA-012:238	nub sgor pad+man+ta kr-ita dmar :	23	nub sgor pad+man+ta kr-ita dmar 
BO_TZ4_NGA-012:239	thod dbyug sbrul dkris dung khrag 'dzin :	23	thod dbyug sbrul dkri dung khrag dzin 
BO_TZ4_NGA-012:240	bdud rtshi dmar mo lcags sgrog bsnams :	24	bdud rtshi dmar mo lcags sgrog snom 
BO_TZ4_NGA-012:241	byang sgor big+nan+ta kr-ita ljang :	24	byang sgor big+nan+ta kr-ita ljang 
BO_TZ4_NGA-012:242	rgya gram dbyug pa thod khrag 'dzin :	24	rgya grams dbyug ba thod khrag dzin 
BO_TZ4_NGA-012:243	gsod byed ljang mo dril bu 'khrol :	24	gsod byed ljang mo dril bu khrol 
BO_TZ4_NGA-012:244	yab yum thams cad 'khril sbyor rol :	24	yab yum thams cad khril sbyor rol 
BO_TZ4_NGA-012:245	dur khrod chas ldan brkyang bskum gyis :	24	dur khrod cha ldan rkyong skum gyis 
BO_TZ4_NGA-012:246	me dpung 'bar ba'i klong du bzhugs :	24	me dpung bar ba klong du bzhugs 
BO_TZ4_NGA-012:247	gzhan yang dkyil 'khor steng logs su :	24	gzhan yang dkyil khor steng logs su 
BO_TZ4_NGA-012:248	tshhe dbang rig pa 'dzin rnams dang : bde gshegs rgyal ba sprin ltar gtibs :	24	tshhe dbang rig ba dzin rnams dang bde gshegs rgyal ba sprin ltar gtibs 
BO_TZ4_NGA-012:249	mkha' 'gro chos skyong srung ma'i tshhogs :	24	mkha gro chos skyong srung ma tshhogs 
BO_TZ4_NGA-012:250	mchod pa'i sprin phung bsam yas bcas :	25	mchod ba sprin phung bsam yas cha 
BO_TZ4_NGA-012:251	nam mkha'i khams la khyab pa rnams :	25	nam mkha khams la khyab ba rnams 
BO_TZ4_NGA-012:252	ngo bo stong pa chos kyi dbyings :	25	ngo bo stong ba chos kyi dbyings 
BO_TZ4_NGA-012:253	gtsho dang 'khor du tha mi dad :	25	gtsho dang khor du tha mi dad 
BO_TZ4_NGA-012:254	rang bzhin gsal ba longs spyod rdzogs :	25	rang bzhin gsal ba longs spyod rdzogs 
BO_TZ4_NGA-012:255	rnam pa ma 'dres so sor gsal :	25	rnam ba ma dre so sor gsal 
BO_TZ4_NGA-012:256	ci snang ye shes rol pa las :	25	ci snang ye shes rol ba las 
BO_TZ4_NGA-012:257	dkyil 'khor bsam yas lhun gyis grub :	25	dkyil khor bsam yas lhun gyis grub 
BO_TZ4_NGA-012:258	ces bsgom dbang bskur byin rlabs sogs :	25	ces bsgom dbang skur byin rlabs sogs 
BO_TZ4_NGA-012:259	tshhe yi phrin las gzhung bzhin bya :	25	tshhe yi phrin las gzhung bzhin byed 
BO_TZ4_NGA-012:260	sa ma ya :	26	sa ma ya 
BO_TZ4_NGA-012:261	rgya rgya rgya:	26	rgya rgya rgya: 
BO_TZ4_NGA-012:262	zab bdun rgyud zab sgyu 'phrul las :	26	zab bdun brgyud zab sgyu phrul las 
BO_TZ4_NGA-012:263	tshhe sgrub zab mo'i sgrub thabs bzhugs so :	26	tshhe sgrub zab mo sgrub thabs bzhugs so 
BO_TZ4_NGA-012:264	rigs lnga tshhe dpag med la 'dud :	26	rigs lnga tshhe dpog med la dud 
BO_TZ4_NGA-012:265	bdag 'dra pad+ma 'byung gnas kyis :	26	bdag dra pad+ma byung gnas kyis 
BO_TZ4_NGA-012:266	'chi med sgrub thabs mtha' yas shes :	26	chi med sgrub thabs mtha yas shes 
BO_TZ4_NGA-012:267	kun gyi yang dril rigs lnga yi :	26	kun gyi yang dril rigs lnga yi 
BO_TZ4_NGA-012:268	tshhe sgrub zab mo 'di na bkod :	26	tshhe sgrub zab mo di na bkod 
BO_TZ4_NGA-012:269	sa ma ya :	26	sa ma ya 
BO_TZ4_NGA-012:270	phun sum tshhogs lngas gzhi bzung ste :	27	phun sum tshhogs lngas gzhi bzung ste 
BO_TZ4_NGA-012:271	tshhogs bsags sbyin btang srog bslu sogs :	27	tshhogs bsags sbyin gtong srog bslu sogs 
BO_TZ4_NGA-012:272	phyi bshags dge ba gang 'grub 'bad :	27	phyi chags dge ba gang grub bad 
BO_TZ4_NGA-012:273	phyi nang mtshhams bcad dkyil 'khor bzhengs :	27	phyi nang mtshhams gcod dkyil khor bzhengs 
BO_TZ4_NGA-012:274	sku rten mtshhan dang dpe byad can :	27	sku rten mtshhan dang dpe byad can 
BO_TZ4_NGA-012:275	rin chen sa la sogs par bzhengs :	27	rin chen sa la sogs ba bzhengs 
BO_TZ4_NGA-012:276	gsung rten dar ram shog bu la :	27	gsung rten dar ram shog bu la 
BO_TZ4_NGA-012:277	mu khyud rim pa lnga bskor ba'i :	27	mu khyud rim ba lnga skor ba 
BO_TZ4_NGA-012:278	lte bar 'khor lo om gyis mtshhan :	27	lte ba khor lo om gyis mtshhan 
BO_TZ4_NGA-012:279	rtshibs brgyad snying pos mtshhan pa dang : gnyis par rtshibs bzhi phyag mtshhan bzhi :	27	rtshibs brgyad snying pos mtshhan ba dang gnyis ba rtshibs bzhi phyag mtshhan bzhi 
BO_TZ4_NGA-012:280	hu~m tram hrihahrnams kyis mtshhan :	28	hu~m tram hrihahrnams kyis mtshhan 
BO_TZ4_NGA-012:281	so so'i sngags bkod gsum pa la :	28	so so sngags bkod gsum ba la 
BO_TZ4_NGA-012:282	tshhe gzungs dang ni spel tshhig bri :	28	tshhe gzungs dang ni spel tshhig bri 
BO_TZ4_NGA-012:283	bzhi par dbyangs gsal rten snying dang : lnga par rdo rje'i phreng bas bskor :	28	bzhi ba dbyangs gsal rten snying dang lnga ba rdo rje phreng ba skor 
BO_TZ4_NGA-012:284	khyams la me yi phreng ba bri :	28	khyams la me yi phreng ba bri 
BO_TZ4_NGA-012:285	tshhe yi rdzas byugs dar gyis dril :	28	tshhe yi rdzas byug dar gyis dril 
BO_TZ4_NGA-012:286	thugs rten rnam rgyal mchod rten la :	28	thugs rten rnam rgyal mchod rten la 
BO_TZ4_NGA-012:287	ring bsrel tshhe gzungs gzhug pa dang : yon tan thod pa mtshhan ldan nang :	28	ring bsrel tshhe gzungs jug ba dang yon tan thod ba mtshhan ldan nang 
BO_TZ4_NGA-012:288	tshhe yi skra dang lo legs nas :	28	tshhe yi skra dang lo legs nas 
BO_TZ4_NGA-012:289	durba gi wang sin+d+hu ra :	28	durba gi wang sin+d+hu ra 
BO_TZ4_NGA-012:290	lug mur dbang lag ra mo shag :	29	lug mur dbang lag ra mo shag 
BO_TZ4_NGA-012:291	sbrang dang sbyar ba'i ril bus bkang :	29	sbrang dang sbyor ba ril bud geng 
BO_TZ4_NGA-012:292	phrin las tshhe yi rten mda' dang : gtsho lnga'i bum pa mgyogs ma'i mda':	29	phrin las tshhe yi rten mda dang gtsho lnga bum ba mgyog ma mda: 
BO_TZ4_NGA-012:293	bcud ldan rgyan dang ldan pa sogs :	29	bcud ldan rgyan dang ldan ba sogs 
BO_TZ4_NGA-012:294	rten rdzas mchod pa'i rdzas rnams bsham :	29	rten rdzas mchod ba rdzas rnams bsham 
BO_TZ4_NGA-012:295	phrin las bskyed rim tshhul bzhin bsgom :	29	phrin las skyed rim tshhul bzhin bsgom 
BO_TZ4_NGA-012:296	bzlas pa'i dus su 'di ltar bskyed :	29	bzlas ba dus su di ltar skyed 
BO_TZ4_NGA-012:297	b+h+ru~m bi shwa bi shud+d+he om hu~m tram hrihahdzahhu~m bam ho :	29	b+h+ru~m bi shwa bi shud+d+he om hu~m tram hrihahdzahhu~m bam ho 
BO_TZ4_NGA-012:298	phat dza : ye nas dam tshhig ye shes dbyer med kyang :	29	phat dza ye nas dam tshhig ye shes dbyer med kyang 
BO_TZ4_NGA-012:299	glo bur 'khrul pa'i dri ma bsal ba'i phyir :	29	glo bur khrul ba dri ma bsal ba phyir 
BO_TZ4_NGA-012:300	ye shes dkyil 'khor mdun du bzhugs nas kyang :	30	ye shes dkyil khor mdun du bzhugs nas kyang 
BO_TZ4_NGA-012:301	dngos grub rnam gnyis 'grub pa'i phrin las mdzod :	30	dngos grub rnam gnyis grub ba phrin las mdzod 
BO_TZ4_NGA-012:302	de nas so sor bskul ba ni :	30	de nas so sor skul ba ni 
BO_TZ4_NGA-012:303	hu~m hri: dbus phyogs chos dbyings ye shes klong yangs nas :	30	hu~m hri: dbus phyogs chos dbyings ye shes klong yangs nas 
BO_TZ4_NGA-012:304	rin chen seng khri pad+ma nyi zla'i steng :	30	rin chen seng khri pad+ma nyi zla steng 
BO_TZ4_NGA-012:305	snang stong dbyer med rnam snang tshhe dpag med :	30	snang stong dbyer med rnam snang tshhe dpog med 
BO_TZ4_NGA-012:306	dbyings phyug yum mchog bde gshegs yab yum gnyis :	30	dbyings phyug yum mchog bde gshegs yab yum gnyis 
BO_TZ4_NGA-012:307	mdzes pa'i sku mchog mtshhan dang dpe byad 'bar :	30	mdzes ba sku mchog mtshhan dang dpe byad bar 
BO_TZ4_NGA-012:308	snyan pa'i gsung dbyangs yan lag drug cur ldan :	30	snyan ba gsung dbyangs yan lag drug cur ldan 
BO_TZ4_NGA-012:309	thugs mchog chos dbyings ye shes kun la khyab :	30	thugs mchog chos dbyings ye shes kun la khyab 
BO_TZ4_NGA-012:310	yab yum gnyis su med pa'i skur bsgom ste :	31	yab yum gnyis su med ba skur bsgom ste 
BO_TZ4_NGA-012:311	rtsha rlung thig le sngags kyi 'phro 'du yis :	31	rtsha rlung thig le sngags kyi phro du yis 
BO_TZ4_NGA-012:312	bde chen chos dbyings ye shes bsgoms lags na :	31	bde chen chos dbyings ye shes sgom lags na 
BO_TZ4_NGA-012:313	rig 'dzin tshhe yi dngos grub deng 'dir stshol :	31	rig dzin tshhe yi dngos grub deng dir stshol 
BO_TZ4_NGA-012:314	chos dbyings ye shes tshhe bdag yab yum gnyis :	31	chos dbyings ye shes tshhe bdag yab yum gnyis 
BO_TZ4_NGA-012:315	ma gsal bar du yang yang bskyed cing bsgom :	31	ma gsal ba du yang yang skyed cing bsgom 
BO_TZ4_NGA-012:316	ma 'grub bar du dgongs pa mi gtong bas :	31	ma grub ba du dgongs ba mi gtong ba 
BO_TZ4_NGA-012:317	da lta nyid du rdo rje'i sku gsung thugs :	31	da lta nyid du rdo rje sku gsung thugs 
BO_TZ4_NGA-012:318	dka' ba med par 'grub par byin gyis rlobs :	31	dka ba med ba grub ba byin gyis rlobs 
BO_TZ4_NGA-012:319	zhes bskul dmigs pa'i 'phro 'du ni :	31	zhes skul dmigs ba phro du ni 
BO_TZ4_NGA-012:320	hu~m hri: rnam snang tshhe dpag med kyi thugs ka ru :	32	hu~m hri: rnam snang tshhe dpog med kyi thugs ka ru 
BO_TZ4_NGA-012:321	'khor lo dkar po'i gwa'u'i nang khongs su :	32	khor lo dkar po gwau nang khongs su 
BO_TZ4_NGA-012:322	om yig dkar po a nr-i hu~m gis mtshhan :	32	om yig dkar po a nr-i hu~m gis mtshhan 
BO_TZ4_NGA-012:323	rlung sbyor bde ba'i rkyen gyis om yig bskul :	32	rlung sbyor bde ba rkyen gyis om yig skul 
BO_TZ4_NGA-012:324	om las om 'phros stong gsum 'jig rten gang :	32	om las om phro stong gsum jig rten gang 
BO_TZ4_NGA-012:325	bde gshegs rigs kyi sangs rgyas thams cad mchod :	32	bde gshegs rigs kyi sangs rgya thams cad mchod 
BO_TZ4_NGA-012:326	bdag dang 'gro ba'i gti mug sgrib pa sbyangs :	32	bdag dang gro ba gti mug sgrib ba sbyong 
BO_TZ4_NGA-012:327	snang ba thams cad rnam par snang mdzad sku :	32	snang ba thams cad rnam ba snang mdzad sku 
BO_TZ4_NGA-012:328	grags pa thams cad om gyi rang sgrar grags :	32	grags ba thams cad om gyi rang sgrar grags 
BO_TZ4_NGA-012:329	rig pa bde chen chos dbyings ye shes ngang :	32	rig ba bde chen chos dbyings ye shes ngang 
BO_TZ4_NGA-012:330	slar yang sbyor mtshhams las ni 'od 'phros pas :	33	slar yang sbyor mtshhams las ni d phro ba 
BO_TZ4_NGA-012:331	snang srid thams cad om gyi rang bzhin gyur :	33	snang srid thams cad om gyi rang bzhin gyur 
BO_TZ4_NGA-012:332	bde gshegs rigs kyi tshhe yi dngos grub dang : 'jig rten khams kyi rgyal rigs thams cad kyi :	33	bde gshegs rigs kyi tshhe yi dngos grub dang jig rten khams kyi rgyal rigs thams cad kyi 
BO_TZ4_NGA-012:333	tshhe dang bsod nams dpal dang snyan grags stobs :	33	tshhe dang bsod nams dpal dang snyan grags stobs 
BO_TZ4_NGA-012:334	nam mkha'i khams kyi bcud rnams ma lus pa :	33	nam mkha khams kyi bcud rnams ma lus ba 
BO_TZ4_NGA-012:335	yi ge om gyi rnam par bsdus nas su :	33	yi ge om gyi rnam ba sdud nas su 
BO_TZ4_NGA-012:336	sbyor mtshhams nas zhugs lus kyi nang kun khengs :	33	sbyor mtshhams nas jug lus kyi nang kun kheng 
BO_TZ4_NGA-012:337	gwa'u'i kha bye snying po om la thim :	33	gwau kha bye snying po om la thim 
BO_TZ4_NGA-012:338	bkrag mdangs 'phel zhing 'od kyis lus kun khyab :	33	bkrag mdangs phel zhing d kyis lus kun khyab 
BO_TZ4_NGA-012:339	ba spu'i bu ga 'khor los rgyas gdab cing :	33	ba spu bu ga khor los rgya gdab cing 
BO_TZ4_NGA-012:340	bde gshegs rigs kyi tshhe yi dngos grub thob :	34	bde gshegs rigs kyi tshhe yi dngos grub thob 
BO_TZ4_NGA-012:341	rnam snang yab yum nyid dang dbyer med gyur :	34	rnam snang yab yum nyid dang dbyer med gyur 
BO_TZ4_NGA-012:342	zhes bsgom rtsha rlung 'khrul 'khor bya :	34	zhes bsgom rtsha rlung khrul khor byed 
BO_TZ4_NGA-012:343	khyad par gud byang bzhin du bsgom :	34	khyad ba gud byang bzhin du bsgom 
BO_TZ4_NGA-012:344	skabs su rlung gi rta la drang :	34	skabs su rlung gi rta la dren 
BO_TZ4_NGA-012:345	skabs su ngag gi bzlas pa ni :	34	skabs su ngag gi bzlas ba ni 
BO_TZ4_NGA-012:346	om na mo b+ha ga ba te bai ro tsha na a pa ri mi ta a yur+dz+nya na sogs nas swa ha:	34	om na mo b+ha ga ba te bai ro tsha na a ba ri mi ta a yur+dz+nya na sogs nas swa ha: 
BO_TZ4_NGA-012:347	zhes bzlas skabs su mda' dar g.yab :	34	zhes bzlas skabs su mda dar g.yab 
BO_TZ4_NGA-012:348	hu~m: chos dbyings ye shes ngang nyid las :	34	hu~m: chos dbyings ye shes ngang nyid las 
BO_TZ4_NGA-012:349	bde stong dbyer med longs spyod rdzogs :	34	bde stong dbyer med longs spyod rdzogs 
BO_TZ4_NGA-012:350	rnam par snang mdzad yab yum gnyis :	35	rnam ba snang mdzad yab yum gnyis 
BO_TZ4_NGA-012:351	rang rig rang gsal thugs dam bskul :	35	rang rig rang gsal thugs dam skul 
BO_TZ4_NGA-012:352	'dzin med bde chen pho nya spros :	35	dzin med bde chen pho nya spros 
BO_TZ4_NGA-012:353	gnyis 'dzin 'khor 'das tshhe bcud rnams :	35	gnyis dzin khor da tshhe bcud rnams 
BO_TZ4_NGA-012:354	gnyis med ye shes chen por sdus :	35	gnyis med ye shes chen por thu 
BO_TZ4_NGA-012:355	rang rig bde chen klong du stims :	35	rang rig bde chen klong du stims 
BO_TZ4_NGA-012:356	ma bcos ngang du rgyas thob cig :	35	ma chos ngang du rgya thob cig 
BO_TZ4_NGA-012:357	zhen snang 'chi bdag bdud rnams choms :	35	zhen snang chi bdag bdud rnams choms 
BO_TZ4_NGA-012:358	rnam rtog nad gdon bar chad sol :	35	rnam rtogs nad don ba chad sol 
BO_TZ4_NGA-012:359	bde chen ka dag klong yangs su :	35	bde chen ka dag klong yangs su 
BO_TZ4_NGA-012:360	lus snang rdo rje lha yi sku :	36	lus snang rdo rje lha yi sku 
BO_TZ4_NGA-012:361	rtsha rlung thig le sngags kyi gdangs :	36	rtsha rlung thig le sngags kyi gdang 
BO_TZ4_NGA-012:362	dran rtog bde chen thugs kyi dbyings :	36	dran rtogs bde chen thugs kyi dbyings 
BO_TZ4_NGA-012:363	'chi med sku gsung thugs 'grub pa'i :	36	chi med sku gsung thugs grub ba 
BO_TZ4_NGA-012:364	phrin las gnyan po'i dus la babs :	36	phrin las gnyan po dus la bab 
BO_TZ4_NGA-012:365	zhes bskul dmigs pa yang yang bsgom :	36	zhes skul dmigs ba yang yang bsgom 
BO_TZ4_NGA-012:366	mi bskyod yab yum bskul ba ni :	36	mi skyod yab yum skul ba ni 
BO_TZ4_NGA-012:367	hu~m hri: shar phyogs me long ye shes klong yangs nas :	36	hu~m hri: char phyogs me long ye shes klong yangs nas 
BO_TZ4_NGA-012:368	rin chen glang po pad+ma nyi zla'i steng :	36	rin chen glang po pad+ma nyi zla steng 
BO_TZ4_NGA-012:369	gsal stong dbyer med mi bskyod tshhe dpag med :	36	gsal stong dbyer med mi skyod tshhe dpog med 
BO_TZ4_NGA-012:370	ma ki yum mchog rdo rje yab yum gnyis :	37	ma ki yum mchog rdo rje yab yum gnyis 
BO_TZ4_NGA-012:371	mdzes pa'i sku mchog mtshhan dang dpe byad 'bar :	37	mdzes ba sku mchog mtshhan dang dpe byad bar 
BO_TZ4_NGA-012:372	snyan pa'i gsung dbyangs yan lag drug cur ldan :	37	snyan ba gsung dbyangs yan lag drug cur ldan 
BO_TZ4_NGA-012:373	thugs mchog me long ye shes kun la khyab :	37	thugs mchog me long ye shes kun la khyab 
BO_TZ4_NGA-012:374	yab yum gnyis su med pa'i skur bsgom ste :	37	yab yum gnyis su med ba skur bsgom ste 
BO_TZ4_NGA-012:375	rtsha rlung thig le sngags kyi 'phro 'du yis :	37	rtsha rlung thig le sngags kyi phro du yis 
BO_TZ4_NGA-012:376	bde chen me long ye shes bsgoms lags na :	37	bde chen me long ye shes sgom lags na 
BO_TZ4_NGA-012:377	rig 'dzin tshhe yi dngos grub deng 'dir stshol :	37	rig dzin tshhe yi dngos grub deng dir stshol 
BO_TZ4_NGA-012:378	me long ye shes tshhe bdag yab yum gnyis :	37	me long ye shes tshhe bdag yab yum gnyis 
BO_TZ4_NGA-012:379	ma gsal bar du yang yang bskyed cing bsgom :	37	ma gsal ba du yang yang skyed cing bsgom 
BO_TZ4_NGA-012:380	ma 'grub bar du dgongs pa mi gtong bas :	38	ma grub ba du dgongs ba mi gtong ba 
BO_TZ4_NGA-012:381	da lta nyid du rdo rje'i sku gsung thugs :	38	da lta nyid du rdo rje sku gsung thugs 
BO_TZ4_NGA-012:382	dka' ba med par 'grub par byin gyis rlobs :	38	dka ba med ba grub ba byin gyis rlobs 
BO_TZ4_NGA-012:383	zhes bskul dmigs pa'i 'phro 'du ni :	38	zhes skul dmigs ba phro du ni 
BO_TZ4_NGA-012:384	hu~m hri: mi bskyod tshhe dpag med kyi thugs ka ru :	38	hu~m hri: mi skyod tshhe dpog med kyi thugs ka ru 
BO_TZ4_NGA-012:385	rdo rje sngon po rgya gram gwa'u'i nang :	38	rdo rje sngon po rgya grams gwau nang 
BO_TZ4_NGA-012:386	hu~m yig sngon po a nr-i hu~m gis mtshhan :	38	hu~m yig sngon po a nr-i hu~m gis mtshhan 
BO_TZ4_NGA-012:387	rlung sbyor bde ba'i rkyen gyis hu~m yig bskul :	38	rlung sbyor bde ba rkyen gyis hu~m yig skul 
BO_TZ4_NGA-012:388	hu~m las hu~m 'phros stong gsum 'jig rten gang :	38	hu~m las hu~m phro stong gsum jig rten gang 
BO_TZ4_NGA-012:389	rdo rje rigs kyi sangs rgyas thams cad mchod :	38	rdo rje rigs kyi sangs rgya thams cad mchod 
BO_TZ4_NGA-012:390	bdag dang 'gro ba'i zhe sdang sgrib pa sbyangs :	39	bdag dang gro ba zhe sdang sgrib ba sbyong 
BO_TZ4_NGA-012:391	snang ba thams cad mi bskyod rdo rje'i sku :	39	snang ba thams cad mi skyod rdo rje sku 
BO_TZ4_NGA-012:392	grags pa thams cad hu~m gi rang sgrar grags :	39	grags ba thams cad hu~m gi rang sgrar grags 
BO_TZ4_NGA-012:393	rig pa bde chen me long ye shes ngang :	39	rig ba bde chen me long ye shes ngang 
BO_TZ4_NGA-012:394	slar yang sbyor mtshhams las ni 'od 'phros pas :	39	slar yang sbyor mtshhams las ni d phro ba 
BO_TZ4_NGA-012:395	snang srid thams cad hu~m gi rang bzhin gyur :	39	snang srid thams cad hu~m gi rang bzhin gyur 
BO_TZ4_NGA-012:396	rdo rje rigs kyi tshhe yi dngos grub dang : 'jig rten khams kyi rje'u rigs thams cad kyi :	39	rdo rje rigs kyi tshhe yi dngos grub dang jig rten khams kyi rjeu rigs thams cad kyi 
BO_TZ4_NGA-012:397	tshhe dang bsod nams dpal dang snyan grags stobs :	39	tshhe dang bsod nams dpal dang snyan grags stobs 
BO_TZ4_NGA-012:398	chu yi khams kyi bcud rnams ma lus pa :	39	chu yi khams kyi bcud rnams ma lus ba 
BO_TZ4_NGA-012:399	yi ge hu~m gi rnam par bsdus nas su :	39	yi ge hu~m gi rnam ba sdud nas su 
BO_TZ4_NGA-012:400	sbyor mtshhams nas zhugs lus kyi nang kun khengs :	40	sbyor mtshhams nas jug lus kyi nang kun kheng 
BO_TZ4_NGA-012:401	gwa'u'i kha bye snying po hu~m la thim :	40	gwau kha bye snying po hu~m la thim 
BO_TZ4_NGA-012:402	bkrag mdangs 'phel zhing 'od kyis lus kun khyab :	40	bkrag mdangs phel zhing d kyis lus kun khyab 
BO_TZ4_NGA-012:403	ba spu'i bu ga rdo rjes rgyas btab cing :	40	ba spu bu ga rdo rjes rgya debs cing 
BO_TZ4_NGA-012:404	rdo rje rigs kyi tshhe yi dngos grub thob :	40	rdo rje rigs kyi tshhe yi dngos grub thob 
BO_TZ4_NGA-012:405	mi bskyod yab yum nyid dang dbyer med gyur :	40	mi skyod yab yum nyid dang dbyer med gyur 
BO_TZ4_NGA-012:406	zhes bsgom rtsha rlung 'khrul 'khor bya :	40	zhes bsgom rtsha rlung khrul khor byed 
BO_TZ4_NGA-012:407	khyad par gud byang bzhin du bsgom :	40	khyad ba gud byang bzhin du bsgom 
BO_TZ4_NGA-012:408	skabs su rlung gi rta la drang :	40	skabs su rlung gi rta la dren 
BO_TZ4_NGA-012:409	skabs su ngag gi bzlas pa ni :	40	skabs su ngag gi bzlas ba ni 
BO_TZ4_NGA-012:410	om na mo b+ha ga ba te ak+sho b+h+ya a pa ri mi ta sogs nas swa ha:	41	om na mo b+ha ga ba te ak+sho b+h+ya a ba ri mi ta sogs nas swa ha: 
BO_TZ4_NGA-012:411	zhes bzlas skabs su mda' dar g.yab :	41	zhes bzlas skabs su mda dar g.yab 
BO_TZ4_NGA-012:412	hu~m: me long ye shes ngang nyid las :	41	hu~m: me long ye shes ngang nyid las 
BO_TZ4_NGA-012:413	bde stong dbyer med longs spyod rdzogs :	41	bde stong dbyer med longs spyod rdzogs 
BO_TZ4_NGA-012:414	mi bskyod rdo rje yab yum gnyis :	41	mi skyod rdo rje yab yum gnyis 
BO_TZ4_NGA-012:415	rang rig rang gsal thugs dam bskul :	41	rang rig rang gsal thugs dam skul 
BO_TZ4_NGA-012:416	'dzin med bde chen pho nya spros :	41	dzin med bde chen pho nya spros 
BO_TZ4_NGA-012:417	gnyis 'dzin 'khor 'das tshhe bcud rnams :	41	gnyis dzin khor da tshhe bcud rnams 
BO_TZ4_NGA-012:418	gnyis med ye shes chen por bsdus :	41	gnyis med ye shes chen por sdud 
BO_TZ4_NGA-012:419	rang rig bde chen klong du stims :	41	rang rig bde chen klong du stims 
BO_TZ4_NGA-012:420	ma bcos ngang du rgyas thob cig :	42	ma chos ngang du rgya thob cig 
BO_TZ4_NGA-012:421	zhen snang 'chi bdag bdud rnams choms :	42	zhen snang chi bdag bdud rnams choms 
BO_TZ4_NGA-012:422	rnam rtog nad gdon bar chad sol :	42	rnam rtogs nad don ba chad sol 
BO_TZ4_NGA-012:423	bde chen ka dag klong yangs su :	42	bde chen ka dag klong yangs su 
BO_TZ4_NGA-012:424	lus snang rdo rje lha yi sku :	42	lus snang rdo rje lha yi sku 
BO_TZ4_NGA-012:425	rtsha rlung thig le sngags kyi gdangs :	42	rtsha rlung thig le sngags kyi gdang 
BO_TZ4_NGA-012:426	dran rtog bde chen thugs kyi dbyings :	42	dran rtogs bde chen thugs kyi dbyings 
BO_TZ4_NGA-012:427	'chi med sku gsung thugs 'grub pa'i :	42	chi med sku gsung thugs grub ba 
BO_TZ4_NGA-012:428	phrin las gnyan po'i dus la babs :	42	phrin las gnyan po dus la bab 
BO_TZ4_NGA-012:429	zhes bskul dmigs pa yang yang bsgom :	42	zhes skul dmigs ba yang yang bsgom 
BO_TZ4_NGA-012:430	rin 'byung yab yum bskul ba ni :	43	rin byung yab yum skul ba ni 
BO_TZ4_NGA-012:431	hu~m hri: lho phyogs mnyam nyid ye shes klong yangs nas :	43	hu~m hri: lho phyogs mnyam nyid ye shes klong yangs nas 
BO_TZ4_NGA-012:432	rin chen rta mchog pad+ma nyi zla'i steng :	43	rin chen rta mchog pad+ma nyi zla steng 
BO_TZ4_NGA-012:433	tshhor stong dbyer med rin 'byung tshhe dpag med :	43	tshhor stong dbyer med rin byung tshhe dpog med 
BO_TZ4_NGA-012:434	spyan ma yum mchog rin chen yab yum gnyis :	43	spyan ma yum mchog rin chen yab yum gnyis 
BO_TZ4_NGA-012:435	mdzes pa'i sku mchog mtshhan dang dpe byad 'bar :	43	mdzes ba sku mchog mtshhan dang dpe byad bar 
BO_TZ4_NGA-012:436	snyan pa'i gsung dbyangs yan lag drug cur ldan :	43	snyan ba gsung dbyangs yan lag drug cur ldan 
BO_TZ4_NGA-012:437	thugs mchog mnyam nyid ye shes kun la khyab :	43	thugs mchog mnyam nyid ye shes kun la khyab 
BO_TZ4_NGA-012:438	yab yum gnyis su med pa'i skur bsgom ste :	43	yab yum gnyis su med ba skur bsgom ste 
BO_TZ4_NGA-012:439	rtsha rlung thig le sngags kyi 'phro 'du yis :	43	rtsha rlung thig le sngags kyi phro du yis 
BO_TZ4_NGA-012:440	bde chen mnyam nyid ye shes bsgoms lags na :	44	bde chen mnyam nyid ye shes sgom lags na 
BO_TZ4_NGA-012:441	rig 'dzin tshhe yi dngos grub deng 'dir stshol :	44	rig dzin tshhe yi dngos grub deng dir stshol 
BO_TZ4_NGA-012:442	mnyam nyid ye shes tshhe bdag yab yum gnyis :	44	mnyam nyid ye shes tshhe bdag yab yum gnyis 
BO_TZ4_NGA-012:443	ma gsal bar du yang yang bskyed cing bsgom :	44	ma gsal ba du yang yang skyed cing bsgom 
