segmentnr	original	folio	stemmed
BO_TZ10_THA-013:211	dgra bgegs sarba ma ra ya phat/	21	dgra bgegs sarba ma ra ya 
BO_TZ10_THA-013:212	kha kha kha hi kha hi /	21	kha kha kha hi kha hi 
BO_TZ10_THA-013:213	de nas 'dus pa rnams kyi mdun du tshhogs btegs bzhin /	21	de nas du ba rnams kyi mdun du tshhogs degs bzhin 
BO_TZ10_THA-013:214	hoh tshhogs kyi mchod pa rgyan du rol /	21	hoh tshhogs kyi mchod ba rgyan du rol 
BO_TZ10_THA-013:215	len pa pos /	21	len ba pos 
BO_TZ10_THA-013:216	a la la hoh	21	a la la hoh 
BO_TZ10_THA-013:217	zhes brjod cing blangs la /	21	zhes rjod cing blangs la 
BO_TZ10_THA-013:218	tha mal gyi 'du shes spangs nas tshhul bzhin du longs spyod /	21	tha mal gyi du shes spong nas tshhul bzhin du longs spyod 
BO_TZ10_THA-013:219	mthar smon lam gdab pa ni /	21	mthar smon lam gdab ba ni 
BO_TZ10_THA-013:220	bla ma rig 'dzin dkyil 'khor chen po 'dir //	22	bla ma rig dzin dkyil khor chen po dir 
BO_TZ10_THA-013:221	zag med tshhogs kyi mchod pa phul ba'i mthus //	22	zag med tshhogs kyi mchod ba bul ba mthus 
BO_TZ10_THA-013:222	bdag gzhan mkha' mnyam sems can tshhogs gnyis rdzogs //	22	bdag gzhan mkha mnyam sems can tshhogs gnyis rdzogs 
BO_TZ10_THA-013:223	bde chen rdo rje 'chang dbang 'grub gyur cig	22	bde chen rdo rje chang dbang grub gyur cig 
BO_TZ10_THA-013:224	/de nas tshhogs lhag bdud rtshis bran la /	22	nas tshhogs lhag bdud rtshis bran la 
BO_TZ10_THA-013:225	ma ha pany+tsha a mr-ita hu~m ha ho hrih	22	ma ha pany+tsha a mr-ita hu~m ha ho hrih 
BO_TZ10_THA-013:226	hu~m/ lhag la dbang ba'i mkha' 'gro dregs byed rnams //	22	lhag la dbang ba mkha gro dregs byed rnams 
BO_TZ10_THA-013:227	dam tshhig rdzas mchog lhag gtor 'di bzhes la //	22	dam tshhig rdzas mchog lhag thor di bzhes la 
BO_TZ10_THA-013:228	dam ldan rnal 'byor pho mo'i phrin las sgrubs //	22	dam ldan rnal byor pho mo phrin las sgrubs 
BO_TZ10_THA-013:229	bstan dgra dam nyams sgrol ba'i phrin las mdzod //	22	ston dgra dam nyams sgrol ba phrin las mdzod 
BO_TZ10_THA-013:230	om sarba u tsh+tshhish+ta ba lim ta kha kha kha hi kha hi /	23	om sarba u tsh+tshhish+ta ba lim ta kha kha kha hi kha hi 
BO_TZ10_THA-013:231	de nas thugs dam bskul ba ni /	23	de nas thugs dam skul ba ni 
BO_TZ10_THA-013:232	hu~m/ rang bzhin dag pa chos dbyings dkyil 'khor nas //	23	rang bzhin dag ba chos dbyings dkyil khor nas 
BO_TZ10_THA-013:233	'gag med longs sku'i chu 'dzin rab tu g.yo //	23	gag med longs sku chu dzin rab tu g.yo 
BO_TZ10_THA-013:234	thugs rje sprul sku'i byin rlabs char babs nas //	23	thugs rje sprul sku byin rlabs char bab nas 
BO_TZ10_THA-013:235	skal bzang gdul bya'i rgyud kyi 'dzin ma'i gzhir //	23	skal bzang gdul byed brgyud kyi dzin ma gzhir 
BO_TZ10_THA-013:236	sku bzhi'i 'bras bzang myur smin mchog gi dngos //	23	sku bzhi bras bzang myur smin mchog gi dngos 
BO_TZ10_THA-013:237	bde blag nyid du 'grub pa'i phrin las mdzod //	23	bde blag nyid du grub ba phrin las mdzod 
BO_TZ10_THA-013:238	srung ma rnams la chad tho 'bul ba ni /	23	srung ma rnams la chad tho bul ba ni 
BO_TZ10_THA-013:239	hu~m/ thog mtha' bar du rgyal ba sras bcas kyis //	23	thogs mtha ba du rgyal ba sras cha kyis 
BO_TZ10_THA-013:240	rdo rje'i tha tshhig gnyan po rab bsgrags nas //	24	rdo rje tha tshhig gnyan po rab sgrog nas 
BO_TZ10_THA-013:241	gtor ma len cing phrin las kun bsgrub par //	24	thor ma len cing phrin las kun sgrub ba 
BO_TZ10_THA-013:242	dam bcas bzhin du rnam bzhi'i phrin las mdzod //	24	dam cha bzhin du rnam bzhi phrin las mdzod 
BO_TZ10_THA-013:243	bshal chus brtan ma skyong ba ni /	24	bshal chus brtan ma skyong ba ni 
BO_TZ10_THA-013:244	b+h+yoh shes rab rang bzhin bstan skyong dbang mo'i tshhogs //	24	b+h+yoh shes rab rang bzhin ston skyong dbang mo tshhogs 
BO_TZ10_THA-013:245	mtshho skyes pad+ma'i dam tshhig rjes dgongs la //	24	mtshho skye pad+ma dam tshhig rjes dgongs la 
BO_TZ10_THA-013:246	rnal 'byor skyong zhing zab mo gter gyi chos //	24	rnal byor skyong zhing zab mo gter gyi chos 
BO_TZ10_THA-013:247	'dzin ma'i khyon kun khyab pa'i phrin las mdzod //	24	dzin ma khyon kun khyab ba phrin las mdzod 
BO_TZ10_THA-013:248	rdo rje'i rta bro ni /	24	rdo rje rta bro ni 
BO_TZ10_THA-013:249	hu~m/ dbang chen 'bar ba'i brtul zhugs kyis //	24	dbang chen bar ba brtul jug kyis 
BO_TZ10_THA-013:250	dug gsum gdug pa'i btshon khang du //	25	dug gsum gdug ba btshon khang du 
BO_TZ10_THA-013:251	bdag tu 'dzin pa'i ru dra bkug	25	bdag tu dzin ba ru dra gugs 
BO_TZ10_THA-013:252	/rdo rje 'bar bas rta bro brdung //	25	rje bar ba rta bro rdung 
BO_TZ10_THA-013:253	stong pa nyid kyi phyag rgyas btab //	25	stong ba nyid kyi phyag rgya debs 
BO_TZ10_THA-013:254	gnyis 'dzin rmings med ma stongs bar //	25	gnyis dzin rmings med ma stongs ba 
BO_TZ10_THA-013:255	nam yang ldang ba'i skabs med pas //	25	nam yang ldang ba skabs med ba 
BO_TZ10_THA-013:256	'dzin med klong du shigs se bzhag	25	dzin med klong du shigs se jog 
BO_TZ10_THA-013:257	/om lam/ ahlam/ hu~m lam/	25	hu~m 
BO_TZ10_THA-013:258	satwam+b+ha ya nan /	25	satwam+b+ha ya nan 
BO_TZ10_THA-013:259	de nas dngos grub len chog phyin gter gzhung bzhin bya'o //	25	de nas dngos grub len chog phyin gter gzhung bzhin byed 
BO_TZ10_THA-013:260	zhes pa 'di'ang kun gzigs bla ma zhabs drung 'jam dbyangs mkhyen brtshe mchog dang / gzhan yang don gnyer 'ga' zhig gis bskul ba'i ngor /	26	zhes ba di kun gzigs bla ma zhabs drung jam dbyangs mkhyen brtshe mchog dang gzhan yang don gnyer ga jig gis skul ba ngor 
BO_TZ10_THA-013:261	dpal karma pa'i mtshhan gyi byin rlabs 'dzin pa sum ldan rdo rje 'dzin pa'i tshhul 'chang theg pa mchog gi rdo rjes bris pa dge legs 'phel //	26	dpal karma ba mtshhan gyi byin rlabs dzin ba sum ldan rdo rje dzin ba tshhul chang theg ba mchog gi rdo rjes bri ba dge legs phel 
BO_TZ10_THA-013:262	! //rgyal kun spyi gzugs gu ru pad+ma bdud 'dul rgyal po'i don dbang byin rlabs mchog ster bzhugs so //	26	kun spyi gzugs gu ru pad+ma bdud dul rgyal po don dbang byin rlabs mchog ster bzhugs so 
BO_TZ10_THA-013:263	na mo gu ru pad+ma ka ra ya /	26	na mo gu ru pad+ma ka ra ya 
BO_TZ10_THA-013:264	bdag snying pad+mar dad pa'i ze 'u 'bru //	26	bdag snying pad+mar dad ba ze u bru 
BO_TZ10_THA-013:265	bzhad pa'i rtshe mor rdo rje nyi ma'i zer //	26	bzhad ba rtshe mor rdo rje nyi ma zer 
BO_TZ10_THA-013:266	chags pa'i legs bshad rdul dmar 'thul ba'i bcud //	26	chags ba legs chad rdul dmar thul ba bcud 
BO_TZ10_THA-013:267	skal ldan bung ba gzhon nu'i dpal du che //	26	skal ldan bung ba gzhon nu dpal du che 
BO_TZ10_THA-013:268	de la bla sgrub bdud 'dul rgyal po'i gtor dbang byin rlabs kun 'dus kyi sgo nas slob ma rjes su 'dzin pa la don bzhi ste /	26	de la bla sgrub bdud dul rgyal po thor dbang byin rlabs kun du kyi sgo nas slob ma rjes su dzin ba la don bzhi ste 
BO_TZ10_THA-013:269	bsham bkod / sgrub mchod /	26	bsham bkod sgrub mchod 
BO_TZ10_THA-013:270	dbang dngos / rjes kyi bya ba'o //	27	dbang dngos rjes kyi byed ba 
BO_TZ10_THA-013:271	dang po ni /	27	dang po ni 
BO_TZ10_THA-013:272	stegs bzang po'i khar rab tu gu ru'i sku tshhab byin ldan gter byon 'khrul med dang / de min yang gu ru'i sku rab gnas dang ldan pa /	27	stegs bzang po khar rab tu gu ru sku tshhab byin ldan gter byon khrul med dang de min yang gu ru sku rab gnas dang ldan ba 
BO_TZ10_THA-013:273	gtor ma rin chen 'bar ba phyag len bzhin tshhad ldan rgyan bzang pos spras pa bza' bca' sna tshhogs dang bcas pa'i g.yas su sman thod /	27	thor ma rin chen bar ba phyag len bzhin tshhad ldan rgyan bzang pos spras ba bza chos sna tshhogs dang cha ba g.yas su sman thod 
BO_TZ10_THA-013:274	g.yon du rak+ta'i snod /	27	g.yon du rak+ta snod 
BO_TZ10_THA-013:275	gang bder gter srung gi gtor ma dang mtha' skor du chu gnyis nyer spyod mtshhams 'dzin dang bcas pa bkod /	27	gang bder gter srung gi thor ma dang mtha skor du chu gnyis nyer spyod mtshhams dzin dang cha ba bkod 
BO_TZ10_THA-013:276	spos sbyor tshhad ldan gu gul sogs dang sngon 'gro bgegs gtor gnyis /	27	spros sbyor tshhad ldan gu gul sogs dang sngon gro bgegs thor gnyis 
BO_TZ10_THA-013:277	slob dpon gyi mdun rdor dril nang mchod ka li las bum 'thor nas yungs thun sogs kyang 'du bya'o //	27	slob dpon gyi mdun rdar dril nang mchod ka li las bum thor nas yungs thun sogs kyang du byed 
BO_TZ10_THA-013:278	gnyis pa ni /	27	gnyis ba ni 
BO_TZ10_THA-013:279	gsol 'debs tshhig bdun ma dang / gter gsar gyi gsol 'debs gang rigs dang skyabs sems mthar /	27	gsol debs tshhig bdun ma dang gter gsar gyi gsol debs gang rigs dang skyob sems mthar 
BO_TZ10_THA-013:280	lhan thabs ltar bgegs gtor btang /	28	lhan thabs ltar bgegs thor gtong 
BO_TZ10_THA-013:281	mtshhams gcod nas bzung bzlas pa'i bar mthar chags su btang nas /	28	mtshhams gcod nas bzung bzlas ba ba mthar chags su gtong nas 
BO_TZ10_THA-013:282	rtsha ba'i 'dzab bzlas ci 'grub dang / las bum gyi nang du pad+ma nyi ma'i gdan la rta mgrin dmar nag khro bo'i cha lugs yongs su rdzogs pa g.yas thod dbyug g.yon sdigs mdzub dang bcas pas rdo rje'i zhags pa 'dzin pa /	28	rtsha ba dzab bzlas ci grub dang las bum gyi nang du pad+ma nyi ma gdan la rta mgrin dmar nag khro bo cha lugs yongs su rdzogs ba g.yas thod dbyug g.yon sdigs mdzub dang cha ba rdo rje zhags ba dzin ba 
BO_TZ10_THA-013:283	zhabs 'dor stabs ye shes me 'od kyi klong du gsal bar gyur /	28	zhabs dor stabs ye shes me d kyi klong du gsal ba gyur 
BO_TZ10_THA-013:284	om ha ya gri wa hu~m phat/	28	om ha ya gri wa hu~m 
BO_TZ10_THA-013:285	ci nus bzla /	28	ci nus bzla 
BO_TZ10_THA-013:286	mthar lha 'od du zhu bum chu dang gnyis med du gyur nas bgegs bzlog pa la sogs pa las thams cad 'grub pa'i rdzas su gyur /	28	mthar lha d du ju bum chu dang gnyis med du gyur nas bgegs bzlog ba la sogs ba las thams cad grub ba rdzas su gyur 
BO_TZ10_THA-013:287	gter srung spyi'i gtor 'bul dang tshhogs kyi mchod pa zhal bstab kyi bar btang /	28	gter srung spyi thor bul dang tshhogs kyi mchod ba zhal stob kyi ba gtong 
BO_TZ10_THA-013:288	gtor ma sku 'bag gi dbang len pa gzhung bzhin bya'o //	28	thor ma sku bag gi dbang len ba gzhung bzhin byed 
BO_TZ10_THA-013:289	gsum pa dbang dngos la /	28	gsum ba dbang dngos la 
BO_TZ10_THA-013:290	slob ma rnams ji ltar bltams pa sogs kyis khrus bya /	29	slob ma rnams ji ltar ltems ba sogs kyis khru byed 
BO_TZ10_THA-013:291	bgegs gtor / ram yam kham rat+na pany+tsha om ahhu~m/	29	bgegs thor ram yam kham rat+na pany+tsha om 
BO_TZ10_THA-013:292	sarba big+h+nan a kar+sha ya dzah	29	sarba big+h+nan a kar+sha ya dzah 
BO_TZ10_THA-013:293	sarba big+h+nan na mahsogs /	29	sarba big+h+nan na mahsogs 
BO_TZ10_THA-013:294	hu~m/ gnyis 'dzin gyis bskyed gdon bgegs rnams //	29	gnyis dzin gyis skyed don bgegs rnams 
BO_TZ10_THA-013:295	mchod sbyin gtor ma 'di longs la //	29	mchod sbyin thor ma di longs la 
BO_TZ10_THA-013:296	phyogs bral gnas su myur bar dengs //	29	phyogs bral gnas su myur ba dengs 
BO_TZ10_THA-013:297	'dug na brlag par gdon mi za //	29	dug na brlag ba don mi za 
BO_TZ10_THA-013:298	hu~m bzhi'i sngags kyis bskrad /	29	hu~m bzhi sngags kyis skrod 
BO_TZ10_THA-013:299	hu~m: rang rig 'od gsal cho 'phrul las :	29	hu~m: rang rig d gsal cho phrul las 
BO_TZ10_THA-013:300	rdo rje me yi gur khang 'bar :	30	rdo rje me yi gur khang bar 
BO_TZ10_THA-013:301	rnam rtog rkyen gyi gdon bgegs rnams :	30	rnam rtogs rkyen gyi don bgegs rnams 
BO_TZ10_THA-013:302	rang grol ngang du mtshhams bcad do :	30	rang grol ngang du mtshhams gcod do 
BO_TZ10_THA-013:303	hu~m badzra rak+sha :	30	hu~m badzra rak+sha 
BO_TZ10_THA-013:304	zhes srung 'khor bsgom /	30	zhes srung khor bsgom 
BO_TZ10_THA-013:305	las kyi rdo rjes me tog bkye bsdu byas la /	30	las kyi rdo rjes me tog gyed sdud byed la 
BO_TZ10_THA-013:306	'gro ba nam mkha'i mtha' dang mnyam pa thams cad khyab bdag rdo rje 'chang gi go 'phang la 'god par bya /	30	gro ba nam mkha mtha dang mnyam ba thams cad khyab bdag rdo rje chang gi go phen la god ba byed 
BO_TZ10_THA-013:307	de'i ched du byin rlabs dbang bskur gyi rim pa tshhul bzhin du zhu snyam pa'i sgo nas ma yengs par legs par gsan 'tshhal /	30	de ched du byin rlabs dbang skur gyi rim ba tshhul bzhin du ju snyam ba sgo nas ma yengs ba legs ba gsan tshhal 
BO_TZ10_THA-013:308	de'ang thog ma'i ka dag gi dus nas sangs rgyas kun las snga bar sangs rgyas pa'i bde ba chen po 'od mi 'gyur ba nyid zab zhi spros bral 'od gsal chos kyi sku'i dgongs pa mngon du gyur pa'i cha nas snang ba mtha' yas zhes bya zhing rigs	30	de thogs ma ka dag gi dus nas sangs rgya kun las snga ba sangs rgya ba bde ba chen po d mi gyur ba nyid zab zhi spros bral d gsal chos kyi sku dgongs ba mngon du gyur ba cha nas snang ba mtha yas zhes byed zhing rigs 
BO_TZ10_THA-013:309	rnams kun gyi khyab bdag tu gyur pa dang / longs spyod rdzogs pa'i rgyan stug po bkod pa'i cha nas 'phags mchog spyan ras gzigs dbang zhes bya ba sku dang zhing khams rgya mtshho'i spro bsdu mdzad pa dang / dag pa dang ma dag pa'i gnas du mar 'gro 'dul sprul pa'i sku'i tshhul dpag tu med pa ston pa'i cha nas pad+ma 'byung gnas zhes 'khor ba dong nas sprugs pa'i phrin las bsam gyis mi khyab par dbang bsgyur bas /	30	rnams kun gyi khyab bdag tu gyur ba dang longs spyod rdzogs ba rgyan stug po bkod ba cha nas phag mchog spyan ras gzigs dbang zhes byed ba sku dang zhing khams rgya mtshho spro sdud mdzad ba dang dag ba dang ma dag ba gnas du mar gro dul sprul ba sku tshhul dpog tu med ba ston ba cha nas pad+ma byung gnas zhes khor ba dong nas sprug ba phrin las bsam gyis mi khyab ba dbang sgyur ba 
BO_TZ10_THA-013:310	mchog gsum rtsha gsum thams cad bla ma'i rol pa 'ba' zhig las tha dad du 'dzin pa med pas rgyal ba kun 'dus ma ha gu ru nyid rigs thams cad kyi khyab bdag dkyil 'khor ma lus pa'i 'byung gnas su gyur pas bde gshegs rgyal ba kun 'dus	31	mchog gsum rtsha gsum thams cad bla ma rol ba ba jig las tha dad du dzin ba med ba rgyal ba kun du ma ha gu ru nyid rigs thams cad kyi khyab bdag dkyil khor ma lus ba byung gnas su gyur ba bde gshegs rgyal ba kun du 
BO_TZ10_THA-013:311	kyi dkyil 'khor du zhugs shing smin byed thams cad kyi snying po dbang bzhi byin rlabs kun 'dus su       bskur ba yin /	31	kyi dkyil khor du jug shing smin byed thams cad kyi snying po dbang bzhi byin rlabs kun du su skur ba yin 
BO_TZ10_THA-013:312	de la 'gro mgon pad+ma 'byung gnas nyid kyis tshhad med pa'i gdul bya du ma'i khams dang dbang po dang mos pa'i bye brag dang mthun pa'i rgyu 'bras kyi theg pa gsum dang dgu la sogs pa'i chos kyi 'khor lo tshhad dang mu med pa zhig bskor ba'i	31	de la gro mgon pad+ma byung gnas nyid kyis tshhad med ba gdul byed du ma khams dang dbang po dang mos ba bye brag dang mthun ba rgyu bras kyi theg ba gsum dang dgu la sogs ba chos kyi khor lo tshhad dang mu med ba jig skor ba 
BO_TZ10_THA-013:313	nang tshhan theg dgu'i yang rtshe bla na med pa ste /	31	nang tshhan theg dgu yang rtshe bla na med ba ste 
BO_TZ10_THA-013:314	de yang bcom ldan 'das shakya thub pa chen po nyid kyis dngos su zhabs kyis ma bcags shing /	31	de yang joms ldan da shakya thub ba chen po nyid kyis dngos su zhabs kyis ma jags shing 
BO_TZ10_THA-013:315	bod yul mun pa'i gling du gyur pa 'dir /	31	bod yul mun ba gling du gyur ba dir 
BO_TZ10_THA-013:316	sprul pa'i chos rgyal khri srong lde'u btshan gyi thugs bskyed phrin las bzang po'i bka' drin la brten te /	31	sprul ba chos rgyal khri srong ldeu btshan gyi thugs skyed phrin las bzang po bka drin la rten te 
BO_TZ10_THA-013:317	sangs rgyas thams cad kyi thugs rje phrin las gcig tu bsdus pa pad+ma 'byung gnas nyid bod yul kha ba can gyi ljongs 'dir pheb cing /	31	sangs rgya thams cad kyi thugs rje phrin las gcig tu sdud ba pad+ma byung gnas nyid bod yul kha ba can gyi ljongs dir phebs cing 
BO_TZ10_THA-013:318	zab pa dang rgya che ba'i dam chos zab mos skal ldan gdul bya bsam gyis mi khyab pa zhig smin grol du mdzad cing ma 'ongs snyigs ma'i 'gro ba rnams sdug bsngal las skyob pa'i don du /	31	zab ba dang rgya che ba dam chos zab mos skal ldan gdul byed bsam gyis mi khyab ba jig smin grol du mdzad cing ma ngs snyigs ma gro ba rnams sdug sngal las skyob ba don du 
BO_TZ10_THA-013:319	dgos 'dod thams cad 'bad med lhun grub tu 'byung ba'i zab chos yid bzhin dbang gi rgyal po las kyang ches khyad par du 'phags pa du ma zhig gangs ljongs mtha' dbus kyi gnas chen rnams su gter du sba bar mdzad nas dus tshhod so sor bstan 'gror	31	dgos dod thams cad bad med lhun grub tu byung ba zab chos yid bzhin dbang gi rgyal po las kyang ches khyad ba du phag ba du ma jig gangs ljongs mtha dbus kyi gnas chen rnams su gter du sbed ba mdzad nas dus tshhod so sor ston gror 
BO_TZ10_THA-013:320	phan bde spel phyir gter ston sprul pa'i sku rnams snga phyir rim gyis byon pa las /	32	phan bde spel phyir gter ston sprul ba sku rnams snga phyir rim gyis byon ba las 
BO_TZ10_THA-013:321	da lam gyi zab chos 'di ni sprul pa'i chos rgyal khri'u srong lde'u btshan gyi sras mu rub btshad po'am lha sras dam 'dzin gyi sprul pa'i sku 'gro 'dul mchog gyur bde chen gling pa zhes rtshod bral dus babs kyi gter ston chen pos /	32	da lam gyi zab chos di ni sprul ba chos rgyal khriu srong ldeu btshan gyi sras mu rub btshad po lha sras dam dzin gyi sprul ba sku gro dul mchog gyur bde chen gling ba zhes rtshod bral dus bab kyi gter ston chen pos 
BO_TZ10_THA-013:322	bstan dang 'gro ba'i mi mthun zhi zhing legs tshhogs rgya cher spel ba'i slad du gu ru pad+ma 'byung    gnas yab yum gyi lung bstan zhal gdams dang mthun par zab gter du ma zhig spyan drangs nas gnas dus kyi rten 'brel phun sum tshhogs pa	32	ston dang gro ba mi mthun zhi zhing legs tshhogs rgya cher spel ba slad du gu ru pad+ma byung gnas yab yum gyi lung ston zhal doms dang mthun ba zab gter du ma jig spyan drangs nas gnas dus kyi rten brel phun sum tshhogs ba 
BO_TZ10_THA-013:323	dang bstun par mchog dman du mar spel bar mdzad pa las /	32	dang bstun ba mchog dman du mar spel ba mdzad ba las 
BO_TZ10_THA-013:324	zab chos 'di ni mdo khams lho rgyud nam mkha' mdzod nas spyan drangs pa'i bdud rtshi lnga'i shog bur gu ru rin po che'i phyag bris bod yig bshur ma las gtan la phab pa ste /	32	zab chos di ni mdo khams lho brgyud nam mkha mdzod nas spyan drangs ba bdud rtshi lnga shog bur gu ru rin po che phyag bri bod yig bshur ma las gtan la bebs ba ste 
BO_TZ10_THA-013:325	de nyid las /	32	de nyid las 
BO_TZ10_THA-013:326	bdag 'dra pad+ma 'byung gnas kyis :	32	bdag dra pad+ma byung gnas kyis 
BO_TZ10_THA-013:327	rang gi sgrub pa rang gis brtshams :	32	rang gi sgrub ba rang gis brtshams 
BO_TZ10_THA-013:328	su 'phrad bde chen zhing du sbyor :	32	su phrad bde chen zhing du sbyor 
BO_TZ10_THA-013:329	zhes dang / 'di ni rgyun gyi nyams len te :	32	zhes dang di ni rgyun gyi nyams len te 
BO_TZ10_THA-013:330	lha sras yab yum dang 'phrad nas :	33	lha sras yab yum dang phrad nas 
BO_TZ10_THA-013:331	theg mchog mtshhan 'dzin de la sprod :	33	theg mchog mtshhan dzin de la sprod 
BO_TZ10_THA-013:332	ces sogs gsungs pa ltar 'brel tshhad don ldan gyi zab chos bla na med pa 'di nyid kyi sgo nas byin rlabs zab mo dbang bzhi chig rdzogs su bskur ba la /	33	ces sogs gsungs ba ltar brel tshhad don ldan gyi zab chos bla na med ba di nyid kyi sgo nas byin rlabs zab mo dbang bzhi chig rdzogs su skur ba la 
BO_TZ10_THA-013:333	slob dpon gyi bgyi 'os rnams sngon du grub nas /	33	slob dpon gyi bgyid s rnams sngon du grub nas 
BO_TZ10_THA-013:334	khyed rang slob ma rnams kyi ngo skal du gyur pa dbang bskur zab mo zhu ba'i phyir du man+dal 'bul bar zhu /	33	khyed rang slob ma rnams kyi ngo skal du gyur ba dbang skur zab mo ju ba phyir du man+dal bul ba ju 
BO_TZ10_THA-013:335	de nas khyed rang rnams rgyud rnam par dag par bya ba'i phyir mdun gyi nam mkhar bla ma dang 'chi med pad+ma 'byung gnas dbyer ma mchis pa la /	33	de nas khyed rang rnams brgyud rnam ba dag ba byed ba phyir mdun gyi nam mkhar bla ma dang chi med pad+ma byung gnas dbyer ma mchis ba la 
BO_TZ10_THA-013:336	dkon mchog rtsha gsum rgyal ba rab 'byams kyis bskor ba gsal btab pa'i spyan sngar yan lag bdun pa 'di'i rjes zlos mdzod /	33	dkon(d) mchog rtsha gsum rgyal ba rab byam kyis skor ba gsal debs ba spyan sngar yan lag bdun ba di rjes zlos mdzod 
BO_TZ10_THA-013:337	na mo : bdag sogs sems can sdug bsngal grol don du :	33	na mo bdag sogs sems can sdug sngal grol don du 
BO_TZ10_THA-013:338	byang chub bar du skyabs su bzung ba'i gnas :	33	byang chub ba du skyob su bzung ba gnas 
BO_TZ10_THA-013:339	bla ma bdud 'dul rgyal po dkon mchog gsum :	33	bla ma bdud dul rgyal po dkon(d) mchog gsum 
BO_TZ10_THA-013:340	yi dam mkha' 'gro'i tshhogs la skyabs su mchi :	34	yi dam mkha gro tshhogs la skyob su mchi 
BO_TZ10_THA-013:341	bdag ni sngon gyi rgyal ba'i mdzad pa bzhin :	34	bdag ni sngon gyi rgyal ba mdzad ba bzhin 
BO_TZ10_THA-013:342	sems can kun gyi don rab brtshon par bya :	34	sems can kun gyi don rab brtshon ba byed 
BO_TZ10_THA-013:343	sems can ma brgal bsgral dang ma grol dgrol :	34	sems can ma rgol bsgral dang ma grol grol 
BO_TZ10_THA-013:344	sems can dbugs dbyung mya ngan 'das 'god 'jug :	34	sems can dbugs byin mya ngan da god jug 
BO_TZ10_THA-013:345	'gro rnams bde ldan sdug bsngal bral ba dang : 'phags pa'i bde thob btang snyoms la gnas shog :	34	gro rnams bde ldan sdug sngal bral ba dang phag ba bde thob gtong snyom la gnas shog 
BO_TZ10_THA-013:346	phyogs bcu'i rgyal ba sras bcas 'dir byon la :	34	phyogs chu rgyal ba sras cha dir byon la 
BO_TZ10_THA-013:347	'pho 'gyur 'bral med klong du bzhugs su gsol :	34	pho gyur bral med klong du bzhugs su gsol 
BO_TZ10_THA-013:348	ye nas rnam dag ngang du phyag 'tshhal lo :	34	ye nas rnam dag ngang du phyag tshhal lo 
BO_TZ10_THA-013:349	chos nyid rnam rol mchod sprin rgya mtshhos mchod :	34	chos nyid rnam rol mchod sprin rgya mtshhos mchod 
BO_TZ10_THA-013:350	ma rig sdig pa'i las bgyis mthol zhing bshags :	35	ma rig sdig ba las bgyid mthol zhing chags 
BO_TZ10_THA-013:351	dbyings rig 'du 'bral med la yi rang ngo :	35	dbyings rig du bral med la yi rang ngo 
BO_TZ10_THA-013:352	khyab brdal phyogs lhung bral ba'i chos 'khor bskor :	35	khyab rdal phyogs lhung bral ba chos khor skor 
BO_TZ10_THA-013:353	dus gsum rtag par mya ngan mi 'dar bzhugs :	35	dus gsum rtag ba mya ngan mi dar bzhugs 
BO_TZ10_THA-013:354	dmigs med dge tshhogs mkha' mnyam 'gro la bsngo :	35	dmigs med dge tshhogs mkha mnyam gro la sngo 
BO_TZ10_THA-013:355	bdud 'dul rgyal po'i go 'phang thob par shog :	35	bdud dul rgyal po go phen thob ba shog 
BO_TZ10_THA-013:356	ces lan gsum /	35	ces lan gsum 
BO_TZ10_THA-013:357	de nas lam gyi gzhi rten du gyur pa so so thar pa dang / byang chub sems dpa'/	35	de nas lam gyi gzhi rten du gyur ba so so thar ba dang byang chub sems 
BO_TZ10_THA-013:358	rig pa 'dzin pa'i sde snod kyis bsdus pa'i sdom pa dang dam tshhig mtha' dag yang dag par blangs nas /	35	rig ba dzin ba sde snod kyis sdud ba sdom ba dang dam tshhig mtha dag yang dag ba blangs nas 
BO_TZ10_THA-013:359	yon tan yar ldan gyi tshhul du legs par bsrung snyam pa gyis la 'di'i rjes zlos mdzod /	35	yon tan yar ldan gyi tshhul du legs ba bsrung snyam ba gyis la di rjes zlos mdzod 
BO_TZ10_THA-013:360	bde gshegs sras bcas bdag la dgongs :	36	bde gshegs sras cha bdag la dgongs 
BO_TZ10_THA-013:361	so thar byang sems rig 'dzin gyi :	36	so thar byang sems rig dzin gyi 
BO_TZ10_THA-013:362	bslab pa gang nus bdag gis bzung :	36	bslab ba gang nus bdag gis bzung 
BO_TZ10_THA-013:363	bde gshegs rigs mchog bstshal du gsol :	36	bde gshegs rigs mchog bstshal du gsol 
BO_TZ10_THA-013:364	zhes lan gsum /	36	zhes lan gsum 
BO_TZ10_THA-013:365	de dag gis khyed rang rnams kyi rgyud sbyangs shing sdom pa dang ldan par byas nas dbang gi gzhi 'god pa'i slad du ye shes pa dbab pa la dmigs pa 'di bzhin du mdzod cig	36	de dag gis khyed rang rnams kyi brgyud sbyong shing sdom ba dang ldan ba byed nas dbang gi gzhi god ba slad du ye shes ba bebs ba la dmigs ba di bzhin du mdzod cig 
BO_TZ10_THA-013:366	/hu~m: chos rnams dmigs med mtha' bral las :	36	chos rnams dmigs med mtha bral las 
BO_TZ10_THA-013:367	kun khyab brtshe ba'i snying rje bsgom :	36	kun khyab brtshe ba snying rje bsgom 
BO_TZ10_THA-013:368	rang rig rdo rje hrihbcas las :	36	rang rig rdo rje hrihbcas las 
