segmentnr	original	folio	stemmed
BO_TZ3_GA-039:522	'jigs pa'i gad mos sa gsum g.yo :	52	jigs ba gad mos sa gsum g.yo 
BO_TZ3_GA-039:523	bde stong ye shes dbyings su rol :	52	bde stong ye shes dbyings su rol 
BO_TZ3_GA-039:524	he ru ka la phyag 'tshhal bstod :	52	he ru ka la phyag tshhal bstod 
BO_TZ3_GA-039:525	yon tan phrin las bsam mi khyab :	52	yon tan phrin las bsam mi khyab 
BO_TZ3_GA-039:526	sprul pa'i sgyu 'phrul cir yang spro :	52	sprul ba sgyu phrul cir yang spro 
BO_TZ3_GA-039:527	pad+ma drag po'i dkyil 'khor lhar :	52	pad+ma drag po dkyil khor lhar 
BO_TZ3_GA-039:528	gus pas bstod do dngos grub stshol :	52	gus ba bstod do dngos grub stshol 
BO_TZ3_GA-039:529	lhar gsal tha mal snang ba dang : sems 'dzin zhen pa kun sbyangs te :	52	lhar gsal tha mal snang ba dang sems dzin zhen ba kun sbyong te 
BO_TZ3_GA-039:530	nga rgyal brtan cing dag dran pas :	53	nga rgyal brtan cing dag dran ba 
BO_TZ3_GA-039:531	bskyed rim gyad du 'gyur la bslab :	53	skyed rim gyad du gyur la bslab 
BO_TZ3_GA-039:532	yan lag bzlas pa'i rnal 'byor ni :	53	yan lag bzlas ba rnal byor ni 
BO_TZ3_GA-039:533	snying dbus phyag rdor thugs ka ru :	53	snying dbus phyag rdar thugs ka ru 
BO_TZ3_GA-039:534	tshit+ta rin chen zur brgyad pa'i :	53	tshit+ta rin chen zur brgyad ba 
BO_TZ3_GA-039:535	lte ba rdo rje rtshe dgu'i sbubs :	53	lte ba rdo rje rtshe dgu sbub 
BO_TZ3_GA-039:536	nyi ma'i gdan la hu~m yig mthar :	53	nyi ma gdan la hu~m yig mthar 
BO_TZ3_GA-039:537	sngags phreng rang sgra sgrog bzhin 'khor :	53	sngags phreng rang sgra sgrog bzhin khor 
BO_TZ3_GA-039:538	'bar ba chen po'i 'od zer gyis :	53	bar ba chen po d zer gyis 
BO_TZ3_GA-039:539	bdag nyid byin rlabs nus bskyed bsam :	53	bdag nyid byin rlabs nus skyed bsam 
BO_TZ3_GA-039:540	om shri he ru ka pad+ma kro d+ha ru lu ru lu hu~m b+h+yo hu~m phat:	54	om shri he ru ka pad+ma kro d+ha ru lu ru lu hu~m b+h+yo hu~m phat: 
BO_TZ3_GA-039:541	'bum phrag bzhi bzlas byin thob 'gyur :	54	bum phrag bzhi bzlas byin thob gyur 
BO_TZ3_GA-039:542	de ni bsnyen pa'i rim pa 'o :	54	de ni snyen ba rim ba mang 
BO_TZ3_GA-039:543	slar yang thugs srog sngags phreng gi :	54	slar yang thugs srog sngags phreng gi 
BO_TZ3_GA-039:544	'od kyis rtsha gsum rgyal ba mchod :	54	d kyis rtsha gsum rgyal ba mchod 
BO_TZ3_GA-039:545	byin rlabs dngos grub rang la thim :	54	byin rlabs dngos grub rang la thim 
BO_TZ3_GA-039:546	'gro kun sgrib sbyangs snod dang bcud :	54	gro kun sgrib sbyong snod dang bcud 
BO_TZ3_GA-039:547	pad+ma khrag 'thung phyag rgyar sad :	54	pad+ma khrag thung phyag rgyar sad 
BO_TZ3_GA-039:548	zhi rgyas dbang drag mchog thun gyi :	54	zhi rgya dbang drag mchog thun gyi 
BO_TZ3_GA-039:549	dngos grub kun la dbang 'byor bsam :	54	dngos grub kun la dbang byor bsam 
BO_TZ3_GA-039:550	om ahhu~m artshika nirtshika na mo b+ha ga wa te ru lu ru lu hu~m b+h+yo hu~m phat:	55	om ahhu~m artshika nirtshika na mo b+ha ga wa te ru lu ru lu hu~m b+h+yo hu~m phat: 
BO_TZ3_GA-039:551	a hu~m hu~m phat:	55	a hu~m hu~m phat: 
BO_TZ3_GA-039:552	sgrub dang las sbyor thun mong ba :	55	sgrub dang las sbyor thun mong ba 
BO_TZ3_GA-039:553	'bum phrag bzhi yis dngos grub 'thob :	55	bum phrag bzhi yis dngos grub thob 
BO_TZ3_GA-039:554	khyad par drag po'i las sbyor ni :	55	khyad ba drag po las sbyor ni 
BO_TZ3_GA-039:555	gsang gnas yak+sha me dbal las :	55	gsang gnas yak+sha me dbal las 
BO_TZ3_GA-039:556	rang 'dra'i sprul pa grangs med 'phros :	55	rang dra sprul ba grangs med phro 
BO_TZ3_GA-039:557	snod bcud thams cad khyab par bdal :	55	snod bcud thams cad khyab ba gdal 
BO_TZ3_GA-039:558	sde brgyad dregs pa las la bskol :	55	sde brgyad dregs ba las la skol 
BO_TZ3_GA-039:559	rgyal bsen dam sri tshhar thag bcad :	55	rgyal bsen dam sri tshhar thag gcod 
BO_TZ3_GA-039:560	dgra bgegs 'byung po rdul du brlag :	56	dgra bgegs byung po rdul du brlag 
BO_TZ3_GA-039:561	mngon spyod phrin las mthar phyin bsam :	56	mngon spyod phrin las mthar phyin bsam 
BO_TZ3_GA-039:562	gong gi sngags kyi sham bu ru :	56	gong gi sngags kyi sham bu ru 
BO_TZ3_GA-039:563	badzra hu~m: yak+sha hu~m:	56	badzra hu~m: yak+sha hu~m: 
BO_TZ3_GA-039:564	rak+sha hu~m: ahyahmahduhruhtshahshahnahsa ma ya sarba dush+tan ma ra ya hu~m hu~m phat phat:	56	rak+sha hu~m: ahyahmahduhruhtshahshahnahsa ma ya sarba dush+tan ma ra ya hu~m hu~m phat phat: 
BO_TZ3_GA-039:565	khri phrag gcig gis las 'grub 'gyur :	56	khri phrag gcig gis las grub gyur 
BO_TZ3_GA-039:566	shin tu gdug pa'i rgyal 'gong la :	56	shin tu gdug ba rgyal gong la 
BO_TZ3_GA-039:567	ar gtad sngags kyi spu gri gdags :	56	ar gtod sngags kyi spu gri dogs 
BO_TZ3_GA-039:568	ma rungs 'dul ba'i mthar thug go :	56	ma rungs dul ba mthar thug go 
BO_TZ3_GA-039:569	de ltar bla ma zhi drag gi :	56	de ltar bla ma zhi drag gi 
BO_TZ3_GA-039:570	sgom dang bzlas pas grub pa'i rtags :	57	sgom dang bzlas ba grub ba rtags 
BO_TZ3_GA-039:571	rab dngos 'bring nyams tha ma ni :	57	rab dngos bring nyams tha ma ni 
BO_TZ3_GA-039:572	rmi lam zhal mthong gsung thos dang : phyag mtshhan rnyed dang ye shes skye :	57	rmi lam zhal mthong gsung thos dang phyag mtshhan rnyed dang ye shes skye 
BO_TZ3_GA-039:573	sgrub rdzas byin chags 'phel dang khol :	57	sgrub rdzas byin chags phel dang khol 
BO_TZ3_GA-039:574	mar me rang 'bar dri bzang 'thul :	57	mar me rang bar dri bzang thul 
BO_TZ3_GA-039:575	khyad par zhi ba'i rmi rtags ni :	57	khyad ba zhi ba rmi rtags ni 
BO_TZ3_GA-039:576	nyi zla shar dang bdud rtshi btung :	57	nyi zla char dang bdud rtshi thung 
BO_TZ3_GA-039:577	me tog char 'bebs tshhal du phyin :	57	me tog char bebs tshhal du phyin 
BO_TZ3_GA-039:578	skye bo mang pos 'dud bstod dang : rig 'dzin mkha' 'gro'i 'du ba 'byung :	57	skye bo mang pos dud bstod dang rig dzin mkha gro du ba byung 
BO_TZ3_GA-039:579	drag por gdug pa thul ba dang : go gyon mtshhon thogs g.yul las rgyal :	57	drag por gdug ba thul ba dang go gyon mtshhon thogs g.yul las rgyal 
BO_TZ3_GA-039:580	ri brag bshig dang rgya mtshho 'thung :	58	ri brag jig dang rgya mtshho thung 
BO_TZ3_GA-039:581	lha khang 'bag seng gog po bcom :	58	lha khang bag seng gog po joms 
BO_TZ3_GA-039:582	lus las me 'bar chu 'brub sogs :	58	lus las me bar chu brub sogs 
BO_TZ3_GA-039:583	ngo mtshhar cho 'phrul cir yang 'byung :	58	ngo mtshhar cho phrul cir yang byung 
BO_TZ3_GA-039:584	gang yang rlom dang zhum pa spangs :	58	gang yang rlom dang zhum ba spong 
BO_TZ3_GA-039:585	re dogs med par lta gding bskyed :	58	re dogs med ba lta ding skyed 
BO_TZ3_GA-039:586	mnyam par gzhag pas lam du bslang :	58	mnyam ba jog ba lam du bslang 
BO_TZ3_GA-039:587	rgyas par lam gyi rim pa ni :	58	rgya ba lam gyi rim ba ni 
BO_TZ3_GA-039:588	bla ma zhi ba'i gzhung ltar skyar :	58	bla ma zhi ba gzhung ltar skyar 
BO_TZ3_GA-039:589	gzhan yang srung dang zhi ba dang : rgyas dang dbang drag phra mo yi :	58	gzhan yang srung dang zhi ba dang rgya dang dbang drag phra mo yi 
BO_TZ3_GA-039:590	tshhar gcod rjes 'dzin la sogs kun :	59	tshhar gcod rjes dzin la sogs kun 
BO_TZ3_GA-039:591	drag sgrub spyi bzhin rjes su spyad :	59	drag sgrub spyi bzhin rjes su spyod 
BO_TZ3_GA-039:592	khyad par tshhe yi sgrub byed na :	59	khyad ba tshhe yi sgrub byed na 
BO_TZ3_GA-039:593	spyi bo'i bud+d+ha thod phreng gi :	59	spyi bo bud+d+ha thod phreng gi 
BO_TZ3_GA-039:594	spyi gtshug pad sdong nyi zla'i steng :	59	spyi gtshug pad sdong nyi zla steng 
BO_TZ3_GA-039:595	bla ma mgon po tshhe dpag med :	59	bla ma mgon po tshhe dpog med 
BO_TZ3_GA-039:596	dmar gsal mnyam gzhag tshhe bum 'dzin :	59	dmar gsal mnyam jog tshhe bum dzin 
BO_TZ3_GA-039:597	longs sku'i rgyan rdzogs yum dang sbyor :	59	longs sku rgyan rdzogs yum dang sbyor 
BO_TZ3_GA-039:598	rdo rje'i skyil krung 'od phung 'bar :	59	rdo rje skyil krung d phung bar 
BO_TZ3_GA-039:599	thugs kar zla steng hrihyig mthar :	59	thugs kar zla steng hrihyig mthar 
BO_TZ3_GA-039:600	rdo rje tshhe yi rig pas bskor :	60	rdo rje tshhe yi rig ba skor 
BO_TZ3_GA-039:601	bzlas pas thugs dam rgyud bskul mthus :	60	bzlas ba thugs dam brgyud skul mthus 
BO_TZ3_GA-039:602	'od kyis 'khor 'das kun tu khyab :	60	d kyis khor da kun tu khyab 
BO_TZ3_GA-039:603	rang gi bla tshhe yar nyams dang : 'khor 'das brtan g.yo'i dwangs ma'i bcud :	60	rang gi bla tshhe yar nyams dang khor da brtan g.yo dwangs ma bcud 
BO_TZ3_GA-039:604	dbang med bsdus te bum nang zhugs :	60	dbang med sdud te bum nang jug 
BO_TZ3_GA-039:605	zhu zhing khol ba'i bdud rtshi'i rgyun :	60	ju zhing khol ba bdud rtshi rgyun 
BO_TZ3_GA-039:606	bdag gi tshhangs pa'i sgo nas zhugs :	60	bdag gi tshhangs ba sgo nas jug 
BO_TZ3_GA-039:607	lus gang nad gdon sdig sgrib sbyangs :	60	lus gang nad don sdig sgrib sbyong 
BO_TZ3_GA-039:608	tshhe yi bar chad thams cad bsal :	60	tshhe yi ba chad thams cad bsal 
BO_TZ3_GA-039:609	nyams pa gsos shing gnas pa spel :	60	nyams ba gsos shing gnas ba spel 
BO_TZ3_GA-039:610	dwangs bcud snying ga'i sa bon la :	61	dwangs bcud snying ga sa bon la 
BO_TZ3_GA-039:611	thim pas rdo rje'i srog 'grub bsam :	61	thim ba rdo rje srog grub bsam 
BO_TZ3_GA-039:612	om a ma ra ni dzi ban+ti ye swa ha:	61	om a ma ra ni dzi ban+ti ye swa ha: 
BO_TZ3_GA-039:613	'bum phrag gsum gyis tshhe dpal 'phel :	61	bum phrag gsum gyis tshhe dpal phel 
BO_TZ3_GA-039:614	dbang sgrub lha lnga la bsten nas :	61	dbang sgrub lha lnga la sten nas 
BO_TZ3_GA-039:615	mchog gi byin rlabs dbab pa ni :	61	mchog gi byin rlabs bebs ba ni 
BO_TZ3_GA-039:616	dpal ldan rtsha ba'i bla ma yi :	61	dpal ldan rtsha ba bla ma yi 
BO_TZ3_GA-039:617	ye shes lnga yi ngo bo nyid :	61	ye shes lnga yi ngo bo nyid 
BO_TZ3_GA-039:618	spyi bo'i thod phreng rigs lnga la :	61	spyi bo thod phreng rigs lnga la 
BO_TZ3_GA-039:619	bzod med mos gus gdung shugs bskyed :	61	bzod med mos gus gdung shugs skyed 
BO_TZ3_GA-039:620	rdo rje'i tshhig bdun gsol 'debs dang : thod phreng rtshal gyi dzapa? bzlas nas :	62	rdo rje tshhig bdun gsol debs dang thod phreng rtshal gyi dzapa? bzlas nas 
BO_TZ3_GA-039:621	spyi gtshug rigs bdag thod phreng lnga'i :	62	spyi gtshug rigs bdag thod phreng lnga 
BO_TZ3_GA-039:622	thugs rgyud bskul zhing gsol btab pas :	62	thugs brgyud skul zhing gsol debs ba 
BO_TZ3_GA-039:623	snyoms zhugs bde stong rol pa yi :	62	snyom jug bde stong rol ba yi 
BO_TZ3_GA-039:624	'od zer dpag yas mkha' khyab 'phros :	62	d zer dpog yas mkha khyab phro 
BO_TZ3_GA-039:625	rtsha gsum rab 'byams thugs dam bskul :	62	rtsha gsum rab byam thugs dam skul 
BO_TZ3_GA-039:626	de rnams kun gyi byin rlabs dang : dbang dang dngos grub ye shes dbyig :	62	de rnams kun gyi byin rlabs dang dbang dang dngos grub ye shes dbyig 
BO_TZ3_GA-039:627	bdud rtshi'i rnam par spyan drangs nas :	62	bdud rtshi rnam ba spyan drangs nas 
BO_TZ3_GA-039:628	zhal zhugs sku yi cha kun gang :	62	zhal jug sku yi cha kun gang 
BO_TZ3_GA-039:629	gzhir gnas byang chub sems rgyun dang : dbyer med ro gcig nyid gyur pa :	62	gzhir gnas byang chub sems rgyun dang dbyer med ro gcig nyid gyur ba 
BO_TZ3_GA-039:630	sbyor mtshhams nas byung rang nyid kyi :	63	sbyor mtshhams nas byung rang nyid kyi 
BO_TZ3_GA-039:631	spyi bo'i tshhangs pa'i sgo nas zhugs :	63	spyi bo tshhangs ba sgo nas jug 
BO_TZ3_GA-039:632	'khor lo'i gnas bzhi mer gyis khengs :	63	khor lo gnas bzhi mer gyis kheng 
BO_TZ3_GA-039:633	rtsha rlung thig le'i gegs dang ni :	63	rtsha rlung thig le gegs dang ni 
BO_TZ3_GA-039:634	phyi nang gsang ba'i bar chad bsal :	63	phyi nang gsang ba ba chad bsal 
BO_TZ3_GA-039:635	dbang bzhi thob cing sgrib bzhi dag :	63	dbang bzhi thob cing sgrib bzhi dag 
BO_TZ3_GA-039:636	gsang gsum ye shes byin nus thob :	63	gsang gsum ye shes byin nus thob 
BO_TZ3_GA-039:637	'bras bu sku bzhi 'grub pa yi :	63	bras bu sku bzhi grub ba yi 
BO_TZ3_GA-039:638	skal ba rgyud la bzhag par bsam :	63	skal ba brgyud la jog ba bsam 
BO_TZ3_GA-039:639	thugs yid bsres te mnyam par gzhag :	63	thugs yid bsres te mnyam ba jog 
BO_TZ3_GA-039:640	'di ni drag sgrub thams cad kyi :	64	di ni drag sgrub thams cad kyi 
BO_TZ3_GA-039:641	gegs sel bogs 'don rgyal po ste :	64	gegs sel bogs don rgyal po ste 
BO_TZ3_GA-039:642	'di med nus mthu tsham gyi ched :	64	di med nus mthu tsham gyi ched 
BO_TZ3_GA-039:643	bla ma drag po sgrub byed na :	64	bla ma drag po sgrub byed na 
BO_TZ3_GA-039:644	phal cher bar chad dbang du 'gro :	64	phal cher ba chad dbang du gro 
BO_TZ3_GA-039:645	go med g.yul ngor zhugs pa 'dra :	64	go med g.yul ngor jug ba dra 
BO_TZ3_GA-039:646	de bas shin tu gces par zungs :	64	de ba shin tu gces ba zungs 
BO_TZ3_GA-039:647	zab mo'i rnal 'byor gzhan la yang :	64	zab mo rnal byor gzhan la yang 
BO_TZ3_GA-039:648	'di nyid sbyar na mchog tu 'gyur :	64	di nyid sbyor na mchog tu gyur 
BO_TZ3_GA-039:649	thun mong gtor ma la brten nas :	64	thun mong thor ma la rten nas 
BO_TZ3_GA-039:650	'gal rkyen zlog pa'i las sbyor ni :	65	gal rkyen zlog ba las sbyor ni 
BO_TZ3_GA-039:651	rgyas par gzhan du bstan pas shes :	65	rgya ba gzhan du ston ba shes 
BO_TZ3_GA-039:652	mdor bsdus rgyun gyi phrin las ni :	65	mdor sdud rgyun gyi phrin las ni 
BO_TZ3_GA-039:653	mdun du dkyil 'khor sgrub rten dang : phyi nang mchod tshhogs spyi ltar dgram :	65	mdun du dkyil khor sgrub rten dang phyi nang mchod tshhogs spyi ltar grem 
BO_TZ3_GA-039:654	khyad par phung sa'i stegs bu'i dbus :	65	khyad ba phung sa stegs bu dbus 
BO_TZ3_GA-039:655	las khung nang du ling+ga gzhug :	65	las khung nang du ling+ga jug 
BO_TZ3_GA-039:656	de steng zor gyi gtor ma dang : drag po'i mchod gtor brjid ldan bsham :	65	de steng zor gyi thor ma dang drag po mchod thor brjid ldan bsham 
BO_TZ3_GA-039:657	bdag mdun dbyer med las gzhung bsrang :	65	bdag mdun dbyer med las gzhung bsrang 
BO_TZ3_GA-039:658	bsnyen sgrub bzlas pas nus ldan bya :	65	snyen sgrub bzlas ba nus ldan byed 
BO_TZ3_GA-039:659	de nas zor gtor lhar gsal la :	65	de nas zor thor lhar gsal la 
BO_TZ3_GA-039:660	spyan 'dren mchod bstod ci rigs bya :	66	spyan bgrang mchod bstod ci rigs byed 
BO_TZ3_GA-039:661	las sbyor sngags kyi sham bu ru :	66	las sbyor sngags kyi sham bu ru 
BO_TZ3_GA-039:662	ma ha sha ri ram sarba dush+tan pra t+yam gi ra b+h+yo b+h+yo zlog zlog b+h+yo zlog cig :	66	ma ha sha ri ram sarba dush+tan pra t+yam gi ra b+h+yo b+h+yo zlog zlog b+h+yo zlog cig 
BO_TZ3_GA-039:663	ces bzlas tshhogs kyi mchod pa bya :	66	ces bzlas tshhogs kyi mchod ba byed 
BO_TZ3_GA-039:664	drag po'i las la thugs dam bskul :	66	drag po las la thugs dam skul 
BO_TZ3_GA-039:665	hu~m: chos kyi dbyings nas rang byung grub pa'i lha :	66	hu~m: chos kyi dbyings nas rang byung grub ba lha 
BO_TZ3_GA-039:666	pad+ma rol pa'i dur khrod chen po nas :	66	pad+ma rol ba dur khrod chen po nas 
BO_TZ3_GA-039:667	shin tu mi bzad rab 'jigs skur ston pa :	66	shin tu mi bzad rab jigs skur ston ba 
BO_TZ3_GA-039:668	khrag 'thung yongs rdzogs drag po'i phrin las mdzod :	66	khrag thung yongs rdzogs drag po phrin las mdzod 
BO_TZ3_GA-039:669	bdag cag snyigs ma'i dus mthar skyes pa rnams :	66	bdag cag snyigs ma dus mthar skye ba rnams 
BO_TZ3_GA-039:670	bla ma drag po'i gdung 'tshhob brgyud 'dzin phyir :	67	bla ma drag po gdung tshhob brgyud dzin phyir 
BO_TZ3_GA-039:671	bsnyen sgrub rnal 'byor zab mo brtshon snyam yang :	67	snyen sgrub rnal byor zab mo brtshon snyam yang 
BO_TZ3_GA-039:672	phyi nang dgra bgegs 'gal rkyen byad phur gyis :	67	phyi nang dgra bgegs gal rkyen byad phur gyis 
BO_TZ3_GA-039:673	tshhe srog chos la bar du gcod byed na :	67	tshhe srog chos la ba du gcod byed na 
BO_TZ3_GA-039:674	lha mchog khyod las skyabs gzhan ma mchis pas :	67	lha mchog khyod las skyob gzhan ma mchis ba 
BO_TZ3_GA-039:675	gdug pa can rnams bsad cing bskrad pa dang : phyir zlog mngon spyod stobs kyi dus la bab :	67	gdug ba can rnams bsad cing skrod ba dang phyir zlog mngon spyod stobs kyi dus la bab 
BO_TZ3_GA-039:676	zhes bskul gser skyems gzu dpang gsol :	67	zhes skul gser skyem gzu dpang gsol 
BO_TZ3_GA-039:677	brub khung dgra bgegs bskyed bstim bya :	67	brub khung dgra bgegs skyed stim byed 
BO_TZ3_GA-039:678	khyad par pho nya bskul ba ni :	67	khyad ba pho nya skul ba ni 
BO_TZ3_GA-039:679	dza : pad+ma drag po'i 'gugs byed pho nya che :	67	dza pad+ma drag po gugs byed pho nya che 
BO_TZ3_GA-039:680	rta gdong dkar mo lcags kyu 'dzin pa'i tshhogs :	68	rta gdong dkar mo lcags kyu dzin ba tshhogs 
BO_TZ3_GA-039:681	nyi zer rdul ltar mkha' khyab kun tu spros :	68	nyi zer rdul ltar mkha khyab kun tu spros 
BO_TZ3_GA-039:682	dgra bgegs rnam shes rten la myur du khug :	68	dgra bgegs rnam shes rten la myur du khug 
BO_TZ3_GA-039:683	las sbyor gyi sngags mthar :	68	las sbyor gyi sngags mthar 
BO_TZ3_GA-039:684	badzra ha ya mu khi sarba dush+tan nr-i tri am gu sha dza :	68	badzra ha ya mu khi sarba dush+tan nr-i tri am gu sha dza 
BO_TZ3_GA-039:685	hu~m: pad+ma drag po'i 'ching byed pho nya che :	68	hu~m: pad+ma drag po ching byed pho nya che 
BO_TZ3_GA-039:686	phag gdong ser mo zhags pa thogs pa'i tshhogs :	68	phag gdong ser mo zhags ba thogs ba tshhogs 
BO_TZ3_GA-039:687	nyi zer rdul ltar mkha' khyab kun tu spros :	68	nyi zer rdul ltar mkha khyab kun tu spros 
BO_TZ3_GA-039:688	dgra bgegs rnam shes rten dang dbyer med chings :	68	dgra bgegs rnam shes rten dang dbyer med ching 
BO_TZ3_GA-039:689	badzra su ka ra mu khi sarba dush+tan nr-i tri pa sha hu~m:	68	badzra su ka ra mu khi sarba dush+tan nr-i tri ba sha hu~m: 
BO_TZ3_GA-039:690	bam: pad+ma drag po'i sdom byed pho nya che :	69	bam: pad+ma drag po sdom byed pho nya che 
BO_TZ3_GA-039:691	seng gdong dmar mo lcags sgrog thogs pa'i tshhogs :	69	seng gdong dmar mo lcags sgrog thogs ba tshhogs 
BO_TZ3_GA-039:692	nyi zer rdul ltar mkha' khyab kun tu spros :	69	nyi zer rdul ltar mkha khyab kun tu spros 
BO_TZ3_GA-039:693	dgra bgegs rnam shes rten dang dbyer med sdoms :	69	dgra bgegs rnam shes rten dang dbyer med sdoms 
BO_TZ3_GA-039:694	badzra sim ha mu khi sarba dush+tan nr-i tri s+phot bam:	69	badzra sim ha mu khi sarba dush+tan nr-i tri s+phot bam: 
BO_TZ3_GA-039:695	ho : pad+ma drag po'i myos byed pho nya che :	69	ho pad+ma drag po myos byed pho nya che 
BO_TZ3_GA-039:696	sbrul gdong ljang mo dril bu thogs pa'i tshhogs :	69	sbrul gdong ljang mo dril bu thogs ba tshhogs 
BO_TZ3_GA-039:697	nyi zer rdul ltar mkha' khyab kun tu spros :	69	nyi zer rdul ltar mkha khyab kun tu spros 
BO_TZ3_GA-039:698	dgra bgegs rnam shes rten la myos su chug :	69	dgra bgegs rnam shes rten la myos su chug 
BO_TZ3_GA-039:699	badzra na ga mu khi sarba dush+tan nr-i tri gan+de ho :	69	badzra na ga mu khi sarba dush+tan nr-i tri gan+de ho 
BO_TZ3_GA-039:700	phat: pad+ma drag po'i 'beb byed pho nya che :	70	phat: pad+ma drag po beb byed pho nya che 
BO_TZ3_GA-039:701	rdo rje bya rog 'ug pa'i gdong can tshhogs :	70	rdo rje byed rog ug ba gdong can tshhogs 
BO_TZ3_GA-039:702	nyi zer rdul ltar mkha' khyab kun tu spros :	70	nyi zer rdul ltar mkha khyab kun tu spros 
BO_TZ3_GA-039:703	dgra bgegs rnam shes mgon skyabs lha dang phrol :	70	dgra bgegs rnam shes mgon skyob lha dang phrol 
BO_TZ3_GA-039:704	badzra kam ka u lu ka mu khi sarba dush+tan nr-i tri pra be sha ya phat:	70	badzra kam ka u lu ka mu khi sarba dush+tan nr-i tri pra be sha ya phat: 
BO_TZ3_GA-039:705	a: pad+ma drag po'i 'bebs byed pho nya che :	70	a: pad+ma drag po bebs byed pho nya che 
BO_TZ3_GA-039:706	mi srun thod rlon thun khrag thogs pa'i tshhogs :	70	mi srun thod rlon thun khrag thogs ba tshhogs 
BO_TZ3_GA-039:707	nyi zer rdul ltar mkha' khyab kun tu spros :	70	nyi zer rdul ltar mkha khyab kun tu spros 
BO_TZ3_GA-039:708	dgra bgegs rnam shes slar yang gzugs la phob :	70	dgra bgegs rnam shes slar yang gzugs la phob 
BO_TZ3_GA-039:709	badzra rak+sha si sarba dush+tan nr-i tri a be sha ya a a:	70	badzra rak+sha si sarba dush+tan nr-i tri a be sha ya a a: 
BO_TZ3_GA-039:710	de nas las kyi phur bu 'dril :	71	de nas las kyi phur bu dril 
BO_TZ3_GA-039:711	hu~m: pad+ma drag po'i gsod byed pho nya che :	71	hu~m: pad+ma drag po gsod byed pho nya che 
BO_TZ3_GA-039:712	shin tu mi bzad yak+sha he ru ka :	71	shin tu mi bzad yak+sha he ru ka 
BO_TZ3_GA-039:713	phyag g.yas rno dbal gdug pa'i phur bu 'dril :	71	phyag g.yas rno dbal gdug ba phur bu dril 
BO_TZ3_GA-039:714	g.yon pas 'chor med lcags kyu rnon po gdengs :	71	g.yon ba chor med lcags kyu rnon po gdeng 
BO_TZ3_GA-039:715	dgra bgegs gnod byed gdug cing gtum pa'i tshhogs :	71	dgra bgegs gnod byed gdug cing thum ba tshhogs 
BO_TZ3_GA-039:716	lcags kyus zungs la phur bus snying gar thob :	71	lcags kyus zungs la phur bud snying gar thob 
BO_TZ3_GA-039:717	tshhe bsod dwangs ma sgrub mchog rnams la stims :	71	tshhe bsod dwangs ma sgrub mchog rnams la stims 
BO_TZ3_GA-039:718	rnam shes rdo rje sems dpa'i sras su drongs :	71	rnam shes rdo rje sems dpa sras su drongs 
BO_TZ3_GA-039:719	gzugs phung rdul phran bzhin du dum bur gtubs :	71	gzugs phung rdul phran bzhin du dum bur gtub 
BO_TZ3_GA-039:720	mngon spyod stobs kyi phrin las yongs rdzogs mdzod :	72	mngon spyod stobs kyi phrin las yongs rdzogs mdzod 
BO_TZ3_GA-039:721	badzra yak+sha ki li ki la ya sarba dush+tan a yur pun+ye dzahb+h+ru~m:	72	badzra yak+sha ki li ki la ya sarba dush+tan a yur pun+ye dzahb+h+ru~m: 
BO_TZ3_GA-039:722	nr-i tri bin+du a phat:	72	nr-i tri bin+du a phat: 
BO_TZ3_GA-039:723	b+hin+d+ha b+hin+d+ha ma ra ya rbad :	72	b+hin+d+ha b+hin+d+ha ma ra ya rbod 
BO_TZ3_GA-039:724	ces bsgral slar yang thun gyis brdeg :	72	ces bsgral slar yang thun gyis brdeg 
BO_TZ3_GA-039:725	bsad gris gtubs la tshhogs su dbul :	72	bsad gris gtub la tshhogs su bul 
BO_TZ3_GA-039:726	hu~m: pad+ma drag po'i lha tshhogs zhal phyes shig :	72	hu~m: pad+ma drag po lha tshhogs zhal phyes shig 
BO_TZ3_GA-039:727	dgra bgegs 'byung po bsgral pa'i sha khrag rus :	72	dgra bgegs byung po bsgral ba sha khrag rus 
BO_TZ3_GA-039:728	bde chen rdo rje'i longs spyod chen por bzhes :	72	bde chen rdo rje longs spyod chen por bzhes 
BO_TZ3_GA-039:729	dug gsum rtshad nas gcod pa'i phrin las mdzod :	72	dug gsum rtshad nas gcod ba phrin las mdzod 
BO_TZ3_GA-039:730	sarba sha trun big+h+nan ma ha mam sa rak+ta kim ni ri ti kha kha kha hi kha hi :	73	sarba sha trun big+h+nan ma ha mam sa rak+ta kim ni ri ti kha kha kha hi kha hi 
BO_TZ3_GA-039:731	zhes phul slar yang dmar gtor la :	73	zhes bul slar yang dmar thor la 
BO_TZ3_GA-039:732	dgra bgegs bkug bsgral zhal du bstab :	73	dgra bgegs gugs bsgral zhal du stob 
BO_TZ3_GA-039:733	zlog pa'i phrin las gsol ba ni :	73	zlog ba phrin las gsol ba ni 
BO_TZ3_GA-039:734	hu~m b+h+yo : chos dbyings zhi ba'i ngang las ma g.yos kyang :	73	hu~m b+h+yo chos dbyings zhi ba ngang las ma g.yos kyang 
BO_TZ3_GA-039:735	gdug pa can rnams thabs kyis 'dul ba'i phyir :	73	gdug ba can rnams thabs kyis dul ba phyir 
BO_TZ3_GA-039:736	'jigs byed khro bo rol pa'i skur ston pa :	73	jigs byed khro bo rol ba skur ston ba 
BO_TZ3_GA-039:737	pad+ma drag po'i lha tshhogs dbyings nas bzhengs :	73	pad+ma drag po lha tshhogs dbyings nas bzhengs 
