segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2532:16	bzhin/_/bcos ma'i rang bzhin de ni rnam par rtog pas nyams/_/nam	16	ma rang bzhin de ni rnam ba rtogs ba 
BO_T17_MW1PD95844_2532:17	zhig kun tu gsal bar rang lus lha nyid de/_/thams cad du ni thams cad rnam	17	jig kun tu gsal ba rang lus lha nyid cad du ni thams cad rnam 
BO_T17_MW1PD95844_2532:18	pa sna tshhogs par/_/'char zhing brtags pa rdul dang yid las yongs 'das pas//	18	ba sna tshhogs zhing rtog ba rdul dang yid las yongs da 
BO_T17_MW1PD95844_2532:19	'di ni dngos kun rab bral dngos las gzhan ma yin/_/stong nyid lte ba'i me ste	19	di ni dngos kun rab bral dngos las gzhan ma nyid lte ba me ste 
BO_T17_MW1PD95844_2532:20	'dis ni 'khor ba dang /_/mya ngan 'das pa kun zad de ni yang dag mtha'/_/	20	dis ni khor ba dang ngan da ba kun zad de ni yang dag 
BO_T17_MW1PD95844_2532:21	rtsha dang khams dang rlung ni shing dang de yi ni/_/bcud dang bshor rlung lta	21	rtsha dang khams dang rlung ni shing dang de yi dang chor rlung lta 
BO_T17_MW1PD95844_2532:22	bur lta de ba lang bzhin/_/rje bo dam pa'i drin gyis 'bar ba 'di skad smra/_/	22	bur lta de ba lang bo dam ba drin gyis bar ba di skad 
BO_T17_MW1PD95844_2532:23	mi g.yo ba dang de yi dbus na dpe med bde ba ni/_/skyod pa med par phyogs	23	mi g.yo ba dang de yi dbus na dpe med bde ba ba med ba phyogs 
BO_T17_MW1PD95844_2532:24	rnams kun tu 'gro dang sems nyid ni/_/bsam du med pas kun tu snang la	24	rnams kun tu gro dang sems nyid du med ba kun tu snang la 
BO_T17_MW1PD95844_2532:25	mkha' bzhin gnas pa'o/_/tshhangs pa'i me yis ri bong 'dzin pa bzhu ba las/_/	25	mkha bzhin gnas ba me yis ri bong dzin ba ju ba 
BO_T17_MW1PD95844_2532:26	dga' ba bla na med pa rnam par rgyas par 'gyur/_/me lces khu ba ma lus spyi bor	26	dga ba bla na med ba rnam ba rgya ba lces khu ba ma lus spyi bor 
BO_T17_MW1PD95844_2532:27	'phangs gyur pa'i/_/bde ba bla med de la tshhad bzung yod ma yin/_/dgod	27	phen gyur ba bla med de la tshhad bzung yod ma 
BO_T17_MW1PD95844_2532:28	dang 'khrig pa'i mi bzad sdug bsngal mtha' med la/_/rnal 'byor dam pa'i	28	dang khrig ba mi bzad sdug sngal mtha med byor dam ba 
BO_T17_MW1PD95844_2532:29	bde zhes blo ngan 'khrul par 'gyur/_/mo gsham las skyes skyes bu mkhas pa a	29	bde zhes blo ngan khrul ba gsham las skye skye bu mkhas ba a 
BO_T17_MW1PD95844_2532:30	ho rmad/_/g.yo ba sems skyes bde ba chen po ga la yod/_/nam mkha'i me tog	30	ho ba sems skye bde ba chen po ga la mkha me tog 
BO_T17_MW1PD95844_2532:31	ya mtshhan 'di lta su yis mthong /_/g.yo ba'i bde chen myong dang myong 'gyur skyes	31	ya mtshhan di lta su yis mthong ba bde chen myong dang myong gyur skye 
BO_T17_MW1PD95844_2532:32	bu gang /_/gang dag bud med sbyor las bde chen sgrub 'dod rmongs/_/smig	32	bu gang dag bud med sbyor las bde chen sgrub dod 
BO_T17_MW1PD95844_2532:33	rgyu'i rjes 'gro ri dwags shin du skoms dang mtshhungs/_/mar me bzung bas nor	33	rgyu rjes gro ri dwags shin du skoms dang me bzung ba nor 
BO_T17_MW1PD95844_2532:34	bu mtshhan dus tshhol ba na/_/rnyed nas sgron me phyi nas rab tu 'dor/_/pad+ma	34	bu mtshhan dus tshhol ba nas sgron me phyi nas rab tu 
BO_T17_MW1PD95844_2532:35	can gyi rin chen nang gnas bder snang ba/_/lhan skyes rin chen rnyed nas ngal	35	can gyi rin chen nang gnas bder snang skye rin chen rnyed nas ngal 
BO_T17_MW1PD95844_2532:36	bas gnas mi bya/_/gang gi chu skyes bung ba'i bar na rab gnas pa'i/_/bde	36	ba gnas mi gi chu skye bung ba ba na rab gnas 
BO_T17_MW1PD95844_2532:37	ba gang yin mkhas pa dag gis blang bar byos/_/de ni rnam bzhi'i bdag nyid	37	ba gang yin mkhas ba dag gis blang ba ni rnam bzhi bdag nyid 
BO_T17_MW1PD95844_2532:38	g.yo ba med pa'o/_/a i e ri khams gsum 'jig rten bdun gyi gos sna tshhogs//	38	g.yo ba med i e ri khams gsum jig rten bdun gyi gos sna 
BO_T17_MW1PD95844_2532:39	'dod chags chen pos tshhon gcig bsgyur ba na/_/bdag dang gzhan du rig	39	dod chags chen pos tshhon gcig sgyur ba dang gzhan du rig 
BO_T17_MW1PD95844_2532:40	par mi 'gyur la/_/bzang mo dran pa med cing snang med ces/_/ha di ba yis	40	ba mi gyur mo dran ba med cing snang med di ba yis 
BO_T17_MW1PD95844_2532:41	yul mtha' kun du smras/_/yid dang mig ni rengs pa dang /_/khu ba mi g.yo	41	yul mtha kun du dang mig ni rengs ba dang ba mi g.yo 
BO_T17_MW1PD95844_2532:42	rlung rnam 'ching /_/zo chun 'khor lo chus khengs pa/_/dpyid ka'i dus kyi	42	rlung rnam ching chun khor lo chus kheng ka dus kyi 
BO_T17_MW1PD95844_2532:43	dang po la/_/rnam par ma rtog ha di ba/_/rlung ni 'phyar g.yengs can gyi bu mo	43	dang po ba ma rtogs ha di ni phyor g.yengs can gyi bu mo 
BO_T17_MW1PD95844_2532:44	ste/_/rang khyim nang du bkug la 'dod pa byos/_/phug tu mar me sbor shig	44	khyim nang du gugs la dod ba tu mar me sbor shig 
BO_T17_MW1PD95844_2532:45	ha di ba/_/yan lag yan lag 'khyud nas 'dod pa spyad/_/za zhing 'thung	45	ha di lag yan lag khyud nas dod ba zhing thung 
BO_T17_MW1PD95844_2532:46	dang nyal dang rtshed mo las/_/klog dang kha ton mi bya'o/_/dza lan+d+ha ra rang gi	46	dang nyal dang rtshed mo dang kha ton mi lan+d+ha ra rang gi 
BO_T17_MW1PD95844_2532:47	khyim na 'dug_/ba ra na shi dwa ri ka dag tu/_/rnam rmongs phyugs rnams rang	47	khyim na ra na chi dwa ri ka dag rmongs phyugs rnams rang 
BO_T17_MW1PD95844_2532:48	nyid sdug bsngal byed/_/lha la sdug bsngal ster bas rang nyid 'phrog byed pa/	48	nyid sdug sngal la sdug sngal ster ba rang nyid phrog byed 
BO_T17_MW1PD95844_2532:49	byol song pad+ma'i skye gnas sdig pa'i khur po can/_/ha dis smras pa lus ni lha	49	byol gro pad+ma skye gnas sdig ba khur po dis smras ba lus ni lha 
BO_T17_MW1PD95844_2532:50	yin te/_/gnas dang nye gnas rang gi lus nyid yin/_/yul kun 'khyams	50	yin dang nye gnas rang gi lus nyid kun khyam 
BO_T17_MW1PD95844_2532:51	pa'i rnal 'byor ngal bar mi gyur tam/_/bya ba med par bzhag pa nas/_/	51	ba rnal byor ngal ba mi gyur ba med ba jog ba 
BO_T17_MW1PD95844_2532:52	bde ba las ni bde ba 'byung /_/rnam pa mang dang rnam pa med/_/dbugs	52	bde ba las ni bde ba byung ba mang dang rnam ba 
BO_T17_MW1PD95844_2532:53	dbyung gnyis su shes par bya/_/bzang mo khyod mthong rlung nyams nas/_/bde	53	byin gnyis su shes ba mo khyod mthong rlung nyams 
BO_T17_MW1PD95844_2532:54	ba'i nyi ma shar ro kye/_/mun par nyi ma shar bas ni/_/dza lan+d+ha ra gad mo dgod//	54	ba nyi ma char ro ba nyi ma char ba lan+d+ha ra gad mo 
BO_T17_MW1PD95844_2532:55	gzugs mdzes lta zhing 'dod pa'i gtam/_/glu len gar dang skye gnas reg_/b+ha	55	gzugs mdzes lta zhing dod ba len gar dang skye gnas 
BO_T17_MW1PD95844_2532:56	ga'i dri zhim ma mchu'i ro myang byed/_/bya ba kun las bde ba'i rang bzhin 'di	56	ga dri zhim ma mchu ro myang ba kun las bde ba rang bzhin di 
BO_T17_MW1PD95844_2532:57	rnam par grol ba'i snye ma zhes bya ba'i glu	57	rnam ba grol ba snye ma zhes byed ba glu 
BO_T17_MW1PD95844_2532:58	'dra ba/_/me yi don du gtshubs shing gtshubs par bya/_/gtshubs shing med na	58	dra yi don du gtshubs shing gtshubs ba shing med na 
BO_T17_MW1PD95844_2532:59	me ni gang du 'byung /_/shes rab med la lhan cig skyes pa med/_/bcud kyis	59	me ni gang du byung rab med la lhan cig skye ba kyis 
BO_T17_MW1PD95844_2532:60	reg pa'i khams rnams lhan cig skyes pa skyes pa yis/_/gser du bsgyur bas	60	reg ba khams rnams lhan cig skye ba skye ba du sgyur ba 
BO_T17_MW1PD95844_2532:61	dngos kun ye shes gzugs su 'gyur/_/lcags khams ma zad gser du ga la	61	dngos kun ye shes gzugs su khams ma zad gser du ga la 
BO_T17_MW1PD95844_2532:62	'gyur/_/lcags kyi dngas ma srang gcig ni/_/ye shes lus ces bla ma dam pa	62	kyi dngas ma srang gcig shes lus ces bla ma dam ba 
BO_T17_MW1PD95844_2532:63	gsung /_/'dod chags ma yin chags bral min/_/dbu mar yang ni mi dmigs so//	63	gsung chags ma yin chags bral mar yang ni mi dmigs 
BO_T17_MW1PD95844_2532:64	'dod chags nyams pas dmyal bar 'gro/_/pra tsho da ni chos su ston byed pa/_/	64	dod chags nyams ba dmyal ba tsho da ni chos su ston byed 
BO_T17_MW1PD95844_2532:65	phyugs bdag 'dab chags spyod pa'i tshhul/_/sems la dri ma stug pos de ci byed//	65	phyugs bdag dab chags spyod ba la dri ma stug pos de ci 
BO_T17_MW1PD95844_2532:66	yid ni g.yo zhing bcings pa dang /_/nam mkha' nam mkha'i rang bzhin bsgoms/_/	66	yid ni g.yo zhing ching ba dang mkha nam mkha rang bzhin 
BO_T17_MW1PD95844_2532:67	bcud chen gang du'ang g.yo ba mi byed na/_/de tshhe sems kyi gser ni dri med yin/_/	67	bcud chen gang du g.yo ba mi byed tshhe sems kyi gser ni dri med 
BO_T17_MW1PD95844_2532:68	gzugs bzang yan lag mchog dang rtsha phra ba/_/skra bzang dul ba'i bu mos bde	68	gzugs bzang yan lag mchog dang rtsha phra bzang dul ba bu mos bde 
BO_T17_MW1PD95844_2532:69	sbyin byed/_/shes rab can la bud med phyag rgyas ci/_/phyag rgya chen pos ma ha	69	sbyin rab can la bud med phyag rgya rgya chen pos ma ha 
BO_T17_MW1PD95844_2532:70	ma yi la/_/rtag tu 'khyud cig rigs ngan ha di pa/_/rtog ge tshhad ma'i shes	70	ma yi tu khyud cig rigs ngan ha di ge tshhad ma shes 
BO_T17_MW1PD95844_2532:71	rab dang /_/bu mo'i bde ba'ang sdig can hu/_/rang gi lus la goms pa na/_/	71	rab dang mo bde ba sdig can gi lus la goms ba 
BO_T17_MW1PD95844_2532:72	sa bcu'i lha mos bde ba ster/_/yul kun dag tu thang chad na/_/phung po	72	sa chu lha mos bde ba kun dag tu thang chad po 
BO_T17_MW1PD95844_2532:73	sangs rgyas la sdig pas/_/'tshhams med ma byed bde ba can/_/ha dis man	73	sangs rgya la sdig med ma byed bde ba dis man 
BO_T17_MW1PD95844_2532:74	ngag rtogs nas dzo gi kun la smras/_/rtsha dang dpa' bo'i sbyor ba las/_/rlung	74	ngag rtogs nas dzo gi kun la dang dpa bo sbyor ba 
BO_T17_MW1PD95844_2532:75	rnams rang khyim song ba na/_/so so rang rig brjod pa chad/_/a ra'i 'khor	75	rnams rang khyim gro ba so rang rig rjod ba ra khor 
BO_T17_MW1PD95844_2532:76	lo'i lte ba cha shas tshhul/_/thig le ye shes tshhul mchog yang dag mchog_/sems	76	lo lte ba cha shas le ye shes tshhul mchog yang dag 
BO_T17_MW1PD95844_2532:77	ni zhog dang brgyad po de ru'o/_/me yi 'khor lo gnyis sprod na/_/bde ba 'di	77	ni zhog dang brgyad po de yi khor lo gnyis sprod ba di 
BO_T17_MW1PD95844_2532:78	la ye shes su/_/de ni ngo bos stong pa yin/_/rmongs pa'i gnas la stong par ma	78	la ye shes ni ngo bod stong ba ba gnas la stong ba ma 
BO_T17_MW1PD95844_2532:79	sems cig_/dpal ldan 'khor lo sdom par gsal gang yin/_/lwa ba'i rnal	79	sems ldan khor lo sdom ba gsal gang ba rnal 
BO_T17_MW1PD95844_2532:80	'byor can gyis bka' drin thob/_/zla ba nyi ma gang du thim/_/shar ba med	80	byor can gyis bka drin ba nyi ma gang du ba med 
BO_T17_MW1PD95844_2532:81	cing nub pa med/_/kurma pa da rdo rje can/_/lhan skyes bla ma sa spyod zhabs/_/	81	cing nub ba ba da rdo rje skye bla ma sa spyod 
BO_T17_MW1PD95844_2532:82	rnam rtog sdig pa ma byed ces/_/sems can 'di dag rnams la gdams/_/rna	82	rnam rtogs sdig ba ma byed can di dag rnams la 
BO_T17_MW1PD95844_2532:83	rgyan mgon pos nga smra ba/_/slob dpon ston pa rdo rje sems dpa' nyid/_/	83	rgyan mgon pos nga smra dpon ston ba rdo rje sems dpa 
BO_T17_MW1PD95844_2532:84	mnyes par ma byas 'dod pa'i dngos grub ci/_/sten cing bsgrub na yud kyis	84	mnyes ba ma byed dod ba dngos grub cing sgrub na yud kyis 
BO_T17_MW1PD95844_2532:85	'byung ba ste/_/a ho phyag rgya'i dngos grub 'di 'dra bla ma'i zhal/_/go pi tshan+da	85	byung ba ho phyag rgya dngos grub di dra bla ma pi tshan+da 
BO_T17_MW1PD95844_2532:86	rgyal gyur cig_/ku sum+b+ha yi me tog 'di/_/so ka'i dus su rab tu rgyas/_/me	86	rgyal gyur sum+b+ha yi me tog ka dus su rab tu 
BO_T17_MW1PD95844_2532:87	tog rnyings par ma gyur cig_/nam mkha' lta bur rjes su dpog byed dang /_/ gsum pa bzhi pa rab tu 'khrul gyur pa'i/_/smras so rnams ni sdig bcas	87	tog rnyings ba ma gyur mkha lta bur rjes su dpog byed dang gsum ba bzhi ba rab tu khrul gyur so rnams ni sdig cha 
BO_T17_MW1PD95844_2532:88	sangs rgyas pa/_/zhi ba'i rjes su 'brang byed pra ya kar/_/nye du mo la bgrod	88	sangs rgya ba rjes su brang byed pra ya du mo la bgrod 
BO_T17_MW1PD95844_2532:89	nas gang+ga'i sgor mchongs shig_/yang na 'phrog byed sgo ru mchod sbyin byos/_/	89	nas gang+ga sgor mchong na phrog byed sgo ru mchod sbyin 
BO_T17_MW1PD95844_2532:90	mngon sum gyis ni nam mkha'i tshhad mar byas/_/rang lus yul kun bgrod na	90	mngon sum gyis ni nam mkha tshhad mar lus yul kun bgrod na 
BO_T17_MW1PD95844_2532:91	rtog med mas/_/nyi zla zos pas skya rengs shar bar gyur/_/bsam dang bsam	91	rtogs med zla zos ba skya rengs char ba dang bsam 
BO_T17_MW1PD95844_2532:92	bya yongs spangs nas/_/yod dang med dang rtag dang chad/_/mi bsam ces	92	byed yongs spong dang med dang rtag dang bsam ces 
BO_T17_MW1PD95844_2532:93	kyang mi bsam mo/_/yul la chags bral kun tu snang /_/'dod chags kyis ni	93	kyang mi bsam la chags bral kun tu snang chags kyis ni 
BO_T17_MW1PD95844_2532:94	nyes pa mtha' dag bskyed/_/gsum las 'das pa yid mi byed/_/sems dang sems byung ma rig pa las 'das/_/chu dang me dang sa dang rlung /_/gcig	94	nyes ba mtha dag las da ba yid mi dang sems byung ma rig ba las dang me dang sa dang rlung 
BO_T17_MW1PD95844_2532:95	nas gcig tu log par gyur/_/sa chu me rlung nam mkha' ni/_/nam zhig rlung	95	nas gcig tu log ba chu me rlung nam mkha jig rlung 
BO_T17_MW1PD95844_2532:96	ni sems la thim/_/de 'dra'i bde chen de las ni/_/'od kyi dkyil 'khor	96	ni sems la dra bde chen de las kyi dkyil khor 
BO_T17_MW1PD95844_2532:97	sangs rgyas sku/_/srid pa gsum po 'di nyid gcig pur byos/_/sgyu ma dang ni	97	sangs rgya ba gsum po di nyid gcig pur ma dang ni 
BO_T17_MW1PD95844_2532:98	rnam par grol ba'i snye ma zhes bya ba'i glu/	98	rnam ba grol ba snye ma zhes byed ba 
BO_T17_MW1PD95844_2532:99	smig rgyu dang /_/rmi lam bzhin du shes gyur nas/_/lus rnams dang ni ca co smra/_/	99	smig rgyu dang lam bzhin du shes gyur rnams dang ni ca co 
BO_T17_MW1PD95844_2532:100	sa ris 'dri bar byed na yang /_/phyag rgya sngags dang dkyil 'khor yin/_/	100	sa ris bri ba byed na yang rgya sngags dang dkyil khor 
BO_T17_MW1PD95844_2532:101	grong ba'i chos kyis spyad byas la/_/sangs rgyas thams cad bde bas mchod/_/	101	grong ba chos kyis spyod byed rgya thams cad bde ba 
BO_T17_MW1PD95844_2532:102	rdo rje khu tshhur rab bcings shing /_/rdo rje a ba d+hu tir lta/_/rdzogs byang chub	102	rdo rje khu tshhur rab ching shing rje a ba d+hu tir byang chub 
BO_T17_MW1PD95844_2532:103	pa'i skyil krungs can/_/yang dag mkha' spyod chen por 'gro/_/gzhan dag	103	ba skyil krungs dag mkha spyod chen por dag 
BO_T17_MW1PD95844_2532:104	'greng ba'i ngal ba can/_/'khor bar 'khor ba rnam par sgrub/_/thams cad	104	greng ba ngal ba ba khor ba rnam ba cad 
BO_T17_MW1PD95844_2532:105	rang la gnas so ha di ba/_/rnam cha mgon po de pi ko tar song /_/mkha'	105	rang la gnas so ha di cha mgon po de pi ko tar gro 
BO_T17_MW1PD95844_2532:106	'gro ma 'dus zla ba'i bde ba ste/_/nam langs tshhol zhig sangs rgyas rang la yod//	106	gro ma du zla ba bde ba ldang tshhol jig sangs rgya rang la 
BO_T17_MW1PD95844_2532:107	rang snying gzhan du ma tshhol ha di ba/_/rang gi de nyid gzhan la ma 'dri shig_/	107	rang snying gzhan du ma tshhol ha di gi de nyid gzhan la ma bri 
BO_T17_MW1PD95844_2532:108	rtog ge lung dang tha snyad tshhad ma dang /_/dpe dang tshhig gis nam yang mtshhon du	108	rtogs ge lung dang tha snyad tshhad ma dang dang tshhig gis nam yang mtshhon du 
BO_T17_MW1PD95844_2532:109	med/_/thos pas ma yin mthong na grol bar 'gyur/_/phyag rgya grub pa'i rnal	109	ba ma yin mthong na grol ba rgya grub ba rnal 
BO_T17_MW1PD95844_2532:110	'byor dpag tshhad bye bar 'bar/_/lha mos mchod cing stong gsum snang bar byed/_/	110	byor dpog tshhad bye ba mos mchod cing stong gsum snang ba 
BO_T17_MW1PD95844_2532:111	seng+ge 'phrog po mes pos phyag byed me tog char 'bab cing /_/sa g.yos sgra 'byin	111	seng+ge phrog po mes pos phyag byed me tog char bab cing g.yos sgra byin 
BO_T17_MW1PD95844_2532:112	bdud rnams dngangs shing rdo rje'i char 'bab la/_/phyag rgya chen po'i rnal	112	bdud rnams dngang shing rdo rje char bab rgya chen po rnal 
BO_T17_MW1PD95844_2532:113	'byor 'gro ba'i bla ma phan par 'gyur/_/dkyil 'khor sngags dang cho ga rlung	113	byor gro ba bla ma phan ba khor sngags dang cho ga rlung 
BO_T17_MW1PD95844_2532:114	thig le/_/mi dang mi mo thams cad sems nyid de/_/dge dang sdig pa gang	114	thig dang mi mo thams cad sems nyid dang sdig ba gang 
BO_T17_MW1PD95844_2532:115	yang med pas na/_/kha don smyung bar gnas pas ci zhig bya/_/sems nyid	115	yang med ba don smyung ba gnas ba ci jig nyid 
BO_T17_MW1PD95844_2532:116	bde phyir lus la mchod par byed/_/yid 'ong ma dang ci 'dod spyad par bya/_/	116	bde phyir lus la mchod ba ng ma dang ci dod spyod ba 
BO_T17_MW1PD95844_2532:117	'bar bas smras so dngos grub thams cad thob/_/a la la la ho/_lci ba'i	117	bar ba smras so dngos grub thams cad la la la ba 
BO_T17_MW1PD95844_2532:118	thal bas lus ni kun tu byugs par gyur/_/'dom dkris nyi ma zhu bas rab tu	118	thal ba lus ni kun tu byug ba dkri nyi ma ju ba rab tu 
BO_T17_MW1PD95844_2532:119	sbags/_/bcu drug rnam rdzogs ri bong 'dzin pa spyi bo'i rgyan du byas/	119	drug rnam rdzogs ri bong dzin ba spyi bo rgyan du 
BO_T17_MW1PD95844_2532:120	bdag po srid dang srid pa ba spur bsdud de nga yin no/_/kwa ye nam mkha'i	120	bdag po srid dang srid ba ba spur bsdud de nga yin ye nam mkha 
BO_T17_MW1PD95844_2532:121	mtha' dbus ngas ma mthong /_/rgya mtshho'i klong la ci yang g.yo ba med/_/sgyu	121	mtha dbus ngas ma mthong mtshho klong la ci yang g.yo ba 
BO_T17_MW1PD95844_2532:122	ma'i gar la snying po su yis mthong /_/rin chen dngas ma kun du kun nas gsal/	122	ma gar la snying po su yis mthong chen dngas ma kun du kun nas 
BO_T17_MW1PD95844_2532:123	rlung gis ma skyod rgya mtshho'i rlabs mi 'byung /_/zhags pa rnams ni drangs pas	123	rlung gis ma skyod rgya mtshho rlabs mi byung ba rnams ni drangs ba 
BO_T17_MW1PD95844_2532:124	dam por 'gyur/_/klu yi mdud pa ngo bo nyid kyis grol/_/a re go bi tshan+da rgyal	124	dam por yi mdud ba ngo bo nyid kyis re go bi tshan+da rgyal 
BO_T17_MW1PD95844_2532:125	gyur cig_/chu nyid min pa'i rba rlabs gang du mthong /_/'od gsal sems la	125	gyur nyid min ba rba rlabs gang du mthong gsal sems la 
BO_T17_MW1PD95844_2532:126	rtog ge'i shes pas ci/_/bde bar mi rtogs stong nyid des ci bya/_/shes rab	126	rtogs ge shes ba ba mi rtogs stong nyid des ci rab 
BO_T17_MW1PD95844_2532:127	dang bral bde ba phyugs dang 'dra/_/de bas bde ba che 'di bzung bar byos/_/	127	dang bral bde ba phyugs dang ba bde ba che di bzung ba 
BO_T17_MW1PD95844_2532:128	a re drug drug grol ba'i don du lus ni mi g.yo g.yo med par/_/tshan+da li dang rim dang rim min rlung dang dga' ba yang /_/ha he brgyad dang khyogs sogs	128	a re drug drug grol ba don du lus ni mi g.yo g.yo med li dang rim dang rim min rlung dang dga ba yang he brgyad dang khyogs sogs 
BO_T17_MW1PD95844_2532:129	lus bsgyur phyag rgya gcig pu ste/_/de don du ste de dag bcu bzhi bcu bzhi'i	129	lus sgyur phyag rgya gcig pu don du ste de dag chu bzhi chu bzhi 
BO_T17_MW1PD95844_2532:130	bdag nyid do/_/mdo sde gzhung lugs sngags rnams 'di nyid ston/_/lhan	130	bdag nyid sde gzhung lugs sngags rnams di nyid 
BO_T17_MW1PD95844_2532:131	skyes rang bzhin ma shes pas/_/de la la ba 'bras bu med/_/bla ma'i man ngag	131	skye rang bzhin ma shes la la ba bras bu ma man ngag 
BO_T17_MW1PD95844_2532:132	tshhad 'dis chog_/spongs shig rtog ge sdeb sbyor zlos gar blo/_/ngan g.yos	132	tshhad dis shig rtogs ge sdeb sbyor zlos gar g.yos 
BO_T17_MW1PD95844_2532:133	brid byed brda' sprod de yis ci/_/sde snod gzhung lugs rnal 'byor spyod/_/ma	133	brid byed brda sprod de yis snod gzhung lugs rnal byor 
BO_T17_MW1PD95844_2532:134	thos zhes ni sdug mi bya/_/man ngag bdud rtshi'i bcud 'di ni/_/de ring	134	thos zhes ni sdug mi ngag bdud rtshi bcud di ring 
BO_T17_MW1PD95844_2532:135	bstan no bzang mo kye/_/phra zhing shin tu rtogs dka' ba/_/dngos po kun tu	135	ston no bzang mo zhing shin tu rtogs dka po kun tu 
BO_T17_MW1PD95844_2532:136	snang ba po/_/'jig rten gsum du khyab par gnas/_/bde ba chen po rab tu	136	snang ba rten gsum du khyab ba ba chen po rab tu 
BO_T17_MW1PD95844_2532:137	rtag_/ye shes stong pa'i dbus kyis 'ja' tshhon ni/_/rdo rje sku ste mnyam nyid	137	shes stong ba dbus kyis ja tshhon rje sku ste mnyam nyid 
BO_T17_MW1PD95844_2532:138	ngo bor rtogs/_/de 'dra'i rin chen sems la phyag 'tshhal lo/_/de nyid gcig	138	ngo bor dra rin chen sems la phyag tshhal nyid gcig 
BO_T17_MW1PD95844_2532:139	ste bdun ni ming yin no/_/a re a ho dag pa'i lha ni rnam bsgom pas/_/skye	139	ste bdun ni ming yin re a ho dag ba lha ni rnam bsgom 
BO_T17_MW1PD95844_2532:140	rnam par grol ba'i snye ma zhes bya ba'i glu	140	rnam ba grol ba snye ma zhes byed ba glu 
BO_T17_MW1PD95844_2532:141	ba 'gags te kun la bde ba sbyin par byed/_/rtog pas rab dben rnams	141	ba gag te kun la bde ba sbyin ba ba rab dben rnams 
BO_T17_MW1PD95844_2532:142	rtog lta bu'i rtog med kyis/_/mthong zhing mi smra rang lus las byung lha zhes bya/_/	142	rtogs lta bu rtogs med zhing mi smra rang lus las byung lha zhes 
BO_T17_MW1PD95844_2532:143	khu khrag gi bsres pas 'chi med khang par myur du 'gro/_/steng 'gro'i rang bzhin	143	khu khrag gi bsres ba chi med khang ba myur du gro rang bzhin 
BO_T17_MW1PD95844_2532:144	bde ba'i chu 'bebs ri bong can/_/de ni 'og dang steng 'gro'i bde ba rnam rgyas	144	bde ba chu bebs ri bong ni g dang steng gro bde ba rnam rgya 
BO_T17_MW1PD95844_2532:145	te/_/mi 'dzag dri bral skye ba'i mtha' rnams ma lus 'jug_/gang yang 'chi	145	dzag dri bral skye ba mtha rnams ma lus yang chi 
