segmentnr	original	folio	stemmed
BO_NK019_(dza)010:148	bar ro // de nas dkyil 'khor gyi gzhir skya thig btab nas gtso sngags kyis dri'i thig le bkod pa dang tshom bu rnams mdun bskyed kyi lha grangs so so'i bskyed sngags ltar bkod nas /	14	ba ro de nas dkyil khor gyi gzhir skya thig debs nas gtso sngags kyis dri thig le bkod ba dang tshom bu rnams mdun skyed kyi lha grangs so so skyed sngags ltar bkod nas 
BO_NK019_(dza)010:149	dbus kyi stan la sogs nas /	14	dbus kyi stan la sogs nas 
BO_NK019_(dza)010:150	gsal bar gyur ces gsal gdab bdag bskyed kyi spyan drang ba b+h+r+aum /	15	gsal ba gyur ces gsal gdab bdag skyed kyi spyan dren ba b+h+r+aum 
BO_NK019_(dza)010:151	dzi na dzi ka bdun sogs /	15	dzi na dzi ka bdun sogs 
BO_NK019_(dza)010:152	sham ka re sa ma ye s+w+aa h+aa'i bar dang mchod pa byin rlabs tre lo kya sogs nas +aa ha ra +aa ha ra sogs kyi sngags de kho nas dri sogs bzhi dang a lo k+ae yis mar me gzhon nu'i sku lus sogs phyag 'tshal lo bar dang	15	sham ka re sa ma ye s+w+aa h+aa ba dang mchod ba byin rlabs tre lo kya sogs nas +aa ha ra +aa ha ra sogs kyi sngags de kho nas dri sogs bzhi dang a lo k+ae yis mar me gzhon nu sku lus sogs phyag tshal lo ba dang 
BO_NK019_(dza)010:153	/ gang gi gsol gdab spos thogs pus btsugs kyis dkyil 'khor bskor nas rigs gsum mgon po sogs mdzad pa'i rigs bar lan gsum /	15	gang gi gsol gdab spros thogs pus btsugs kyis dkyil khor skor nas rigs gsum mgon po sogs mdzad ba rigs ba lan gsum 
BO_NK019_(dza)010:154	bstod par 'os pa sogs kyis bstod /	15	bstod ba s ba sogs kyis bstod 
BO_NK019_(dza)010:155	ma rnyed yongs su sogs /	15	ma rnyed yongs su sogs 
BO_NK019_(dza)010:156	yig ba rgya /	15	yig ba rgya 
BO_NK019_(dza)010:157	gshegs gsol / thim par bsam bar ro //	15	gshegs gsol thim ba bsam ba ro 
BO_NK019_(dza)010:158	de nas slob ma sta gon /	15	de nas slob ma sta gon 
BO_NK019_(dza)010:159	rigs gsum gtso bo sogs nas skyabs sems sdom 'bog dang byin rlob rdzas bzhi bcas bskur nas legs par smros bar ro //	15	rigs gsum gtso bo sogs nas skyob sems sdom bog dang byin rlob rdzas bzhi cha skur nas legs ba smros ba ro 
BO_NK019_(dza)010:160	bum pa sta gon /	16	bum ba sta gon 
BO_NK019_(dza)010:161	ram yam kham /	16	ram yam kham 
BO_NK019_(dza)010:162	swa b+h+aa ba sogs dang / las bum bcas so so'i bzlas pa rnams tshar bdun re bzlas nas dzi na dzika gis me tog dkar po rnam bum pa la 'thor /	16	swa b+h+aa ba sogs dang las bum cha so so bzlas ba rnams tshar bdun re bzlas nas dzi na dzika gis me tog dkar po rnam bum ba la thor 
BO_NK019_(dza)010:163	b+h+r+aum zhes mchod yon dbul /	16	b+h+r+aum zhes mchod yon bul 
BO_NK019_(dza)010:164	a mri tas gu gul bdug go //	16	a mri tas gu gul bdug go 
BO_NK019_(dza)010:165	'dir grub na cha gsum gtor ma btang zhing bdag gi lha'i sogs thim par gyur /	16	dir grub na cha gsum thor ma gtong zhing bdag gi lha sogs thim ba gyur 
BO_NK019_(dza)010:166	bar ro // de dag ni nub gnyis pa'i bya ba'o //	16	ba ro de dag ni nub gnyis ba byed ba 
BO_NK019_(dza)010:167	gsum pa'i nangs par dkyil 'khor rdul tshon ras bris gang yin kyang bshams bkod gzhung ltar grub par byas nas bdag bskyed kyi cho ga sangs rgyas chos tshogs sogs nas bdag bskyed kyi lha la bdag bskyed kyi bzlas pa dang gtang rag mchod bstod bzod gsol nas bcas	16	gsum ba nangs ba dkyil khor rdul tshon ras bri gang yin kyang bshams bkod gzhung ltar grub ba byed nas bdag skyed kyi cho ga sangs rgya chos tshogs sogs nas bdag skyed kyi lha la bdag skyed kyi bzlas ba dang gtong rag mchod bstod bzod gsol nas cha 
BO_NK019_(dza)010:168	pa gshegs par gyur bar ro //	16	ba gshegs ba gyur ba ro 
BO_NK019_(dza)010:169	de nas mdun bskyed tree lo kya sogs nas mchod pa'i skabs byin rlob tree lo kya sogs dzi na dzika bar gong nas drangs la ji ltar bstams pa sogs dkyus ltar bzlas pa bish+na be s+w+aa h+aa'i bar dang bum pa gnyis kyi bzlas pa'ang sngar sta gon skabs	16	de nas mdun skyed tree lo kya sogs nas mchod ba skabs byin rlob tree lo kya sogs dzi na dzika ba gong nas drangs la ji ltar bstams ba sogs dkyu ltar bzlas ba bish+na be s+w+aa h+aa ba dang bum ba gnyis kyi bzlas ba sngar sta gon skabs 
BO_NK019_(dza)010:170	ltar byas nas badz+ra d+h+rika bar ro //	17	ltar byed nas badz+ra d+h+rika ba ro 
BO_NK019_(dza)010:171	de nas shes snying bklag /	17	de nas shes snying klog 
BO_NK019_(dza)010:172	de nas 'das gtor dang cha gsum btang la bdag nyid 'jug pa ni sgrub thabs kyi badz+ra s+pho ta ga ta ye s+w+aa h+aa /	17	de nas da thor dang cha gsum gtong la bdag nyid jug ba ni sgrub thabs kyi badz+ra s+pho ta ga ta ye s+w+aa h+aa 
BO_NK019_(dza)010:173	rdo rje nang bsdams dbye rgyas sgo phye la dbang chog las dkyil 'khor gyi gtso bo sogs dang / ye shes rgyal po sogs zur nas blangs pas rig pa'i me tog dbul /	17	rdo rje nang sdom byed rgya sgo byed la dbang chog las dkyil khor gyi gtso bo sogs dang ye shes rgyal po sogs zur nas blangs ba rig ba me tog bul 
BO_NK019_(dza)010:174	dkyil 'khor ba'i sogs gnyis med du gyur bar /	17	dkyil khor ba sogs gnyis med du gyur ba 
BO_NK019_(dza)010:175	de nas slob ma rnams la khrus sogs sngar ltar dang chos bshad ji ltar rigs pas mtshams sbyar zhing 'dir gsan par bya ba'i chos ni phyi dbang rgyud kyi chu bo'i yan lag gi dkyil 'khor lnga pa sogs /	17	de nas slob ma rnams la khru sogs sngar ltar dang chos chad ji ltar rigs ba mtshams sbyor zhing dir gsan ba byed ba chos ni phyi dbang brgyud kyi chu bo yan lag gi dkyil khor lnga ba sogs 
BO_NK019_(dza)010:176	man+dala / gsol gdab /	17	man+dala gsol gdab 
BO_NK019_(dza)010:177	mig dar / me tog /	17	mig dar me tog 
BO_NK019_(dza)010:178	sdom bzung sogs nas /	17	sdom bzung sogs nas 
BO_NK019_(dza)010:179	bum dbang dang cod pan /	17	bum dbang dang cod pan 
BO_NK019_(dza)010:180	rigs gsum / sbyong ba sogs lha drug /	18	rigs gsum sbyong ba sogs lha drug 
BO_NK019_(dza)010:181	sgeg sogs bcu gnyis /	18	sgeg sogs chu gnyis 
BO_NK019_(dza)010:182	mgron thabs kyi lha zhe lnga /	18	mgron thabs kyi lha zhe lnga 
BO_NK019_(dza)010:183	rdzas dbang nyer drug /	18	rdzas dbang nyer drug 
BO_NK019_(dza)010:184	sngags kyi rjes gnang rnams dang / lam khyer sogs sngon ltar /	18	sngags kyi rjes gnang rnams dang lam khyer sogs sngon ltar 
BO_NK019_(dza)010:185	tshul bzhin du bsgrub par bya'o snyam pa'i bar ro //	18	tshul bzhin du sgrub ba byed snyam ba ba ro 
BO_NK019_(dza)010:186	dam tshig khas len dge ba bsngo ba sogs dkyus bzhin grub par byas la rang gnas su btang ngo //	18	dam tshig khas len dge ba sngo ba sogs dkyu bzhin grub ba byed la rang gnas su gtong ngo 
BO_NK019_(dza)010:187	rjes chog ni mchod pa kha gsos la tree lo kya dang a mri te dzi na dzika /	18	rjes chog ni mchod ba kha gsos la tree lo kya dang a mri te dzi na dzika 
BO_NK019_(dza)010:188	s+w+aa b+h+aa was bsangs sbyangs nas /	18	s+w+aa b+h+aa was bsangs sbyong nas 
BO_NK019_(dza)010:189	byin rlobs dang / a ha ra sogs /	18	byin rlobs dang a ha ra sogs 
BO_NK019_(dza)010:190	sngags de kho nas dri sogs bzhi dang +aa lo k+ae yis mar me bla ma dang dkyil 'khor gyi sogs /	19	sngags de kho nas dri sogs bzhi dang +aa lo k+ae yis mar me bla ma dang dkyil khor gyi sogs 
BO_NK019_(dza)010:191	'jog par mdzad du gsol /	19	jog ba mdzad du gsol 
BO_NK019_(dza)010:192	yig brgya bzla ba sogs nas /	19	yig brgya bzla ba sogs nas 
BO_NK019_(dza)010:193	bde legs shog bar du'o //	19	bde legs shog ba du 
BO_NK019_(dza)010:194	de nas mchod pa sogs bsal ba'i de ma thag par yo ga'i sta gon bya dgos pas thog mar stegs bu'i khar rnam lnga'i mchod pa sngon gtor sogs bshams la sgrub thabs kyi dbu nas badz+ra yak+sha dang badz+ra dz+wa la a na la sogs nas /	19	de nas mchod ba sogs bsal ba de ma thag ba yo ga sta gon byed dgos ba thogs mar stegs bu khar rnam lnga mchod ba sngon thor sogs bshams la sgrub thabs kyi dbu nas badz+ra yak+sha dang badz+ra dz+wa la a na la sogs nas 
BO_NK019_(dza)010:195	shap+da'i bar dang / de nas 'og gi cho ga las badz+ra yak+sha h'u sogs dang / skyabs 'gro bdag dang 'gro ba sogs nas /	19	shap+da ba dang de nas g gi cho ga las badz+ra yak+sha hu sogs dang skyob gro bdag dang gro ba sogs nas 
BO_NK019_(dza)010:196	bzlas pa'i mthar rdo rje sems dpa' la phyag 'tshal /	19	bzlas ba mthar rdo rje sems dpa la phyag tshal 
BO_NK019_(dza)010:197	zhes pa'i bar bdag gi rnal 'byor tshang bar btang la gong gi sta gon las dkyil 'khor gzhi badz+ra yak+shasa bsangs /	19	zhes ba ba bdag gi rnal byor tshang ba gtong la gong gi sta gon las dkyil khor gzhi badz+ra yak+shasa bsangs 
BO_NK019_(dza)010:198	sh+aunya t+aa sogs nas gsal bar gyur /	19	sh+aunya t+aa sogs nas gsal ba gyur 
BO_NK019_(dza)010:199	bar ro // de nas mdun bskyed kyi bzlas par 'byung ba'i bud d+ha bee ro ts+aa na sogs rang sngags tshar bdun res dri'i thig le dang tshom bu byang sems bcu drug gi snying po sarba sam ska ra kho na 'o //	19	ba ro de nas mdun skyed kyi bzlas ba byung ba bud d+ha bee ro ts+aa na sogs rang sngags tshar bdun res dri thig le dang tshom bu byang sems chu drug gi snying po sarba sam ska ra kho na mang 
BO_NK019_(dza)010:200	mchan / bkod la dbus kyi gdan la sogs nas gsal bar gyur bar /	20	mchan bkod la dbus kyi gdan la sogs nas gsal ba gyur ba 
BO_NK019_(dza)010:201	mdun bskyed kyi spyan 'dren ma lus pa sems can sogs nas /	20	mdun skyed kyi spyan bgrang ma lus ba sems can sogs nas 
BO_NK019_(dza)010:202	dzahmh'u bam hoh'i bar /	20	dzahmhu bam hoh ba 
BO_NK019_(dza)010:203	sarba ta th+aa ga ta push+pe sogs nas /	20	sarba ta th+aa ga ta push+pe sogs nas 
BO_NK019_(dza)010:204	shap+da'i bar sngags rgya kho nas dbul /	20	shap+da ba sngags rgya kho nas bul 
BO_NK019_(dza)010:205	bum pa sta gon ni /	20	bum ba sta gon ni 
BO_NK019_(dza)010:206	bum pa gnyis yak+sha dang sh+au nya t+aa sogs kyis bsangs sbyangs /	20	bum ba gnyis yak+sha dang sh+au nya t+aa sogs kyis bsangs sbyong 
BO_NK019_(dza)010:207	stong pa'i ngang las sogs nas /	20	stong ba ngang las sogs nas 
BO_NK019_(dza)010:208	me tog sogs /	20	me tog sogs 
BO_NK019_(dza)010:209	mchod pa gong mtshungs sngags rgyas dbul /	20	mchod ba gong mtshungs sngags rgya bul 
BO_NK019_(dza)010:210	bzlas pa bud+d+ha bee ro ts+aa na sogs mdun bskyed ltar byas la slar yang rnam lngas mchod pa dang bum chur gyur /	21	bzlas ba bud+d+ha bee ro ts+aa na sogs mdun skyed ltar byed la slar yang rnam lngas mchod ba dang bum chur(d) gyur 
BO_NK019_(dza)010:211	yig brgyas brtan par bya ba'i bar ro //	21	yig brgyas brtan ba byed ba ba ro 
BO_NK019_(dza)010:212	'grub na cha gsum gtor ma btang zhing /	21	grub na cha gsum thor ma gtong zhing 
BO_NK019_(dza)010:213	slob ma sta gon ni khrus dang man+dala /	21	slob ma sta gon ni khru dang man+dala 
BO_NK019_(dza)010:214	sngon du 'gro bas rdo rje dbyings gtso sogs /	21	sngon du gro ba rdo rje dbyings gtso sogs 
BO_NK019_(dza)010:215	rgyun bshags dkon mchog gsum sogs /	21	rgyun chags dkon(d) mchog gsum sogs 
BO_NK019_(dza)010:216	skyabs sems sdom bsrung /	21	skyob sems sdom bsrung 
BO_NK019_(dza)010:217	bsang gtor dang dri chab sogs bzhi po rang sngags kyis byin nas rdzas bzhi po'ang gtad nas chos bshad legs par smros bar ro //	21	bsang thor dang dri chab sogs bzhi po rang sngags kyis byin nas rdzas bzhi po gtod nas chos chad legs ba smros ba ro 
BO_NK019_(dza)010:218	de nas snyan gsan dbab pa /	21	de nas snyan gsan bebs ba 
BO_NK019_(dza)010:219	rnam par snang mdzad sogs /	21	rnam ba snang mdzad sogs 
BO_NK019_(dza)010:220	badz+ro t+ti sh+tha badz+ra push+pe sogs lnga dang bstod par 'os pas bstod /	22	badz+ro t+ti sh+tha badz+ra push+pe sogs lnga dang bstod ba s ba bstod 
BO_NK019_(dza)010:221	de dag ni nub gsum pa'i bya ba'o //	22	de dag ni nub gsum ba byed ba 
BO_NK019_(dza)010:222	bzhi pa'i nangs par rdul tshon gyi phyogs yin na h'u h+r+ai sogs kyis thig tshon byin brlab nas bzung thig gdab pa /	22	bzhi ba nangs ba rdul tshon gyi phyogs yin na hu h+r+ai sogs kyis thig tshon byin brlab nas bzung thig gdab ba 
BO_NK019_(dza)010:223	tshon bkye ba /	22	tshon gyed ba 
BO_NK019_(dza)010:224	rnam pa 'god pa /	22	rnam ba god ba 
BO_NK019_(dza)010:225	sgo dbye ba rnams dkyus ltar dang / rdul tshon min na skabs der ras bris dgram la mchod pa rnams badz+ra yak+sha sogs bsangs gtor byas la rang rang gi sngags rgyas brlabs nas mgon po bdag gi sogs nas gnas gyur cig /	22	sgo byed ba rnams dkyu ltar dang rdul tshon min na skabs der ras bri grem la mchod ba rnams badz+ra yak+sha sogs bsangs thor byed la rang rang gi sngags rgya brlabs nas mgon po bdag gi sogs nas gnas gyur cig 
BO_NK019_(dza)010:226	bar dang / bum pa gnyis bzlas pa cung zad re bcas rang gi gnas su bkod tsa ka li sogs nye bar mkho ba dang 'das gtor sogs mchod pa rnams gzhung ltar bsgrigs la cho ga dngos la 'jug pa ni /	22	ba dang bum ba gnyis bzlas ba cung zad re cha rang gi gnas su bkod tsa ka li sogs nye ba mkho ba dang da thor sogs mchod ba rnams gzhung ltar sgrig la cho ga dngos la jug ba ni 
BO_NK019_(dza)010:227	badz+ra yak+sha sogs nas la phyag 'tshal gyi bar bdag bskyed dang / bum pa bsangs sbyangs nas /	22	badz+ra yak+sha sogs nas la phyag tshal gyi ba bdag skyed dang bum ba bsangs sbyong nas 
BO_NK019_(dza)010:228	yig brgyas brtan par bya ba'i bar gyi bum bskyed dang / dkyil 'khor yak+shasa bsangs sh+au nya t+aa sogs nas bzlas pa'i 'jug gi /	22	yig brgyas brtan ba byed ba ba gyi bum skyed dang dkyil khor yak+shasa bsangs sh+au nya t+aa sogs nas bzlas ba jug gi 
BO_NK019_(dza)010:229	ma h+aa yo g+ai shwa ra h'u zhes pa'i bar gyi mdun bskyed kyi cho ga rnams dkyus ltar btang la 'das gtor dang cha gsum gtor ma'ang btang ngo //	22	ma h+aa yo g+ai shwa ra hu zhes ba ba gyi mdun skyed kyi cho ga rnams dkyu ltar gtong la da thor dang cha gsum thor ma gtong ngo 
BO_NK019_(dza)010:230	'dir grub na zur 'debs las 'byung ba'i yo ga zhi ba'i sbyin sreg kyang bya /	23	dir grub na zur debs las byung ba yo ga zhi ba sbyin sreg kyang byed 
BO_NK019_(dza)010:231	ma grub na yang chad skyon med mod /	23	ma grub na yang chad skyon med mod 
BO_NK019_(dza)010:232	de nas bdag nyid 'jug pa sta gon las badz+r+aong+gata&a&a&ata sa ma ya pra be sha ya h'u zhes sngags rgyas sgo phye la /	23	de nas bdag nyid jug ba sta gon las badz+r+aong+gata&a&a&ata sa ma ya pra be sha ya hu zhes sngags rgya sgo byed la 
BO_NK019_(dza)010:233	dbang chog las dkyil 'khor gyi 'khor lo sgyur ba sogs nas mos la /	23	dbang chog las dkyil khor gyi khor lo sgyur ba sogs nas mos la 
BO_NK019_(dza)010:234	ye shes rgyal po sogs kyis rig pa'i me tog dbul la bdag dang sogs gyur bar dang / de nas slob ma rnams la khrus sogs sngar bzhin byas la chos bshad kyi mtshams sbyor 'dir gang gsan par bya ba'i chos ni /	23	ye shes rgyal po sogs kyis rig ba me tog bul la bdag dang sogs gyur ba dang de nas slob ma rnams la khru sogs sngar bzhin byed la chos chad kyi mtshams sbyor dir gang gsan ba byed ba chos ni 
BO_NK019_(dza)010:235	phyi dbang rgyud kyi chu bo'i yan lag gi dkyil 'khor drug pa sogs nas gsol gdab /	23	phyi dbang brgyud kyi chu bo yan lag gi dkyil khor drug ba sogs nas gsol gdab 
BO_NK019_(dza)010:236	sdom bzung / ye shes dbab pa /	23	sdom bzung ye shes bebs ba 
BO_NK019_(dza)010:237	me tog dor zhing mig dbye ba /	23	me tog dor zhing mig byed ba 
BO_NK019_(dza)010:238	mthong ba bstan pa sogs dang / bum pa sogs dang / yo ga'i lha so bdun dang / dbang drug cu rtsa gnyis rnams dkyus ltar dang / lam khyer bzhi /	23	mthong ba ston ba sogs dang bum ba sogs dang yo ga lha so bdun dang dbang drug cu rtsa gnyis rnams dkyu ltar dang lam khyer bzhi 
BO_NK019_(dza)010:239	'gag drug sogs dang / bsgrub par bya snyam pas gtso bos ji ltar sogs dang / bsod nams 'di yis dge ba bsngo ba dang sgrub thabs kyi mjug gi bkra shis tshang bar brjod la rol mo'i sgra dang bcas pas me tog 'thor la rang gnas su btang ngo //	23	gag drug sogs dang sgrub ba byed snyam ba gtso bod ji ltar sogs dang bsod nams di yis dge ba sngo ba dang sgrub thabs kyi mjug gi bkra shis tshang ba rjod la rol mo sgra dang cha ba me tog thor la rang gnas su gtong ngo 
BO_NK019_(dza)010:240	rjes chog la mchod pa kha gsos la mdun bskyed kyi mchod pa kha gsos la mdun bskyed kyi mchod pa byin rlob yak+sha sogs nas badz+ra push+pe nas shap+da'i bar dang / sarba ta th+aa ga ta push+pe p+au dza sogs /	24	rjes chog la mchod ba kha gsos la mdun skyed kyi mchod ba kha gsos la mdun skyed kyi mchod ba byin rlob yak+sha sogs nas badz+ra push+pe nas shap+da ba dang sarba ta th+aa ga ta push+pe p+au dza sogs 
BO_NK019_(dza)010:241	shap+da'i bar dang / badz+ra l+aa s+ya sogs nas gan+d+he +aahs mchod cing /	24	shap+da ba dang badz+ra l+aa s+ya sogs nas gan+d+he +aahs mchod cing 
BO_NK019_(dza)010:242	bstod par 'os pas bstod /	24	bstod ba s ba bstod 
BO_NK019_(dza)010:243	bla ma dkyil 'khor sogs nas /	24	bla ma dkyil khor sogs nas 
BO_NK019_(dza)010:244	lha rang rang gi sngags mthar badz+ra muhsogasa nas tush+t+ya hoh ras bris la /	24	lha rang rang gi sngags mthar badz+ra muhsogasa nas tush+t+ya hoh ras bri la 
BO_NK019_(dza)010:245	'dir ni gzugs dang yig brgya /	24	dir ni gzugs dang yig brgya 
BO_NK019_(dza)010:246	ma rnyed yongs su sogs /	24	ma rnyed yongs su sogs 
BO_NK019_(dza)010:247	sa t+wa mum /	24	sa t+wa mum 
BO_NK019_(dza)010:248	dzahmh'u bam hoh yig brgya /	24	dzahmhu bam hoh yig brgya 
BO_NK019_(dza)010:249	badz+ra karma sogs lan gsum re /	24	badz+ra karma sogs lan gsum re 
BO_NK019_(dza)010:250	rang rdor sems sogs bcug par gyur /	25	rang rdar sems sogs jug ba gyur 
BO_NK019_(dza)010:251	rdul tshon la a k+aa ros phyags /	25	rdul tshon la a k+aa ros phyags 
BO_NK019_(dza)010:252	bsngo ba dang shis brjod ni dge ba'i rtsa ba sogs nas /	25	sngo ba dang shis rjod ni dge ba rtsa ba sogs nas 
BO_NK019_(dza)010:253	bde legs shog /	25	bde legs shog 
BO_NK019_(dza)010:254	bar ro // de dag ni yan lag gi dkyil 'khor drug tu man ngag lugs kyi phyi dbang rgyud kyi chu bo bskur ba'i tshul te /	25	ba ro de dag ni yan lag gi dkyil khor drug tu man ngag lugs kyi phyi dbang brgyud kyi chu bo skur ba tshul te 
BO_NK019_(dza)010:255	'di yan chad kyis bsnyen pa'i yan lag nub bzhi pa tshun chad kyi bya ba'i rim pa bstan zin to //	25	di yan chad kyis snyen ba yan lag nub bzhi ba tshun chad kyi byed ba rim ba ston zin to 
BO_NK019_(dza)010:256	// da ni yan lag can rtsa ba'i dkyil 'khor la brten nas rgyud lugs kyi phyi dbang /	25	da ni yan lag can rtsa ba dkyil khor la rten nas brgyud lugs kyi phyi dbang 
BO_NK019_(dza)010:257	rgyud man ngag thun mong gi nang dbang 'byung ba'i chu bo /	25	brgyud man ngag thun mong gi nang dbang byung ba chu bo 
BO_NK019_(dza)010:258	rgyud lugs gtso che ba'i sgrub dbang grags pa'i chu bo dang / de'i mjug tu gsang dbang rdzogs pa'i chu bo gnyis bsdus pa re bskur bar bya ba'i rim pa la /	25	brgyud lugs gtso che ba sgrub dbang grags ba chu bo dang de mjug tu gsang dbang rdzogs ba chu bo gnyis sdud ba re skur ba byed ba rim ba la 
BO_NK019_(dza)010:259	de yang yo ga'i rjes chog grub ma thag par gang du bya ba'i dkyil 'khor gyi gzhir gtso bo'i bum pa dang mchod pa sogs lha sta gon gyi chas rnams dang / bdag bskyed kyi mchod gtor rnams dang / las bum sogs yan lag rab gnas kyi rdzas rnams dang /	25	de yang yo ga rjes chog grub ma thag ba gang du byed ba dkyil khor gyi gzhir gtso bo bum ba dang mchod ba sogs lha sta gon gyi cha rnams dang bdag skyed kyi mchod thor rnams dang las bum sogs yan lag rab gnas kyi rdzas rnams dang 
BO_NK019_(dza)010:260	bdud rtsi lnga yi go ma ye sogs nye bar mkho ba rnams 'du byas la /	26	bdud rtsi lnga yi go ma ye sogs nye ba mkho ba rnams du byed la 
BO_NK019_(dza)010:261	nyin lnga pa'i nangs snga bar sgrub thabs dngos grub char 'bebs ltar sta gon gyi bdag gi rnal 'byor rgyas bsdus phyag bzhes bzhin btang /	26	nyin lnga ba nangs snga ba sgrub thabs dngos grub char bebs ltar sta gon gyi bdag gi rnal byor rgya sdud phyag bzhes bzhin gtong 
BO_NK019_(dza)010:262	de nas yan lag gi rab gnas dkyil chog las /	26	de nas yan lag gi rab gnas dkyil chog las 
BO_NK019_(dza)010:263	ram yam kham /	26	ram yam kham 
BO_NK019_(dza)010:264	swa b+h+aa wa /	26	swa b+h+aa wa 
BO_NK019_(dza)010:265	stong pa'i ngang las sogs /	26	stong ba ngang las sogs 
BO_NK019_(dza)010:266	las bum / thig tshon /	26	las bum thig tshon 
BO_NK019_(dza)010:267	rdong dril / thod chu rnams so so'i rab gnas dkyus ltar 'khyil bar gyur /	26	rdong dril thod chu rnams so so rab gnas dkyu ltar khyil ba gyur 
BO_NK019_(dza)010:268	bar ro // h'u rang byung sogs kyis bdud rtsi lnga yis go ma ye byugs /	26	ba ro hu rang byung sogs kyis bdud rtsi lnga yis go ma ye byug 
BO_NK019_(dza)010:269	stong gsum gsang ba sogs kyis ye thig ngang las thig rnams tshang bar btab grub nas thig skud la kun bzang sogs kyis mchod nas badz+ra muhs gshegs gsol bya /	26	stong gsum gsang ba sogs kyis ye thig ngang las thig rnams tshang ba debs grub nas thig skud la kun bzang sogs kyis mchod nas badz+ra muhs gshegs gsol byed 
BO_NK019_(dza)010:270	ye shes kyi thig bteg nas sgo'i rtsa thig dbye ba sogs kyang dkyil chog ltar bya /	27	ye shes kyi thig bteg nas sgo rtsa thig byed ba sogs kyang dkyil chog ltar byed 
BO_NK019_(dza)010:271	de nas lha so so'i bskyed sngags kyis slob dpon gyis dri'i thig le dang las rdor gyis tshom bu bkod de zhi ba man+dala gyi steng du dgod cing dkyil 'khor gyi dbus su many+dzi'i khar bkod /	27	de nas lha so so skyed sngags kyis slob dpon gyis dri thig le dang las rdar gyis tshom bu bkod de zhi ba man+dala gyi steng du god cing dkyil khor gyi dbus su many+dzi khar bkod 
BO_NK019_(dza)010:272	de'i dbus su gtso bum sogs kyang bshams mtha' mchod pa rnams kyis bskor nas big+h+nana sogs kyis byin rlobs /	27	de dbus su gtso bum sogs kyang bshams mtha mchod ba rnams kyis skor nas big+h+nana sogs kyis byin rlobs 
BO_NK019_(dza)010:273	sngon 'gro dkyil chog gi /	27	sngon gro dkyil chog gi 
BO_NK019_(dza)010:274	bdag nyid dkyil 'khor bdag po sogs nas /	27	bdag nyid dkyil khor bdag po sogs nas 
BO_NK019_(dza)010:275	sgrub thabs kyi bstod pa'i mthar /	27	sgrub thabs kyi bstod ba mthar 
BO_NK019_(dza)010:276	na mo h'u zhes pa'i bar dang / dbang gi dus snyan gsan dbab pa 'dir mi mdzad /	27	na mo hu zhes ba ba dang dbang gi dus snyan gsan bebs ba dir mi mdzad 
BO_NK019_(dza)010:277	bum pa sta gon h'u big+n+aa na ta kri te sh+au nya t+aa sogs nas ro gcig tu gyur ces pa dang / spos kyis bdug pa'i bar ro //	27	bum ba sta gon hu big+n+aa na ta kri te sh+au nya t+aa sogs nas ro gcig tu gyur ces ba dang spros kyis bdug ba ba ro 
BO_NK019_(dza)010:278	de nas dkyil 'khor yol bas bsgribs la slob ma sta gon bya ba ni /	27	de nas dkyil khor yol ba sgrib la slob ma sta gon byed ba ni 
BO_NK019_(dza)010:279	slob ma rnams la khrus dang / sngon gtor sogs sngar bzhin dang / bden stobs kyi tshe /	27	slob ma rnams la khru dang sngon thor sogs sngar bzhin dang bden stobs kyi tshe 
BO_NK019_(dza)010:280	dbang chog gi sta gon /	28	dbang chog gi sta gon 
BO_NK019_(dza)010:281	'go nas deng 'dir rdo rje slob ma sogs dang / mtshams bcings la chos bshad rgyas bsdus sdar ltar gyi mtshams sbyor 'dir gang gsan par bya ba'i chos ni sogs nas man+dala /	28	go nas deng dir rdo rje slob ma sogs dang mtshams ching la chos chad rgya sdud sdar ltar gyi mtshams sbyor dir gang gsan ba byed ba chos ni sogs nas man+dala 
BO_NK019_(dza)010:282	gsol gdab / sems bskyed sogs nas /	28	gsol gdab sems skyed sogs nas 
BO_NK019_(dza)010:283	tshe sba ba /	28	tshe sbed ba 
BO_NK019_(dza)010:284	sgrib pa sbyong ba /	28	sgrib ba sbyong ba 
BO_NK019_(dza)010:285	gnas gsum byin rlob /	28	gnas gsum byin rlob 
BO_NK019_(dza)010:286	so shing sogs rdzas rnams byin /	28	so shing sogs rdzas rnams byin 
BO_NK019_(dza)010:287	dbang gi gleng gzhi bshad pa sogs nas dngos gzhi dbang bskur ba'i cho ga slad nas 'byung ba yin no //	28	dbang gi gleng gzhi chad ba sogs nas dngos gzhi dbang skur ba cho ga slad nas byung ba yin no 
BO_NK019_(dza)010:288	zhes dang / bsod nams 'di yis sogs kyis dge ba bsngo ba'i bar dkyus ltar ro //	28	zhes dang bsod nams di yis sogs kyis dge ba sngo ba ba dkyu ltar ro 
BO_NK019_(dza)010:289	de nas lha sta gon gyi 'phro nas snyan gsan dbab pa mgon po kun mkhyen sogs /	28	de nas lha sta gon gyi phro nas snyan gsan bebs ba mgon po kun mkhyen sogs 
BO_NK019_(dza)010:290	lan gsum / rang bzhin du gsal bar gyur /	29	lan gsum rang bzhin du gsal ba gyur 
