segmentnr	original	folio	stemmed
BO_NK034_(ngi)003:2511	'di ltar zhes pa smra ba bcad pa /	251	di ltar zhes ba smra ba gcod ba 
BO_NK034_(ngi)003:2512	su yis zhes pa skal pa can /	251	su yis zhes ba skal ba can 
BO_NK034_(ngi)003:2513	byas pa'i mi zhes pa nyams len /	251	byed ba mi zhes ba nyams len 
BO_NK034_(ngi)003:2514	sems kyi 'phro 'du rang chad do //	251	sems kyi phro du rang chad do 
BO_NK034_(ngi)003:2515	zhes pa'i don ni /	251	zhes ba don ni 
BO_NK034_(ngi)003:2516	sems kyi zhes pa rang gi /	251	sems kyi zhes ba rang gi 
BO_NK034_(ngi)003:2517	'phro 'du zhes pa chags sdang gi /	251	phro du zhes ba chags sdang gi 
BO_NK034_(ngi)003:2518	rang chod do zhes pa ngag bcad pas /	251	rang chod do zhes ba ngag gcod ba 
BO_NK034_(ngi)003:2519	'di ltar lus ngag sus gcun pa //	251	di ltar lus ngag sus jun ba 
BO_NK034_(ngi)003:2520	zhes pa'i don ni /	252	zhes ba don ni 
BO_NK034_(ngi)003:2521	'di ltar zhes pa gong du bstan pa'i gnad /	252	di ltar zhes ba gong du ston ba gnad 
BO_NK034_(ngi)003:2522	lus ngag ces pa rang gi /	252	lus ngag ces ba rang gi 
BO_NK034_(ngi)003:2523	sus gcun pa zhes pa dben pa'i gnas su /	252	sus jun ba zhes ba dben ba gnas su 
BO_NK034_(ngi)003:2524	chos kyi dbyings kyi snang ba la //	252	chos kyi dbyings kyi snang ba la 
BO_NK034_(ngi)003:2525	zhes pa'i don ni /	252	zhes ba don ni 
BO_NK034_(ngi)003:2526	chos kyi zhes pa ngo bo brjod las 'das pa'i /	252	chos kyi zhes ba ngo bo rjod las da ba 
BO_NK034_(ngi)003:2527	dbyings kyi zhes pa rang bzhin rnam par dag pa'o //	252	dbyings kyi zhes ba rang bzhin rnam ba dag ba 
BO_NK034_(ngi)003:2528	snang ba la zhes pa thugs rje kun khyab kyi /	252	snang ba la zhes ba thugs rje kun khyab kyi 
BO_NK034_(ngi)003:2529	'di yis goms par 'gyur ba yin //	252	di yis goms ba gyur ba yin 
BO_NK034_(ngi)003:2530	zhes pa'i don ni /	253	zhes ba don ni 
BO_NK034_(ngi)003:2531	'di yis zhes pa nyams su len tshul /	253	di yis zhes ba nyams su len tshul 
BO_NK034_(ngi)003:2532	goms par zhes pa sangs rgyas kyi dgongs pa la /	253	goms ba zhes ba sangs rgya kyi dgongs ba la 
BO_NK034_(ngi)003:2533	'gyur ba yin zhes pa 'di nyid du /	253	gyur ba yin zhes ba di nyid du 
BO_NK034_(ngi)003:2534	de ltar lus la sogs pa yi //	253	de ltar lus la sogs ba yi 
BO_NK034_(ngi)003:2535	zhes pa'i don ni /	253	zhes ba don ni 
BO_NK034_(ngi)003:2536	de ltar zhes pa nyams len /	253	de ltar zhes ba nyams len 
BO_NK034_(ngi)003:2537	lus la zhes pa wa mo'i zur 'gros /	253	lus la zhes ba wa mo zur gros 
BO_NK034_(ngi)003:2538	skyes bu'i rgyangs stabs /	253	skye bu rgyangs stabs 
BO_NK034_(ngi)003:2539	bya rgod kyi dpungs stabs /	253	byed rgod kyi dpungs stabs 
BO_NK034_(ngi)003:2540	gyad kyi dor stabs so //	254	gyad kyi dor stabs so 
BO_NK034_(ngi)003:2541	sogs pa yi zhes pa bzhugs stangs dang gzigs stangs gang 'thad pa bya'o //	254	sogs ba yi zhes ba bzhugs stangs dang gzigs stangs gang thad ba byed 
BO_NK034_(ngi)003:2542	gnad kun rab tu gzir ba yis //	254	gnad kun rab tu gzir ba yis 
BO_NK034_(ngi)003:2543	zhes pa'i don ni /	254	zhes ba don ni 
BO_NK034_(ngi)003:2544	gnad kun zhes pa nyams su len pa'i /	254	gnad kun zhes ba nyams su len ba 
BO_NK034_(ngi)003:2545	rab tu zhes pa lus dang ngag dang yid dang rlung dang sgo dang yul /	254	rab tu zhes ba lus dang ngag dang yid dang rlung dang sgo dang yul 
BO_NK034_(ngi)003:2546	gzir ba yis zhes pa rab tu dben zhing btsan pa /	254	gzir ba yis zhes ba rab tu dben zhing btsan ba 
BO_NK034_(ngi)003:2547	dom dred dang ni mi rgod kyi 'gyu ba med pa /	254	dom dred dang ni mi rgod kyi gyu ba med ba 
BO_NK034_(ngi)003:2548	kha shar lho'am lho nub bam lhor lta ba /	254	kha char lho lho nub bam lhor lta ba 
BO_NK034_(ngi)003:2549	ha cang dma' zhing 'thibs pa ma yin pa /	254	ha cang dma zhing thib ba ma yin ba 
BO_NK034_(ngi)003:2550	ha cang mtho zhing grang ba ma yin pa /	255	ha cang mtho zhing grang ba ma yin ba 
BO_NK034_(ngi)003:2551	rlung ser bu'i bshor med cing nam mkha' rgya che ba'i gnas su /	255	rlung ser bu chor med cing nam mkha rgya che ba gnas su 
BO_NK034_(ngi)003:2552	rig pa nyid dang mngon sum du //	255	rig ba nyid dang mngon sum du 
BO_NK034_(ngi)003:2553	zhes pa'i don ni /	255	zhes ba don ni 
BO_NK034_(ngi)003:2554	rig pa zhes pa gzhi 'dzin pa dang / mtshan nyid 'dzin pa dang / nyid dang zhes pa 'byed byed kyi shes rab dang bcas pa'o //	255	rig ba zhes ba gzhi dzin ba dang mtshan nyid dzin ba dang nyid dang zhes ba byed byed kyi shes rab dang cha ba 
BO_NK034_(ngi)003:2555	mngon sum du zhes pa dbang po'i spyod yul du mngon pas gsum /	255	mngon sum du zhes ba dbang po spyod yul du mngon ba gsum 
BO_NK034_(ngi)003:2556	bla ma'i lung las shes pa yin //	255	bla ma lung las shes ba yin 
BO_NK034_(ngi)003:2557	zhes pa'i don ni /	255	zhes ba don ni 
BO_NK034_(ngi)003:2558	bla ma'i zhes pa chos nyid kyi /	255	bla ma zhes ba chos nyid kyi 
BO_NK034_(ngi)003:2559	lung las zhes pa ngo sprod pa'i dus su slob ma bzhugs stangs dang gzigs stangs byed du bcug la nam mkha' la ci mthong shod cig byas pas /	255	lung las zhes ba ngo sprod ba dus su slob ma bzhugs stangs dang gzigs stangs byed du jug la nam mkha la ci mthong shod cig byed ba 
BO_NK034_(ngi)003:2560	shes pa yin zhes pa snang ba gzhan dang mi 'dra ste /	256	shes ba yin zhes ba snang ba gzhan dang mi dra ste 
BO_NK034_(ngi)003:2561	lta snying 'dod la 'khrab snying 'dod /	256	lta snying dod la khrab snying dod 
BO_NK034_(ngi)003:2562	bshad snying 'dod la gsang snying 'dod /	256	chad snying dod la gsang snying dod 
BO_NK034_(ngi)003:2563	dper na gayu'am gser sbram rnyed pa'am /	256	dper na gayu gser sbram rnyed ba 
BO_NK034_(ngi)003:2564	mdzes mthun nang 'phrad pa lta bu 'byung ngo //	256	mdzes mthun nang phrad ba lta bu byung ngo 
BO_NK034_(ngi)003:2565	dbyings dang rig pa'i lta stangs ni //	256	dbyings dang rig ba lta stangs ni 
BO_NK034_(ngi)003:2566	zhes pa'i don ni /	256	zhes ba don ni 
BO_NK034_(ngi)003:2567	dbyings dang zhes pa nang dbyings tsit+ta /	256	dbyings dang zhes ba nang dbyings tsit+ta 
BO_NK034_(ngi)003:2568	bar dbyings rtsa shel gyi sbu gu /	256	ba dbyings rtsa shel gyi sbu gu 
BO_NK034_(ngi)003:2569	phyi'i dbyings nam mkha' stong pa'o //	256	phyi dbyings nam mkha stong ba 
BO_NK034_(ngi)003:2570	rig pa zhes pa lu gu rgyud kyi gnad /	257	rig ba zhes ba lu gu brgyud kyi gnad 
BO_NK034_(ngi)003:2571	lta stangs ni zhes pa chos sku'i lta stangs ldog pa'i tshul du lta ba /	257	lta stangs ni zhes ba chos sku lta stangs ldog ba tshul du lta ba 
BO_NK034_(ngi)003:2572	longs sku'i lta stangs zur gyis /	257	longs sku lta stangs zur gyis 
BO_NK034_(ngi)003:2573	sprul sku'i lta stangs phab pa'i tshul gyis /	257	sprul sku lta stangs bebs ba tshul gyis 
BO_NK034_(ngi)003:2574	sgrib byed bral ba'i nam mkha' ltar //	257	sgrib byed bral ba nam mkha ltar 
BO_NK034_(ngi)003:2575	zhes pa'i don ni /	257	zhes ba don ni 
BO_NK034_(ngi)003:2576	sgrib byed ces pa ri dang sprin dang khu rlangs kha char gyis /	257	sgrib byed ces ba ri dang sprin dang khu rlangs kha char gyis 
BO_NK034_(ngi)003:2577	bral ba'i zhes pa de rnams med cing rgya che la dwangs pa'i /	257	bral ba zhes ba de rnams med cing rgya che la dwangs ba 
BO_NK034_(ngi)003:2578	nam mkha' ltar zhes pa dus rgyun du /	257	nam mkha ltar zhes ba dus rgyun du 
BO_NK034_(ngi)003:2579	lus kyi gnad 'dug stangs gsum /	257	lus kyi gnad dug stangs gsum 
BO_NK034_(ngi)003:2580	ngag gi gnad smra ba bcad pa /	258	ngag gi gnad smra ba gcod ba 
BO_NK034_(ngi)003:2581	rlung gi gnad dal pa brtan pa /	258	rlung gi gnad dal ba brtan ba 
BO_NK034_(ngi)003:2582	sgo'i gnad phab dang ldog dang zur gyis lta ba /	258	sgo gnad bebs dang ldog dang zur gyis lta ba 
BO_NK034_(ngi)003:2583	sems kyi gnad gtad sa'i 'ben dang ma bral bar /	258	sems kyi gnad gtod sa ben dang ma bral ba 
BO_NK034_(ngi)003:2584	dbyings kyi nang du lu gu rgyud //	258	dbyings kyi nang du lu gu brgyud 
BO_NK034_(ngi)003:2585	ces pa'i don ni /	258	ces ba don ni 
BO_NK034_(ngi)003:2586	dbyings kyi zhes pa nam mkha'i /	258	dbyings kyi zhes ba nam mkha 
BO_NK034_(ngi)003:2587	nang du zhes pa mthongs la /	258	nang du zhes ba mthongs la 
BO_NK034_(ngi)003:2588	lu gu rgyud ces pa dper na rin po che la mkhas pas byas pa'i lu gu rgyud 'dra ba'am /	258	lu gu brgyud ces ba dper na rin po che la mkhas ba byed ba lu gu brgyud dra ba 
BO_NK034_(ngi)003:2589	shel dkar gyi me long 'dra ba'am /	258	shel dkar gyi me long dra ba 
BO_NK034_(ngi)003:2590	nya mig gi rnam pa la /	259	nya mig gi rnam ba la 
BO_NK034_(ngi)003:2591	chu thigs kyi rnam pa'am /	259	chu thigs kyi rnam ba 
BO_NK034_(ngi)003:2592	rta rnga'i mdud pa lta bu 'ja' tshon gyi rnam par 'char ro //	259	rta rnga mdud ba lta bu ja tshon gyi rnam ba char ro 
BO_NK034_(ngi)003:2593	rnam par bzhag cing 'bral mi bya //	259	rnam ba jog cing bral mi byed 
BO_NK034_(ngi)003:2594	zhes pa'i don ni /	259	zhes ba don ni 
BO_NK034_(ngi)003:2595	rnam par zhes pa shes pa /	259	rnam ba zhes ba shes ba 
BO_NK034_(ngi)003:2596	bzhag cing zhes pa nam mkha' /	259	jog cing zhes ba nam mkha 
BO_NK034_(ngi)003:2597	'bral mi bya zhes pa thig le stong pa'i sgron ma dang rgyang zhags chu'i sgron ma gnyis /	259	bral mi byed zhes ba thig le stong ba sgron ma dang rgyang zhags chu sgron ma gnyis 
BO_NK034_(ngi)003:2598	'di ltar su yis mthong ba'i mi //	259	di ltar su yis mthong ba mi 
BO_NK034_(ngi)003:2599	zhes pa'i don ni /	259	zhes ba don ni 
BO_NK034_(ngi)003:2600	'di ltar zhes pa thig le stong pa'i sgron ma /	260	di ltar zhes ba thig le stong ba sgron ma 
BO_NK034_(ngi)003:2601	su yis zhes pa skal pa can /	260	su yis zhes ba skal ba can 
BO_NK034_(ngi)003:2602	mthong ba'i mi zhes pa nam mkha' la /	260	mthong ba mi zhes ba nam mkha la 
BO_NK034_(ngi)003:2603	thog ma'i kun tu bzang po dang // zhes pa'i don ni /	260	thogs ma kun tu bzang po dang zhes ba don ni 
BO_NK034_(ngi)003:2604	thog ma'i zhes pa dus gsum gyi sangs rgyas thams cad kyi /	260	thogs ma zhes ba dus gsum gyi sangs rgya thams cad kyi 
BO_NK034_(ngi)003:2605	kun tu zhes pa dus gsum /	260	kun tu zhes ba dus gsum 
BO_NK034_(ngi)003:2606	bzang po dang zhes pa 'khrul ma myong ba'i sangs rgyas /	260	bzang po dang zhes ba khrul ma myong ba sangs rgya 
BO_NK034_(ngi)003:2607	skal pa nyid ni mnyam pa yin //	260	skal ba nyid ni mnyam ba yin 
BO_NK034_(ngi)003:2608	zhes pa'i don ni /	260	zhes ba don ni 
BO_NK034_(ngi)003:2609	skal pa zhes pa thog ma med pa nas bsod nams bsags stobs /	260	skal ba zhes ba thogs ma med ba nas bsod nams bsags stobs 
BO_NK034_(ngi)003:2610	nyid ni zhes pa yang dag pa'i dgongs pa /	261	nyid ni zhes ba yang dag ba dgongs ba 
BO_NK034_(ngi)003:2611	mnyam pa yin zhes pa sku gsung thugs yon tan phrin las thams cad do //	261	mnyam ba yin zhes ba sku gsung thugs yon tan phrin las thams cad do 
BO_NK034_(ngi)003:2612	de nas thig le mthong ba yiin //	261	de nas thig le mthong ba yiin 
BO_NK034_(ngi)003:2613	zhes pa'i don ni /	261	zhes ba don ni 
BO_NK034_(ngi)003:2614	de nas zhes pa bsgoms pas /	261	de nas zhes ba sgom ba 
BO_NK034_(ngi)003:2615	thig le zhes pa mi 'gyur zhing kun la khyab pa'i /	261	thig le zhes ba mi gyur zhing kun la khyab ba 
BO_NK034_(ngi)003:2616	mthong ba yin zhes pa dang po thig le stong pa'i sgron ma rta rnga lta bu /	261	mthong ba yin zhes ba dang po thig le stong ba sgron ma rta rnga lta bu 
BO_NK034_(ngi)003:2617	de gtad snang ba gong 'phel bas //	261	de gtod snang ba gong phel ba 
BO_NK034_(ngi)003:2618	zhes pa'i don ni /	261	zhes ba don ni 
BO_NK034_(ngi)003:2619	de gtad ces pa stong pa'i sgron ma tsak+shu /	261	de gtod ces ba stong ba sgron ma tsak+shu 
BO_NK034_(ngi)003:2620	snang ba zhes pa chos nyid kyi /	262	snang ba zhes ba chos nyid kyi 
BO_NK034_(ngi)003:2621	gong 'phel bas zhes pa nyams so //	262	gong phel ba zhes ba nyams so 
BO_NK034_(ngi)003:2622	rang ngo mthong las 'di ltar ro //	262	rang ngo mthong las di ltar ro 
BO_NK034_(ngi)003:2623	zhes pa'i don ni /	262	zhes ba don ni 
BO_NK034_(ngi)003:2624	rang ngo zhes pa khregs chod ltos med kyi steng du /	262	rang ngo zhes ba khregs chod ltos med kyi steng du 
BO_NK034_(ngi)003:2625	mthong las zhes pa thig le stong pa'i sgron ma /	262	mthong las zhes ba thig le stong ba sgron ma 
BO_NK034_(ngi)003:2626	'di ltar ro zhes pa gong nas gong du /	262	di ltar ro zhes ba gong nas gong du 
BO_NK034_(ngi)003:2627	yar mtshams las ni sor bzhi las //	262	yar mtshams las ni sor bzhi las 
BO_NK034_(ngi)003:2628	zhes pa'i don ni /	262	zhes ba don ni 
BO_NK034_(ngi)003:2629	yar mtshams zhes pa mig gi /	262	yar mtshams zhes ba mig gi 
BO_NK034_(ngi)003:2630	las ni zhes pa dpral ba nas /	263	las ni zhes ba dpral ba nas 
BO_NK034_(ngi)003:2631	sor bzhi las zhes pa phar nam mkha' la /	263	sor bzhi las zhes ba phar nam mkha la 
BO_NK034_(ngi)003:2632	bral ba'i skyes bu skal bzang ba //	263	bral ba skye bu skal bzang ba 
BO_NK034_(ngi)003:2633	zhes pa'i don ni /	263	zhes ba don ni 
BO_NK034_(ngi)003:2634	bral ba'i zhes pa dbyings rnam par dag pa'i sgron ma /	263	bral ba zhes ba dbyings rnam ba dag ba sgron ma 
BO_NK034_(ngi)003:2635	thog ma dkar po lang long las 'od lnga'i snang ba dum bu dum bur snang ba yin no //	263	thogs ma dkar po lang long las d lnga snang ba dum bu dum bur snang ba yin no 
BO_NK034_(ngi)003:2636	skyes bu zhes pa nyams su len pa'i /	263	skye bu zhes ba nyams su len ba 
BO_NK034_(ngi)003:2637	skal bzang ba zhes pa tshogs gnyis mthar phyin pa'o //	263	skal bzang ba zhes ba tshogs gnyis mthar phyin ba 
BO_NK034_(ngi)003:2638	'khor bar 'jug pa ga la srid //	263	khor ba jug ba ga la srid 
BO_NK034_(ngi)003:2639	ces pa'i don ni /	263	ces ba don ni 
BO_NK034_(ngi)003:2640	'khor bar zhes pa de lta bu'i nyams dang ldan nas shi yang /	264	khor ba zhes ba de lta bu nyams dang ldan nas chi yang 
BO_NK034_(ngi)003:2641	'jug pa zhes pa 'gro ba drug gi mngal du /	264	jug ba zhes ba gro ba drug gi mngal du 
BO_NK034_(ngi)003:2642	ga la srid ces pa 'di ni phyi'i rtags ston te /	264	ga la srid ces ba di ni phyi rtags ston te 
BO_NK034_(ngi)003:2643	rang bzhin sprul sku'i zhing khams su pad+ma las bardzusa te skyes te /	264	rang bzhin sprul sku zhing khams su pad+ma las bardzusa te skye te 
BO_NK034_(ngi)003:2644	lo lnga brgya na sangs rgya ba la the tshom med do //	264	lo lnga brgya na sangs rgya ba la the tshom med do 
BO_NK034_(ngi)003:2645	gru chad rnam pa gang snang ba //	264	gru chad rnam ba gang snang ba 
BO_NK034_(ngi)003:2646	zhes pa'i don ni /	264	zhes ba don ni 
BO_NK034_(ngi)003:2647	gru chad ces pa yul gru tsam /	264	gru chad ces ba yul gru tsam 
BO_NK034_(ngi)003:2648	rnam pa zhes pa rgyu /	264	rnam ba zhes ba rgyu 
BO_NK034_(ngi)003:2649	gang snang ba zhes pa 'od lnga'i snang ba gyen 'greng dang / rtsibs la shar ba nyin mo dang mtshan mo med bar snang ba yin no //	264	gang snang ba zhes ba d lnga snang ba gyen greng dang rtsibs la char ba nyin mo dang mtshan mo med ba snang ba yin no 
BO_NK034_(ngi)003:2650	sprul pa'i yon tan 'di yis 'grub //	265	sprul ba yon tan di yis grub 
BO_NK034_(ngi)003:2651	ces pa'i don ni /	265	ces ba don ni 
BO_NK034_(ngi)003:2652	sprul pa'i zhes pa sangs rgyas kyi /	265	sprul ba zhes ba sangs rgya kyi 
BO_NK034_(ngi)003:2653	yon tan zhes pa 'dzam bu'i gling bye ba phrag brgya na sangs rgyas kyi mdzad pa bye ba phrag brgya 'gyed pa /	265	yon tan zhes ba dzam bu gling bye ba phrag brgya na sangs rgya kyi mdzad ba bye ba phrag brgya gyed ba 
BO_NK034_(ngi)003:2654	'di yis 'grub ces pa gong ma'i nyams de lta bu dang ldan nas shi yang /	265	di yis grub ces ba gong ma nyams de lta bu dang ldan nas chi yang 
BO_NK034_(ngi)003:2655	mthong ba'i yul tsam gang snang ba //	265	mthong ba yul tsam gang snang ba 
BO_NK034_(ngi)003:2656	zhes pa'i don ni /	265	zhes ba don ni 
BO_NK034_(ngi)003:2657	mthong ba'i zhes pa rang gnas nas /	265	mthong ba zhes ba rang gnas nas 
BO_NK034_(ngi)003:2658	yul tsam zhes pa nam mkha' dang yul khams /	265	yul tsam zhes ba nam mkha dang yul khams 
BO_NK034_(ngi)003:2659	gang snang ba zhes pa thig le 'khar phor ram 'khar gzhong ngam /	265	gang snang ba zhes ba thig le khar phor ram khar gzhong ngam 
BO_NK034_(ngi)003:2660	bse phub tsam /	266	bse bubs tsam 
BO_NK034_(ngi)003:2661	mu khyud 'khor zhing 'od du 'khrugs pas /	266	mu khyud khor zhing d du khrugs ba 
BO_NK034_(ngi)003:2662	tshom bu la ni de bzhin ni //	266	tshom bu la ni de bzhin ni 
BO_NK034_(ngi)003:2663	zhes pa'i don ni /	266	zhes ba don ni 
BO_NK034_(ngi)003:2664	tshom bu zhes pa rigs lnga yab yum gyi /	266	tshom bu zhes ba rigs lnga yab yum gyi 
BO_NK034_(ngi)003:2665	la ni zhes pa de lta bu'i nyams dang ldan na /	266	la ni zhes ba de lta bu nyams dang ldan na 
BO_NK034_(ngi)003:2666	de bzhin no zhes pa rig pa tshad la phebs nas 'agro'o //	266	de bzhin no zhes ba rig ba tshad la phebs nas agro 
BO_NK034_(ngi)003:2667	phyir snang 'gags pa gang yin pa //	266	phyir snang gag ba gang yin ba 
BO_NK034_(ngi)003:2668	zhes pa'i don ni /	266	zhes ba don ni 
BO_NK034_(ngi)003:2669	phyir snang zhes sa rdo ri brag dang / rtsi shing nags tshal sa chu me rlung nyi zla skar ma'o //	266	phyir snang zhes sa rdo ri brag dang rtsi shing nags tshal sa chu me rlung nyi zla skar ma 
BO_NK034_(ngi)003:2670	'gags pa zhes pa 'od dang thig le /	267	gag ba zhes ba d dang thig le 
BO_NK034_(ngi)003:2671	thig le'i nang du rdo rje sems dpa' sku rkyang gis /	267	thig le nang du rdo rje sems dpa sku rkyang gis 
BO_NK034_(ngi)003:2672	gang yin pa zhes pa skal pa can /	267	gang yin ba zhes ba skal ba can 
BO_NK034_(ngi)003:2673	lus sems phyed pa'i rnal 'byor ro //	267	lus sems phyed ba rnal byor ro 
BO_NK034_(ngi)003:2674	skad cig ma ni bcu drug la //	267	skad cig ma ni chu drug la 
BO_NK034_(ngi)003:2675	zhes pa'i don ni /	267	zhes ba don ni 
BO_NK034_(ngi)003:2676	skad cig ma ni zhes pa kun /	267	skad cig ma ni zhes ba kun 
BO_NK034_(ngi)003:2677	bcu drug la zhes bzla ba gsum na /	267	chu drug la zhes bzla ba gsum na 
BO_NK034_(ngi)003:2678	'di yang de ltar 'gyur ba'o //	267	di yang de ltar gyur ba 
BO_NK034_(ngi)003:2679	zhes pa'i don ni /	267	zhes ba don ni 
BO_NK034_(ngi)003:2680	'di yang zhes pa lus sems phyed pa'i rnal 'byor /	268	di yang zhes ba lus sems phyed ba rnal byor 
BO_NK034_(ngi)003:2681	de ltar zhes pa rigs lnga tshom bu'i dkyil 'khor du /	268	de ltar zhes ba rigs lnga tshom bu dkyil khor du 
BO_NK034_(ngi)003:2682	'gyur ba'o zhes pa snang ba thams cad /	268	gyur ba zhes ba snang ba thams cad 
BO_NK034_(ngi)003:2683	ma smin la sogs thig le dang // zhes pa'i don ni /	268	ma smin la sogs thig le dang zhes ba don ni 
BO_NK034_(ngi)003:2684	ma smin zhes pa thig le stong pa'i sgron ma mthong nas /	268	ma smin zhes ba thig le stong ba sgron ma mthong nas 
BO_NK034_(ngi)003:2685	la sogs zhes pa dbyings rnam par dag pa'i sgron ma rtsibs shar dang / gyen 'greng dang / mdung rtse lta bu'am /	268	la sogs zhes ba dbyings rnam ba dag ba sgron ma rtsibs char dang gyen greng dang mdung rtse lta bu 
BO_NK034_(ngi)003:2686	re lde'i rnam pa tsam dang / rin po che'i d+r+wa ba dang / d+r+wa ba phyed pa dang / mig mang ris dang / mig tshags lta bu'am /	268	re lde rnam ba tsam dang rin po che d+r+wa ba dang d+r+wa ba phyed ba dang mig mang ris dang mig tshags lta bu 
BO_NK034_(ngi)003:2687	mchod rten dang lcags kyu dang mda' dang nya mig dang / za 'og gi gur khyim lta bu dang / de nas dbyings thog ma dkar po lang long bas /	268	mchod rten dang lcags kyu dang mda dang nya mig dang za g gi gur khyim lta bu dang de nas dbyings thogs ma dkar po lang long ba 
BO_NK034_(ngi)003:2688	de brtags pas kha dog gsal ba'i 'od lngas /	268	de rtog ba kha dog gsal ba d lngas 
BO_NK034_(ngi)003:2689	rang gnas pa'i lung pa tsam mi snang ba dang / dbyings dang rig pa la nyin mtshan med par snang ba'o //	268	rang gnas ba lung ba tsam mi snang ba dang dbyings dang rig ba la nyin mtshan med ba snang ba 
BO_NK034_(ngi)003:2690	thig le dang zhes pa nyung 'abru'am sran ma'i rdog po'am /	269	thig le dang zhes ba nyung abru sran ma rdog po 
BO_NK034_(ngi)003:2691	'khar phor ram /	269	khar phor ram 
BO_NK034_(ngi)003:2692	'khar gzhong ngam /	269	khar gzhong ngam 
BO_NK034_(ngi)003:2693	bse phub tsam du snang ba'o //	269	bse bubs tsam du snang ba 
BO_NK034_(ngi)003:2694	de bzhin sku la thug gi bar //	269	de bzhin sku la thug gi ba 
BO_NK034_(ngi)003:2695	zhes pa'i don ni /	269	zhes ba don ni 
BO_NK034_(ngi)003:2696	de bzhin zhes pa gong ma'i thig le de rnams yul khams tsam du gang ste 'od lnga'i mu khyud kyis rab tu bskor ba'o //	269	de bzhin zhes ba gong ma thig le de rnams yul khams tsam du gang ste d lnga mu khyud kyis rab tu skor ba 
BO_NK034_(ngi)003:2697	sku la zhes pa thig le re re'i nang du rdo rje sems dpa'i sku rkyang re re snang ngo //	269	sku la zhes ba thig le re re nang du rdo rje sems dpa sku rkyang re re snang ngo 
BO_NK034_(ngi)003:2698	thug gi bar zhes pa sku rkyang gi snang ba man chod la /	269	thug gi ba zhes ba sku rkyang gi snang ba man chod la 
BO_NK034_(ngi)003:2699	drug dang bcu dang lnga gsum la //	269	drug dang chu dang lnga gsum la 
BO_NK034_(ngi)003:2700	zhes pa'i don ni /	270	zhes ba don ni 
BO_NK034_(ngi)003:2701	drug dang zhes pa dbang po 'bring gis so //	270	drug dang zhes ba dbang po bring gis so 
BO_NK034_(ngi)003:2702	bcu dang zhes pa dbang po tha mas so //	270	chu dang zhes ba dbang po tha mas so 
BO_NK034_(ngi)003:2703	lnga gsum la zhes pa dbang po rab kyis so //	270	lnga gsum la zhes ba dbang po rab kyis so 
BO_NK034_(ngi)003:2704	gdon mi za ste longs sku'o //	270	don mi za ste longs sku 
BO_NK034_(ngi)003:2705	zhes pa'i don ni /	270	zhes ba don ni 
BO_NK034_(ngi)003:2706	gdon mi zhes pa blo /	270	don mi zhes ba blo 
BO_NK034_(ngi)003:2707	za ste zhes pa the tshom /	270	za ste zhes ba the tshom 
BO_NK034_(ngi)003:2708	longs sku'o zhes pa rig pa tshad la phebs te snang ba thams cad zhing khams su grol lo //	270	longs sku zhes ba rig ba tshad la phebs te snang ba thams cad zhing khams su grol lo 
BO_NK034_(ngi)003:2709	nang lus zad pa'i sar phyin tshe //	270	nang lus zad ba sar phyin tshe 
BO_NK034_(ngi)003:2710	zhes pa'i don ni /	271	zhes ba don ni 
BO_NK034_(ngi)003:2711	nang lus zhes pa rang gi /	271	nang lus zhes ba rang gi 
BO_NK034_(ngi)003:2712	zad pa'i zhes pa zag pa rnams /	271	zad ba zhes ba zag ba rnams 
BO_NK034_(ngi)003:2713	sar phyin tshe zhes pa phyi zad de zhing khams rang snang ngo //	271	sar phyin tshe zhes ba phyi zad de zhing khams rang snang ngo 
BO_NK034_(ngi)003:2714	nang zad de chos med ka dag go //	271	nang zad de chos med ka dag go 
BO_NK034_(ngi)003:2715	bar zad de 'od lus zang thal lo //	271	ba zad de d lus zang thal lo 
BO_NK034_(ngi)003:2716	sor mo la sogs de bzhin snang //	271	sor mo la sogs de bzhin snang 
BO_NK034_(ngi)003:2717	zhes pa'i don ni /	271	zhes ba don ni 
BO_NK034_(ngi)003:2718	sor mo zhes pa rang gi /	271	sor mo zhes ba rang gi 
BO_NK034_(ngi)003:2719	la sogs zhes pa lus kyi rkang lag thams cad /	271	la sogs zhes ba lus kyi rkang lag thams cad 
BO_NK034_(ngi)003:2720	de bzhin snang zhes pa rigs lnga tshom bu'i zhing khams su /	272	de bzhin snang zhes ba rigs lnga tshom bu zhing khams su 
BO_NK034_(ngi)003:2721	'di gtad 'byung bar rang dengs so //	272	di gtod byung ba rang dengs so 
BO_NK034_(ngi)003:2722	zhes pa'i don ni /	272	zhes ba don ni 
BO_NK034_(ngi)003:2723	'di gtad ces pa rig pa rang gi lus kyi zhing khams la /	272	di gtod ces ba rig ba rang gi lus kyi zhing khams la 
BO_NK034_(ngi)003:2724	'byung ba zhes pa sa chu me rlung gis bsdus pa'i sa rdo ri brag dang rang lus 'di /	272	byung ba zhes ba sa chu me rlung gis sdud ba sa rdo ri brag dang rang lus di 
BO_NK034_(ngi)003:2725	rang dengs so zhes pa nam mkha' 'od phung gis bkang ste zag bcas mi snang bar thog ma ka dag la thim mo //	272	rang dengs so zhes ba nam mkha d phung gis geng ste zag cha mi snang ba thogs ma ka dag la thim mo 
BO_NK034_(ngi)003:2726	skye dang 'jug pa'i khyad par gyis //	272	skye dang jug ba khyad ba gyis 
