segmentnr	original	folio	stemmed
BO_K12_D0808_H0763:221a-15	gzhan pas khyod la dngos grub med //	221a	gzhan ba khyod la dngos grub med 
BO_K12_D0808_H0763:221a-16	gzhan min pa ni yongs grub rgyu //	221a	gzhan min ba ni yongs grub rgyu 
BO_K12_D0808_H0763:221a-17	gzhan min pa las grub 'dod na //	221a	gzhan min ba las grub dod na 
BO_K12_D0808_H0763:221a-18	smyon pa nyid ni yin par 'gyur //	221a	smyon ba nyid ni yin ba gyur 
BO_K12_D0808_H0763:221a-19	'gro ba'i bdag po ji ltar na //	221a	gro ba bdag po ji ltar na 
BO_K12_D0808_H0763:221a-20	dngos grub yod par khas 'che ba //	221a	dngos grub yod ba khas che ba 
BO_K12_D0808_H0763:221a-21	ye shes sgron mar gyur pa khyod //	221a	ye shes sgron mar gyur ba khyod 
BO_K12_D0808_H0763:221a-22	ji ltar phan pa bshad du gsol //	221a	ji ltar phan ba chad du gsol 
BO_K12_D0808_H0763:221a-23	bdag gis rnam par dpyad na ni //	221a	bdag gis rnam ba dpyod na ni 
BO_K12_D0808_H0763:221a-24	rig las gzhan pa'am mi gzhan min //	221a	rig las gzhan ba mi gzhan min 
BO_K12_D0808_H0763:221a-25	gzhan min mi gzhan ma yin pas //	221a	gzhan min mi gzhan ma yin ba 
BO_K12_D0808_H0763:221a-26	bdag ni goms las dngos grub 'thob //	221a	bdag ni goms las dngos grub thob 
BO_K12_D0808_H0763:221a-27	shes bya bla med gang yin pas //	221a	shes byed bla med gang yin ba 
BO_K12_D0808_H0763:221a-28	ye shes de yang goms 'thob na //	221a	ye shes de yang goms thob na 
BO_K12_D0808_H0763:221a-29	las kyi cho ga 'di dag gis //	221a	las kyi cho ga di dag gis 
BO_K12_D0808_H0763:221a-30	dngos grub yod pa ci zhig smos //	221a	dngos grub yod ba ci jig smos 
BO_K12_D0808_H0763:221a-31	bzlas brjod lha yi de nyid dang // bdag gi de nyid ji lta ba //	221a	bzlas rjod lha yi de nyid dang bdag gi de nyid ji lta ba 
BO_K12_D0808_H0763:221a-32	gnas rten gzhan la med par ni //	221a	gnas rten gzhan la med ba ni 
BO_K12_D0808_H0763:221a-33	mtshungs pa med par bdag gis rtogs //	221a	mtshungs ba med ba bdag gis rtogs 
BO_K12_D0808_H0763:221b-0	tshig @221b las tshig tu 'phros pa las //	221b	tshig las tshig tu phro ba las 
BO_K12_D0808_H0763:221b-1	tshangs chen mi 'chi zhes bya ba //	221b	tshangs chen mi chi zhes byed ba 
BO_K12_D0808_H0763:221b-2	dngos grub 'dod pa skal chen po //	221b	dngos grub dod ba skal chen po 
BO_K12_D0808_H0763:221b-3	gtsug tor rgyud ni nyan par byed //	221b	gtsug tor brgyud ni nyan ba byed 
BO_K12_D0808_H0763:221b-4	de nas tshangs pa chen po de //	221b	de nas tshangs ba chen po de 
BO_K12_D0808_H0763:221b-5	rdo rje gtsug tor nyan pa la //	221b	rdo rje gtsug tor nyan ba la 
BO_K12_D0808_H0763:221b-6	sa yi me tog 'char byed pas //	221b	sa yi me tog char byed ba 
BO_K12_D0808_H0763:221b-7	bsam gtan gyis ni brgyan par bshad //	221b	bsam gtan gyis ni rgyan ba chad 
BO_K12_D0808_H0763:221b-8	de nas ye shes kun rdzogs pa //	221b	de nas ye shes kun rdzogs ba 
BO_K12_D0808_H0763:221b-9	rig sngags gsang sngags thabs chen de //	221b	rig sngags gsang sngags thabs chen de 
BO_K12_D0808_H0763:221b-10	phra ba de bzhin gshegs pas gsungs //	221b	phra ba de bzhin gshegs ba gsungs 
BO_K12_D0808_H0763:221b-11	bsam gtan gyis kyang shin tu brgyan //	221b	bsam gtan gyis kyang shin tu rgyan 
BO_K12_D0808_H0763:221b-12	rnal 'byor thabs ni kun bstan pa //	221b	rnal byor thabs ni kun ston ba 
BO_K12_D0808_H0763:221b-13	sdug bsngal sdig pa sel ba ste //	221b	sdug sngal sdig ba sel ba ste 
BO_K12_D0808_H0763:221b-14	phyag na rdo rjes zhal nas gsungs //	221b	phyag na rdo rjes zhal nas gsungs 
BO_K12_D0808_H0763:221b-15	skye dang 'chi ba sdig byed pa //	221b	skye dang chi ba sdig byed ba 
BO_K12_D0808_H0763:221b-16	kun tu mi tshugs brtan pa ste //	221b	kun tu mi tshugs brtan ba ste 
BO_K12_D0808_H0763:221b-17	'di dang pha rol byed par gnas //	221b	di dang pha rol byed ba gnas 
BO_K12_D0808_H0763:221b-18	dkyil 'khor chen po la sogs 'byung //	221b	dkyil khor chen po la sogs byung 
BO_K12_D0808_H0763:221b-19	'dod pa'i don ni rjes su sgrub //	221b	dod ba don ni rjes su sgrub 
BO_K12_D0808_H0763:221b-20	cho ga gang dang gang dag gis //	221b	cho ga gang dang gang dag gis 
BO_K12_D0808_H0763:221b-21	bsam gtan las la gang gnas pa //	221b	bsam gtan las la gang gnas ba 
BO_K12_D0808_H0763:221b-22	de bzhin gshegs la phyag btsal nas //	221b	de bzhin gshegs la phyag btsal nas 
BO_K12_D0808_H0763:221b-23	de dag ma lus bshad par bya //	221b	de dag ma lus chad ba byed 
BO_K12_D0808_H0763:221b-24	gsang sngags bsam gtan zhes bya ba; ;mchog tu gsang ba yang dag gsungs //	221b	gsang sngags bsam gtan zhes byed ba; ;mchog tu gsang ba yang dag gsungs 
BO_K12_D0808_H0763:221b-25	drang srong dka' thub chen po yang //	221b	dren srong dka thub chen po yang 
BO_K12_D0808_H0763:221b-26	de dag med na mi 'grub bo //	221b	de dag med na mi grub bo 
BO_K12_D0808_H0763:221b-27	gsang sngags rnal 'byor can rnams kyis //	221b	gsang sngags rnal byor can rnams kyis 
BO_K12_D0808_H0763:221b-28	gsang sngags bzlas brjod mer 'bar ba //	221b	gsang sngags bzlas rjod mer bar ba 
BO_K12_D0808_H0763:221b-29	skye dang 'chib 'jig byed pa //	221b	skye dang chib jig byed ba 
BO_K12_D0808_H0763:221b-30	rdo rje can gyis sngon gsungs so //	221b	rdo rje can gyis sngon gsungs so 
BO_K12_D0808_H0763:221b-31	de bas de 'dir gsang sngags kyi //	221b	de ba de dir gsang sngags kyi 
BO_K12_D0808_H0763:221b-32	bsam gtan tshim bya me dag la //	221b	bsam gtan tshim byed me dag la 
BO_K12_D0808_H0763:222a-0	dngos grub 'dod @222a *//	222a	dngos grub dod 
BO_K12_D0808_H0763:222a-1	pa dag gis ni //	222a	ba dag gis ni 
BO_K12_D0808_H0763:222a-2	rtag par rgyun tu sbyor bar bya //	222a	rtag ba rgyun tu sbyor ba byed 
BO_K12_D0808_H0763:222a-3	lha yi sku yi gnas de la //	222a	lha yi sku yi gnas de la 
BO_K12_D0808_H0763:222a-4	dang po kho nar mchod nas ni //	222a	dang po kho nar mchod nas ni 
BO_K12_D0808_H0763:222a-5	rnal 'byor gnas bcas shes rab can //	222a	rnal byor gnas cha shes rab can 
BO_K12_D0808_H0763:222a-6	bde gshegs mdun du bsams nas ni //	222a	bde gshegs mdun du bsams nas ni 
BO_K12_D0808_H0763:222a-7	phyi nas yan lag rnam grol ba'i //	222a	phyi nas yan lag rnam grol ba 
BO_K12_D0808_H0763:222a-8	mi 'byed 'byed pa'i rnam par spangs //	222a	mi byed byed ba rnam ba spong 
BO_K12_D0808_H0763:222a-9	phra mo mi g-yo gsal ba ste //	222a	phra mo mi g-yo gsal ba ste 
BO_K12_D0808_H0763:222a-10	blo yi spyod pa mdun na gnas //	222a	blo yi spyod ba mdun na gnas 
BO_K12_D0808_H0763:222a-11	bdag nyid 'di 'drir gzhag nas ni //	222a	bdag nyid di drir jog nas ni 
BO_K12_D0808_H0763:222a-12	sngags kyi rnam par shes pas bsgom //	222a	sngags kyi rnam ba shes ba bsgom 
BO_K12_D0808_H0763:222a-13	bsdams nas ting nge 'dzin la gnas //	222a	sdom nas ting nge dzin la gnas 
BO_K12_D0808_H0763:222a-14	srog dang rtsol ba rab tu bsdams //	222a	srog dang rtsol ba rab tu sdom 
BO_K12_D0808_H0763:222a-15	sgra dang sems dang gzhi la gzhol //	222a	sgra dang sems dang gzhi la gzhol 
BO_K12_D0808_H0763:222a-16	gsang sngags mi 'gyur gzhi la gnas //	222a	gsang sngags mi gyur gzhi la gnas 
BO_K12_D0808_H0763:222a-17	yan lag nyams gsang sngags bzlas //	222a	yan lag nyams gsang sngags bzlas 
BO_K12_D0808_H0763:222a-18	ngal na bdag la ngal sos shig /	222a	ngal na bdag la ngal sos shig 
BO_K12_D0808_H0763:222a-19	mi 'gyur ba ni yi ger ldan //	222a	mi gyur ba ni yi ger ldan 
BO_K12_D0808_H0763:222a-20	bzhi las gzhir 'gyur de bzhin te //	222a	bzhi las gzhir gyur de bzhin te 
BO_K12_D0808_H0763:222a-21	rang sngags phyir ni gang brtags pa //	222a	rang sngags phyir ni gang rtog ba 
BO_K12_D0808_H0763:222a-22	yid kyi dag pa bsam par bya //	222a	yid kyi dag ba bsam ba byed 
BO_K12_D0808_H0763:222a-23	slar sdud pa yis bkug nas ni //	222a	slar sdud ba yis gugs nas ni 
BO_K12_D0808_H0763:222a-24	srog dang rtsol ba bsdams pa'i yid //	222a	srog dang rtsol ba sdom ba yid 
BO_K12_D0808_H0763:222a-25	gsang sngags rig pas sngags la sbyar //	222a	gsang sngags rig ba sngags la sbyor 
BO_K12_D0808_H0763:222a-26	yid kyi bzlas brjod brtsam par bya //	222a	yid kyi bzlas rjod brtsam ba byed 
BO_K12_D0808_H0763:222a-27	'di nyid kyi ni cho ga yis //	222a	di nyid kyi ni cho ga yis 
BO_K12_D0808_H0763:222a-28	yang na shub bur bya yang rung //	222a	yang na shub bur byed yang rung 
BO_K12_D0808_H0763:222a-29	sngags rig dngos grub 'dod pa yis //	222a	sngags rig dngos grub dod ba yis 
BO_K12_D0808_H0763:222a-30	bzlas brjod gzhan du mi bya 'o //	222a	bzlas rjod gzhan du mi byed mang 
BO_K12_D0808_H0763:222b-0	rig sngags de nyid ma lus dang // bdag gi de nyid cho ga dang // bzlas brjod de nyid mchog shes dang // mis ni dngos grub thob par @222b 'gyur //	222b	rig sngags de nyid ma lus dang bdag gi de nyid cho ga dang bzlas rjod de nyid mchog shes dang mis ni dngos grub thob ba gyur 
BO_K12_D0808_H0763:222b-1	dben pa'i skyed mos tshal dang ngogs //	222b	dben ba skyed mos tshal dang ngogs 
BO_K12_D0808_H0763:222b-2	phug dang ri bo nags tshal du //	222b	bugs dang ri bo nags tshal du 
BO_K12_D0808_H0763:222b-3	brtul zhugs gnas sam sdom pa yis //	222b	brtul jug gnas sam sdom ba yis 
BO_K12_D0808_H0763:222b-4	sngags pa bsam gtan byed cing gnas //	222b	sngags ba bsam gtan byed cing gnas 
BO_K12_D0808_H0763:222b-5	gsang sngags me gnas dngos grub ste //	222b	gsang sngags me gnas dngos grub ste 
BO_K12_D0808_H0763:222b-6	sgra gnas rnal 'byor ster bar dran //	222b	sgra gnas rnal byor ster ba dran 
BO_K12_D0808_H0763:222b-7	sgra mthar thar pa ster ba nyid //	222b	sgra mthar thar ba ster ba nyid 
BO_K12_D0808_H0763:222b-8	'di dag de nyid gsum po yin //	222b	di dag de nyid gsum po yin 
BO_K12_D0808_H0763:222b-9	mi 'byed las byung dngos po rnams //	222b	mi byed las byung dngos po rnams 
BO_K12_D0808_H0763:222b-10	blo can gyis ni bdag la bsdam //	222b	blo can gyis ni bdag la sdom 
BO_K12_D0808_H0763:222b-11	sngags pa yan lag 'das la gnas //	222b	sngags ba yan lag da la gnas 
BO_K12_D0808_H0763:222b-12	zhen pa med par bsam par bya //	222b	zhen ba med ba bsam ba byed 
BO_K12_D0808_H0763:222b-13	sgra zhen bya ba phreng bar sbyar //	222b	sgra zhen byed ba phreng ba sbyor 
BO_K12_D0808_H0763:222b-14	yi ge brgyus la mi 'gyur rnams //	222b	yi ge rgyud la mi gyur rnams 
BO_K12_D0808_H0763:222b-15	dril bu'i sgra bzhin ma chad par //	222b	dril bu sgra bzhin ma chad ba 
BO_K12_D0808_H0763:222b-16	yid la zhen par sems pa na //	222b	yid la zhen ba sems ba na 
BO_K12_D0808_H0763:222b-17	me yi nang nas zhi ba ste //	222b	me yi nang nas zhi ba ste 
BO_K12_D0808_H0763:222b-18	tshig rnams dag pa yan lag ldan //	222b	tshig rnams dag ba yan lag ldan 
BO_K12_D0808_H0763:222b-19	srog dang rtsol ba'ang bkag pa'i bdag /	222b	srog dang rtsol ba gog ba bdag 
BO_K12_D0808_H0763:222b-20	gnyid spangs nas ni rnam par bsam //	222b	rnyid spong nas ni rnam ba bsam 
BO_K12_D0808_H0763:222b-21	snying gar gnas pa'i phra ba ni //	222b	snying gar gnas ba phra ba ni 
BO_K12_D0808_H0763:222b-22	dri med zla ba'i dkyil 'khor te //	222b	dri med zla ba dkyil khor te 
BO_K12_D0808_H0763:222b-23	de nas rab tu zhi ba yi //	222b	de nas rab tu zhi ba yi 
BO_K12_D0808_H0763:222b-24	me lce rab tu 'od bzang ba //	222b	me lce rab tu d bzang ba 
BO_K12_D0808_H0763:222b-25	mi 'gyur gzhi ni der bzhag nas //	222b	mi gyur gzhi ni der jog nas 
BO_K12_D0808_H0763:222b-26	bde bar 'dug nas sgra bsam mam //	222b	bde ba dug nas sgra bsam mam 
BO_K12_D0808_H0763:222b-27	mi 'gyur ba la yi ge gzhag /	222b	mi gyur ba la yi ge jog 
BO_K12_D0808_H0763:222b-28	sgra nyid 'ba' zhig bsam par bya //	222b	sgra nyid ba jig bsam ba byed 
BO_K12_D0808_H0763:222b-29	sgra la dmigs pa'i bsam gtan ni //	222b	sgra la dmigs ba bsam gtan ni 
BO_K12_D0808_H0763:222b-30	'ba' zhig byas pa nyid kyis kyang //	222b	ba jig byed ba nyid kyis kyang 
BO_K12_D0808_H0763:222b-31	dngos po kun rnams dam pa'i dpal //	222b	dngos po kun rnams dam ba dpal 
BO_K12_D0808_H0763:222b-32	sgrub pa'i skyes bus thob par 'gyur //	222b	sgrub ba skye bud thob ba gyur 
BO_K12_D0808_H0763:222b-33	ltos bcas yan lag gyur par snang //	222b	ltos cha yan lag gyur ba snang 
BO_K12_D0808_H0763:223a-0	skra zhes bya dang yid kyi dang // tshig rnams dag pa rig @223a *//	223a	skra zhes byed dang yid kyi dang tshig rnams dag ba rig 
BO_K12_D0808_H0763:223a-1	sngags dbang // yan lag spang ba rgyal bas mkhyen //	223a	sngags dbang yan lag spong ba rgyal ba mkhyen 
BO_K12_D0808_H0763:223a-2	slar sdud dka' thub bsam gtan dang // srog rtsol cho ga'i bya ba dang // rnam par shes pa sna tshogs pa'i //	223a	slar sdud dka thub bsam gtan dang srog rtsol cho ga byed ba dang rnam ba shes ba sna tshogs ba 
BO_K12_D0808_H0763:223a-3	sngags pa re zhig ltos bcas pa'o //	223a	sngags ba re jig ltos cha ba 
BO_K12_D0808_H0763:223a-4	dka' thub chen po dang ldan par //	223a	dka thub chen po dang ldan ba 
BO_K12_D0808_H0763:223a-5	chos bskyed brtul zhugs mchog ldan pa //	223a	chos skyed brtul jug mchog ldan ba 
BO_K12_D0808_H0763:223a-6	ltos bcas pa ni yul las grol //	223a	ltos cha ba ni yul las grol 
BO_K12_D0808_H0763:223a-7	yan lag snang ba nan tan bya //	223a	yan lag snang ba nan tan byed 
BO_K12_D0808_H0763:223a-8	de yang brtul zhugs byas nas ni //	223a	de yang brtul jug byed nas ni 
BO_K12_D0808_H0763:223a-9	dogs pa'i 'jig rten smad pa yi //	223a	dogs ba jig rten smad ba yi 
BO_K12_D0808_H0763:223a-10	bsam gtan gcig pu rab bsdams nas //	223a	bsam gtan gcig pu rab sdom nas 
BO_K12_D0808_H0763:223a-11	blo gros zhi ba brtan pa spyad; ;khu ba bshang gci dag dang ni //	223a	blo gros zhi ba brtan ba spyad; ;khu ba bshang gci dag dang ni 
BO_K12_D0808_H0763:223a-12	'phags pa dag ni rgyu ba la'ang //	223a	phag ba dag ni rgyu ba la 
BO_K12_D0808_H0763:223a-13	dogs pa yi ni gzugs kyis kyang //	223a	dogs ba yi ni gzugs kyis kyang 
BO_K12_D0808_H0763:223a-14	dben par gtsang sbra brtsam par bya //	223a	dben ba gtsang sbra brtsam ba byed 
BO_K12_D0808_H0763:223a-15	srang dang khron pa lu ma dang; ;grong dang gnag lhas dag la yang //	223a	srang dang khron ba lu ma dang; ;grong dang gnag lhas dag la yang 
BO_K12_D0808_H0763:223a-16	ngag lus yid kyis spang ba ni //	223a	ngag lus yid kyis spong ba ni 
BO_K12_D0808_H0763:223a-17	sems can gnod pa kun mi spyad //	223a	sems can gnod ba kun mi spyod 
BO_K12_D0808_H0763:223a-18	bsam gtan dang ni bzlas brjod dang // gsang sngags grub par bya ba dang // sbyin sreg dbang bskur thams cad dang // yul gyi bya ba rnams la yang //	223a	bsam gtan dang ni bzlas rjod dang gsang sngags grub ba byed ba dang sbyin sreg dbang skur thams cad dang yul gyi byed ba rnams la yang 
BO_K12_D0808_H0763:223a-19	brtul zhugs gsungs pa gang yin pa //	223a	brtul jug gsungs ba gang yin ba 
BO_K12_D0808_H0763:223a-20	de yi gnas dang tshad rnams dang // sngon ni bdag nyid 'ba' zhig la //	223a	de yi gnas dang tshad rnams dang sngon ni bdag nyid ba jig la 
BO_K12_D0808_H0763:223a-21	mthu chen rdo rje 'dzin gyi lhas //	223a	mthu chen rdo rje dzin gyi lhas 
BO_K12_D0808_H0763:223a-22	rab tu gsang ba gsungs pa yin //	223a	rab tu gsang ba gsungs ba yin 
BO_K12_D0808_H0763:223b-0	nyer 'gyur mngon du phyogs pa dang // gsang sngags ster bar @223b 'gyur ba dang // gzhan du phyogs pa gang yin pa //	223b	nyer gyur mngon du phyogs ba dang gsang sngags ster ba gyur ba dang gzhan du phyogs ba gang yin ba 
BO_K12_D0808_H0763:223b-1	de kun tshangs pa khyod la bshad //	223b	de kun tshangs ba khyod la chad 
BO_K12_D0808_H0763:223b-2	gsang sngags la sogs dang ldan pa'i //	223b	gsang sngags la sogs dang ldan ba 
BO_K12_D0808_H0763:223b-3	rig sngags khro bo mang po kun //	223b	rig sngags khro bo mang po kun 
BO_K12_D0808_H0763:223b-4	rgyal ba'i sku la mngon phyogs par //	223b	rgyal ba sku la mngon phyogs ba 
BO_K12_D0808_H0763:223b-5	bsam gtan ngoms phyir rtag tu gnas //	223b	bsam gtan ngoms phyir rtag tu gnas 
BO_K12_D0808_H0763:223b-6	dus gsum du ni phra mo 'di //	223b	dus gsum du ni phra mo di 
BO_K12_D0808_H0763:223b-7	gsang sngags sgrub la brtun pa yis //	223b	gsang sngags sgrub la rtun ba yis 
BO_K12_D0808_H0763:223b-8	tshangs pa rtag tu rig bya ba //	223b	tshangs ba rtag tu rig byed ba 
BO_K12_D0808_H0763:223b-9	yan lag bcu yi cho ga las //	223b	yan lag chu yi cho ga las 
BO_K12_D0808_H0763:223b-10	ma dad pa dang snyom pa dang // bkres skom zil gnon de bzhin te //	223b	ma dad ba dang snyom ba dang bkres skom zil gnon de bzhin te 
BO_K12_D0808_H0763:223b-11	rgod dang yid kyi gdung ba dang // las la the tshom za ba dang // bzlas brjod bsam gtan mi zhen dang // bsngam pa dag ni bshig pa dang // cal col gtam la rab tu dad //	223b	rgod dang yid kyi gdung ba dang las la the tshom za ba dang bzlas rjod bsam gtan mi zhen dang sngam ba dag ni jig ba dang cal col dam la rab tu dad 
BO_K12_D0808_H0763:223b-12	mi bya ba la 'jug pa dang // log 'dren gyis ni brlabs pa dang // rmi lam ngan pa rnams kyang mthong //	223b	mi byed ba la jug ba dang log bgrang gyis ni brlabs ba dang rmi lam ngan ba rnams kyang mthong 
BO_K12_D0808_H0763:223b-13	sems can thams cad la gnod byed dang // lha rnams la ni smod pa dang // sgrub pa po yi cho ga la //	223b	sems can thams cad la gnod byed dang lha rnams la ni smod ba dang sgrub ba po yi cho ga la 
BO_K12_D0808_H0763:223b-14	gang tshe 'di dag byed pa na //	223b	gang tshe di dag byed ba na 
BO_K12_D0808_H0763:223b-15	rtag tu 'tshe ba 'byung bar 'gyur //	223b	rtag tu tshe ba byung ba gyur 
BO_K12_D0808_H0763:223b-16	gsang sngags de las gzhan du phyogs //	223b	gsang sngags de las gzhan du phyogs 
BO_K12_D0808_H0763:223b-17	gang zhig zhi bar 'dug pa dang // sgra yi ngo bor gyur pa na //	223b	gang jig zhi ba dug ba dang sgra yi ngo bor gyur ba na 
BO_K12_D0808_H0763:223b-18	de tshe sngags pa gsang sngags la //	223b	de tshe sngags ba gsang sngags la 
BO_K12_D0808_H0763:223b-19	nye bar gyur te mngon du phyogs //	223b	nye ba gyur te mngon du phyogs 
BO_K12_D0808_H0763:223b-20	lha dang lha min sems can ni //	223b	lha dang lha min sems can ni 
BO_K12_D0808_H0763:223b-21	dbang phyug ye shes 'jug pa rnams //	223b	dbang phyug ye shes jug ba rnams 
BO_K12_D0808_H0763:223b-22	mthong na zhi ba skye 'gyur ba //	223b	mthong na zhi ba skye gyur ba 
BO_K12_D0808_H0763:223b-23	de ni mngon du gyur pa ste //	223b	de ni mngon du gyur ba ste 
BO_K12_D0808_H0763:223b-24	rgyal po dang ni phyug po dang // skye bo bud med dge ba rnams //	223b	rgyal po dang ni phyug po dang skye bo bud med dge ba rnams 
BO_K12_D0808_H0763:224a-0	@224a *// dbang du gyur cing mngon du phyogs //	224a	dbang du gyur cing mngon du phyogs 
BO_K12_D0808_H0763:224a-1	pus mo 'dzugs shing spyi bos 'dud //	224a	pus mo dzugs shing spyi bod dud 
BO_K12_D0808_H0763:224a-2	de la shes pa'ang skye bar 'gyur //	224a	de la shes ba skye ba gyur 
BO_K12_D0808_H0763:224a-3	ma thos pa yang shes par 'gyur //	224a	ma thos ba yang shes ba gyur 
BO_K12_D0808_H0763:224a-4	skad cig dag la lus las ni //	224a	skad cig dag la lus las ni 
