segmentnr	original	folio	stemmed
BO_T02_D2625:290b-0	padma la ni rigs gnyis @290b 'grub ;	290b	padma la ni rigs gnyis grub 
BO_T02_D2625:290b-1	/ rdo rje 'dzin la rang rig nyid //	290b	rdo rje dzin la rang rig nyid 
BO_T02_D2625:290b-2	gal te gnyis las 'das nas su //	290b	gal te gnyis las da nas su 
BO_T02_D2625:290b-3	gang gi gsum pa la babs na //	290b	gang gi gsum ba la bab na 
BO_T02_D2625:290b-4	dkyil 'khor de nas dbyung bar bya //	290b	dkyil khor de nas byin ba byed 
BO_T02_D2625:290b-5	yang na dkyil 'khor gzhan du gzhug / de la sogs pa'i rnam pa yis //	290b	yang na dkyil khor gzhan du jug de la sogs ba rnam ba yis 
BO_T02_D2625:290b-6	me tog rnams ni dor ba las //	290b	me tog rnams ni dor ba las 
BO_T02_D2625:290b-7	bdag gi mdun du mang lhung ba //	290b	bdag gi mdun du mang lhung ba 
BO_T02_D2625:290b-8	de la zhi ba brtsam par bya //	290b	de la zhi ba brtsam ba byed 
BO_T02_D2625:290b-9	spyin sreg gis ni zhi byas nas //	290b	spyin sreg gis ni zhi byed nas 
BO_T02_D2625:290b-10	der ni slar yang 'dor du gzhug / lan gsum spogs te bor na yang //	290b	der ni slar yang dor du jug lan gsum spogs te bor na yang 
BO_T02_D2625:290b-11	gal te legs par ma babs na //	290b	gal te legs ba ma bab na 
BO_T02_D2625:290b-12	re thag bcad de slar btang ngo //	290b	re thag gcod de slar gtong ngo 
BO_T02_D2625:290b-13	zhes gsungs pa'o //	290b	zhes gsungs ba 
BO_T02_D2625:290b-14	de nas sngar yon gyis lag ba bkang ste zhes gsungs pa'o //	290b	de nas sngar yon gyis lag ba geng ste zhes gsungs ba 
BO_T02_D2625:290b-15	yon bla ma la dbul te /	290b	yon bla ma la bul te 
BO_T02_D2625:290b-16	aom pra t'i tstsha badzra sa ma ya stvam zhes brjod pa'o //	290b	aom pra t tstsha badzra sa ma ya stvam zhes rjod ba 
BO_T02_D2625:290b-17	lhag pa'i lha'i dbang gi ngo bo me tog de slob ma'i spyi bor bzhag ste /	290b	lhag ba lha dbang gi ngo bo me tog de slob ma spyi bor jog ste 
BO_T02_D2625:290b-18	sems dpa' stobs chen po //	290b	sems dpa stobs chen po 
BO_T02_D2625:290b-19	'di khyod bzhes shig brjod pa'o //	290b	di khyod bzhes shig rjod ba 
BO_T02_D2625:290b-20	de nas / aom rdo rje sems dpa' deng khyod kyis //	290b	de nas aom rdo rje sems dpa deng khyod kyis 
BO_T02_D2625:290b-21	mig 'byed par ni brtson pa ste //	290b	mig byed ba ni brtson ba ste 
BO_T02_D2625:290b-22	mig ni thams cad 'byed par mdzad //	290b	mig ni thams cad byed ba mdzad 
BO_T02_D2625:290b-23	rdo rje mig ni bla na med //	290b	rdo rje mig ni bla na med 
BO_T02_D2625:290b-24	aom badzra tsa kshu autka ta ya ti zhes brjod cing /	290b	aom badzra tsa kshu autka ta ya ti zhes rjod cing 
BO_T02_D2625:290b-25	gdong g-yogs dgrol lo //	290b	gdong g-yogs grol lo 
BO_T02_D2625:290b-26	de nas gdong g-yogs bkrol nas ni //	290b	de nas gdong g-yogs grol nas ni 
BO_T02_D2625:290b-27	slob ma de la 'di skad bsgo //	290b	slob ma de la di skad sgo 
BO_T02_D2625:290b-28	dkyil 'khor bzang po 'di lta ltos //	290b	dkyil khor bzang po di lta ltos 
BO_T02_D2625:290b-29	da ni dad pa rab tu bskyed //	290b	da ni dad ba rab tu skyed 
BO_T02_D2625:290b-30	khyod ni sangs rgyas rigs su skyes //	290b	khyod ni sangs rgya rigs su skye 
BO_T02_D2625:290b-31	sngags dang phyag rgyas byin gyis brlabs //	290b	sngags dang phyag rgya byin gyis brlabs 
BO_T02_D2625:290b-32	'byor pa thams cad mngon du 'gyur //	290b	byor ba thams cad mngon du gyur 
BO_T02_D2625:290b-33	rten dang dngos grub thams cad kyang //	290b	rten dang dngos grub thams cad kyang 
BO_T02_D2625:290b-34	khyod la mngon du phyogs gyur gyis //	290b	khyod la mngon du phyogs gyur gyis 
BO_T02_D2625:290b-35	dngos grub thob phyir dam tshig skyongs //	290b	dngos grub thob phyir dam tshig skyongs 
BO_T02_D2625:290b-36	gsang sngags la yang brtson par gyis //	290b	gsang sngags la yang brtson ba gyis 
BO_T02_D2625:290b-37	zhes so // de nas slob mas dkyil 'khor la phyag gsum byas la bskor ba gsum byas te /	290b	zhes so de nas slob mas dkyil khor la phyag gsum byed la skor ba gsum byed te 
BO_T02_D2625:290b-38	rang gi lha la me tog snyim pa gsum dbul lo //	290b	rang gi lha la me tog snyim ba gsum bul lo 
BO_T02_D2625:290b-39	de nas slob dpon gyis de'i sngags lan bdun me tog la bzlas te /	290b	de nas slob dpon gyis de sngags lan bdun me tog la bzlas te 
BO_T02_D2625:290b-40	slob ma'i lag tu byin la slob mas kyang lan bdun de'i sngags bzlas te /	290b	slob ma lag tu byin la slob mas kyang lan bdun de sngags bzlas te 
BO_T02_D2625:290b-41	lha khyod bdag gis mnos so zhes lan gsum bzlas so //	290b	lha khyod bdag gis mno so zhes lan gsum bzlas so 
BO_T02_D2625:290b-42	de nas zhi ba'i spyin sreg bya ste /	290b	de nas zhi ba spyin sreg byed ste 
BO_T02_D2625:290b-43	mtha' ma nas brtsams la dkyil 'khor ba stan te /	290b	mtha ma nas brtsams la dkyil khor ba stan te 
BO_T02_D2625:290b-44	de nas de la dkyil 'khor ni //	290b	de nas de la dkyil khor ni 
BO_T02_D2625:290b-45	rab tu rgyas pa ba stan par bya //	290b	rab tu rgya ba ba stan ba byed 
BO_T02_D2625:291a-0	@291a * // phyag rgya chen po dag kyang ba stan //	291a	phyag rgya chen po dag kyang ba stan 
BO_T02_D2625:291a-1	zhes gsungs so //	291a	zhes gsungs so 
BO_T02_D2625:291a-2	de lta bu'i slob ma gzhug pa'i cho ga ste /	291a	de lta bu slob ma jug ba cho ga ste 
BO_T02_D2625:291a-3	the tshom la sogs mi bya ste //	291a	the tshom la sogs mi byed ste 
BO_T02_D2625:291a-4	zhes bya ba'i bar gyi dam tshig rnams ni go sla bas ma phye'o //	291a	zhes byed ba ba gyi dam tshig rnams ni go sla ba ma byed 
BO_T02_D2625:291a-5	bdag gi de nyid dang ni sngags sogs de bzhin no //	291a	bdag gi de nyid dang ni sngags sogs de bzhin no 
BO_T02_D2625:291a-6	zhes bya ba la /	291a	zhes byed ba la 
BO_T02_D2625:291a-7	bdag gi de kho na nyid ni rnam par mi rtog pa'i ye shes te de tsam la 'dir bdag tu gdags par zad do //	291a	bdag gi de kho na nyid ni rnam ba mi rtogs ba ye shes te de tsam la dir bdag tu dogs ba zad do 
BO_T02_D2625:291a-8	sngags zhes bya ba ni de kho na zhes tshig lhag ma can du byas te /	291a	sngags zhes byed ba ni de kho na zhes tshig lhag ma can du byed te 
BO_T02_D2625:291a-9	'dod pa'i lha rang bzhin gyis grub pa rnams so //	291a	dod ba lha rang bzhin gyis grub ba rnams so 
BO_T02_D2625:291a-10	sogs zhes bya ba ni mngon par byang chub pa'am /	291a	sogs zhes byed ba ni mngon ba byang chub ba 
BO_T02_D2625:291a-11	sems dpa' 'byung ba'i rim pas bdag nyid lhar byas pa lha'i de kho na nyid do //	291a	sems dpa byung ba rim ba bdag nyid lhar byed ba lha de kho na nyid do 
BO_T02_D2625:291a-12	de bas na 'dir ye shes dbab pa dang / mngon par byang chub pa dag ni bdag gi de kho na nyid yin la /	291a	de ba na dir ye shes bebs ba dang mngon ba byang chub ba dag ni bdag gi de kho na nyid yin la 
BO_T02_D2625:291a-13	mngon par byang chub ba bzhin yan lag dang bcas pa ni lha'i de kho na nyid yin no //	291a	mngon ba byang chub ba bzhin yan lag dang cha ba ni lha de kho na nyid yin no 
BO_T02_D2625:291a-14	de bzhin zhes bya ba ni /	291a	de bzhin zhes byed ba ni 
BO_T02_D2625:291a-15	de kho na nyid gsum po 'di la yang yid gnyis la sogs pa dang smad par mi bya'o zhes bya ba'o //	291a	de kho na nyid gsum po di la yang yid gnyis la sogs ba dang smad ba mi byed zhes byed ba 
BO_T02_D2625:291a-16	mos ba brtan dang ldan pas dam bcas nas //	291a	mos ba brtan dang ldan ba dam cha nas 
BO_T02_D2625:291a-17	zhes bya ba ni /	291a	zhes byed ba ni 
BO_T02_D2625:291a-18	mos pa dang ldan pa nyid brtan pa ste /	291a	mos ba dang ldan ba nyid brtan ba ste 
BO_T02_D2625:291a-19	mos pa ni mi 'phrogs pa'i las can yin pa'i phyir ro //	291a	mos ba ni mi phrogs ba las can yin ba phyir ro 
BO_T02_D2625:291a-20	de yang dam bcas nas dbang bskur na mos pa med pa dad ba tsam gyis 'jug pa rnams lta smos kyang ci dgos te /	291a	de yang dam cha nas dbang skur na mos ba med ba dad ba tsam gyis jug ba rnams lta smos kyang ci dgos te 
BO_T02_D2625:291a-21	de bas 'phags pa de kho na nyid 'dus pa las /	291a	de ba phag ba de kho na nyid du ba las 
BO_T02_D2625:291a-22	de nas gsang ba thob pa yin pas //	291a	de nas gsang ba thob ba yin ba 
BO_T02_D2625:291a-23	de las dang por mna' 'di'i snying po brjod par bya ste zhes gsungs pa /	291a	de las dang por mna di snying po rjod ba byed ste zhes gsungs ba 
BO_T02_D2625:291a-24	de nyid kyi rgya cher bshad pa las kyang /	291a	de nyid kyi rgya cher chad ba las kyang 
BO_T02_D2625:291a-25	gsang ba thub pa yin par zhes bya ba ni /	291a	gsang ba thub ba yin ba zhes byed ba ni 
BO_T02_D2625:291a-26	gsang bar bya ba'i don gang yin pa srog gi phyir yang su la'ang mi smra ba ste /	291a	gsang ba byed ba don gang yin ba srog gi phyir yang su la mi smra ba ste 
BO_T02_D2625:291a-27	de lta bu'i brtan pa dang ldan pa'i sems can ni gsang ba thub pa zhes bya'o //	291a	de lta bu brtan ba dang ldan ba sems can ni gsang ba thub ba zhes byed 
BO_T02_D2625:291a-28	de la dang bor mna'i snying po brjod par bya ste zhes bya ba ni 'di skad ston te /	291a	de la dang bor mna snying po rjod ba byed ste zhes byed ba ni di skad ston te 
BO_T02_D2625:291a-29	de lta bu'i sems can la yang gya tshom du ba stan par mi bya'i /	291a	de lta bu sems can la yang gyas tshom du ba stan ba mi byed 
BO_T02_D2625:291a-30	mna' yang bsgrags te ba stan par bya'o zhes bshad do //	291a	mna yang sgrog te ba stan ba byed zhes chad do 
BO_T02_D2625:291a-31	de bas na gsang ba bla na med pa'i lam 'di ni rab tu yang 'bad pas brtags shing ba stan par byas la spyin no //	291a	de ba na gsang ba bla na med ba lam di ni rab tu yang bad ba rtog shing ba stan ba byed la spyin no 
BO_T02_D2625:291a-32	de bas na /	291a	de ba na 
BO_T02_D2625:291a-33	gsang ba zla ba'i thig le las //	291a	gsang ba zla ba thig le las 
BO_T02_D2625:291b-0	de bzhin @291b gshegs pa thams cad la //	291b	de bzhin gshegs ba thams cad la 
BO_T02_D2625:291b-1	gsang ba yi ni dkyil 'khor 'di //	291b	gsang ba yi ni dkyil khor di 
BO_T02_D2625:291b-2	ci ste rmongs pas smras byas na //	291b	ci ste rmongs ba smras byed na 
BO_T02_D2625:291b-3	slob dpon gyi ni dam tshig nyams //	291b	slob dpon gyi ni dam tshig nyams 
BO_T02_D2625:291b-4	myur du zla ba phyed tshun chad //	291b	myur du zla ba phyed tshun chad 
BO_T02_D2625:291b-5	ba stan pas rnam par 'jog par 'gyur //	291b	ba stan ba rnam ba jog ba gyur 
BO_T02_D2625:291b-6	dang bor dam tshig gzhag bya ste //	291b	dang bor dam tshig jog byed ste 
BO_T02_D2625:291b-7	gsang ba'i dkyil 'khor ba stan par bya //	291b	gsang ba dkyil khor ba stan ba byed 
BO_T02_D2625:291b-8	gzhan du byas na dpa' bo rnams //	291b	gzhan du byed na dpa bo rnams 
BO_T02_D2625:291b-9	dmyal bar bskal pa grangs med smin //	291b	dmyal ba bskal ba grangs med smin 
BO_T02_D2625:291b-10	zhes gsungs so //	291b	zhes gsungs so 
BO_T02_D2625:291b-11	de nas dbang bskur bar bya ste /	291b	de nas dbang skur ba byed ste 
BO_T02_D2625:291b-12	dkyil 'khor chen po'i nub tu bar du khru dos chod par dbang bskur ba'i dkyil 'khor chen po'i snying po'i phyed kyi tshad la lte ba'i lha'i mtshan ma bkod pa /	291b	dkyil khor chen po nub tu ba du khru dos chod ba dbang skur ba dkyil khor chen po snying po phyed kyi tshad la lte ba lha mtshan ma bkod ba 
BO_T02_D2625:291b-13	me'i 'od kyi bar du rdzogs par byas pa der /	291b	me d kyi ba du rdzogs ba byed ba der 
BO_T02_D2625:291b-14	khri'am khri'u la stan bzang po bting bar slob ma rgyan ma lus pas brgyan la bzhag ste /	291b	khri khriu la stan bzang po bting ba slob ma rgyan ma lus ba rgyan la jog ste 
BO_T02_D2625:291b-15	rgyal ba dang bkri shis pa byas la dbang bskur ro //	291b	rgyal ba dang khrid shis ba byed la dbang skur ro 
BO_T02_D2625:291b-16	de ltar yang /	291b	de ltar yang 
BO_T02_D2625:291b-17	slob ma la la brtags pa dag / gal te dbang bskur 'dod pa la //	291b	slob ma la la rtog ba dag gal te dbang skur dod ba la 
BO_T02_D2625:291b-18	dbang bskur ba yi dkyil 'khor ni //	291b	dbang skur ba yi dkyil khor ni 
BO_T02_D2625:291b-19	phye ma dkar pos bri bar bya //	291b	byed ma dkar pos bri ba byed 
BO_T02_D2625:291b-20	dkyil 'khor dag dang rjes mthun par //	291b	dkyil khor dag dang rjes mthun ba 
BO_T02_D2625:291b-21	stegs bu gru bzhir byas nas su //	291b	stegs bu gru bzhir byed nas su 
BO_T02_D2625:291b-22	de yi dbus su tshon sna lngas //	291b	de yi dbus su tshon sna lngas 
BO_T02_D2625:291b-23	padma yongs su rdzogs par bri //	291b	padma yongs su rdzogs ba bri 
BO_T02_D2625:291b-24	bkra shis la sogs mtshan ma rnams //	291b	bkra shis la sogs mtshan ma rnams 
BO_T02_D2625:291b-25	der ni ji ltar 'dod pa bri //	291b	der ni ji ltar dod ba bri 
BO_T02_D2625:291b-26	bkra shis phyir ni gang ba stan pa //	291b	bkra shis phyir ni gang ba stan ba 
BO_T02_D2625:291b-27	yang na dngos su dgod par bya //	291b	yang na dngos su god ba byed 
BO_T02_D2625:291b-28	zhes gsungs la /	291b	zhes gsungs la 
BO_T02_D2625:291b-29	yang gsungs pa /	291b	yang gsungs ba 
BO_T02_D2625:291b-30	slob ma dbang bskur 'os rigs nas //	291b	slob ma dbang skur s rigs nas 
BO_T02_D2625:291b-31	cho ga 'dis ni nan tan du //	291b	cho ga dis ni nan tan du 
BO_T02_D2625:291b-32	dbang bskur ba yi cho ga bya //	291b	dbang skur ba yi cho ga byed 
BO_T02_D2625:291b-33	las kun byed pa'i gsang sngags kyis //	291b	las kun byed ba gsang sngags kyis 
BO_T02_D2625:291b-34	btab pa'i stan ni gsar gzhag ste //	291b	debs ba stan ni gsar jog ste 
BO_T02_D2625:291b-35	bkra shis la sogs kun byas nas //	291b	bkra shis la sogs kun byed nas 
BO_T02_D2625:291b-36	bsrung ba nan tan cher bya ste //	291b	bsrung ba nan tan cher byed ste 
BO_T02_D2625:291b-37	dkyil 'khor gyi ni sngags zlos shing //	291b	dkyil khor gyi ni sngags zlos shing 
BO_T02_D2625:291b-38	gdugs ni dkar po bzang po la //	291b	gdugs ni dkar po bzang po la 
BO_T02_D2625:291b-39	me tog phreng ba bzang pos brgyan //	291b	me tog phreng ba bzang pos rgyan 
BO_T02_D2625:291b-40	ras phran dkar po 'phyangs pa gcig / spyi bo'i steng du gzung par bya //	291b	ras phran dkar po phyang ba gcig spyi bo steng du gzung ba byed 
BO_T02_D2625:291b-41	slob mas yon ni cher 'bul zhing //	291b	slob mas yon ni cher bul zhing 
BO_T02_D2625:291b-42	bla ma bsnyen bkur byas pa dag / stan de la ni bzhag nas su //	291b	bla ma snyen bkur byed ba dag stan de la ni jog nas su 
BO_T02_D2625:291b-43	sngags kyis skyon bas la bkra shis bya //	291b	sngags kyis skyon ba la bkra shis byed 
BO_T02_D2625:291b-44	bdug spos legs par spyar ba yis //	291b	bdug spros legs ba spyar ba yis 
BO_T02_D2625:291b-45	bdug pa khro bo'i rgyal pos bdug / rnga yab la sogs dag kyang gzung //	291b	bdug ba khro bo rgyal pos bdug rnga yab la sogs dag kyang gzung 
BO_T02_D2625:292a-0	rnga ma'i @292a * //	292a	rnga ma 
BO_T02_D2625:292a-1	bsil yab bdug spos dang // zho dang 'om gos kyis bkang //	292a	bsil yab bdug spros dang zho dang m gos kyis geng 
BO_T02_D2625:292a-2	'di rnams kun kyang bshams te dgod //	292a	di rnams kun kyang bshams te god 
BO_T02_D2625:292a-3	de bzhin bum pa bzhi rnams dgod //	292a	de bzhin bum ba bzhi rnams god 
BO_T02_D2625:292a-4	glu dang sil snyan rnga sgra bsgrags //	292a	glu dang sil snyan rnga sgra sgrog 
BO_T02_D2625:292a-5	shin tu bkra shis tshigs bcas bsgrags //	292a	shin tu bkra shis tshigs cha sgrog 
BO_T02_D2625:292a-6	de bzhin bkra shis ched du brjod //	292a	de bzhin bkra shis ched du rjod 
BO_T02_D2625:292a-7	cho ga rgyas pa byas nas ni //	292a	cho ga rgya ba byed nas ni 
BO_T02_D2625:292a-8	de la sogs par 'dod byas nas //	292a	de la sogs ba dod byed nas 
BO_T02_D2625:292a-9	yid kyis dkyil 'khor lha kun la //	292a	yid kyis dkyil khor lha kun la 
BO_T02_D2625:292a-10	mkhas pas gsol ba btab nas ni //	292a	mkhas ba gsol ba debs nas ni 
BO_T02_D2625:292a-11	bum pa bzlas brjod brgya byas pa //	292a	bum ba bzlas rjod brgya byed ba 
BO_T02_D2625:292a-12	de ni legs par blangs nas su //	292a	de ni legs ba blangs nas su 
BO_T02_D2625:292a-13	dkyil 'khor dal bus lan gsum bskor //	292a	dkyil khor dal bud lan gsum skor 
BO_T02_D2625:292a-14	rtsa ba'i gsang sngags kun 'don cing //	292a	rtsa ba gsang sngags kun don cing 
BO_T02_D2625:292a-15	blo dang ldan pas dbang bskur bya //	292a	blo dang ldan ba dbang skur byed 
BO_T02_D2625:292a-16	de nas phyag rgya bcings nas su //	292a	de nas phyag rgya ching nas su 
BO_T02_D2625:292a-17	gsang sngags zlos shing spyi bos gtugs //	292a	gsang sngags zlos shing spyi bod gtugs 
BO_T02_D2625:292a-18	zhes gsungs pa ste /	292a	zhes gsungs ba ste 
BO_T02_D2625:292a-19	'dir sdom pa gang yang mi 'dzin pa de ni /	292a	dir sdom ba gang yang mi dzin ba de ni 
BO_T02_D2625:292a-20	'jug ba tsam bya'i dbang gang yang mi bskur ro //	292a	jug ba tsam byed dbang gang yang mi skur ro 
BO_T02_D2625:292a-21	thun mong gi sdom pa 'dzin pa la ni gsang ba'i dbang gi mthar thug pa bskur la khyad par gyi sdom pa 'dzin pa la ni thabs dang shes rab kyi dbang gi bar du bskur zhing /	292a	thun mong gi sdom ba dzin ba la ni gsang ba dbang gi mthar thug ba skur la khyad ba gyi sdom ba dzin ba la ni thabs dang shes rab kyi dbang gi ba du skur zhing 
BO_T02_D2625:292a-22	dbang dam pa de thob pa'i bya ba yang lung de nyid las gsungs pa /	292a	dbang dam ba de thob ba byed ba yang lung de nyid las gsungs ba 
BO_T02_D2625:292a-23	de ltar dbang bskur byas nas ni //	292a	de ltar dbang skur byed nas ni 
BO_T02_D2625:292a-24	de ltar sar pa'i gos rnams bskon /	292a	de ltar sar ba gos rnams skon 
BO_T02_D2625:292a-25	me tog dri la sogs pas mchod //	292a	me tog dri la sogs ba mchod 
BO_T02_D2625:292a-26	mchod phyir thogs dang gdu bur bcas //	292a	mchod phyir thogs dang gdu bur cha 
BO_T02_D2625:292a-27	de nas bla ma bdag nyid kyis //	292a	de nas bla ma bdag nyid kyis 
BO_T02_D2625:292a-28	de yi spyi bor gdugs kyang bzung //	292a	de yi spyi bor gdugs kyang bzung 
BO_T02_D2625:292a-29	thal mo spyar ba byas nas ni //	292a	thal mo spyar ba byed nas ni 
BO_T02_D2625:292a-30	dkyil 'khor legs par bskor du gzhug / gdugs dang bcas par sgo phyogs su //	292a	dkyil khor legs ba skor du jug gdugs dang cha ba sgo phyogs su 
BO_T02_D2625:292a-31	spyi bos btud de phyag 'tshal gzhug / slob ma 'di ni phul ba lags //	292a	spyi bod dud de phyag tshal jug slob ma di ni bul ba lags 
BO_T02_D2625:292a-32	gsang sngags rgyud ni 'dzin par 'gyur //	292a	gsang sngags brgyud ni dzin ba gyur 
BO_T02_D2625:292a-33	mkhan pos de skad smras nas su //	292a	mkhan pos de skad smras nas su 
BO_T02_D2625:292a-34	gdugs bzhag nas ni slob ma de //	292a	gdugs jog nas ni slob ma de 
BO_T02_D2625:292a-35	lag pas legs par blang bar bya //	292a	lag ba legs ba blang ba byed 
BO_T02_D2625:292a-36	de nas 'di skad bsgo bar bya //	292a	de nas di skad sgo ba byed 
BO_T02_D2625:292a-37	da ni dkyil 'khor slob dpon gyur //	292a	da ni dkyil khor slob dpon gyur 
BO_T02_D2625:292a-38	sangs rgyas byang chub sems dpa' dang // lha rnams kyang ni kun gyis bkur //	292a	sangs rgya byang chub sems dpa dang lha rnams kyang ni kun gyis bkur 
BO_T02_D2625:292a-39	sems can rnams la brtse ba'i phyir //	292a	sems can rnams la brtse ba phyir 
BO_T02_D2625:292a-40	khyod kyis dkyil 'khor cho ga bzhin //	292a	khyod kyis dkyil khor cho ga bzhin 
BO_T02_D2625:292a-41	nan tan bskyed de bri bar byos //	292a	nan tan skyed de bri ba byos 
BO_T02_D2625:292a-42	sgrub pa po yang rgyud la sbyor /	292a	sgrub ba po yang brgyud la sbyor 
BO_T02_D2625:292a-43	zhes so // de nas rdo rje'i brtul zhugs spyin te /	292a	zhes so de nas rdo rje brtul jug spyin te 
BO_T02_D2625:292b-0	h'um las byung ba rdo rje @292b 'dod pa'i rgyal pos lha rnams bstims pa 'di spyin te /	292b	hum las byung ba rdo rje dod ba rgyal pos lha rnams stim ba di spyin te 
BO_T02_D2625:292b-1	'di ni sangs rgyas thams cad de //	292b	di ni sangs rgya thams cad de 
BO_T02_D2625:292b-2	rdo rje sems dpa'i lag na gnas //	292b	rdo rje sems dpa lag na gnas 
BO_T02_D2625:292b-3	khyod kyis kyang ni rtag tu ba cang //	292b	khyod kyis kyang ni rtag tu ba cang 
