segmentnr	original	folio	stemmed
BO_NG_0100:8-228	sgom bzhin 'char ba blta ba yin //	8	sgom bzhin char ba lta ba yin 
BO_NG_0100:8-229	blta rtogs bying ba'i skyon las grol //	8	lta rtogs bying ba skyon las grol 
BO_NG_0100:8-230	bsgom gnas rgod pa'i skyon las grol //	8	bsgom gnas rgod ba skyon las grol 
BO_NG_0100:8-231	bying rgod skyon las grol bas na //	8	bying rgod skyon las grol ba na 
BO_NG_0100:8-232	mi bsgom sgom pa'i rang bzhin can //	8	mi bsgom sgom ba rang bzhin can 
BO_NG_0100:8-233	mi gnas gnas pa bsgom pa yin //	8	mi gnas gnas ba bsgom ba yin 
BO_NG_0100:8-234	ma btsal rang so'i bsgom pa yin //	8	ma btsal rang so bsgom ba yin 
BO_NG_0100:8-235	mi lhod mi bsgom mi rtsol ba'o //	8	mi lhod mi bsgom mi rtsol ba 
BO_NG_0100:8-236	ma bsgoms don gyi snying po can //	8	ma sgom don gyi snying po can 
BO_NG_0100:8-237	chu bo rgyun tu 'bab pa bzhin //	8	chu bo rgyun tu bab ba bzhin 
BO_NG_0100:8-238	chad cing 'brel pa'i skabs dang bral //	8	chad cing brel ba skabs dang bral 
BO_NG_0100:8-239	lta bsgom cha snyoms bkol ba med //	8	lta bsgom cha snyom khol ba med 
BO_NG_0100:8-240	spro bsdu bcos bslad gsal 'grib med //	8	spro sdud chos bslad gsal grib med 
BO_NG_0100:8-241	ma bcos don gyi snying po can //	8	ma chos don gyi snying po can 
BO_NG_0100:8-242	rtsol bsgrub 'gyur ba'i gnas ma yin //	8	rtsol sgrub gyur ba gnas ma yin 
BO_NG_0100:8-243	ma bkol bsgom pa'i dngos yin te //	8	ma khol bsgom ba dngos yin te 
BO_NG_0100:8-244	ji bzhin ma bcos rang bzhin gnas //	8	ji bzhin ma chos rang bzhin gnas 
BO_NG_0100:8-245	log rgyun grol nas don rgyun can //	8	log rgyun grol nas don rgyun can 
BO_NG_0100:8-246	bsam gtan rang gnas don rgyun ldan //	8	bsam gtan rang gnas don rgyun ldan 
BO_NG_0100:8-247	gzhan la mi ltos rang bzhin gnas //	8	gzhan la mi ltos rang bzhin gnas 
BO_NG_0100:8-248	ting 'dzin rgyun du gnas pa'i mchog / ting 'dzin nyams su blang ba'i chos //	8	ting dzin rgyun du gnas ba mchog ting dzin nyams su blang ba chos 
BO_NG_0100:8-249	de nyid rnam pa thams cad du //	8	de nyid rnam ba thams cad du 
BO_NG_0100:8-250	ting 'dzin 'byung 'jug med par gnas //	8	ting dzin byung jug med ba gnas 
BO_NG_0100:8-251	log rgyun 'gags na de rgyun gsal //	8	log rgyun gag na de rgyun gsal 
BO_NG_0100:8-252	nad gso dug rnams 'joms pa ni //	8	nad gso dug rnams joms ba ni 
BO_NG_0100:8-253	de nyid mthu dang ldan pa yin //	8	de nyid mthu dang ldan ba yin 
BO_NG_0100:8-254	dus gsum sangs rgyas thams cad kyis //	8	dus gsum sangs rgya thams cad kyis 
BO_NG_0100:8-255	ting 'dzin 'di la gtsor gnas pas //	8	ting dzin di la gtsor gnas ba 
BO_NG_0100:8-256	kun nas gang du mi 'bral zhing *//	8	kun nas gang du mi bral zhing 
BO_NG_0100:8-257	med nas grol ba ga la yod //	8	med nas grol ba ga la yod 
BO_NG_0100:8-258	phyi dang nang gi 'khrul pa rnams //	8	phyi dang nang gi khrul ba rnams 
BO_NG_0100:8-259	grol ba nyid ni yin zin pas //	8	grol ba nyid ni yin zin ba 
BO_NG_0100:8-260	de dang mi 'bral don ldan no //	8	de dang mi bral don ldan no 
BO_NG_0100:8-261	'khrul pa'i zhen pa las grol te //	8	khrul ba zhen ba las grol te 
BO_NG_0100:8-262	de nyid nges rnyed gzhan na med //	8	de nyid nges rnyed gzhan na med 
BO_NG_0100:8-263	mi dmigs bsam gtan bsgom par bya //	8	mi dmigs bsam gtan bsgom ba byed 
BO_NG_0100:8-264	rang la @#// gnas pa'i ye shes ni //	8	rang la gnas ba ye shes ni 
BO_NG_0100:8-265	rtog ge'i spyod yul ma yin te //	8	rtogs ge spyod yul ma yin te 
BO_NG_0100:8-266	phra zhing zhib la brtag tu med //	8	phra zhing zhib la rtog tu med 
BO_NG_0100:8-267	zug rngu'i nad rnams 'joms mdzad pa //	8	zug rngu nad rnams joms mdzad ba 
BO_NG_0100:8-268	ting 'dzin sman gyi rgyal po yin //	8	ting dzin sman gyi rgyal po yin 
BO_NG_0100:8-269	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0100:8-270	rin po che'i 'khor lo'i rgyud las /	8	rin po che khor lo brgyud las 
BO_NG_0100:8-271	bsgom pa bstan pa'i le'u ste drug pa'o ///	8	bsgom ba ston ba leu ste drug ba 
BO_NG_0100:8-272	/ de skad gsol pa'i tshig rjes la //	8	de skad gsol ba tshig rjes la 
BO_NG_0100:8-273	sems dpa' rdo rjes yang gsol pa //	8	sems dpa rdo rjes yang gsol ba 
BO_NG_0100:8-274	lta bsgom bkol ba med pa la //	8	lta bsgom khol ba med ba la 
BO_NG_0100:8-275	gol sgrib gdar sha ji ltar bcad //	8	gol sgrib gdar sha ji ltar gcod 
BO_NG_0100:8-276	de skad gsol ba'i tshig gsan nas //	8	de skad gsol ba tshig gsan nas 
BO_NG_0100:8-277	gsang bdag chen pos lan btab pa //	8	gsang bdag chen pos lan debs ba 
BO_NG_0100:8-278	gang rtogs dus nas don gsal na //	8	gang rtogs dus nas don gsal na 
BO_NG_0100:8-279	gol sgrib 'khrul pa'i chos med pas //	8	gol sgrib khrul ba chos med ba 
BO_NG_0100:8-280	rig nas rkyen gyis ga la tshugs //	8	rig nas rkyen gyis ga la tshugs 
BO_NG_0100:8-281	de skad gsungs pa'i tshig rjes la //	8	de skad gsungs ba tshig rjes la 
BO_NG_0100:8-282	sems dpa' rdo rjes yang gsol pa //	8	sems dpa rdo rjes yang gsol ba 
BO_NG_0100:8-283	rtogs na gol sgrib med yod kyang *//	8	rtogs na gol sgrib med yod kyang 
BO_NG_0100:8-284	de ma rtogs kyi gang zag la //	8	de ma rtogs kyi gang zag la 
BO_NG_0100:8-285	gol sa sgrib pa ji ltar 'byung *//	8	gol sa sgrib ba ji ltar byung 
BO_NG_0100:8-286	de skad gsol pa'i tshig gsan nas //	8	de skad gsol ba tshig gsan nas 
BO_NG_0100:8-287	gsang bdag chen pos lan btab pa //	8	gsang bdag chen pos lan debs ba 
BO_NG_0100:8-288	de ma rtogs kyi gang zag la //	8	de ma rtogs kyi gang zag la 
BO_NG_0100:8-289	gol sa sgrib pa gnyis su bstan //	8	gol sa sgrib ba gnyis su ston 
BO_NG_0100:8-290	'gro sgo nor ba'i gol sa yin //	8	gro sgo nor ba gol sa yin 
BO_NG_0100:8-291	gnas don ma rtogs sgrib pa yin //	8	gnas don ma rtogs sgrib ba yin 
BO_NG_0100:8-292	sgo lngar 'khyams pas 'khrul pa yin //	8	sgo lngar khyam ba khrul ba yin 
BO_NG_0100:8-293	gong mas 'og tu 'gro sgo nor //	8	gong mas g tu gro sgo nor 
BO_NG_0100:8-294	gol sa zhes su ngas bshad do //	8	gol sa zhes su ngas chad do 
BO_NG_0100:8-295	sgrib gnyis bya yi mig bzhin du //	8	sgrib gnyis byed yi mig bzhin du 
BO_NG_0100:8-296	ma bsgribs ngag tu ngas bshad do //	8	ma sgrib ngag tu ngas chad do 
BO_NG_0100:8-297	yas gol mas bsgribs theg pa rnams //	8	yas gol mas sgrib theg ba rnams 
BO_NG_0100:8-298	rdzogs chen man ngag tshig gcig gis //	8	rdzogs chen man ngag tshig gcig gis 
BO_NG_0100:8-299	gong 'og gol sgrib gdar sha gcad //	8	gong g gol sgrib gdar sha gcod 
BO_NG_0100:8-300	'phrang gsum nang du skungs btsud la //	8	phrangs gsum nang du skungs btsud la 
BO_NG_0100:8-301	rdzong gsum nang du gtsigs la dbab //	8	rdzong gsum nang du gtsigs la bebs 
BO_NG_0100:8-302	rgyal po btson du bzung ba dang *// blon po bskyar la gdon pa dang *// dgra yi bu rnams gsad pa dang *// dgra gnyen chom la phebs pa yin //	8	rgyal po btson du bzung ba dang blon po skyor la don ba dang dgra yi bu rnams gsad ba dang dgra gnyen chom la phebs ba yin 
BO_NG_0100:8-303	ldog bcas gnyis kyis 'khrul byung na //	8	ldog cha gnyis kyis khrul byung na 
BO_NG_0100:8-304	'khor 'das gol sgrib gdar sha gcad //	8	khor da gol sgrib gdar sha gcod 
BO_NG_0100:8-305	ces gsungs so //	8	ces gsungs so 
BO_NG_0100:8-306	rin po che'i 'khor lo'i rgyud las /	8	rin po che khor lo brgyud las 
BO_NG_0100:8-307	gol sgrib gdar sha gcad pa'i le'u ste bdun pa'o //   // de skad gsungs pa'i tshig rjes la //	8	gol sgrib gdar sha gcod ba leu ste bdun ba de skad gsungs ba tshig rjes la 
BO_NG_0100:8-308	sems dpa' rdo rje la sogs pa //	8	sems dpa rdo rje la sogs ba 
BO_NG_0100:8-309	gsang bdag chen pos rang bzhin gyis //	8	gsang bdag chen pos rang bzhin gyis 
BO_NG_0100:8-310	gol sgrib gdar sha chod pa yi //	8	gol sgrib gdar sha chod ba yi 
BO_NG_0100:8-311	nyams blangs spyod pa 'di gsungs so //	8	nyams blangs spyod ba di gsungs so 
BO_NG_0100:8-312	rig pa'i snying po nyams blangs na //	8	rig ba snying po nyams blangs na 
BO_NG_0100:8-313	sangs rgyas dgongs pa 'gyur ldog med //	8	sangs rgya dgongs ba gyur ldog med 
BO_NG_0100:8-314	man ngag gdeng don nyams blangs na //	8	man ngag gdeng don nyams blangs na 
BO_NG_0100:8-315	'khor ba'i 'khrul par 'gyur mi srid //	8	khor ba khrul ba gyur mi srid 
BO_NG_0100:8-316	rtse gcig ting 'dzin nyams blangs na //	8	rtse gcig ting dzin nyams blangs na 
BO_NG_0100:8-317	las dang bag chags bsgrib mi srid //	8	las dang bag chags sgrib mi srid 
BO_NG_0100:8-318	rang byung ye shes nyams blangs na //	8	rang byung ye shes nyams blangs na 
BO_NG_0100:8-319	rgyu rkyen chos la blo mi skye //	8	rgyu rkyen chos la blo mi skye 
BO_NG_0100:8-320	lus ngag yid gsum ci spyad kyang *//	8	lus ngag yid gsum ci spyod kyang 
BO_NG_0100:8-321	bde chen spyod la 'gyur ldog med //	8	bde chen spyod la gyur ldog med 
BO_NG_0100:8-322	de rtogs nyams su blangs na ni //	8	de rtogs nyams su blangs na ni 
BO_NG_0100:8-323	gzung 'dzin zhen pa ldog par 'gyur //	8	gzung dzin zhen ba ldog ba gyur 
BO_NG_0100:8-324	rig pa phyogs ris med pa'i phyir //	8	rig ba phyogs ris med ba phyir 
BO_NG_0100:8-325	gang ltar spyad kyang zhen mi 'byung *//	8	gang ltar spyod kyang zhen mi byung 
BO_NG_0100:8-326	blun po dman pa'i spyod yul min //	8	blun po dman ba spyod yul min 
BO_NG_0100:8-327	lus ngag @#// sems kyi spyod pa rnams //	8	lus ngag sems kyi spyod ba rnams 
BO_NG_0100:8-328	dman pa'i sems la bstan pa yin //	8	dman ba sems la ston ba yin 
BO_NG_0100:8-329	dngos po'i yid ches ma bskyed par //	8	dngos po yid ches ma skyed ba 
BO_NG_0100:8-330	lta ba'i tshig la blo gtod pa //	8	lta ba tshig la blo gtod ba 
BO_NG_0100:8-331	kun tu bzang por khas blangs kyang *//	8	kun tu bzang por khas blangs kyang 
BO_NG_0100:8-332	gol sa 'khrul pa nyid du 'gyur //	8	gol sa khrul ba nyid du gyur 
BO_NG_0100:8-333	kun tu bzang por yongs mnyam yang *//	8	kun tu bzang por yongs mnyam yang 
BO_NG_0100:8-334	rtogs ma rtogs la yongs mi mnyam //	8	rtogs ma rtogs la yongs mi mnyam 
BO_NG_0100:8-335	bkol med don du ma spyad na //	8	khol med don du ma spyod na 
BO_NG_0100:8-336	mun pa'i skye mched dag tu bstan //	8	mun ba skye mched dag tu ston 
BO_NG_0100:8-337	ngo bo nyid kyi rnal 'byor pa //	8	ngo bo nyid kyi rnal byor ba 
BO_NG_0100:8-338	gang ltar gnas kyang grol bar 'gyur //	8	gang ltar gnas kyang grol ba gyur 
BO_NG_0100:8-339	mtshan ma'i 'khrul pa las grol te //	8	mtshan ma khrul ba las grol te 
BO_NG_0100:8-340	de nyid nges rnyed gzhan na med //	8	de nyid nges rnyed gzhan na med 
BO_NG_0100:8-341	nyams blangs nges par grol bar 'gyur //	8	nyams blangs nges ba grol ba gyur 
BO_NG_0100:8-342	mi spang nyams su blangs pa'i don //	8	mi spong nyams su blangs ba don 
BO_NG_0100:8-343	'gro 'dug dus rnams thams cad du //	8	gro dug dus rnams thams cad du 
BO_NG_0100:8-344	'du 'bral med par rang bzhin gnas //	8	du bral med ba rang bzhin gnas 
BO_NG_0100:8-345	byung ba'i chos ni dgag mi bya //	8	byung ba chos ni gog mi byed 
BO_NG_0100:8-346	med pa'i chos ni bsgrub mi bya //	8	med ba chos ni sgrub mi byed 
BO_NG_0100:8-347	spangs pas spang bar mi 'gyur te //	8	spong ba spong ba mi gyur te 
BO_NG_0100:8-348	bsgrubs pas 'grub par ga la 'gyur //	8	sgrub ba grub ba ga la gyur 
BO_NG_0100:8-349	rgyu 'bras gzhan las ma byung bas //	8	rgyu bras gzhan las ma byung ba 
BO_NG_0100:8-350	rgyu 'bras med pa'i ye shes yin //	8	rgyu bras med ba ye shes yin 
BO_NG_0100:8-351	'khrul rgyun chad nas don rgyun ldan //	8	khrul rgyun chad nas don rgyun ldan 
BO_NG_0100:8-352	gang du gnas kyang mi 'bral cing *//	8	gang du gnas kyang mi bral cing 
BO_NG_0100:8-353	rtogs nas 'bral ba ga la yod //	8	rtogs nas bral ba ga la yod 
BO_NG_0100:8-354	phyi dang nang gi 'khrul pa rnams //	8	phyi dang nang gi khrul ba rnams 
BO_NG_0100:8-355	ched du ma spangs grol bar 'gyur //	8	ched du ma spong grol ba gyur 
BO_NG_0100:8-356	dgos pa'i don rnams 'byung ba yi //	8	dgos ba don rnams byung ba yi 
BO_NG_0100:8-357	yid bzhin rin po che yi rgyud //	8	yid bzhin rin po che yi brgyud 
BO_NG_0100:8-358	de nyid mkhas las 'byung ba yin //	8	de nyid mkhas las byung ba yin 
BO_NG_0100:8-359	log par brtag pa ga la yin //	8	log ba rtog ba ga la yin 
BO_NG_0100:8-360	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0100:8-361	rin po che 'khor lo'i rgyud las //	8	rin po che khor lo brgyud las 
BO_NG_0100:8-362	nyams su blangs pa'i spyod pa'i le'u ste brgyad pa'o //	8	nyams su blangs ba spyod ba leu ste brgyad ba 
BO_NG_0100:8-363	rin po che 'khor lo'i rgyud rdzogs so //  // gdams pa'i rgya dang ldan par gyis //	8	rin po che khor lo brgyud rdzogs so doms ba rgya dang ldan ba gyis 
BO_NG_0100:8-364	gdams pa'i rgya dang mi ldan na //	8	doms ba rgya dang mi ldan na 
BO_NG_0100:8-365	srid pa yi ni mtsho 'khrugs so //	8	srid ba yi ni mtsho khrugs so 
BO_NG_0100:8-366	de phyir gdams pa'i rgya rnams gces ///	8	de phyir doms ba rgya rnams gces 
