segmentnr	original	folio	stemmed
BO_T02_D1794:155b-22	bstan bcos rtsom pa'i mkhan po yis //	155b	ston chos rtsom ba mkhan po yis 
BO_T02_D1794:155b-23	rgyal ba'i bka' ni 'byung khungs su //	155b	rgyal ba bka ni byung khungs su 
BO_T02_D1794:155b-24	rnam par bzhag pas de las ni //	155b	rnam ba jog ba de las ni 
BO_T02_D1794:155b-25	dran dang ngo tsha shes pa dang // khrel yod pa dang shes rab dang // dad dang mos pa la sogs la //	155b	dran dang ngo tsha shes ba dang khrel yod ba dang shes rab dang dad dang mos ba la sogs la 
BO_T02_D1794:155b-26	sems las byung ba dge ba'i chos //	155b	sems las byung ba dge ba chos 
BO_T02_D1794:155b-27	gang gis sngon du song ba yis //	155b	gang gis sngon du gro ba yis 
BO_T02_D1794:155b-28	bstan bcos mi rtsom gyur kyang bla'i //	155b	ston chos mi rtsom gyur kyang bla 
BO_T02_D1794:155b-29	bsod nams 'ba' zhig sdig pa med //	155b	bsod nams ba jig sdig ba med 
BO_T02_D1794:155b-30	gang gis 'dod chags khong khro dang // de bzhin nga rgyal la sogs pa //	155b	gang gis dod chags khong khro dang de bzhin nga rgyal la sogs ba 
BO_T02_D1794:155b-31	nyon mongs mi dge sngon song nas //	155b	nyon mongs mi dge sngon gro nas 
BO_T02_D1794:155b-32	rgyal ba'i bka' rnams ma lus pa'i //	155b	rgyal ba bka rnams ma lus ba 
BO_T02_D1794:155b-33	rjes su 'brangs te rab bshad kyang //	155b	rjes su brang te rab chad kyang 
BO_T02_D1794:155b-34	sa bon mi dge'i dbang gyur pas //	155b	sa bon mi dge dbang gyur ba 
BO_T02_D1794:155b-35	mthong ba'i chos la dmyal tshogs bsreg / de bas bstan bcos rtsom pa yis //	155b	mthong ba chos la dmyal tshogs bsreg de ba ston chos rtsom ba yis 
BO_T02_D1794:156a-0	dge ba'i chos 'di sngon @156a * //	156a	dge ba chos di sngon 
BO_T02_D1794:156a-1	song nas // gang yin bstan bcos brtsam par bya //	156a	gro nas gang yin ston chos brtsam ba byed 
BO_T02_D1794:156a-2	shes rab zhan par gyur pa yis //	156a	shes rab zhan ba gyur ba yis 
BO_T02_D1794:156a-3	bstan bcos gang zhig brtsams gyur kyang //	156a	ston chos gang jig brtsams gyur kyang 
BO_T02_D1794:156a-4	de yis don byed nus ma yin //	156a	de yis don byed nus ma yin 
BO_T02_D1794:156a-5	dper na long ba gang zhig gis //	156a	dper na long ba gang jig gis 
BO_T02_D1794:156a-6	gzhan gyi long khrid mi nus pa //	156a	gzhan gyi long khrid mi nus ba 
BO_T02_D1794:156a-7	de bzhin de yang de bzhin no //	156a	de bzhin de yang de bzhin no 
BO_T02_D1794:156a-8	gang tshe bstan bcos rtsom pa yang //	156a	gang tshe ston chos rtsom ba yang 
BO_T02_D1794:156a-9	sgra dang don rnams gtan la 'bebs //	156a	sgra dang don rnams gtan la bebs 
BO_T02_D1794:156a-10	phyi rol bstan bcos legs par mkhas //	156a	phyi rol ston chos legs ba mkhas 
BO_T02_D1794:156a-11	grub pa'i mtha' rnams kun la mkhas //	156a	grub ba mtha rnams kun la mkhas 
BO_T02_D1794:156a-12	sngags dang rdzas dang sman rnams dang // thun mong gso ba la sogs la //	156a	sngags dang rdzas dang sman rnams dang thun mong gso ba la sogs la 
BO_T02_D1794:156a-13	rab tu mkhas par gyur pa dang // gzhan gyi bstan bcos sun 'byin gyi ;	156a	rab tu mkhas ba gyur ba dang gzhan gyi ston chos sun byin gyi 
BO_T02_D1794:156a-14	; sbyor ba la ni shin tu mkhas //	156a	sbyor ba la ni shin tu mkhas 
BO_T02_D1794:156a-15	dge ba'i chos kyis rnam par brgyan //	156a	dge ba chos kyis rnam ba rgyan 
BO_T02_D1794:156a-16	de yis bstan bcos brtsam par bya //	156a	de yis ston chos brtsam ba byed 
BO_T02_D1794:156a-17	yang na byang chub sems dpa' 'am //	156a	yang na byang chub sems dpa mang 
BO_T02_D1794:156a-18	thugs rje'i stobs kyis sprul pa yi //	156a	thugs rje stobs kyis sprul ba yi 
BO_T02_D1794:156a-19	sangs rgyas 'jig rten lhar snang ste //	156a	sangs rgya jig rten lhar snang ste 
BO_T02_D1794:156a-20	de yis brtsam bya ma gtogs pa //	156a	de yis brtsam byed ma gtogs ba 
BO_T02_D1794:156a-21	gzhan gyis brtsams pa don med 'gyur //	156a	gzhan gyis brtsams ba don med gyur 
BO_T02_D1794:156a-22	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi gsang ba bsdus pa 'di ci'i phyir gsungs she na //	156a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi gsang ba sdud ba di ci phyir gsungs she na 
BO_T02_D1794:156a-23	'di ltar rigs thams cad gzung bar bya ba dang / rigs mchog tu gyur pa gzung bar bya ba'i phyir te /	156a	di ltar rigs thams cad gzung ba byed ba dang rigs mchog tu gyur ba gzung ba byed ba phyir te 
BO_T02_D1794:156a-24	de bzhin gshegs pa thams cad kyi gsang ba 'dus pa'i dkyil 'khor 'dir mtshams med pa lnga la sogs pa byas pa yang bla na med pa'i mchog thob par 'gyur ro zhes gsungs pa'i phyir dang / gsang ba'i don 'di ni thams cad kyi thun mong ma yin no zhes 'byung ba'i phyir ro //	156a	de bzhin gshegs ba thams cad kyi gsang ba du ba dkyil khor dir mtshams med ba lnga la sogs ba byed ba yang bla na med ba mchog thob ba gyur ro zhes gsungs ba phyir dang gsang ba don di ni thams cad kyi thun mong ma yin no zhes byung ba phyir ro 
BO_T02_D1794:156a-25	gal te / rigs thams cad ces bya ba ni rigs chad pa la sogs pa yang smos pa yin nam /	156a	gal te rigs thams cad ces byed ba ni rigs chad ba la sogs ba yang smos ba yin nam 
BO_T02_D1794:156a-26	gal te de lta yin na ni bcom ldan 'das kyis bden pa bzhi dang / pha rol tu phyin pa la sogs pa gsungs pa don med par 'gyur ro zhe na ma yin te /	156a	gal te de lta yin na ni joms ldan da kyis bden ba bzhi dang pha rol tu phyin ba la sogs ba gsungs ba don med ba gyur ro zhe na ma yin te 
BO_T02_D1794:156a-27	rigs mchog tu 'gyur ba'i phyir ro //	156a	rigs mchog tu gyur ba phyir ro 
BO_T02_D1794:156a-28	de lta na ni rigs mchog tu gyur ba 'dul ba dang / rigs thams cad pa 'dul ba gcig gis gcig spangs pa ma yin nam zhe na /	156a	de lta na ni rigs mchog tu gyur ba dul ba dang rigs thams cad ba dul ba gcig gis gcig spong ba ma yin nam zhe na 
BO_T02_D1794:156a-29	ma yin te /	156a	ma yin te 
BO_T02_D1794:156a-30	chos kyi phung po brgyad khri bzhi stong gi snod yin pa'i phyir ro zhe'o //	156a	chos kyi phung po brgyad khri bzhi stong gi snod yin ba phyir ro zhe 
BO_T02_D1794:156a-31	de lta na ni zeg pa mchog tu mi 'gyur gyi theg pa thams cad par 'gyur ro zhe na ma yin te /	156a	de lta na ni zeg ba mchog tu mi gyur gyi theg ba thams cad ba gyur ro zhe na ma yin te 
BO_T02_D1794:156b-0	theg pa ni gnyis dang gsum du yod pa ma yin @156b no ;	156b	theg ba ni gnyis dang gsum du yod ba ma yin no 
BO_T02_D1794:156b-1	; de ci'i phyir zhe na /	156b	de ci phyir zhe na 
BO_T02_D1794:156b-2	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gsang ba las mi 'da' la sems can thams cad kyang de'i rang bzhin can yin pa'i phyir ro //	156b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs gsang ba las mi da la sems can thams cad kyang de rang bzhin can yin ba phyir ro 
BO_T02_D1794:156b-3	de lta na ni bcom ldan 'das kyis bden pa bzhi'i chos kyi 'khor lo la sogs pa gsungs pa don yod par 'gyur te snga ma bzhin no zhe na /	156b	de lta na ni joms ldan da kyis bden ba bzhi chos kyi khor lo la sogs ba gsungs ba don yod ba gyur te snga ma bzhin no zhe na 
BO_T02_D1794:156b-4	ma yin te /	156b	ma yin te 
BO_T02_D1794:156b-5	sems can thams cad kyang rang rang gi rigs la gnas pa'i phyir ro //	156b	sems can thams cad kyang rang rang gi rigs la gnas ba phyir ro 
BO_T02_D1794:156b-6	rigs zhes bya ba 'di yang rkyen las byung ba'am /	156b	rigs zhes byed ba di yang rkyen las byung ba 
BO_T02_D1794:156b-7	chos nyid kyis yin zhes rtog grang na /	156b	chos nyid kyis yin zhes rtogs grang na 
BO_T02_D1794:156b-8	rkyen las byung ba ni ma yin te /	156b	rkyen las byung ba ni ma yin te 
BO_T02_D1794:156b-9	rkyen thams cad dang ldan ba'i phyir ro //	156b	rkyen thams cad dang ldan ba phyir ro 
BO_T02_D1794:156b-10	de lta na ni rigs nges par mi 'gyur gyi ;	156b	de lta na ni rigs nges ba mi gyur gyi 
BO_T02_D1794:156b-11	rigs ma nges par ni 'gyur ro zhe na /	156b	rigs ma nges ba ni gyur ro zhe na 
BO_T02_D1794:156b-12	rang gi rigs kyi bskyed pa'i phyir ro //	156b	rang gi rigs kyi skyed ba phyir ro 
BO_T02_D1794:156b-13	rang gi chos kyis bskyed pa zhes bya ba 'di yang sa bon thams cad kyis gcig bskyed dam /	156b	rang gi chos kyis skyed ba zhes byed ba di yang sa bon thams cad kyis gcig skyed dam 
BO_T02_D1794:156b-14	sa bon gcig gis thams cad bskyed ce na /	156b	sa bon gcig gis thams cad skyed ce na 
BO_T02_D1794:156b-15	sa bon thams cad gcig gis bskyed pa ni ma yin te /	156b	sa bon thams cad gcig gis skyed ba ni ma yin te 
BO_T02_D1794:156b-16	rkyen ma nges par 'gyur ba nyid dang / thams cad las thams cad skye bar 'gyur ba dang / rkyen can don med pa nyid du yang 'gyur ro zhe na /	156b	rkyen ma nges ba gyur ba nyid dang thams cad las thams cad skye ba gyur ba dang rkyen can don med ba nyid du yang gyur ro zhe na 
BO_T02_D1794:156b-17	ma yin te /	156b	ma yin te 
BO_T02_D1794:156b-18	'dir ni sa bon thams cad rkyen thams cad kyis gsos 'debs pa nyid kyi phyir ro //	156b	dir ni sa bon thams cad rkyen thams cad kyis gsos debs ba nyid kyi phyir ro 
BO_T02_D1794:156b-19	gsos 'debs pa zhes bya ba 'di yang sa bon nyid rkyen gzhan gyi dbang du 'gyur ba ni ma yin te /	156b	gsos debs ba zhes byed ba di yang sa bon nyid rkyen gzhan gyi dbang du gyur ba ni ma yin te 
BO_T02_D1794:156b-20	gong ma'i skyon nyid du 'gyur ro //	156b	gong ma skyon nyid du gyur ro 
BO_T02_D1794:156b-21	lung las de bzhin gshegs pa gsang ba mchog gi phyir /	156b	lung las de bzhin gshegs ba gsang ba mchog gi phyir 
BO_T02_D1794:156b-22	sa bon rnams ni gcig tu 'gyur //	156b	sa bon rnams ni gcig tu gyur 
BO_T02_D1794:156b-23	zhes 'byung ba'i phyir chos nyid kyis thams cad yod pa ma yin no zhe na /	156b	zhes byung ba phyir chos nyid kyis thams cad yod ba ma yin no zhe na 
BO_T02_D1794:156b-24	'di las dang po pa 'am /	156b	di las dang po ba mang 
BO_T02_D1794:156b-25	sa la gnas pa yin /	156b	sa la gnas ba yin 
BO_T02_D1794:156b-26	sa la gnas pa'i dbang du ni 'dod pa yin te /	156b	sa la gnas ba dbang du ni dod ba yin te 
BO_T02_D1794:156b-27	gnod pa cung zad kyang med do //	156b	gnod ba cung zad kyang med do 
BO_T02_D1794:156b-28	phyogs phyi ma ltar na ni 'jug par yang mi 'gyur na /	156b	phyogs phyi ma ltar na ni jug ba yang mi gyur na 
BO_T02_D1794:156b-29	rigs gcig pa ltar gyur pa lta smos kyang ci dgos /	156b	rigs gcig ba ltar gyur ba lta smos kyang ci dgos 
BO_T02_D1794:156b-30	'on kyang sa la gnas pa thams cad kyang gsad pa'i mchog la gnas pa'am /	156b	n kyang sa la gnas ba thams cad kyang gsad ba mchog la gnas ba 
BO_T02_D1794:156b-31	so so rang rang gi lam la gnas she na /	156b	so so rang rang gi lam la gnas she na 
BO_T02_D1794:156b-32	dang po ltar ni ma yin te /	156b	dang po ltar ni ma yin te 
BO_T02_D1794:156b-33	dus kyis gnod pa'i phyir ro //	156b	dus kyis gnod ba phyir ro 
BO_T02_D1794:156b-34	phyogs phyi ma ltar na ni rang gi tshig gis gnod pa'i phyir ro //	156b	phyogs phyi ma ltar na ni rang gi tshig gis gnod ba phyir ro 
BO_T02_D1794:156b-35	de ci'i phyir zhe na /	156b	de ci phyir zhe na 
BO_T02_D1794:156b-36	tshig gi blang dor med pa'i byang chub sgrub pa 'am /	156b	tshig gi blang dor med ba byang chub sgrub ba mang 
BO_T02_D1794:156b-37	bskal pa grangs med pa gsum gyis 'grub pa nyid kyi phyir ro //	156b	bskal ba grangs med ba gsum gyis grub ba nyid kyi phyir ro 
BO_T02_D1794:157a-0	thams cad gsang ba @157a * //	157a	thams cad gsang ba 
BO_T02_D1794:157a-1	mchog la gnas //	157a	mchog la gnas 
BO_T02_D1794:157a-2	zhes bya ba dang / rang gi lam la gnas zhes pa yang gcig gis gcig spangs pa'i phyir ro //	157a	zhes byed ba dang rang gi lam la gnas zhes ba yang gcig gis gcig spong ba phyir ro 
BO_T02_D1794:157a-3	de bas na 'di ni blang bar bya ba nyid do zhe na ma yin te /	157a	de ba na di ni blang ba byed ba nyid do zhe na ma yin te 
BO_T02_D1794:157a-4	sa la gnas pa rnams ni thams cad kyang bskyed pa'i rim pa nyams su len pa'i phyir dang de bzhin gshegs pa thams cad kyi gsang ba chen por lung bstan pa'i phyir ro //	157a	sa la gnas ba rnams ni thams cad kyang skyed ba rim ba nyams su len ba phyir dang de bzhin gshegs ba thams cad kyi gsang ba chen por lung ston ba phyir ro 
BO_T02_D1794:157a-5	de lta na ni theg pa'i bye brag med par 'gyur ro zhe na ma yin te gnyis pa yod pa'i phyir ro //	157a	de lta na ni theg ba bye brag med ba gyur ro zhe na ma yin te gnyis ba yod ba phyir ro 
BO_T02_D1794:157a-6	gnyis zhes bya ba 'di yang gsum dang gnyis kyi bye brag gis yin no //	157a	gnyis zhes byed ba di yang gsum dang gnyis kyi bye brag gis yin no 
BO_T02_D1794:157a-7	theg pa chen po mdo sde'i rjes su zhugs pa rnams ni don dam pa chos nyid mngon du gyur nas snang ba sgyu ma tsam dang / rtsol ba dang bcas pa lha dang lha mo'i dkyil 'khor du bsal ba'o //	157a	theg ba chen po mdo sde rjes su jug ba rnams ni don dam ba chos nyid mngon du gyur nas snang ba sgyu ma tsam dang rtsol ba dang cha ba lha dang lha mo dkyil khor du bsal ba 
BO_T02_D1794:157a-8	gsang ba 'dus pa'i dkyil 'khor la gnas pa rnams ni don dam pa'i bden pa dang / yang dag pa'i kun rdzob 'ba' zhig la nye bar longs spyod pa'i phyir ro //	157a	gsang ba du ba dkyil khor la gnas ba rnams ni don dam ba bden ba dang yang dag ba kun rdzob ba jig la nye ba longs spyod ba phyir ro 
BO_T02_D1794:157a-9	dngos por snang ba sgyu ma tsam 'di ci yang dag pa'i kun rdzob pa'am /	157a	dngos por snang ba sgyu ma tsam di ci yang dag ba kun rdzob ba 
BO_T02_D1794:157a-10	log pa'i kun rdzob ces rtog grang na /	157a	log ba kun rdzob ces rtogs grang na 
BO_T02_D1794:157a-11	re zhig yang dag pa'i kun rdzob ni ma yin te /	157a	re jig yang dag ba kun rdzob ni ma yin te 
BO_T02_D1794:157a-12	zlas gsal ba'i phyir ro //	157a	zlas gsal ba phyir ro 
BO_T02_D1794:157a-13	log pa'i kun rdzob ni ma yin te /	157a	log ba kun rdzob ni ma yin te 
BO_T02_D1794:157a-14	thams cad las mthun par snang ba'i phyir ro //	157a	thams cad las mthun ba snang ba phyir ro 
BO_T02_D1794:157a-15	dngos po lha'i dkyil 'khor du snang ba zhes bya ba 'di yang log pa'i kun rdzob ni ma yin te khas ma blangs pa'i phyir ro //	157a	dngos po lha dkyil khor du snang ba zhes byed ba di yang log ba kun rdzob ni ma yin te khas ma blangs ba phyir ro 
BO_T02_D1794:157a-16	yang dag pa'i kun rdzob tu snang zhes bya ba'i nges pa ci zhig yod /	157a	yang dag ba kun rdzob tu snang zhes byed ba nges ba ci jig yod 
BO_T02_D1794:157a-17	log pa'i kun rdzob ces bya ba ma yin no zhe na ma yin te /	157a	log ba kun rdzob ces byed ba ma yin no zhe na ma yin te 
BO_T02_D1794:157a-18	dngos por snang ba sgyu ma tsam 'di dman pa la yang dag pa'i kun rdzob tu snang na ni mi 'dod pa med do thams cad la yang dag pa'i kun rdzob tu snang zhes bya ba'i nges pa ci zhig yod /	157a	dngos por snang ba sgyu ma tsam di dman ba la yang dag ba kun rdzob tu snang na ni mi dod ba med do thams cad la yang dag ba kun rdzob tu snang zhes byed ba nges ba ci jig yod 
BO_T02_D1794:157a-19	log pa'i kun rdzob ces bya ba ni 'khrul ba nyid do //	157a	log ba kun rdzob ces byed ba ni khrul ba nyid do 
BO_T02_D1794:157a-20	'di ltar 'khrul pa zhes bya ba yang /	157a	di ltar khrul ba zhes byed ba yang 
BO_T02_D1794:157a-21	rtog pa dang dbang bo med pa ni yang dag par yang snang ngo //	157a	rtogs ba dang dbang bo med ba ni yang dag ba yang snang ngo 
BO_T02_D1794:157a-22	dngos po lha'i sar snang ba ni de lta ma yin te /	157a	dngos po lha sar snang ba ni de lta ma yin te 
BO_T02_D1794:157a-23	ma 'khrul pa'i dngos po yod pa'i phyir dang / rtog pa'i dus na der snang ba nyid kyi phyir ro //	157a	ma khrul ba dngos po yod ba phyir dang rtogs ba dus na der snang ba nyid kyi phyir ro 
BO_T02_D1794:157a-24	gang gis gang la gnas pa de nyid don la mi slu bar byed pa ni yang dag pa'i kun rdzob ste /	157a	gang gis gang la gnas ba de nyid don la mi slu ba byed ba ni yang dag ba kun rdzob ste 
BO_T02_D1794:157a-25	dper na du ba las me dpog pa bzhin no //	157a	dper na du ba las me dpog ba bzhin no 
BO_T02_D1794:157b-0	log @157b pa'i kun rdzob ni rtog pa'i dus na mi gnas pa'i phyir don la slu bar byed pa ste thag pa la sprul bzhin no //	157b	log ba kun rdzob ni rtogs ba dus na mi gnas ba phyir don la slu ba byed ba ste thag ba la sprul bzhin no 
BO_T02_D1794:157b-1	bskyed pa'i rim pa 'di yang phrad par byed pa'i phyir dang / mi slu bar byed pa'i phyir yang dag pa'i kun rdzob tu 'gyur ro 'khrul pa'i shes pa dang / ma 'khrul pa'i shes pa ni slu bar byed pa dang mi byed pas gcig gis gcig spangs pa'i phyir 'gal bar gnas pa'o //	157b	skyed ba rim ba di yang phrad ba byed ba phyir dang mi slu ba byed ba phyir yang dag ba kun rdzob tu gyur ro khrul ba shes ba dang ma khrul ba shes ba ni slu ba byed ba dang mi byed ba gcig gis gcig spong ba phyir gal ba gnas ba 
BO_T02_D1794:157b-2	de bas na mdo sde'i rjes su zhugs pa'i byang chub sems dpa' rnams ni don dam pa'i bden pa dang / yang dag pa'i kun rdzob dang log pa'i kun rdzob gsum la nye bar gnas pa'o //	157b	de ba na mdo sde rjes su jug ba byang chub sems dpa rnams ni don dam ba bden ba dang yang dag ba kun rdzob dang log ba kun rdzob gsum la nye ba gnas ba 
BO_T02_D1794:157b-3	sngags kyi sgor zhugs pa'i byang chub sems dpa' rnams ni /	157b	sngags kyi sgor jug ba byang chub sems dpa rnams ni 
BO_T02_D1794:157b-4	don dam pa'i bden pa dang / yang dag pa'i kun rdzob 'ba' zhig la nye bar spyod pa'i phyir /	157b	don dam ba bden ba dang yang dag ba kun rdzob ba jig la nye ba spyod ba phyir 
BO_T02_D1794:157b-5	de bas na theg pa gnyis su yang 'gyur ro //	157b	de ba na theg ba gnyis su yang gyur ro 
BO_T02_D1794:157b-6	dus kyis gsal ba yang ma yin te /	157b	dus kyis gsal ba yang ma yin te 
BO_T02_D1794:157b-7	slob pa dang mi slob pa'i bye brag gis yin no //	157b	slob ba dang mi slob ba bye brag gis yin no 
BO_T02_D1794:157b-8	rang gi tshig gis gsal ba yang ma yin te /	157b	rang gi tshig gis gsal ba yang ma yin te 
BO_T02_D1794:157b-9	gnyis nyid yod pa'i phyir ro //	157b	gnyis nyid yod ba phyir ro 
BO_T02_D1794:157b-10	de bas na 'di ni blang bar bya ba nyid do //	157b	de ba na di ni blang ba byed ba nyid do 
BO_T02_D1794:157b-11	dgos pa med pa yang ma yin te /	157b	dgos ba med ba yang ma yin te 
BO_T02_D1794:157b-12	sems can 'dod chags can la sogs pa 'dul bar byed ba nyid kyi phyir ro //	157b	sems can dod chags can la sogs ba dul ba byed ba nyid kyi phyir ro 
BO_T02_D1794:157b-13	sems can 'dod chags can rnams ni 'dod chags chen po'i chos kyi rjes su 'jug ba'i phyir de bzhin gshegs pa rnams kyis 'dod chags kyi sgo nas chos ston to //	157b	sems can dod chags can rnams ni dod chags chen po chos kyi rjes su jug ba phyir de bzhin gshegs ba rnams kyis dod chags kyi sgo nas chos ston to 
BO_T02_D1794:157b-14	sems can zhe sdang can rnams ni zhe sdang chen po'i chos kyi rjes su 'jug pa'i phyir de bzhin gshegs pa rnams kyis zhe sdang gi sgo nas chos ston to //	157b	sems can zhe sdang can rnams ni zhe sdang chen po chos kyi rjes su jug ba phyir de bzhin gshegs ba rnams kyis zhe sdang gi sgo nas chos ston to 
BO_T02_D1794:157b-15	sems can gti mug can rnams ni gti mug chen po'i chos kyi rjes su 'jug pa'i phyir de bzhin gshegs pa rnams kyis gti mug chen po'i sgo nas chos ston to //	157b	sems can gti mug can rnams ni gti mug chen po chos kyi rjes su jug ba phyir de bzhin gshegs ba rnams kyis gti mug chen po sgo nas chos ston to 
BO_T02_D1794:157b-16	sems can nga rgyal can rnams ni nga rgyal chen po'i chos kyi rjes su 'jug pa'i phyir de bzhin gshegs pa rnams kyis nga rgyal gyi sgo nas chos ston to //	157b	sems can nga rgyal can rnams ni nga rgyal chen po chos kyi rjes su jug ba phyir de bzhin gshegs ba rnams kyis nga rgyal gyi sgo nas chos ston to 
BO_T02_D1794:157b-17	sems can phrag dog can rnams ni phrag dog chen po'i chos kyi rjes su 'jug pa'i phyir de bzhin gshegs pa rnams kyis phrag dog gi sgo nas chos ston to //	157b	sems can phrag dog can rnams ni phrag dog chen po chos kyi rjes su jug ba phyir de bzhin gshegs ba rnams kyis phrag dog gi sgo nas chos ston to 
BO_T02_D1794:157b-18	de la sogs pa rmad du byung ba'i spyod pa chen pos sems can thams cad kyi don byed pa'i phyir dgos pa chen po dang ldan pas rgyud chen po'o //	157b	de la sogs ba rmad du byung ba spyod ba chen pos sems can thams cad kyi don byed ba phyir dgos ba chen po dang ldan ba brgyud chen po 
BO_T02_D1794:158a-0	de @158a * //	158a	de 
BO_T02_D1794:158a-1	lta bu'i rmad du byung ba'i rgyud 'di ni spyod pa chen po dang / dus chen bo la sogs pa dang ldan pa'i phyir rgyud chen po zhes bya'o //	158a	lta bu rmad du byung ba brgyud di ni spyod ba chen po dang dus chen bo la sogs ba dang ldan ba phyir brgyud chen po zhes byed 
BO_T02_D1794:158a-2	'di'i brjod par bya ba ni gang dgos pa ni gang dgos pa'i dgos pa ni gang /	158a	di rjod ba byed ba ni gang dgos ba ni gang dgos ba dgos ba ni gang 
BO_T02_D1794:158a-3	'brel pa ni gang zhe na /	158a	brel ba ni gang zhe na 
