segmentnr	original	folio	stemmed
BO_NG_0363:32	de thos 'khor gyi dam par byung ba yin //	3	de thos khor gyi dam ba byung ba yin 
BO_NG_0363:33	dri rnams sna tshogs ji ltar byung ba yang *//	3	dri rnams sna tshogs ji ltar byung ba yang 
BO_NG_0363:34	sna yi dbang po gcig las ma 'das pas //	3	sna yi dbang po gcig las ma da ba 
BO_NG_0363:35	dbyer med dus gsum gcig tu bstan pa yin //	3	dbyer med dus gsum gcig tu ston ba yin 
BO_NG_0363:36	mig dang rna ba sna dang lce la sogs //	3	mig dang rna ba sna dang lce la sogs 
BO_NG_0363:37	thams cad lus la gnas pas gnas su bstan //	3	thams cad lus la gnas ba gnas su ston 
BO_NG_0363:38	lus gnas pa la kun kyang gnas pa las //	3	lus gnas ba la kun kyang gnas ba las 
BO_NG_0363:39	lus mi gnas la su yang gnas pa med //	3	lus mi gnas la su yang gnas ba med 
BO_NG_0363:40	de bas lus 'di gnas su bstan pa yin //	4	de ba lus di gnas su ston ba yin 
BO_NG_0363:41	kye sems dpa' chen po da dgongs shig / thams cad rang la ye nas btsal bas na //	4	kye sems dpa chen po da dgongs shig thams cad rang la ye nas btsal ba na 
BO_NG_0363:42	ston pa gzhan du rtog par ma byed cig / gdung rgyud bzang ngan rigs rgyud btsun pa la //	4	ston ba gzhan du rtogs ba ma byed cig gdung brgyud bzang ngan rigs brgyud btsun ba la 
BO_NG_0363:43	sems dpa' rdo rje ltos pa ma 'jog cig / mig gis mthong ba ston pa'i gzugs mthong yin //	4	sems dpa rdo rje ltos ba ma jog cig mig gis mthong ba ston ba gzugs mthong yin 
BO_NG_0363:44	de las lhag pa'i lung ni ngas ma bstan //	4	de las lhag ba lung ni ngas ma ston 
BO_NG_0363:45	de bzhin pa la gzhan du rtog ma byed //	4	de bzhin ba la gzhan du rtogs ma byed 
BO_NG_0363:46	dus dang gnas dang 'khor la sogs pa yang *//	4	dus dang gnas dang khor la sogs ba yang 
BO_NG_0363:47	gzhan du ma rtogs rang du bstan par zad //	4	gzhan du ma rtogs rang du ston ba zad 
BO_NG_0363:48	bden tshig gzhan la rtog par ma byed cig / sgra ni ji bzhin ma yin brjod mi lang *//	4	bden tshig gzhan la rtogs ba ma byed cig sgra ni ji bzhin ma yin rjod mi lang 
BO_NG_0363:49	'khor yang bkrol bas mi khrol dgrol mi lang *//	4	khor yang grol ba mi khrol grol mi lang 
BO_NG_0363:50	dad mos bkur sti can la dmigs ma byed //	5	dad mos bkur sti can la dmigs ma byed 
BO_NG_0363:51	dus kyang dus bzang 'di zhes dmigs ma byed //	5	dus kyang dus bzang di zhes dmigs ma byed 
BO_NG_0363:52	ye nas dbyer med dus su tshogs pa yin //	5	ye nas dbyer med dus su tshogs ba yin 
BO_NG_0363:53	gnas kyang gla gab gzhan la ma ltos shig / ye nas gnas pas gzhan gyi rang bzhin yin //	5	gnas kyang gla gab gzhan la ma ltos shig ye nas gnas ba gzhan gyi rang bzhin yin 
BO_NG_0363:54	de bas rang la rdzogs par bstan pa yin //	5	de ba rang la rdzogs ba ston ba yin 
BO_NG_0363:55	rang la @#/ / dmigs su med par la bzlas yin //	5	rang la dmigs su med ba la bzlas yin 
BO_NG_0363:56	kye sems dpa' chen po ji ltar dgongs //	5	kye sems dpa chen po ji ltar dgongs 
BO_NG_0363:57	ston pa la sogs chos lnga snang ba yang *//	5	ston ba la sogs chos lnga snang ba yang 
BO_NG_0363:58	sems la bsgom par bya ba yod ma yin //	5	sems la bsgom ba byed ba yod ma yin 
BO_NG_0363:59	bsgoms na gong ltar bsgoms kyang la ma zlos //	5	sgom na gong ltar sgom kyang la ma zlos 
BO_NG_0363:60	rang la rang gis dmigs pa med pas na //	6	rang la rang gis dmigs ba med ba na 
BO_NG_0363:61	mi bsgom zhes kyang bzhag pa'i gnas ma yin //	6	mi bsgom zhes kyang jog ba gnas ma yin 
BO_NG_0363:62	bsgoms na gang bsgoms gang gis ji ltar bsgom //	6	sgom na gang sgom gang gis ji ltar bsgom 
BO_NG_0363:63	mi bsgom gang gis gang la ci mi bsgom //	6	mi bsgom gang gis gang la ci mi bsgom 
BO_NG_0363:64	de bas bsgom dang mi bsgom tha snyad ni //	6	de ba bsgom dang mi bsgom tha snyad ni 
BO_NG_0363:65	rtsis gdab kun las 'das pas gzhan du 'os ma yin //	6	rtsis gdab kun las da ba gzhan du s ma yin 
BO_NG_0363:66	lces smras rna bas thos pas thos pa'i shes rab yin //	6	lces smras rna ba thos ba thos ba shes rab yin 
BO_NG_0363:67	rna thos yid kyis bsams pas bsam pa'i shes rab yin //	6	rna thos yid kyis bsams ba bsam ba shes rab yin 
BO_NG_0363:68	yid la dmigs su med pas bsgom pa'i shes rab yin //	6	yid la dmigs su med ba bsgom ba shes rab yin 
BO_NG_0363:69	shes rab rnam gsum sems kyi rang bzhin la //	6	shes rab rnam gsum sems kyi rang bzhin la 
BO_NG_0363:70	sems la 'di zhes brjod du yod ma yin //	7	sems la di zhes rjod du yod ma yin 
BO_NG_0363:71	ma brjod snyan gyis de la gsan du med //	7	ma rjod snyan gyis de la gsan du med 
BO_NG_0363:72	de bzhin yid kyi bsam pa kun dang bral //	7	de bzhin yid kyi bsam ba kun dang bral 
BO_NG_0363:73	zhes phun sum tshogs pa lnga rang du la bzla ba'i le'u ste dang po'o //   // de nas lta bsgom dam tshig la bzla ba'i dgongs pa 'di gsungs so //	7	zhes phun sum tshogs ba lnga rang du la bzla ba leu ste dang po de nas lta bsgom dam tshig la bzla ba dgongs ba di gsungs so 
BO_NG_0363:74	kye sems dpa' chen po dgongs shig / sems nyid ngo bo mngon du phyung ba yi //	7	kye sems dpa chen po dgongs shig sems nyid ngo bo mngon du byin ba yi 
BO_NG_0363:75	snang srid lta ba'i cho 'phrul shar ba la //	7	snang srid lta ba cho phrul char ba la 
BO_NG_0363:76	yid 'jog sems kyis sgom par ma byed cig / rang byung sgom pa rdzogs par ma bsgoms na //	7	yid jog sems kyis sgom ba ma byed cig rang byung sgom ba rdzogs ba ma sgom na 
BO_NG_0363:77	bsgoms pas snang srid bsgom gyis mi lang zhing *//	7	sgom ba snang srid bsgom gyis mi lang zhing 
BO_NG_0363:78	bsgoms dang ma bsgoms yon tan mnyam pa la //	7	sgom dang ma sgom yon tan mnyam ba la 
BO_NG_0363:79	'og ma pa bzhin dmigs pa'i bsgom pa yis //	7	g ma ba bzhin dmigs ba bsgom ba yis 
BO_NG_0363:80	gang bsgoms rtsol ba'i nad kyis zin pa las //	8	gang sgom rtsol ba nad kyis zin ba las 
BO_NG_0363:81	chos nyid don du 'gyur ba gcig kyang med //	8	chos nyid don du gyur ba gcig kyang med 
BO_NG_0363:82	ma bsgoms ngan du song ba'i rgyu med pas //	8	ma sgom ngan du gro ba rgyu med ba 
BO_NG_0363:83	bsgom dang mi bsgom dgongs pa ma len cing *//	8	bsgom dang mi bsgom dgongs ba ma len cing 
BO_NG_0363:84	gnas pa gzhi che 'byung ba rgyu phyug pas //	8	gnas ba gzhi che byung ba rgyu phyug ba 
BO_NG_0363:85	sna tshogs mi 'char gang yang med pa yin //	8	sna tshogs mi char gang yang med ba yin 
BO_NG_0363:86	ci byung rang shar chos nyid ngo bor snang *//	8	ci byung rang char chos nyid ngo bor snang 
BO_NG_0363:87	gang zag blo yis de la ji ltar bsgom //	8	gang zag blo yis de la ji ltar bsgom 
BO_NG_0363:88	'di yin nges pa med pas bsgom du yod ma yin //	8	di yin nges ba med ba bsgom du yod ma yin 
BO_NG_0363:89	bsgom du med par 'jog pa'i bdag po yang *//	8	bsgom du med ba jog ba bdag po yang 
BO_NG_0363:90	rdul tsam yod par kun byed ngas ma gsungs //	9	rdul tsam yod ba kun byed ngas ma gsungs 
BO_NG_0363:91	de bas rtsis med phyogs las 'das pa la //	9	de ba rtsis med phyogs las da ba la 
BO_NG_0363:92	sems dpa' rdo rje lta bu sgom yul ma tshol zhig / rtogs dang mi rtogs blo yi yul las 'das //	9	sems dpa rdo rje lta bu sgom yul ma tshol jig rtogs dang mi rtogs blo yi yul las da 
BO_NG_0363:93	bsgom dang mi bsgom dmigs pa'i cha dang bral //	9	bsgom dang mi bsgom dmigs ba cha dang bral 
BO_NG_0363:94	sna tshogs snang zhing bdag po ma nges pas //	9	sna tshogs snang zhing bdag po ma nges ba 
BO_NG_0363:95	nor dang ma nor sems dpa' ma dgongs shig / gang la dgongs par bya ba'i sems 'di zhes //	9	nor dang ma nor sems dpa ma dgongs shig gang la dgongs ba byed ba sems di zhes 
BO_NG_0363:96	sems dpa' rdo rjes gzhan la lung ma bstan //	9	sems dpa rdo rjes gzhan la lung ma ston 
BO_NG_0363:97	dgongs pa 'di zhes gzhan la lung bstan na //	9	dgongs ba di zhes gzhan la lung ston na 
BO_NG_0363:98	'khor rnams dgongs pa'i yul la dmigs pa yis //	9	khor rnams dgongs ba yul la dmigs ba yis 
BO_NG_0363:99	blo chos 'dzin pa'i mtha' las mi grol bas //	9	blo chos dzin ba mtha las mi grol ba 
BO_NG_0363:100	de bas dgongs su med pa'i dgongs pa ston //	10	de ba dgongs su med ba dgongs ba ston 
BO_NG_0363:101	kye sems dpa' chen po da @#/ / dgongs shig / skye med rang bzhin gzhan du ma bsgoms shig / rang la blta ba'i yul med lta ba'i la yang zlos //	10	kye sems dpa chen po da dgongs shig skye med rang bzhin gzhan du ma sgom shig rang la lta ba yul med lta ba la yang zlos 
BO_NG_0363:102	dam tshig rang yin gzhan du ma bsrungs shig / bsrungs pas rang byung chos la phrag dog byas //	10	dam tshig rang yin gzhan du ma bsrungs shig bsrungs ba rang byung chos la phrag dog byed 
BO_NG_0363:103	rang byung chos rnams ci byung ci shar yang *//	10	rang byung chos rnams ci byung ci char yang 
BO_NG_0363:104	phrag dog med par rang sar rang bzhag nas //	10	phrag dog med ba rang sar rang jog nas 
BO_NG_0363:105	bsrung du med pa'i dam tshig kun bsrungs na //	10	bsrung du med ba dam tshig kun bsrungs na 
BO_NG_0363:106	bdag med dam tshig med par la yang bzlas //	10	bdag med dam tshig med ba la yang bzlas 
BO_NG_0363:107	gang gis mtshams med lnga yi las spyad kyang *//	10	gang gis mtshams med lnga yi las spyod kyang 
BO_NG_0363:108	rang byung gnyis su med pa'i don rtogs nas //	10	rang byung gnyis su med ba don rtogs nas 
BO_NG_0363:109	zhum pa med pa'i gdeng dang ldan gyur nas //	10	zhum ba med ba gdeng dang ldan gyur nas 
BO_NG_0363:110	kun byed nga yi dam tshig la bzlas yin //	11	kun byed nga yi dam tshig la bzlas yin 
BO_NG_0363:111	rtsa ba yan lag dam tshig gzhung bsrungs kyang *//	11	rtsa ba yan lag dam tshig gzhung bsrungs kyang 
BO_NG_0363:112	re dogs 'jigs pa'i sems dang ma bral na //	11	re dogs jigs ba sems dang ma bral na 
BO_NG_0363:113	dam tshig la gnas dam tshig la mi zlos //	11	dam tshig la gnas dam tshig la mi zlos 
BO_NG_0363:114	bsrung dang ma bsrungs dam tshig yul las 'das //	11	bsrung dang ma bsrungs dam tshig yul las da 
BO_NG_0363:115	nyams dang ma nyams blo yis blang ba med //	11	nyams dang ma nyams blo yis blang ba med 
BO_NG_0363:116	mtshams med bsrung mtshams rtsis gdab kun las 'das //	11	mtshams med bsrung mtshams rtsis gdab kun las da 
BO_NG_0363:117	de ltar dgongs shing dgongs pa'i yul med na //	11	de ltar dgongs shing dgongs ba yul med na 
BO_NG_0363:118	dam tshig kun gyi la yang zlos pa yin //	11	dam tshig kun gyi la yang zlos ba yin 
BO_NG_0363:119	lta ba sgom du med cing dam tshig srung du med par la bzla ba'i le'u ste gnyis pa'o ///	11	lta ba sgom du med cing dam tshig srung du med ba la bzla ba leu ste gnyis ba 
BO_NG_0363:120	/ de nas byang chub kyi sems kun byed rgyal pos /	12	de nas byang chub kyi sems kun byed rgyal pos 
BO_NG_0363:121	skye shi las 'das pa'i dgongs pa 'di gsungs so //	12	skye chi las da ba dgongs ba di gsungs so 
BO_NG_0363:122	kye sems dpa' chen po da dgongs shig / skye shi med pa'i byang chub sems 'di ni //	12	kye sems dpa chen po da dgongs shig skye chi med ba byang chub sems di ni 
BO_NG_0363:123	kun la gnas te nges par dgongs par dka' //	12	kun la gnas te nges ba dgongs ba dka 
BO_NG_0363:124	lus ni 'byung ba bzhi yi rang bzhin te //	12	lus ni byung ba bzhi yi rang bzhin te 
BO_NG_0363:125	sha ni sa yi ngo bo 'dzin pa yin //	12	sha ni sa yi ngo bo dzin ba yin 
BO_NG_0363:126	mi 'gyur ba yi rang bzhin bstan pa yin /	12	mi gyur ba yi rang bzhin ston ba yin 
BO_NG_0363:127	khrag ni chu yi ngo bo 'dzin pa yin //	12	khrag ni chu yi ngo bo dzin ba yin 
BO_NG_0363:128	rlan zhing sdud pa'i rang bzhin bstan pa yin //	12	rlan zhing sdud ba rang bzhin ston ba yin 
BO_NG_0363:129	drod ni me yi ngo bo 'dzin pa yin //	12	drod ni me yi ngo bo dzin ba yin 
BO_NG_0363:130	mi 'brul smin pas rang bzhin bstan pa yin //	13	mi brul smin ba rang bzhin ston ba yin 
BO_NG_0363:131	dbugs ni rlung gi ngo bo 'dzin pa yin //	13	dbugs ni rlung gi ngo bo dzin ba yin 
BO_NG_0363:132	yang zhing g.yo ba'i rang bzhin bstan pa yin //	13	yang zhing g.yo ba rang bzhin ston ba yin 
BO_NG_0363:133	de ltar kun 'dus 'byung ba bzhi po yang *//	13	de ltar kun du byung ba bzhi po yang 
BO_NG_0363:134	rang gi mtshan nyid rang gis 'dzin pas na //	13	rang gi mtshan nyid rang gis dzin ba na 
BO_NG_0363:135	lus la skye 'jig yod par yongs ma gsungs //	13	lus la skye jig yod ba yongs ma gsungs 
BO_NG_0363:136	sems ni nam mkha'i mtshan nyid 'dzin pa yin //	13	sems ni nam mkha mtshan nyid dzin ba yin 
BO_NG_0363:137	de yang dmigs med rang bzhin bstan pa yin //	13	de yang dmigs med rang bzhin ston ba yin 
BO_NG_0363:138	dran pa ci skyes rang bzhin nyid du ston //	13	dran ba ci skye rang bzhin nyid du ston 
BO_NG_0363:139	sems la skye 'chi yod par ngas ma gsungs //	13	sems la skye chi yod ba ngas ma gsungs 
BO_NG_0363:140	nga yi lus 'di ma thos gang zag gis //	14	nga yi lus di ma thos gang zag gis 
BO_NG_0363:141	lus kyi kyi rigs byed pas gzung byas nas //	14	lus kyi kyi rigs byed ba gzung byed nas 
BO_NG_0363:142	'byung ba'i dar gud skye 'jig byung ba la //	14	byung ba dar gud skye jig byung ba la 
BO_NG_0363:143	skye shi yin zhes myang ngan 'byung ba yin //	14	skye chi yin zhes myang ngan byung ba yin 
BO_NG_0363:144	byang chub sems la skye shi yod ma myong *//	14	byang chub sems la skye chi yod ma myong 
BO_NG_0363:145	dper na nam mkha' skye 'chi med pa bzhin //	14	dper na nam mkha skye chi med ba bzhin 
BO_NG_0363:146	de bzhin sems la skye 'chi med pa yin //	14	de bzhin sems la skye chi med ba yin 
BO_NG_0363:147	'byung ba sa chu me rlung bzhi po yang *//	14	byung ba sa chu me rlung bzhi po yang 
BO_NG_0363:148	skye shi'i tha snyad ye nas med pa bzhin //	14	skye chi tha snyad ye nas med ba bzhin 
BO_NG_0363:149	de bzhin lus la skye shi yod ma yin //	14	de bzhin lus la skye chi yod ma yin 
BO_NG_0363:150	kye sems dpa' chen po da dgongs shig / 'di las lhag pa'i chos la @#/ / ma rtogs shig / brtags na snying po'i don la sgrib pa yin //	15	kye sems dpa chen po da dgongs shig di las lhag ba chos la ma rtogs shig rtog na snying po don la sgrib ba yin 
BO_NG_0363:151	lus ngag rtsol ba dang du ma len cig / blangs na rtsol ba'i nad kyis gol ba yin //	15	lus ngag rtsol ba dang du ma len cig blangs na rtsol ba nad kyis gol ba yin 
BO_NG_0363:152	gol sa sgrib pa rang sar ma 'dzin cig / gang gis rang sa gzung ba 'di yis ni //	15	gol sa sgrib ba rang sar ma dzin cig gang gis rang sa gzung ba di yis ni 
BO_NG_0363:153	lhun grub snying po'i don la la mi zlos //	15	lhun grub snying po don la la mi zlos 
BO_NG_0363:154	la zlos chos su gsungs pa de la ni //	15	la zlos chos su gsungs ba de la ni 
BO_NG_0363:155	bdag dang gzhan du grub pa gnyis med pas //	15	bdag dang gzhan du grub ba gnyis med ba 
BO_NG_0363:156	rtsis med rtsis las 'das par nga yis bstan //	15	rtsis med rtsis las da ba nga yis ston 
BO_NG_0363:157	rang la lhun gyis grub pas bsgrub mi dgos //	15	rang la lhun gyis grub ba sgrub mi dgos 
BO_NG_0363:158	dmigs pa'i yul las 'das pas bsgom mi dgos //	15	dmigs ba yul las da ba bsgom mi dgos 
BO_NG_0363:159	mtshon pa'i tshig las 'das pas shes mi dgos //	15	mtshon ba tshig las da ba shes mi dgos 
BO_NG_0363:160	yid kyis byas pas kun dang bral bas na //	16	yid kyis byed ba kun dang bral ba na 
BO_NG_0363:161	gzhungs pa'i yid kyis de la bsam du med //	16	gzhungs ba yid kyis de la bsam du med 
BO_NG_0363:162	rgyu med rkyen las byung ba ma yin pas //	16	rgyu med rkyen las byung ba ma yin ba 
BO_NG_0363:163	bsod nams tshogs kun nges par bsag tu med //	16	bsod nams tshogs kun nges ba bsag tu med 
BO_NG_0363:164	ye nas nga yis byas pas chos yin pas //	16	ye nas nga yis byed ba chos yin ba 
BO_NG_0363:165	'bras bu dus la ltos pa'i re ba bca' mi dgos //	16	bras bu dus la ltos ba re ba chos mi dgos 
BO_NG_0363:166	rig stong rtsa ba ye nas med pa la //	16	rig stong rtsa ba ye nas med ba la 
BO_NG_0363:167	shi nas skye ba'i dgongs bsam ma byed cig / rang gi sems 'di skye ba med sems nas //	16	chi nas skye ba dgongs bsam ma byed cig rang gi sems di skye ba med sems nas 
BO_NG_0363:168	pha rol mi 'byung snyems sems ma 'cha' zhig / thos dang bsam dang dgongs pa'i chos rnams ni //	16	pha rol mi byung snyems sems ma cha jig thos dang bsam dang dgongs ba chos rnams ni 
BO_NG_0363:169	byis chos rtsed mo tsam du dgongs mdzod la //	16	byis chos rtsed mo tsam du dgongs mdzod la 
BO_NG_0363:170	dmigs med phyogs bral phyogs las 'das par mdzod //	17	dmigs med phyogs bral phyogs las da ba mdzod 
BO_NG_0363:171	phyogs cha bral ba'i gang zag su yang rung *//	17	phyogs cha bral ba gang zag su yang rung 
BO_NG_0363:172	'khor bar mi gnas mya ngan 'das mi g.yo //	17	khor ba mi gnas mya ngan da mi g.yo 
BO_NG_0363:173	lus sems gnyis med dran pa'i rgyu 'grul ni //	17	lus sems gnyis med dran ba rgyu grul ni 
BO_NG_0363:174	bdag tu 'dzin pa'i shes rgyud 'chad par nges //	17	bdag tu dzin ba shes brgyud chad ba nges 
BO_NG_0363:175	skye 'chi la bzla' ba'i le'u+u ste gsum pa'o //  // de nas byang chub kyi sems kun byed rgyal pos /	17	skye chi la bzla ba leu+u ste gsum ba de nas byang chub kyi sems kun byed rgyal pos 
BO_NG_0363:176	sangs rgyas logs na med par la bzla' ba 'di gsungs so //	17	sangs rgya logs na med ba la bzla ba di gsungs so 
BO_NG_0363:177	kye sems dpa' chen po da dgongs shig / sangs rgyas zhes ni ming du btags pa ni //	17	kye sems dpa chen po da dgongs shig sangs rgya zhes ni ming du dogs ba ni 
BO_NG_0363:178	sku gsum ston pas drang ba'i lung bstan yin //	17	sku gsum ston ba dren ba lung ston yin 
BO_NG_0363:179	mi shes byis pa lta bu'i 'bri bskol yin //	17	mi shes byis ba lta bu bri skol yin 
BO_NG_0363:180	sems nyid skye med dbyings la chos sku gnas //	18	sems nyid skye med dbyings la chos sku gnas 
BO_NG_0363:181	bsgrubs pas nam zhig thob par brod pa bskyed //	18	sgrub ba nam jig thob ba brod ba skyed 
BO_NG_0363:182	sems kyi rang bzhin cir yang snang ba la //	18	sems kyi rang bzhin cir yang snang ba la 
BO_NG_0363:183	rnam par snang mdzad ces bya bsam bsgoms pas //	18	rnam ba snang mdzad ces byed bsam sgom ba 
BO_NG_0363:184	longs spyod rdzogs pa'i sku ru bstan pa yang *//	18	longs spyod rdzogs ba sku ru ston ba yang 
BO_NG_0363:185	de bzhin nyid du nam zhig 'gyur ro zhes //	18	de bzhin nyid du nam jig gyur ro zhes 
BO_NG_0363:186	de bstan de yang dang ba'i lung bstan yin //	18	de ston de yang dang ba lung ston yin 
BO_NG_0363:187	nges par 'byung ba smin pa'i shaka thub la //	18	nges ba byung ba smin ba shaka thub la 
BO_NG_0363:188	sprul pa'i sku yin tshogs rdzogs las byung zhes //	18	sprul ba sku yin tshogs rdzogs las byung zhes 
BO_NG_0363:189	de bzhin nyid du tshogs la 'god pa yang *//	18	de bzhin nyid du tshogs la god ba yang 
BO_NG_0363:190	ma rtogs byis pa lta bu'i drang lung yin //	19	ma rtogs byis ba lta bu dren lung yin 
BO_NG_0363:191	sems dpa' de ltar dgongs par ma byed cig / chos sku thig le sems las 'das pa yin //	19	sems dpa de ltar dgongs ba ma byed cig chos sku thig le sems las da ba yin 
BO_NG_0363:192	re zhig tsam du mtshon par gsungs pa la //	19	re jig tsam du mtshon ba gsungs ba la 
BO_NG_0363:193	bsgrub par bya ba'i dngos po ye nas med //	19	sgrub ba byed ba dngos po ye nas med 
BO_NG_0363:194	kun gyi gzhi yin grub pa rdul tsam med //	19	kun gyi gzhi yin grub ba rdul tsam med 
BO_NG_0363:195	ming du btags pa tsam kyang nor ba la //	19	ming du dogs ba tsam kyang nor ba la 
BO_NG_0363:196	zhe 'dod @#/ / dmigs pa bcug na shin tu nor //	19	zhe dod dmigs ba jug na shin tu nor 
BO_NG_0363:197	chos sku gti mug chen por la zlos shig / 'jig rten chags 'jig 'byung ba'i longs spyod rang bzhin las //	19	chos sku gti mug chen por la zlos shig jig rten chags jig byung ba longs spyod rang bzhin las 
BO_NG_0363:198	rnam snang lhag par bsgrubs pas 'grub pa med //	19	rnam snang lhag ba sgrub ba grub ba med 
BO_NG_0363:199	kun kyang rnam snang rang bzhin longs spyod yin //	19	kun kyang rnam snang rang bzhin longs spyod yin 
BO_NG_0363:200	sems dpa' de la sgrub par ma sems cig / rnam snang ming du btags pa'ang nges nor na //	20	sems dpa de la sgrub ba ma sems cig rnam snang ming du dogs ba nges nor na 
BO_NG_0363:201	nges par gzhan du bsgrubs na shin tu nor //	20	nges ba gzhan du sgrub na shin tu nor 
BO_NG_0363:202	snang srid sprul par ma gyur ye nas med //	20	snang srid sprul ba ma gyur ye nas med 
BO_NG_0363:203	gzhi med gcig las snang zhing srid pas na //	20	gzhi med gcig las snang zhing srid ba na 
BO_NG_0363:204	sprul pa yin par sems dpas rtogs par rigs //	20	sprul ba yin ba sems dpas rtogs ba rigs 
BO_NG_0363:205	kun kyang sprul pa'i rang bzhin ma yin na //	20	kun kyang sprul ba rang bzhin ma yin na 
BO_NG_0363:206	shaka thub mi bzhugs 'gro don su yis byed //	20	shaka thub mi bzhugs gro don su yis byed 
BO_NG_0363:207	de bas sprul par ma gyur gcig kyang med //	20	de ba sprul ba ma gyur gcig kyang med 
BO_NG_0363:208	sprul pa shaka thub nges par brjod pas nor //	20	sprul ba shaka thub nges ba rjod ba nor 
BO_NG_0363:209	kye sems dpa' chen po da dgongs shig / phyogs cha zhen pa'i mtha' las ma grol na //	20	kye sems dpa chen po da dgongs shig phyogs cha zhen ba mtha las ma grol na 
BO_NG_0363:210	zhe 'dod bsgrub pa'i 'khor ba'i gting rdo yin //	21	zhe dod sgrub ba khor ba gting rdo yin 
BO_NG_0363:211	phyogs 'dod nges pa med pa'i don la dgongs //	21	phyogs dod nges ba med ba don la dgongs 
BO_NG_0363:212	snang ba ma nges ston pa'i dbyings na 'byams //	21	snang ba ma nges ston ba dbyings na byam 
BO_NG_0363:213	stong pa phyogs bzlog snang ba rang sa 'dzin //	21	stong ba phyogs bzlog snang ba rang sa dzin 
BO_NG_0363:214	sems dpa' rdo rje de la ji ltar dgongs //	21	sems dpa rdo rje de la ji ltar dgongs 
