segmentnr	original	folio	stemmed
BO_NK023_('a)001:6441	ye shes gsal bas phyogs bcur khyab par dro //	644	ye shes gsal ba phyogs jur khyab ba dro 
BO_NK023_('a)001:6442	thugs rje che bas mun pa sel bar byed //	644	thugs rje che ba mun ba sel ba byed 
BO_NK023_('a)001:6443	'od gsal phro bas 'gro ba'i don mdzad pa //	644	d gsal phro ba gro ba don mdzad ba 
BO_NK023_('a)001:6444	'di ni shes rab dbang gi bkra shis rjes su le'u ste drug cu tham pa'o //	644	di ni shes rab dbang gi bkra shis rjes su leu ste drug cu tham ba 
BO_NK023_('a)001:6445	// sngon ri rab ri'i rtser dpal rnam par snang mdzad kyis 'khor rnams zla bas dbang bskur bas mun pa sel ba'i dbang dang tsha ba'i sdug bsngal sel ba'i dbang thob par gyur to //	644	sngon ri rab ri rtser dpal rnam ba snang mdzad kyis khor rnams zla ba dbang skur ba mun ba sel ba dbang dang tsha ba sdug sngal sel ba dbang thob ba gyur to 
BO_NK023_('a)001:6446	de dang rjes su mthun par zla ba lag tu byin pas stong khams thams cad kyi mun pa dus gcig tu byang nas kun tu gsal bar byed par gyur cig /	644	de dang rjes su mthun ba zla ba lag tu byin ba stong khams thams cad kyi mun ba dus gcig tu byang nas kun tu gsal ba byed ba gyur cig 
BO_NK023_('a)001:6447	thams cad kun sel chu shel lta bu ste /	644	thams cad kun sel chu shel lta bu ste 
BO_NK023_('a)001:6448	dgos pa'i don 'byin dkar la dag pa'i tshul //	644	dgos ba don byin dkar la dag ba tshul 
BO_NK023_('a)001:6449	tshad med thabs kyi zla ba rin po che //	644	tshad med thabs kyi zla ba rin po che 
BO_NK023_('a)001:6450	ma rig mun sel dbang mchog bkra shis shog /	645	ma rig mun sel dbang mchog bkra shis shog 
BO_NK023_('a)001:6451	dkar la dag pa'i zla ba dri med pa //	645	dkar la dag ba zla ba dri med ba 
BO_NK023_('a)001:6452	thabs kyi mtshan nyid skyon gyis ma gos te //	645	thabs kyi mtshan nyid skyon gyis ma gos te 
BO_NK023_('a)001:6453	yongs su dag pas mun sel bsil ba'i sman //	645	yongs su dag ba mun sel bsil ba sman 
BO_NK023_('a)001:6454	'di ni thabs kyi dbang gi bkra shis le'u ste drug cu rtsa gcig pa'o //	645	di ni thabs kyi dbang gi bkra shis leu ste drug cu rtsa gcig ba 
BO_NK023_('a)001:6455	// 'khor lo bsgyur ba'i rgyal po 'khor lo rin po che'i tshul ji lta bu dang ldan zhe na /	645	khor lo sgyur ba rgyal po khor lo rin po che tshul ji lta bu dang ldan zhe na 
BO_NK023_('a)001:6456	rgyal po rgyal rigs spyi bo nas dbang bskur bas gso sbyong gi nyi ma bco lnga la dbus khrus byas te dbus su gnas shing /	645	rgyal po rgyal rigs spyi bo nas dbang skur ba gso sbyong gi nyi ma chos lnga la dbus khru byed te dbus su gnas shing 
BO_NK023_('a)001:6457	steng gi khyams btsun mo'i 'khor na gnas pa'i tshe /	645	steng gi khyams btsun mo khor na gnas ba tshe 
BO_NK023_('a)001:6458	shar phyogs nas 'khor lo rin po che rtsibs stong yod pa lte ba mu khyud du gser las grub pa 'gar bzos ma byas shing rang byung ba nam 'phang du ta la bdun gyis srid tsam zhig rgyal po'i phyag g.yas pa'i mthil du rang babs te /	645	char phyogs nas khor lo rin po che rtsibs stong yod ba lte ba mu khyud du gser las grub ba gar bzos ma byed shing rang byung ba nam phen du ta la bdun gyis srid tsam jig rgyal po phyag g.yas ba mthil du rang bab te 
BO_NK023_('a)001:6459	de yi tshe rgyal po bsam pa /	645	de yi tshe rgyal po bsam ba 
BO_NK023_('a)001:6460	rtags 'di dang sbyar nas bdag ni 'khor lor bsgyur ba'i rgyal po yin nges so snyams nas lag pa g.yas pas 'khor lo bskor te rdzu 'phrul gyis nam mkha' la 'gro zhing phyag na 'khor lo gnas te rgyal po dpung gi tshogs dang bcas pa yang gnas par	646	rtags di dang sbyor nas bdag ni khor lor sgyur ba rgyal po yin nges so snyams nas lag ba g.yas ba khor lo skor te rdzu phrul gyis nam mkha la gro zhing phyag na khor lo gnas te rgyal po dpung gi tshogs dang cha ba yang gnas ba 
BO_NK023_('a)001:6461	gyur te / gling bzhi la gnas pa'i rgyal rigs thams cad kyis mdun bsu zhing gnas pa'i tshe /	646	gyur te gling bzhi la gnas ba rgyal rigs thams cad kyis mdun bsu zhing gnas ba tshe 
BO_NK023_('a)001:6462	mi thams cad dge ba bcu yi las kyi las la bkod cing 'dzum par byed pa /	646	mi thams cad dge ba chu yi las kyi las la bkod cing dzum ba byed ba 
BO_NK023_('a)001:6463	nangs par khye'u sus la /	646	nangs ba khyeu sus la 
BO_NK023_('a)001:6464	dga' ba nyam du myong bar byed /	646	dga ba nyam du myong ba byed 
BO_NK023_('a)001:6465	de dang rjes su mthun par 'khor lo rin po ches dbang bskur bas /	646	de dang rjes su mthun ba khor lo rin po ches dbang skur ba 
BO_NK023_('a)001:6466	mi 'di la chos kyi 'khor lo rin po che bskor te /	646	mi di la chos kyi khor lo rin po che skor te 
BO_NK023_('a)001:6467	'jig rten gsum gyi 'gro ba ma lus pa rnams rnam par grol ba'i lam la bkod cing so so'i skal ba ji lta ba bzhin du sems kyi rgyud la yongs su smin par byed cing 'khor lo bsgyur ba'i rgyal srid kyi dbang dang ldan par gyur cig /	646	jig rten gsum gyi gro ba ma lus ba rnams rnam ba grol ba lam la bkod cing so so skal ba ji lta ba bzhin du sems kyi brgyud la yongs su smin ba byed cing khor lo sgyur ba rgyal srid kyi dbang dang ldan ba gyur cig 
BO_NK023_('a)001:6468	dus gsum rgyal bas bskor ba'i 'khor lo 'di //	646	dus gsum rgyal ba skor ba khor lo di 
BO_NK023_('a)001:6469	mi khom rgyun chad rgyu dang 'bras bu ston //	646	mi khom rgyun chad rgyu dang bras bu ston 
BO_NK023_('a)001:6470	'khor lo bsgyur ba'i dbang phyug rin po che //	647	khor lo sgyur ba dbang phyug rin po che 
BO_NK023_('a)001:6471	bla med 'khor lo dam pa bskor gyur cig /	647	bla med khor lo dam ba skor gyur cig 
BO_NK023_('a)001:6472	stong nyid ye shes gsal ba'i 'khor lo la //	647	stong nyid ye shes gsal ba khor lo la 
BO_NK023_('a)001:6473	chos nyid dbyings las phrin las cir yang ston //	647	chos nyid dbyings las phrin las cir yang ston 
BO_NK023_('a)001:6474	sems can kha lo gyen du bsgyur mdzad pa //	647	sems can kha lo gyen du sgyur mdzad ba 
BO_NK023_('a)001:6475	'di ni chos kyi 'khor lo bskor ba'i dbang gi bkra shis le'u ste drug cu rtsa gnyis pa'o //	647	di ni chos kyi khor lo skor ba dbang gi bkra shis leu ste drug cu rtsa gnyis ba 
BO_NK023_('a)001:6476	// 'khor lo bsgyur ba'i rta rin po che tshul ji lta bu dang ldan zhe na /	647	khor lo sgyur ba rta rin po che tshul ji lta bu dang ldan zhe na 
BO_NK023_('a)001:6477	mdog rin po che in+t+ra ni la ltar sngon por gnas pa /	647	mdog rin po che in+t+ra ni la ltar sngon por gnas ba 
BO_NK023_('a)001:6478	rngog ma lcang lor 'khyil ba /	647	rngog ma lcang lor khyil ba 
BO_NK023_('a)001:6479	zhon na gus par byed pa /	647	zhon na gus ba byed ba 
BO_NK023_('a)001:6480	gser gyis brgyan pa /	648	gser gyis rgyan ba 
BO_NK023_('a)001:6481	gser gyi d+r+wa bas g.yogs pa /	648	gser gyi d+r+wa ba g.yogs ba 
BO_NK023_('a)001:6482	rdzu 'phrul dang ldan pa zhig nam mkha' la 'gro ba /	648	rdzu phrul dang ldan ba jig nam mkha la gro ba 
BO_NK023_('a)001:6483	sbrul gyi shugs 'chang ba zhes bya /	648	sbrul gyi shugs chang ba zhes byed 
BO_NK023_('a)001:6484	rta'i rgyal po de nyams sad pa'i phyir rgyal po'i nyi ma shar khar rta la zhon te /	648	rta rgyal po de nyams sad ba phyir rgyal po nyi ma char khar rta la zhon te 
BO_NK023_('a)001:6485	gling bzhi'i rgya mtsho mtha' bskor de /	648	gling bzhi rgya mtsho mtha skor de 
BO_NK023_('a)001:6486	slar log pa dang / khye'u gzugs kyis dga' ba nyams su myong ngo //	648	slar log ba dang khyeu gzugs kyis dga ba nyams su myong ngo 
BO_NK023_('a)001:6487	de dang rjes su mthun par rta rin po che 'di byin pas mi 'di zhes bya ba rdzu 'phrul gyi rkang pa bzhi dang ldan te gzhon pa dang ldan nas thams cad la dga' mgur 'gro ba la thogs pa med par gyur cing /	648	de dang rjes su mthun ba rta rin po che di byin ba mi di zhes byed ba rdzu phrul gyi rkang ba bzhi dang ldan te gzhon ba dang ldan nas thams cad la dga mgur gro ba la thogs ba med ba gyur cing 
BO_NK023_('a)001:6488	'khor ba'i chu bo 'jigs pa bzhi las sgrol //	648	khor ba chu bo jigs ba bzhi las sgrol 
BO_NK023_('a)001:6489	brtson 'grus myur ba'i rdzu 'phrul shugs kyis 'gro //	648	brtson grus myur ba rdzu phrul shugs kyis gro 
BO_NK023_('a)001:6490	cang shes sprin gyi shugs 'chang rin po che //	649	cang shes sprin gyi shugs chang rin po che 
BO_NK023_('a)001:6491	mi gnas ye shes yid bzhin spyod par shog /	649	mi gnas ye shes yid bzhin spyod ba shog 
BO_NK023_('a)001:6492	rdzu 'phrul thogs med kun tu myur ba'i shugs //	649	rdzu phrul thogs med kun tu myur ba shugs 
BO_NK023_('a)001:6493	gang yang bsgrod pa'i don la myur ba dang // rdzu 'phrul sna tshogs kun tu ston pa yi //	649	gang yang sgrod ba don la myur ba dang rdzu phrul sna tshogs kun tu ston ba yi 
BO_NK023_('a)001:6494	'di ni thogs pa med pa'i dbang gi bkra shis le'u ste drug cu rtsa gsum pa'o //	649	di ni thogs ba med ba dbang gi bkra shis leu ste drug cu rtsa gsum ba 
BO_NK023_('a)001:6495	// 'khor lo bsgyur ba'i glang po rin po che tshul ji lta bu dang ldan zhe na /	649	khor lo sgyur ba glang po rin po che tshul ji lta bu dang ldan zhe na 
BO_NK023_('a)001:6496	kha dog shes bcag pa'i 'phro bzhin du dkar ba /	649	kha dog shes chag ba phro bzhin du dkar ba 
BO_NK023_('a)001:6497	yan lag bdun du shin tu gnas pa rin po che gtsug gis brgyan pa /	649	yan lag bdun du shin tu gnas ba rin po che gtsug gis rgyan ba 
BO_NK023_('a)001:6498	gser gyi d+r+wa bas brgyan pa /	649	gser gyi d+r+wa ba rgyan ba 
BO_NK023_('a)001:6499	rdzu 'phrul dang ldan zhing nam mkha' la 'gro ba /	649	rdzu phrul dang ldan zhing nam mkha la gro ba 
BO_NK023_('a)001:6500	lha dang lha ma yin gyis g.yul 'gyed pa na /	650	lha dang lha ma yin gyis g.yul gyed ba na 
BO_NK023_('a)001:6501	g.yul de dag las rgyal ba'i mthu dang ldan pa'o //	650	g.yul de dag las rgyal ba mthu dang ldan ba 
BO_NK023_('a)001:6502	de dang rjes su mthun par glang po rin po che 'di byin pas bsdo ba'i phyogs thams cad zil gyis gnon pa'i mthu dang ldan zhing rgyal bar gyur cig /	650	de dang rjes su mthun ba glang po rin po che di byin ba sdo ba phyogs thams cad zil gyis gnon ba mthu dang ldan zhing rgyal ba gyur cig 
BO_NK023_('a)001:6503	theg pa don dam bla med ston pa'i mchog /	650	theg ba don dam bla med ston ba mchog 
BO_NK023_('a)001:6504	yan lag bdun mdzes ku mu da'i mdog /	650	yan lag bdun mdzes ku mu da mdog 
BO_NK023_('a)001:6505	gdul dka' stobs chen glang po rin po che //	650	gdul dka stobs chen glang po rin po che 
BO_NK023_('a)001:6506	khyu mchog brlabs chen stobs lnga rdzogs par shog /	650	khyu mchog brlabs chen stobs lnga rdzogs ba shog 
BO_NK023_('a)001:6507	stobs mchog pha rol gnon pa'i mthu mnga' ba //	650	stobs mchog pha rol gnon ba mthu mnga ba 
BO_NK023_('a)001:6508	gdugs pa chen po gzhan gyis mi gnod pa'i //	650	gdugs ba chen po gzhan gyis mi gnod ba 
BO_NK023_('a)001:6509	pha rol gzhan gyis rdzu 'phrul gnan mdzad pa'i //	650	pha rol gzhan gyis rdzu phrul gnon mdzad ba 
BO_NK023_('a)001:6510	'di ni mthu stobs ldan pa'i dbang gi bkra shis le'u ste drug cu rtsa bzhi pa'o //	651	di ni mthu stobs ldan ba dbang gi bkra shis leu ste drug cu rtsa bzhi ba 
BO_NK023_('a)001:6511	// nor bu rin po che tshul ji lta bu dang ldan zhe na thams cad du sngo ba bee d+aur+ya 'i rang bzhin du gnas pa zur brgyad yod pa yon tan stong dang ldan pa byung ste /	651	nor bu rin po che tshul ji lta bu dang ldan zhe na thams cad du sngo ba bee d+aur+ya mang rang bzhin du gnas ba zur brgyad yod ba yon tan stong dang ldan ba byung ste 
BO_NK023_('a)001:6512	shin tu sbyangs pa de nam gyi gung la mun pa rab tu gnag pa la /	651	shin tu sbyong ba de nam gyi gung la mun ba rab tu gnag ba la 
BO_NK023_('a)001:6513	nyams sad pa'i phyir rgyal mtshan rtse mo la btags te 'od ma tshal du btsug nas skyed mos tshal du gzigs mo'am rnam pa thams cad lta bar 'dod na yang nor bu rin po che'i 'od kyi dpung gis tshogs yan lag bzhi pa yan chad bag tshad kyis	651	nyams sad ba phyir rgyal mtshan rtse mo la dogs te d ma tshal du btsug nas skyed mos tshal du gzigs mo rnam ba thams cad lta ba dod na yang nor bu rin po che d kyi dpung gis tshogs yan lag bzhi ba yan chad bag tshad kyis 
BO_NK023_('a)001:6514	tshun chad gang bar gyur to //	651	tshun chad gang ba gyur to 
BO_NK023_('a)001:6515	nyin bar gyi 'du shes skye'o //	651	nyin ba gyi du shes skye 
BO_NK023_('a)001:6516	de dang rjes su mthun par nor bu rin po che 'di byin pa shes rab rnam par dag pa dang ldan te kun nas nyon mongs par gyur pa'i mun pa thams cad gsal ba'i sgron ma dang ldan nas lhag mthong gi ye shes rin po che dang ldan	651	de dang rjes su mthun ba nor bu rin po che di byin ba shes rab rnam ba dag ba dang ldan te kun nas nyon mongs ba gyur ba mun ba thams cad gsal ba sgron ma dang ldan nas lhag mthong gi ye shes rin po che dang ldan 
BO_NK023_('a)001:6517	par gyur cig /	651	ba gyur cig 
BO_NK023_('a)001:6518	dkon mchog gsum gyi yon tan yid bzhin gter //	651	dkon(d) mchog gsum gyi yon tan yid bzhin gter 
BO_NK023_('a)001:6519	'khor ba'i mun sel bde ba'i snying po 'byung //	651	khor ba mun sel bde ba snying po byung 
BO_NK023_('a)001:6520	dgongs pa mchod sbyin nor bdun phun sum tshogs //	652	dgongs ba mchod sbyin nor bdun phun sum tshogs 
BO_NK023_('a)001:6521	yid bzhin nor bu rin chen spyod par shog /	652	yid bzhin nor bu rin chen spyod ba shog 
BO_NK023_('a)001:6522	dgos 'dod bskong ba'i nor bu rin po che //	652	dgos dod skong ba nor bu rin po che 
BO_NK023_('a)001:6523	thams cad kun gyi yid dang mthun pa yis //	652	thams cad kun gyi yid dang mthun ba yis 
BO_NK023_('a)001:6524	che ba'i yon tan phun sum tshogs pa yi //	652	che ba yon tan phun sum tshogs ba yi 
BO_NK023_('a)001:6525	'di ni yid bzhin re ba bskong ba'i dbang gi bkra shis te drug cu rtsa lnga pa'o //	652	di ni yid bzhin re ba skong ba dbang gi bkra shis te drug cu rtsa lnga ba 
BO_NK023_('a)001:6526	// blon po rin po che'i tshul ji ltar du ldan zhe na /	652	blon po rin po che tshul ji ltar du ldan zhe na 
BO_NK023_('a)001:6527	mkhas pa / gsal ba /	652	mkhas ba gsal ba 
BO_NK023_('a)001:6528	yid gzhung pa /	652	yid gzhung ba 
BO_NK023_('a)001:6529	lha'i mig dang ldan pa /	652	lha mig dang ldan ba 
BO_NK023_('a)001:6530	dpag tshad tshun chad du rin po che gter yod pa mthong ste /	653	dpog tshad tshun chad du rin po che gter yod ba mthong ste 
BO_NK023_('a)001:6531	rin po che'i gter chu'i nang na yod pa dang / skam sa na yod pa dang / bdag po yod pa dang / bdag po med pa thams cad mthong ste /	653	rin po che gter chu nang na yod ba dang skam sa na yod ba dang bdag po yod ba dang bdag po med ba thams cad mthong ste 
BO_NK023_('a)001:6532	des 'khor lo bsgyur ba'i rgyal po la gsol ba /	653	des khor lo sgyur ba rgyal po la gsol ba 
BO_NK023_('a)001:6533	lha dkar po nor la thugs khral chung bar mdzod cig /	653	lha dkar po nor la thugs khral chung ba mdzod cig 
BO_NK023_('a)001:6534	dkor ci bzhed pa dang / nam ci tsam na bzhed pa bka' rtsol cig /	653	dkor ci bzhed ba dang nam ci tsam na bzhed ba bka rtsol cig 
BO_NK023_('a)001:6535	de skad ces gsol ba dang / rgyal po'i dges pa thams cad sgrub bo //	653	de skad ces gsol ba dang rgyal po dges ba thams cad sgrub bo 
BO_NK023_('a)001:6536	de dang rjes su mthun par blon po rin po che 'dis dbang bskur bas ming 'di zhes bya ba la lha'i mig rnam par dag pa thob ste 'phags pa'i nor bdun dang ldan zhing bdag dang gzhan gyi don phun sum tshogs pa'i dgongs pa thams cad mthar phyin	653	de dang rjes su mthun ba blon po rin po che dis dbang skur ba ming di zhes byed ba la lha mig rnam ba dag ba thob ste phag ba nor bdun dang ldan zhing bdag dang gzhan gyi don phun sum tshogs ba dgongs ba thams cad mthar phyin 
BO_NK023_('a)001:6537	pa dang / shes bya la thogs pa med pa'i dbang dang ldan par gyur cig /	653	ba dang shes byed la thogs ba med ba dbang dang ldan ba gyur cig 
BO_NK023_('a)001:6538	gang la ci 'dod dpag bsam shing bu la //	653	gang la ci dod dpog bsam shing bu la 
BO_NK023_('a)001:6539	'gro la snying brtse tshogs gnyis rdzogs par smon //	653	gro la snying brtse tshogs gnyis rdzogs ba smon 
BO_NK023_('a)001:6540	dbang phyug btsun pa'i nor bu rin po che //	654	dbang phyug btsun ba nor bu rin po che 
BO_NK023_('a)001:6541	'khor lo bsgyur ba'i rgyal thabs thob par shog /	654	khor lo sgyur ba rgyal thabs thob ba shog 
BO_NK023_('a)001:6542	'dzangs pa'i 'phrul 'byin blon po rin po che //	654	dzangs ba phrul byin blon po rin po che 
BO_NK023_('a)001:6543	legs nyes kun mkhas rtsod pa'i don la mkhas //	654	legs nyes kun mkhas rtsod ba don la mkhas 
BO_NK023_('a)001:6544	yo gal ngo sprod 'dzangs pa'i 'phrul bag can //	654	yo gal ngo sprod dzangs ba phrul bag can 
BO_NK023_('a)001:6545	'di ni blon po dbang gi bkra shis le'u ste drug cu rtsa drug pa'o //	654	di ni blon po dbang gi bkra shis leu ste drug cu rtsa drug ba 
BO_NK023_('a)001:6546	// 'khor lo bsgyur ba'i btsun mo rin po che yul ji lta bu dang ldan zhe na /	654	khor lo sgyur ba btsun mo rin po che yul ji lta bu dang ldan zhe na 
BO_NK023_('a)001:6547	rgyal bu rgyal rigs su skyes pa gzugs mdzes pa lta na sdug pa /	654	rgyal bu rgyal rigs su skye ba gzugs mdzes ba lta na sdug ba 
BO_NK023_('a)001:6548	tshul shes pa kha dog gis mdzes pas rgyas pa /	654	tshul shes ba kha dog gis mdzes ba rgya ba 
BO_NK023_('a)001:6549	mi'i mdog las 'das na lha'i mdog thob pa ste /	654	mi mdog las da na lha mdog thob ba ste 
BO_NK023_('a)001:6550	pags pa'i mdog kyang sri yang ku ltar 'dug pa /	655	pags ba mdog kyang sri yang ku ltar dug ba 
BO_NK023_('a)001:6551	lus ran cing dbyibs legs pa /	655	lus ran cing dbyibs legs ba 
BO_NK023_('a)001:6552	sha ran cing ba spu'i bu ga nas tsan dan gyi dri bsung dang a ka ru'i dri'i 'byung ba /	655	sha ran cing ba spu bu ga nas tsan dan gyi dri bsung dang a ka ru dri byung ba 
BO_NK023_('a)001:6553	kha nas ut+pala'i ngad ldang ba /	655	kha nas ut+pala ngad ldang ba 
BO_NK023_('a)001:6554	lus kyang bya ka tsa lin d+ha ka lter reg na bde ba /	655	lus kyang byed ka tsa lin d+ha ka lter reg na bde ba 
BO_NK023_('a)001:6555	grang ba'i dus na reg na dro ba /	655	grang ba dus na reg na dro ba 
BO_NK023_('a)001:6556	tsha ba'i dus na reg na bsil ba /	655	tsha ba dus na reg na bsil ba 
BO_NK023_('a)001:6557	de ni sngon du bya ba dang phyi nas ci bya ba'i lung ma nor bar yid du 'ong bar byed pa /	655	de ni sngon du byed ba dang phyi nas ci byed ba lung ma nor ba yid du ng ba byed ba 
BO_NK023_('a)001:6558	snyan par smra ba la mkhas te yid kyis mgu ba yang 'khor lo'i bsgyur ba'i rgyal po yid dang 'gal bar mi byed na /	655	snyan ba smra ba la mkhas te yid kyis mgu ba yang khor lo sgyur ba rgyal po yid dang gal ba mi byed na 
BO_NK023_('a)001:6559	lus dang ngag lta ga la byed de /	655	lus dang ngag lta ga la byed de 
BO_NK023_('a)001:6560	bud med thams cad kyi skyon sel ba ste /	656	bud med thams cad kyi skyon sel ba ste 
BO_NK023_('a)001:6561	dper na skar ma pa ba sangs kyis skar ma thams cad zil gyis gnon pa bzhin no //	656	dper na skar ma ba ba sangs kyis skar ma thams cad zil gyis gnon ba bzhin no 
BO_NK023_('a)001:6562	de dang rjes su mthun par btsun mo rin po che 'di byin pas ming 'di zhes bya ba ting nge 'dzin zhi ba'i chos la dbang 'byor to //	656	de dang rjes su mthun ba btsun mo rin po che di byin ba ming di zhes byed ba ting nge dzin zhi ba chos la dbang byor to 
BO_NK023_('a)001:6563	'phags pa'i 'jig rten las 'das pa'i lam spyod yul yongs su dag pas bdag dang gzhan gyis don bden pa bsdud pa la yid bzhin du 'byor pa'i dpal dang ldan par gyur cig /	656	phag ba jig rten las da ba lam spyod yul yongs su dag ba bdag dang gzhan gyis don bden ba bsdud ba la yid bzhin du byor ba dpal dang ldan ba gyur cig 
BO_NK023_('a)001:6564	pha rol phyin bcu skyobs pa'i phyir //	656	pha rol phyin chu skyobs ba phyir 
BO_NK023_('a)001:6565	shes rab gzung 'dzin btsun mo rin po ches //	656	shes rab gzung dzin btsun mo rin po ches 
BO_NK023_('a)001:6566	bsdu ba rnam bzhi tshad med bzhi po yis //	656	sdud ba rnam bzhi tshad med bzhi po yis 
BO_NK023_('a)001:6567	tshe dang longs spyod gter rnams spyod par shog /	656	tshe dang longs spyod gter rnams spyod ba shog 
BO_NK023_('a)001:6568	shes rab dbyings las sprul pa'i lha //	656	shes rab dbyings las sprul ba lha 
BO_NK023_('a)001:6569	dgos pa'i don 'grub btsun mo ste //	656	dgos ba don grub btsun mo ste 
BO_NK023_('a)001:6570	mthu dang dad pas 'brel pa yis //	657	mthu dang dad ba brel ba yis 
BO_NK023_('a)001:6571	'di ni btsun mo dbang gi bkra shis le'u ste drug cu rtsa bdun pa'o //	657	di ni btsun mo dbang gi bkra shis leu ste drug cu rtsa bdun ba 
BO_NK023_('a)001:6572	// dmag dpon rin po che tshul ji lta bu dang ldan zhe na /	657	dmag dpon rin po che tshul ji lta bu dang ldan zhe na 
BO_NK023_('a)001:6573	mkhas pa / gsal ba /	657	mkhas ba gsal ba 
BO_NK023_('a)001:6574	blo myur ba /	657	blo myur ba 
BO_NK023_('a)001:6575	yid gzhung pa /	657	yid gzhung ba 
BO_NK023_('a)001:6576	rgyal po'i bsam pa bzhin byed nus pa /	657	rgyal po bsam ba bzhin byed nus ba 
BO_NK023_('a)001:6577	pha rol gyi dpung 'joms pa /	657	pha rol gyi dpung joms ba 
BO_NK023_('a)001:6578	dgra thams cad kyi sbyor ba la mkhas pa /	657	dgra thams cad kyi sbyor ba la mkhas ba 
BO_NK023_('a)001:6579	sde pa thams cad zil gyis gnon pa'i go cha bgos pa'o //	657	sde ba thams cad zil gyis gnon ba go cha bgod ba 
BO_NK023_('a)001:6580	de dang rjes su mthun par dmag dpon rin po che 'di byin pas ming 'di zhes bya ba thabs dang shes rab gnyis su med pa'i dgongs pa mthar phyin nas 'jigs tshogs kyi lta ba thams cad legs par spyod pa'i ye shes phun sum tshogs pa dang ldan	658	de dang rjes su mthun ba dmag dpon rin po che di byin ba ming di zhes byed ba thabs dang shes rab gnyis su med ba dgongs ba mthar phyin nas jigs tshogs kyi lta ba thams cad legs ba spyod ba ye shes phun sum tshogs ba dang ldan 
BO_NK023_('a)001:6581	par gyur cig /	658	ba gyur cig 
BO_NK023_('a)001:6582	gnod pa'i dpung 'joms brtson 'grus go bgos te //	658	gnod ba dpung joms brtson grus go bgod te 
BO_NK023_('a)001:6583	'jigs pa'i skyobs byed mgo la mi 'jigs sbyin //	658	jigs ba skyobs byed mgo la mi jigs sbyin 
BO_NK023_('a)001:6584	thabs dang shes rab ldan pa'i dmag dpon 'dis //	658	thabs dang shes rab ldan ba dmag dpon dis 
BO_NK023_('a)001:6585	mthu stobs rdzu 'phrul dpung gis bsrung bar shog /	658	mthu stobs rdzu phrul dpung gis bsrung ba shog 
BO_NK023_('a)001:6586	drag shul dreg pas pha rol 'joms mdzad pa //	658	drag shul dreg ba pha rol joms mdzad ba 
BO_NK023_('a)001:6587	nyon mongs mi shes g.yul ngo gsal ba yis //	658	nyon mongs mi shes g.yul ngo gsal ba yis 
BO_NK023_('a)001:6588	rnam par rtog pa cis kyang mi tshugs pa'i //	658	rnam ba rtogs ba cis kyang mi tshugs ba 
BO_NK023_('a)001:6589	'di ni gnyen po 'dul ba'i dbang gi bkra shis le'u ste drug cu rtsa brgyad pa'o //	658	di ni gnyen po dul ba dbang gi bkra shis leu ste drug cu rtsa brgyad ba 
BO_NK023_('a)001:6590	// sngon ri rab ri'i rtser rnam par snang mdzad kyis 'khor rnams la ye shes kyi ral gris dbang bskur bas /	659	sngon ri rab ri rtser rnam ba snang mdzad kyis khor rnams la ye shes kyi ral gris dbang skur ba 
BO_NK023_('a)001:6591	nyon mongs pa'i d+r+wa ba gcod pa'i dbang dam pa thob par gyur to //	659	nyon mongs ba d+r+wa ba gcod ba dbang dam ba thob ba gyur to 
BO_NK023_('a)001:6592	de dang rjes su mthun par ye shes kyi ral gri lag tu byin pas sdug bsngal gyi rgyu 'drul bcad de /	659	de dang rjes su mthun ba ye shes kyi ral gri lag tu byin ba sdug sngal gyi rgyu drul gcod de 
BO_NK023_('a)001:6593	bag chags thams cad yongs su byang bar gyur cig /	659	bag chags thams cad yongs su byang ba gyur cig 
BO_NK023_('a)001:6594	sgrib pa'i d+r+wa ba gcod nas kyang //	659	sgrib ba d+r+wa ba gcod nas kyang 
BO_NK023_('a)001:6595	mi shes d+r+wa ba gcod tshul du //	659	mi shes d+r+wa ba gcod tshul du 
BO_NK023_('a)001:6596	rnon pos bag chags gcod pa ste //	659	rnon pos bag chags gcod ba ste 
BO_NK023_('a)001:6597	thams cad kun las rgyal bar shog /	659	thams cad kun las rgyal ba shog 
BO_NK023_('a)001:6598	sgrib pa'i d+r+wa ba gcod mdzad pa //	659	sgrib ba d+r+wa ba gcod mdzad ba 
BO_NK023_('a)001:6599	ye shes rnon pos gar yang thogs pa med //	659	ye shes rnon pos gar yang thogs ba med 
BO_NK023_('a)001:6600	mi shes bag chags rtsa ba gcod pa yis //	660	mi shes bag chags rtsa ba gcod ba yis 
BO_NK023_('a)001:6601	'di ni sdug sngal gcod pa'i dbang gi bkra shis le'u ste drug cu dgu pa'o //	660	di ni sdug sngal gcod ba dbang gi bkra shis leu ste drug cu dgu ba 
BO_NK023_('a)001:6602	// sngon ri rab ri'i rtser dpal rnam par snang mdzad kyis 'khor rnams la mda' gzhus dbang bskur bas thabs dang shes rab kyi dbang thob bo //	660	sngon ri rab ri rtser dpal rnam ba snang mdzad kyis khor rnams la mda gzhus dbang skur ba thabs dang shes rab kyi dbang thob bo 
BO_NK023_('a)001:6603	de dang rjes su mthun par mda' gzhus dbang bskur bas thabs dang shes rab rnam par thar ba'i rgya mtsho myur du thob par gyur cig /	660	de dang rjes su mthun ba mda gzhus dbang skur ba thabs dang shes rab rnam ba thar ba rgya mtsho myur du thob ba gyur cig 
