segmentnr	original	folio	stemmed
BO_K12_D0372_H0390:109b-3	shes rab thabs te dngos grub ster /	109b	shes rab thabs te dngos grub ster 
BO_K12_D0372_H0390:109b-4	kha dog dmar po drag chen mo //	109b	kha dog dmar po drag chen mo 
BO_K12_D0372_H0390:109b-5	lhag ma dum skyes ma dang mtshungs //	109b	lhag ma dum skye ma dang mtshungs 
BO_K12_D0372_H0390:109b-6	chu stod kar ka ta yugs sa //	109b	chu stod kar ka ta yugs sa 
BO_K12_D0372_H0390:109b-7	rang gi bdag po rab gnas ma //	109b	rang gi bdag po rab gnas ma 
BO_K12_D0372_H0390:109b-8	nye ba'i gling du gnas ma ste //	109b	nye ba gling du gnas ma ste 
BO_K12_D0372_H0390:109b-9	sems can rang rang bzhin du skyes //	109b	sems can rang rang bzhin du skye 
BO_K12_D0372_H0390:109b-10	dbang gi las la lha mo ste //	109b	dbang gi las la lha mo ste 
BO_K12_D0372_H0390:109b-11	lha dang lha min sogs sngags rig /	109b	lha dang lha min sogs sngags rig 
BO_K12_D0372_H0390:109b-12	bdud rtsi lnga dang sgrol ma che //	109b	bdud rtsi lnga dang sgrol ma che 
BO_K12_D0372_H0390:109b-13	mchod pa las rnams thams cad la'o //	109b	mchod ba las rnams thams cad la 
BO_K12_D0372_H0390:109b-14	snying ga'i padmar yongs bkug nas //	109b	snying ga padmar yongs gugs nas 
BO_K12_D0372_H0390:109b-15	bdud rtsi tshig kun las skyes pa //	109b	bdud rtsi tshig kun las skye ba 
BO_K12_D0372_H0390:109b-16	rdo rje sbu gu'i rab sbyor bas //	109b	rdo rje sbu gu rab sbyor ba 
BO_K12_D0372_H0390:109b-17	spar dang bsro ba la sogs pas //	109b	spor dang bsro ba la sogs ba 
BO_K12_D0372_H0390:109b-18	sku rdo rje sogs sngags kyis ni //	109b	sku rdo rje sogs sngags kyis ni 
BO_K12_D0372_H0390:109b-19	byin gyis brlab par byas pa la'o //	109b	byin gyis brlab ba byed ba la 
BO_K12_D0372_H0390:109b-20	dpa' bo thams cad mnyam sbyor las //	109b	dpa bo thams cad mnyam sbyor las 
BO_K12_D0372_H0390:109b-21	rdo rje sems dpa' bde ba'i mchog /	109b	rdo rje sems dpa bde ba mchog 
BO_K12_D0372_H0390:109b-22	rdo rje mkha' 'gro de bzhin gshegs //	109b	rdo rje mkha gro de bzhin gshegs 
BO_K12_D0372_H0390:109b-23	bcom ldan bdag pos 'di gsungs so //	109b	joms ldan bdag pos di gsungs so 
BO_K12_D0372_H0390:109b-24	zhes bya ba ni dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las //	109b	zhes byed ba ni dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po las 
BO_K12_D0372_H0390:109b-25	khyi gdong ma'i mtshan nyid dang / bde ba la sogs pa'i gnas skabs kyi cho ga ste le'u ste dgu pa'o ////	109b	khyi gdong ma mtshan nyid dang bde ba la sogs ba gnas skabs kyi cho ga ste leu ste dgu ba 
BO_K12_D0372_H0390:109b-26	de nas bag gdong ma yi ni //	109b	de nas bag gdong ma yi ni 
BO_K12_D0372_H0390:109b-27	lung  ba  rgya cher bshad par bya //	109b	lung ba rgya cher chad ba byed 
BO_K12_D0372_H0390:109b-28	dngos po kun la rab 'jug dang // dngos po de las ldog pa'o //	109b	dngos po kun la rab jug dang dngos po de las ldog ba 
BO_K12_D0372_H0390:110a-0	phag mo rengs @110a *//	110a	phag mo rengs 
BO_K12_D0372_H0390:110a-1	pa'i las rnams la //	110a	ba las rnams la 
BO_K12_D0372_H0390:110a-2	mi shes ri bo 'joms ma'o //	110a	mi shes ri bo joms ma 
BO_K12_D0372_H0390:110a-3	s'u; khab ni rdo rje'i gdong de yang //	110a	su; khab ni rdo rje gdong de yang 
BO_K12_D0372_H0390:110a-4	skud pa bzhin du kun 'gro ma //	110a	skud ba bzhin du kun gro ma 
BO_K12_D0372_H0390:110a-5	byang chub sems kyi dga' chen po; ;ka; keng rus bdud rtsi 'byin pa mo //	110a	byang chub sems kyi dga chen po; ;ka; keng rus bdud rtsi byin ba mo 
BO_K12_D0372_H0390:110a-6	de'i rang bzhin 'dod chags sogs kun //	110a	de rang bzhin dod chags sogs kun 
BO_K12_D0372_H0390:110a-7	bzhi pa las 'das mi 'gyur ma //	110a	bzhi ba las da mi gyur ma 
BO_K12_D0372_H0390:110a-8	de nas lha mo chen mo brgyad //	110a	de nas lha mo chen mo brgyad 
BO_K12_D0372_H0390:110a-9	mngal sogs bskyed pa'i mtshan nyid de //	110a	mngal sogs skyed ba mtshan nyid de 
BO_K12_D0372_H0390:110a-10	thog mar bya rog bzhin sa bon //	110a	thogs mar byed rog bzhin sa bon 
BO_K12_D0372_H0390:110a-11	ma yi padma la ltung ba'o //	110a	ma yi padma la ltung ba 
BO_K12_D0372_H0390:110a-12	nub gcig gis ni phye ba yis //	110a	nub gcig gis ni byed ba yis 
BO_K12_D0372_H0390:110a-13	phye nas 'ug par gnas dang 'dra //	110a	byed nas ug ba gnas dang dra 
BO_K12_D0372_H0390:110a-14	zla ba gcig tu gnas nas ni //	110a	zla ba gcig tu gnas nas ni 
BO_K12_D0372_H0390:110a-15	khyi yi dbugs ni 'phel ba las //	110a	khyi yi dbugs ni phel ba las 
BO_K12_D0372_H0390:110a-16	phag tu'ang yan lag bdag nyid can //	110a	phag tu yan lag bdag nyid can 
BO_K12_D0372_H0390:110a-17	brtan mas skye gnas dral ba las //	110a	brtan mas skye gnas dral ba las 
BO_K12_D0372_H0390:110a-18	pho nya byis pa dang 'che phyis //	110a	pho nya byis ba dang che byid 
BO_K12_D0372_H0390:110a-19	mche ba mo ni las bcom pas //	110a	mche ba mo ni las joms ba 
BO_K12_D0372_H0390:110a-20	'joms ma byang chub yan lag dgyes //	110a	joms ma byang chub yan lag dgyes 
BO_K12_D0372_H0390:110a-21	dngos grub kun gyi 'bras 'byung ma //	110a	dngos grub kun gyi bras byung ma 
BO_K12_D0372_H0390:110a-22	yang dag pa yi rtsol ba 'di //	110a	yang dag ba yi rtsol ba di 
BO_K12_D0372_H0390:110a-23	gzhan gyi lta ba nya sogs kyi //	110a	gzhan gyi lta ba nya sogs kyi 
BO_K12_D0372_H0390:110a-24	'jug pa thams cad bden pa ste; ;'jug med de dngos spyod yul lo //	110a	jug ba thams cad bden ba ste; ;jug med de dngos spyod yul lo 
BO_K12_D0372_H0390:110a-25	rkang gnyis rkang bzhi la sogs pa'i //	110a	rkang gnyis rkang bzhi la sogs ba 
BO_K12_D0372_H0390:110a-26	rtsol ba'i yan lag 'jog ma 'o //	110a	rtsol ba yan lag jog ma mang 
BO_K12_D0372_H0390:110a-27	mthong ba dang ni reg pas kyang //	110a	mthong ba dang ni reg ba kyang 
BO_K12_D0372_H0390:110a-28	'jug med de nyid rtag tu'o; ;kha dog ser mo drag chen mo //	110a	jug med de nyid rtag tu; ;kha dog ser mo drag chen mo 
BO_K12_D0372_H0390:110a-29	lhag ma gzugs can ma dang mtshungs //	110a	lhag ma gzugs can ma dang mtshungs 
BO_K12_D0372_H0390:110a-30	rdo rje dkyil 'khor dbus su ni //	110a	rdo rje dkyil khor dbus su ni 
BO_K12_D0372_H0390:110a-31	shes rab thabs kyi rang bzhin can //	110a	shes rab thabs kyi rang bzhin can 
BO_K12_D0372_H0390:110b-0	seng ge gro bzhin chu @110b srin la //	110b	seng ge gro bzhin chu srin la 
BO_K12_D0372_H0390:110b-1	nye ba'i gling du gnas pa mo //	110b	nye ba gling du gnas ba mo 
BO_K12_D0372_H0390:110b-2	sngags las bzhengs pa'i lha mo rnams //	110b	sngags las bzhengs ba lha mo rnams 
BO_K12_D0372_H0390:110b-3	rang rang zhing dang nye zhing ma'o //	110b	rang rang zhing dang nye zhing ma 
BO_K12_D0372_H0390:110b-4	aom ba dam dzra sht'a s'u ka ka r'a r'a lo sy'a gra ye mu h'um kha h'um bhi pha sha ta n'a pha ya ta h'um sv'a h'um h'a pha aom ta phat sv'ah'a /	110b	aom ba dam dzra shta su ka ka ra ra lo sya gra ye mu hum kha hum bhi pha sha ta na pha ya ta hum sva hum ha pha aom ta phat svaha 
BO_K12_D0372_H0390:110b-5	sum cu rtsa bdun bdag nyid kyis //	110b	sum cu rtsa bdun bdag nyid kyis 
BO_K12_D0372_H0390:110b-6	gtso mo mchog gi rnal 'byor ma //	110b	gtso mo mchog gi rnal byor ma 
BO_K12_D0372_H0390:110b-7	dkyil 'khor thig gdab la sogs ni //	110b	dkyil khor thig gdab la sogs ni 
BO_K12_D0372_H0390:110b-8	bsgoms pa'i sbyar ba'i ma yi ste //	110b	sgom ba sbyor ba ma yi ste 
BO_K12_D0372_H0390:110b-9	thig chen gnyis ni btab nas su //	110b	thig chen gnyis ni debs nas su 
BO_K12_D0372_H0390:110b-10	shar dang so sor 'dod thig dang // zur gyi thig gnyis btab byas nas //	110b	char dang so sor dod thig dang zur gyi thig gnyis debs byed nas 
BO_K12_D0372_H0390:110b-11	phur bu'ang gdab par bya ba ste //	110b	phur bu gdab ba byed ba ste 
BO_K12_D0372_H0390:110b-12	tshangs pa'i thig gi logs nas ni //	110b	tshangs ba thig gi logs nas ni 
BO_K12_D0372_H0390:110b-13	sum cu rtsa gnyis pa gnyis gdab //	110b	sum cu rtsa gnyis ba gnyis gdab 
BO_K12_D0372_H0390:110b-14	sgo ni 'khor lo'i brgyad cha ste //	110b	sgo ni khor lo brgyad cha ste 
BO_K12_D0372_H0390:110b-15	ste ba'i padma de dang mnyam //	110b	ste ba padma de dang mnyam 
BO_K12_D0372_H0390:110b-16	snying po'i 'dab ma'i ngos nas ni //	110b	snying po dab ma ngos nas ni 
BO_K12_D0372_H0390:110b-17	cha gsum du yang de shes bya //	110b	cha gsum du yang de shes byed 
BO_K12_D0372_H0390:110b-18	de yi cha gcig 'khor lo gsum //	110b	de yi cha gcig khor lo gsum 
BO_K12_D0372_H0390:110b-19	lhag ma mtshon gyi sa gzhi'o //	110b	lhag ma mtshon gyi sa gzhi 
BO_K12_D0372_H0390:110b-20	de yi sum cha phreng ba ste //	110b	de yi sum cha phreng ba ste 
BO_K12_D0372_H0390:110b-21	rdo rje padma dang 'khor lo //	110b	rdo rje padma dang khor lo 
BO_K12_D0372_H0390:110b-22	rtsibs rnams 'khor lo dbus ma las //	110b	rtsibs rnams khor lo dbus ma las 
BO_K12_D0372_H0390:110b-23	dman te gnyis gcig bsdoms pas sbom //	110b	dman te gnyis gcig sdom ba sbom 
BO_K12_D0372_H0390:110b-24	ka pa rnams ni kun tu sbyin //	110b	ka ba rnams ni kun tu sbyin 
BO_K12_D0372_H0390:110b-25	brgyad gsum 'khor lo gsum du'o //	110b	brgyad gsum khor lo gsum du 
BO_K12_D0372_H0390:110b-26	sgo las sum 'gyur rta babs te //	110b	sgo las sum gyur rta bab te 
BO_K12_D0372_H0390:110b-27	sgo khyud sgo yi cha can no //	110b	sgo khyud sgo yi cha can no 
BO_K12_D0372_H0390:110b-28	stegs bu rnams ni de'i phyed de //	110b	stegs bu rnams ni de phyed de 
BO_K12_D0372_H0390:110b-29	'gram du logs ni de bzhin no //	110b	grams du logs ni de bzhin no 
BO_K12_D0372_H0390:110b-30	gzungs kyi snam bu dang ni 'dir //	110b	gzungs kyi snam bu dang ni dir 
BO_K12_D0372_H0390:110b-31	rin chen phreng phyed snam bu'o //	110b	rin chen phreng phyed snam bu 
BO_K12_D0372_H0390:110b-32	mgo bo'i phreng ba de yi phyed //	110b	mgo bo phreng ba de yi phyed 
BO_K12_D0372_H0390:110b-33	mun pa'i snam bu de bzhin no //	110b	mun ba snam bu de bzhin no 
BO_K12_D0372_H0390:111a-0	ka ba'i rtse las @111a *//	111a	ka ba rtse las 
BO_K12_D0372_H0390:111a-1	'thon rtse mo //	111a	thon rtse mo 
BO_K12_D0372_H0390:111a-2	sna tshogs rdo rje 'od chen po'o //	111a	sna tshogs rdo rje d chen po 
BO_K12_D0372_H0390:111a-3	dril chung dra ba gos rnams dang // ba dan dril bu sgra sgrogs pa'o //	111a	dril chung dra ba gos rnams dang ba dan dril bu sgra sgrogs ba 
BO_K12_D0372_H0390:111a-4	de'i phyi chu skyes thams cad du //	111a	de phyi chu skye thams cad du 
BO_K12_D0372_H0390:111a-5	snying po la sogs yang dag bri //	111a	snying po la sogs yang dag bri 
BO_K12_D0372_H0390:111a-6	sna tshogs rdo rje'i phreng dang 'dir //	111a	sna tshogs rdo rje phreng dang dir 
BO_K12_D0372_H0390:111a-7	lhag mar 'bar ba'i phreng ba'o //	111a	lhag mar bar ba phreng ba 
BO_K12_D0372_H0390:111a-8	de yi phyi rol khor yug ni //	111a	de yi phyi rol khor yug ni 
BO_K12_D0372_H0390:111a-9	sa gzhi'i rim pas bri bar bya //	111a	sa gzhi rim ba bri ba byed 
BO_K12_D0372_H0390:111a-10	gri gug phreng ba sbyin bya zhing //	111a	gri gug phreng ba sbyin byed zhing 
BO_K12_D0372_H0390:111a-11	mgo dang lag pa dag de bzhin //	111a	mgo dang lag ba dag de bzhin 
BO_K12_D0372_H0390:111a-12	snying po'i padma'i phyi rol du //	111a	snying po padma phyi rol du 
BO_K12_D0372_H0390:111a-13	rin chen phreng ba yang dag bri //	111a	rin chen phreng ba yang dag bri 
BO_K12_D0372_H0390:111a-14	dur khrod brgyad po bri bya ste //	111a	dur khrod brgyad po bri byed ste 
BO_K12_D0372_H0390:111a-15	kun nas gtum drag la sogs so //	111a	kun nas thum drag la sogs so 
BO_K12_D0372_H0390:111a-16	sa bon rnam par dgod par bya //	111a	sa bon rnam ba god ba byed 
BO_K12_D0372_H0390:111a-17	thams cad gri gug las byung ba'o //	111a	thams cad gri gug las byung ba 
BO_K12_D0372_H0390:111a-18	yang na sku sogs rnams kyi ni //	111a	yang na sku sogs rnams kyi ni 
BO_K12_D0372_H0390:111a-19	yi ge rnams kyi dkyil 'khor kun //	111a	yi ge rnams kyi dkyil khor kun 
BO_K12_D0372_H0390:111a-20	de bzhin skad cig rnam pas kyang //	111a	de bzhin skad cig rnam ba kyang 
BO_K12_D0372_H0390:111a-21	sa bon gyis ni dkyil 'khor dbyung //	111a	sa bon gyis ni dkyil khor byin 
BO_K12_D0372_H0390:111a-22	mtshams kyi padma'i 'dab ma la //	111a	mtshams kyi padma dab ma la 
BO_K12_D0372_H0390:111a-23	bdud rtsi lnga yi thod pa ni //	111a	bdud rtsi lnga yi thod ba ni 
BO_K12_D0372_H0390:111a-24	bum pa'i steng du sbyin bya ste //	111a	bum ba steng du sbyin byed ste 
BO_K12_D0372_H0390:111a-25	sum cu rtsa bdun gzhan bya'o //	111a	sum cu rtsa bdun gzhan byed 
BO_K12_D0372_H0390:111a-26	gang dang rtsa ba spangs pa ste //	111a	gang dang rtsa ba spong ba ste 
BO_K12_D0372_H0390:111a-27	mchu ni 'phyang zhing mgrin pa mtho //	111a	mchu ni phyang zhing mgrin ba mtho 
BO_K12_D0372_H0390:111a-28	mgrin pa rnams su gos zung ste //	111a	mgrin ba rnams su gos zung ste 
BO_K12_D0372_H0390:111a-29	rin chen lnga dang 'bru dang sman //	111a	rin chen lnga dang bru dang sman 
BO_K12_D0372_H0390:111a-30	dri yi chu dang 'dab ma'i rtse //	111a	dri yi chu dang dab ma rtse 
BO_K12_D0372_H0390:111a-31	bdud rtsi lnga rnams kyis dgang bya //	111a	bdud rtsi lnga rnams kyis geng byed 
BO_K12_D0372_H0390:111a-32	gtor ma las rnams kun la ste //	111a	thor ma las rnams kun la ste 
BO_K12_D0372_H0390:111a-33	kun nas bsgoms pa la sogs pa'o //	111a	kun nas sgom ba la sogs ba 
BO_K12_D0372_H0390:111a-34	rdo rje lha mo rnams dang ni //	111a	rdo rje lha mo rnams dang ni 
BO_K12_D0372_H0390:111a-35	zhing skyong dang ni khro rnams la //	111a	zhing skyong dang ni khro rnams la 
BO_K12_D0372_H0390:111b-0	bdud rtsi lnga sogs @111b rdzas rnams dbul //	111b	bdud rtsi lnga sogs rdzas rnams bul 
BO_K12_D0372_H0390:111b-1	tshim bya phyi la sogs rnams kyis //	111b	tshim byed phyi la sogs rnams kyis 
BO_K12_D0372_H0390:111b-2	bgegs med yang dag 'phel bar 'gyur //	111b	bgegs med yang dag phel ba gyur 
BO_K12_D0372_H0390:111b-3	phyi nas las ni yang dag brtsam //	111b	phyi nas las ni yang dag brtsam 
BO_K12_D0372_H0390:111b-4	du ma'i dud 'gro'i zhal lha mo //	111b	du ma dud gro zhal lha mo 
BO_K12_D0372_H0390:111b-5	sum cu rtsa bdun gzugs can rnams //	111b	sum cu rtsa bdun gzugs can rnams 
BO_K12_D0372_H0390:111b-6	las kyi rdo rje 'joms byas nas //	111b	las kyi rdo rje joms byed nas 
BO_K12_D0372_H0390:111b-7	ting 'dzin gsum gyi rnal 'byor ldan //	111b	ting dzin gsum gyi rnal byor ldan 
BO_K12_D0372_H0390:111b-8	bdun cu gnyis phyag drag mo ste //	111b	bdun cu gnyis phyag drag mo ste 
BO_K12_D0372_H0390:111b-9	zhabs bco brgyad ni rnams kyis ldan //	111b	zhabs chos brgyad ni rnams kyis ldan 
BO_K12_D0372_H0390:111b-10	rtsa ba'i zhal ni phag zhal te //	111b	rtsa ba zhal ni phag zhal te 
BO_K12_D0372_H0390:111b-11	ngos gnyis dag tu dgu dgu 'o //	111b	ngos gnyis dag tu dgu dgu mang 
BO_K12_D0372_H0390:111b-12	de yi steng du bdun bdun te //	111b	de yi steng du bdun bdun te 
BO_K12_D0372_H0390:111b-13	phyi nas gsum ni gzhag par bya //	111b	phyi nas gsum ni jog ba byed 
BO_K12_D0372_H0390:111b-14	g-yas su khyi dang lce spyang dang // byi la stag dang seng ge dang; ;'jigs phyed mche can rta bong bu //	111b	g-yas su khyi dang lce spyang dang byi la stag dang seng ge dang; ;jigs phyed mche can rta bong bu 
BO_K12_D0372_H0390:111b-15	de ltar ji ltar rim pas so //	111b	de ltar ji ltar rim ba so 
BO_K12_D0372_H0390:111b-16	g-yon du ba lang ma he spyang //	111b	g-yon du ba lang ma he spyang 
BO_K12_D0372_H0390:111b-17	rus sbal chu srin ri bong dang // bse dang g-yag dang mun dza dang // ji lta'i rim pas mtshon par bya //	111b	rus sbal chu srin ri bong dang bse dang g-yag dang mun dza dang ji lta rim ba mtshon ba byed 
BO_K12_D0372_H0390:111b-18	sbrul dang sre mo rtsangs pa dang // sram dang byi ba dang ni dom //	111b	sbrul dang sre mo rtsangs ba dang sram dang byi ba dang ni dom 
BO_K12_D0372_H0390:111b-19	mkha' lding bya rgod bya rog dang // 'ug pa bya gar khra ngang ni //	111b	mkha lding byed rgod byed rog dang ug ba byed gar khra ngang ni 
BO_K12_D0372_H0390:111b-20	srin bya dang ni ngur ba dang // rma su  zangs kyi gtsug phud can //	111b	srin byed dang ni ngur ba dang rma su zangs kyi gtsug bud can 
BO_K12_D0372_H0390:111b-21	phug ron 'di rnams thams cad la //	111b	bugs ron di rnams thams cad la 
BO_K12_D0372_H0390:111b-22	rang bzhin mdog tu 'dod par bya //	111b	rang bzhin mdog tu dod ba byed 
BO_K12_D0372_H0390:111b-23	dkyil 'khor gyis bya nges par ni //	111b	dkyil khor gyis byed nges ba ni 
BO_K12_D0372_H0390:111b-24	rang bzhin gang gi khams la'o //	111b	rang bzhin gang gi khams la 
BO_K12_D0372_H0390:111b-25	yon tan sum cu gsum bdag ni //	111b	yon tan sum cu gsum bdag ni 
BO_K12_D0372_H0390:111b-26	rang bzhin gyis ni 'dzin par 'gyur //	111b	rang bzhin gyis ni dzin ba gyur 
BO_K12_D0372_H0390:111b-27	de yi gzugs brnyan gyi ni zhal //	111b	de yi gzugs rnyan gyi ni zhal 
BO_K12_D0372_H0390:111b-28	'gro la byang chub byed bdag nyid //	111b	gro la byang chub byed bdag nyid 
BO_K12_D0372_H0390:112a-0	zhabs rnams kyis ni 'byung po'i @112a *//	112a	zhabs rnams kyis ni byung po 
BO_K12_D0372_H0390:112a-1	tshogs // me yi dbus su son pa gnon //	112a	tshogs me yi dbus su son ba gnon 
BO_K12_D0372_H0390:112a-2	g-yas pas khyab 'jug drag po dang // tshangs pa nyi ma me dang ni //	112a	g-yas ba khyab jug drag po dang tshangs ba nyi ma me dang ni 
BO_K12_D0372_H0390:112a-3	dbang po rlung dang bden bral dang // gnod sbyin ji lta'i rim pa'o //	112a	dbang po rlung dang bden bral dang gnod sbyin ji lta rim ba 
BO_K12_D0372_H0390:112a-4	g-yon pa gshin rje 'dod pa dang // zla ba chu lha nor rgyas dang // sa dang tshogs kyi bdag po dang // smin drug bu dang 'khor bsgyur te //	112a	g-yon ba gshin rje dod ba dang zla ba chu lha nor rgya dang sa dang tshogs kyi bdag po dang smin drug bu dang khor sgyur te 
BO_K12_D0372_H0390:112a-5	de ltar bco brgyad dbyibs rnams ni //	112a	de ltar chos brgyad dbyibs rnams ni 
BO_K12_D0372_H0390:112a-6	'dus pa rmad byung ba sngags pa'o //	112a	du ba rmad byung ba sngags ba 
BO_K12_D0372_H0390:112a-7	'dzin 'gyur rang gi sems kyis ni //	112a	dzin gyur rang gi sems kyis ni 
BO_K12_D0372_H0390:112a-8	lha mo'i zhabs ni rdo rje 'dzin //	112a	lha mo zhabs ni rdo rje dzin 
BO_K12_D0372_H0390:112a-9	g-yas par mtshon cha'i tshogs kyang ni //	112a	g-yas ba mtshon cha tshogs kyang ni 
BO_K12_D0372_H0390:112a-10	rdo rje ral gri mdung dbal can //	112a	rdo rje ral gri mdung dbal can 
BO_K12_D0372_H0390:112a-11	dgra sta gri gug mda' dang ni //	112a	dgra sta gri gug mda dang ni 
BO_K12_D0372_H0390:112a-12	gsal shing phub dang tho ba dang // 'khor lo da ru chu gri dang // dbyug pa dang ni mtshon rtse gcig /	112a	gsal shing bubs dang tho ba dang khor lo da ru chu gri dang dbyug ba dang ni mtshon rtse gcig 
BO_K12_D0372_H0390:112a-13	dung dang zangs dung dbyug gu dang // rma bya'i mjug ma de bzhin te //	112a	dung dang zangs dung dbyug gu dang rma byed mjug ma de bzhin te 
BO_K12_D0372_H0390:112a-14	bya rog sgro dang pir dang ni //	112a	byed rog sgro dang pir dang ni 
BO_K12_D0372_H0390:112a-15	me yi thab dang ri bo dang // dbyug pa me long pi wang dang // rkang mgo lag pa glo ba dang; ;sgyu ma sgra gcan lcags sgrog dang // gdos dang sgrog dang nya rgya dang // mgo bcad 'bar ba mar nag dang // 'jigs byed gzugs te rim pas so //	112a	me yi thab dang ri bo dang dbyug ba me long pi wang dang rkang mgo lag ba glo ba dang; ;sgyu ma sgra gcan lcags sgrog dang gdos dang sgrog dang nya rgya dang mgo gcod bar ba mar nag dang jigs byed gzugs te rim ba so 
BO_K12_D0372_H0390:112a-16	g-yon par dril bu phub rings mche //	112a	g-yon ba dril bu bubs dring mche 
BO_K12_D0372_H0390:112a-17	tho ba zhags pa thod pa dang // gzhu dang kha tv'am ga po ti //	112a	tho ba zhags ba thod ba dang gzhu dang kha tv ga po ti 
BO_K12_D0372_H0390:112b-0	phub chung yu can sdigs mdzub dang // g-yer ka'i phreng dang lcags sgrog dang // brag dang dur khrod @112b rdul dang ni //	112b	bubs chung yu can sdigs mdzub dang g-yer ka phreng dang lcags sgrog dang brag dang dur khrod rdul dang ni 
BO_K12_D0372_H0390:112b-1	bho kam da ka lpags rlon dang // skra yi thag pa 'phyang ba dang // skul byed ro yi shing bu dang // brag dang phub dang mgo bo dang // keng rus zor pa de bzhin te //	112b	bho kam da ka lpags rlon dang skra yi thag ba phyang ba dang skul byed ro yi shing bu dang brag dang bubs dang mgo bo dang keng rus zor ba de bzhin te 
BO_K12_D0372_H0390:112b-2	mig dang mkhal ma gnye ma dang // spen pa dang ni phur pa dang // sa bon gang dang sog le dang // khab dang lus kyi pags pa dang // sprin cher 'bab dang shing ral gri /	112b	mig dang mkhal ma gnye ma dang spen ba dang ni phur ba dang sa bon gang dang sog le dang khab dang lus kyi pags ba dang sprin cher bab dang shing ral gri 
BO_K12_D0372_H0390:112b-3	de ltar rim pas shes byas pas //	112b	de ltar rim ba shes byed ba 
BO_K12_D0372_H0390:112b-4	bdun cu rtsa gnyis rgyud kyi rtsa'o //	112b	bdun cu rtsa gnyis brgyud kyi rtsa 
BO_K12_D0372_H0390:112b-5	gnyis lhag pa yi phyag gnyis kyis //	112b	gnyis lhag ba yi phyag gnyis kyis 
BO_K12_D0372_H0390:112b-6	glang po'i pags pa steng bgos pa'o //	112b	glang po pags ba steng bgod ba 
BO_K12_D0372_H0390:112b-7	khams gsum glang po la bzhugs pa //	112b	khams gsum glang po la bzhugs ba 
BO_K12_D0372_H0390:112b-8	dral ba bgegs ni bcom pa'o //	112b	dral ba bgegs ni joms ba 
BO_K12_D0372_H0390:112b-9	kun gyi kha dog rang bzhin te //	112b	kun gyi kha dog rang bzhin te 
BO_K12_D0372_H0390:112b-10	yang na gtso mo'i kha dog bzhin //	112b	yang na gtso mo kha dog bzhin 
BO_K12_D0372_H0390:112b-11	mgo bo'i phreng sogs thams cad dang // gos dang rgyan rnams lus skyes pa'o; ;de ltar yang dag pa'i rtsol ba'i //	112b	mgo bo phreng sogs thams cad dang gos dang rgyan rnams lus skye pa; ;de ltar yang dag ba rtsol ba 
BO_K12_D0372_H0390:112b-12	gzugs brnyan can mar shes par bya //	112b	gzugs rnyan can mar shes ba byed 
BO_K12_D0372_H0390:112b-13	yang dag dran pa'i rang bzhin gyis //	112b	yang dag dran ba rang bzhin gyis 
BO_K12_D0372_H0390:112b-14	dngos dbye rkang gnyis bdag nyid do //	112b	dngos byed rkang gnyis bdag nyid do 
BO_K12_D0372_H0390:112b-15	ting 'dzin dra bas kun bkang nas //	112b	ting dzin dra ba kun geng nas 
BO_K12_D0372_H0390:112b-16	'od gsal ba la kun thim byos //	112b	d gsal ba la kun thim byos 
BO_K12_D0372_H0390:112b-17	rtogs nas sangs rgyas nyid 'thob 'gyur //	112b	rtogs nas sangs rgya nyid thob gyur 
BO_K12_D0372_H0390:112b-18	sna tshogs dud 'gro sogs skye'o //	112b	sna tshogs dud gro sogs skye 
BO_K12_D0372_H0390:112b-19	rang rang skad kyis chos kyang ni //	112b	rang rang skad kyis chos kyang ni 
BO_K12_D0372_H0390:112b-20	rang rig skyes la ston par 'gyur //	112b	rang rig skye la ston ba gyur 
BO_K12_D0372_H0390:112b-21	s'u yi yi ges 'gro kun rgyas btab ste //	112b	su yi yi ges gro kun rgya debs ste 
BO_K12_D0372_H0390:112b-22	lhan skyes rang bzhin de nyid dran par bya //	112b	lhan skye rang bzhin de nyid dran ba byed 
BO_K12_D0372_H0390:112b-23	slar yang 'khor ba'i sdug bsngal mi 'ong ngo //	112b	slar yang khor ba sdug sngal mi ng ngo 
BO_K12_D0372_H0390:113a-0	phyugs gang yin @113a *//	113a	phyugs gang yin 
BO_K12_D0372_H0390:113a-1	pa'i skye bo rnams sangs rgyas //	113a	ba skye bo rnams sangs rgya 
BO_K12_D0372_H0390:113a-2	dpa' bo thams cad mnyam sbyor bas //	113a	dpa bo thams cad mnyam sbyor ba 
BO_K12_D0372_H0390:113a-3	rdo rje sems dpa' bde ba'i mchog /	113a	rdo rje sems dpa bde ba mchog 
BO_K12_D0372_H0390:113a-4	rdo rje mkha' 'gro de bzhin gshegs //	113a	rdo rje mkha gro de bzhin gshegs 
BO_K12_D0372_H0390:113a-5	bcom ldan bdag pos 'di gsungs so //	113a	joms ldan bdag pos di gsungs so 
BO_K12_D0372_H0390:113a-6	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	113a	dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po las 
