segmentnr	original	folio	stemmed
BO_NK108_(tshe)001:393	thob pa gsum gyi gzer btab pa ni /	39	thob ba gsum gyi gzer debs ba ni 
BO_NK108_(tshe)001:394	skye ba la dbang thob pas gzhan don dngos su byed la /	39	skye ba la dbang thob ba gzhan don dngos su byed la 
BO_NK108_(tshe)001:395	'jug pa la dbang thob pas zag bcas mi snang bar b+hud tha'o //	39	jug ba la dbang thob ba zag cha mi snang ba b+hud tha 
BO_NK108_(tshe)001:396	rlung sems la dbang thob pas kham gsum du ldog mi srid do //	39	rlung sems la dbang thob ba kham gsum du ldog mi srid do 
BO_NK108_(tshe)001:397	zhes nga bdun pa mngon gsum gyi gnad kyi gdam pa la brten nas /	39	zhes nga bdun ba mngon gsum gyi gnad kyi gdam ba la rten nas 
BO_NK108_(tshe)001:398	khams gsum dong sprugs pa bstan pa la bzhir byas nas bstan no //	39	khams gsum dong sprug ba ston ba la bzhir byed nas ston no 
BO_NK108_(tshe)001:399	da ni zhus don nga brgyad pa 'khor 'das ru shan 'byed pa'i spyod pa bstan pa /	39	da ni zhus don nga brgyad ba khor da ru shan byed ba spyod ba ston ba 
BO_NK108_(tshe)001:400	lus rnam par bzhag pa don lnga pas bstan pa'o //	40	lus rnam ba jog ba don lnga ba ston ba 
BO_NK108_(tshe)001:401	rig pa'i sna 'khrid par byed pa 'khor 'das ru shan 'byed pa'i spyod pa rang gi dgos pa dang bcas pa bstan pa ni /	40	rig ba sna khrid ba byed ba khor da ru shan byed ba spyod ba rang gi dgos ba dang cha ba ston ba ni 
BO_NK108_(tshe)001:402	e ma ngo mtshar che ba'i zhes pa la sogs pas bstan te /	40	e ma ngo mtshar che ba zhes ba la sogs ba ston te 
BO_NK108_(tshe)001:403	rgyud gzhan du ma bstan pa'i e ma lha yi bu dga' byed kyi sgra las drangs nas //	40	brgyud gzhan du ma ston ba e ma lha yi bu dga byed kyi sgra las drangs nas 
BO_NK108_(tshe)001:404	gzhan du ma bstan pa'i don ngo mtshar che ba'i gnad bstan pa 'di ni /	40	gzhan du ma ston ba don ngo mtshar che ba gnad ston ba di ni 
BO_NK108_(tshe)001:405	sems can dad pa dang ldan pa rnams khams gsum 'khor ba la mi gnas par /	40	sems can dad ba dang ldan ba rnams khams gsum khor ba la mi gnas ba 
BO_NK108_(tshe)001:406	mya ngan las 'das pa'i sa gzhir 'jug pa'o //	40	mya ngan las da ba sa gzhir jug ba 
BO_NK108_(tshe)001:407	zhes bya ba'i tshig go /	40	zhes byed ba tshig go 
BO_NK108_(tshe)001:408	'khor ba ni snang shes kyis bsdus pa'i chos /	40	khor ba ni snang shes kyis sdud ba chos 
BO_NK108_(tshe)001:409	rgyu sdug bsngal las 'bras bu kun 'byung bar byed pa'o //	40	rgyu sdug sngal las bras bu kun byung ba byed ba 
BO_NK108_(tshe)001:410	'das pa'i chos sku dang ye shes kyis bsdus pa /	41	da ba chos sku dang ye shes kyis sdud ba 
BO_NK108_(tshe)001:411	rgyu yang dag pa la brten nas 'bras bu las dang nyon mongs pa dang / 'khor ba'i chos thams cad 'gog par byed pa'o //	41	rgyu yang dag ba la rten nas bras bu las dang nyon mongs ba dang khor ba chos thams cad gog ba byed ba 
BO_NK108_(tshe)001:412	de gnyis kyi rgyu chos dang / gang zag shan 'khor ba'i 'khor lo rgyun gcad nas /	41	de gnyis kyi rgyu chos dang gang zag shan khor ba khor lo rgyun gcod nas 
BO_NK108_(tshe)001:413	mya ngan las 'das pa'i grong khyer du 'jug par byed pa'o //	41	mya ngan las da ba grong khyer du jug ba byed ba 
BO_NK108_(tshe)001:414	de gnyis la phye na //	41	de gnyis la byed na 
BO_NK108_(tshe)001:415	gzugs dang / 'dod pa dang / gzugs med pa'i khams gsum du lus phung po dang / khams dang / skye mched dang / 'byung ba'i snod dang / nye bar len pa la brten nas 'khor /	41	gzugs dang dod ba dang gzugs med ba khams gsum du lus phung po dang khams dang skye mched dang byung ba snod dang nye ba len ba la rten nas khor 
BO_NK108_(tshe)001:416	ngag brjod pa dang / tha snyad dang / sgra tshig du ma la brten nas 'khor la /	41	ngag rjod ba dang tha snyad dang sgra tshig du ma la rten nas khor la 
BO_NK108_(tshe)001:417	yid kyis yang dag pa'i don la phyin cig log tu rtog pa dang / rnam par rtog pa tha dad pa la brten nas 'khor ba'o //	41	yid kyis yang dag ba don la phyin cig log tu rtogs ba dang rnam ba rtogs ba tha dad ba la rten nas khor ba 
BO_NK108_(tshe)001:418	de ltar ci'i phyir 'gyur na /	41	de ltar ci phyir gyur na 
BO_NK108_(tshe)001:419	ru shan 'byed pa'i spyod pa ma shes pas ma byas te /	41	ru shan byed ba spyod ba ma shes ba ma byed te 
BO_NK108_(tshe)001:420	ma byas pas lus sems kyi 'brel ba chod par mi 'gyur bas /	42	ma byed ba lus sems kyi brel ba chod ba mi gyur ba 
BO_NK108_(tshe)001:421	sems can gyi lus tha dad pa len par 'gyur te /	42	sems can gyi lus tha dad ba len ba gyur te 
BO_NK108_(tshe)001:422	gcig nas gcig tu 'khor bas na 'khor bar ltung ba'o //	42	gcig nas gcig tu khor ba na khor ba ltung ba 
BO_NK108_(tshe)001:423	de'i phyir na 'khor 'das ru shan 'byed pa bshad par bya'o //	42	de phyir na khor da ru shan byed ba chad ba byed 
BO_NK108_(tshe)001:424	zhes dgongs pa'o //	42	zhes dgongs ba 
BO_NK108_(tshe)001:425	des ni yan lag gi dang po rig pa'i sna 'khrid par byed pa /	42	des ni yan lag gi dang po rig ba sna khrid ba byed ba 
BO_NK108_(tshe)001:426	'khor 'das ru shan 'byed par byed pa rang gi dgos pa dang bcas pa bstan nas //	42	khor da ru shan byed ba byed ba rang gi dgos ba dang cha ba ston nas 
BO_NK108_(tshe)001:427	da ni gnyis pa lus ru shan 'byed pa'i spyod pa ji ltar bya ba'i rim pa dgos pa dang sa dang bcas pa bstan pa ni /	42	da ni gnyis ba lus ru shan byed ba spyod ba ji ltar byed ba rim ba dgos ba dang sa dang cha ba ston ba ni 
BO_NK108_(tshe)001:428	'di la zhes pa la sogs pas bstan te /	42	di la zhes ba la sogs ba ston te 
BO_NK108_(tshe)001:429	'di la lus ru shan 'byed pa'i spyod pa dang / ngag dang sems ru shan 'byed pa'i spyod pa dang gsum yod de /	42	di la lus ru shan byed ba spyod ba dang ngag dang sems ru shan byed ba spyod ba dang gsum yod de 
BO_NK108_(tshe)001:430	de la khyad par du lus ru shan 'byed pa'i spyod pa bstan par bya zhes pa'i tshig ste /	43	de la khyad ba du lus ru shan byed ba spyod ba ston ba byed zhes ba tshig ste 
BO_NK108_(tshe)001:431	de yang chos nyid mngon sum gyi don de nyams su len pas /	43	de yang chos nyid mngon sum gyi don de nyams su len ba 
BO_NK108_(tshe)001:432	sngon du lus ru shan 'byed pa'i spyod pa brtsam bya'o //	43	sngon du lus ru shan byed ba spyod ba brtsam byed 
BO_NK108_(tshe)001:433	de la lus ni 'gro dang zhes pa /	43	de la lus ni gro dang zhes ba 
BO_NK108_(tshe)001:434	dur khrod la sogs pa mi rgyu ba'i gnas su song ste 'gro ba'i rnam pa rgyug pa dang / mchong pa dang / gyen dang / mthur la 'gro ba dang / long pa dang / bskor ba dang / byol song gi 'gro ba'i lugs sna tshogs pa dran pas bslangs la bya'o //	43	dur khrod la sogs ba mi rgyu ba gnas su gro ste gro ba rnam ba rgyug ba dang mchong ba dang gyen dang mthur la gro ba dang long ba dang skor ba dang byol gro gi gro ba lugs sna tshogs ba dran ba bslangs la byed 
BO_NK108_(tshe)001:435	de la dgos pa ci yod na /	43	de la dgos ba ci yod na 
BO_NK108_(tshe)001:436	da lta ci byas pa phyis de'i lam du 'gro mi srid pas /	43	da lta ci byed ba byid de lam du gro mi srid ba 
BO_NK108_(tshe)001:437	mi ldog pa'i dgos pa yod do //	43	mi ldog ba dgos ba yod do 
BO_NK108_(tshe)001:438	'dug pa dang zhes pa ni /	43	dug ba dang zhes ba ni 
BO_NK108_(tshe)001:439	sa la skyil krung du 'dug pa dang / nyal te 'dug pa dang / kha sbubs su nyal ba dang / gan rkyal dang / log la dang / de bzhin du langs te /	43	sa la skyil krung du dug ba dang nyal te dug ba dang kha sbub su nyal ba dang gan rkyal dang log la dang de bzhin du ldang te 
BO_NK108_(tshe)001:440	g.yas brkyang pa dang / g.yon brkyang ba dang / gzhu 'gengs pa'i tshul dang / rdo 'degs pa'i tshul dang / rkang pa ga shib te langs pa dang / ltag pa dgye ba dang / dgu par 'dug pa dang / de bzhin du tsog pu dang /	44	g.yas rkyong ba dang g.yon rkyong ba dang gzhu gengs ba tshul dang rdo degs ba tshul dang rkang ba ga shib te ldang ba dang ltag ba dgye ba dang dgu ba dug ba dang de bzhin du tsog pu dang 
BO_NK108_(tshe)001:441	khyi tshugs su 'dug pa dang / pus btsug pa dang / thal sbyar du 'dug pa dang / byol song la sogs pa'i sems can sna tshogs par 'dug pa'i tshul du bya'o //	44	khyi tshugs su dug ba dang pus btsug ba dang thal sbyor du dug ba dang byol gro la sogs ba sems can sna tshogs ba dug ba tshul du byed 
BO_NK108_(tshe)001:442	de ltar byas pas de nyid gang byas pa'i gnas su phyis ldog mi srid pas gal che'o //	44	de ltar byed ba de nyid gang byed ba gnas su byid ldog mi srid ba gal che 
BO_NK108_(tshe)001:443	gcud cing zhes pa lus g.yas su gcud pa dang / g.yon dang / steng 'og du gcud pa dang / rgyu ma sgal pa la gcud pa dang / pho ba sna tshogs su gcud pa dang / rkang lag 'gal me'i 'khor lo ltar gcud pa dang /	44	gcud cing zhes ba lus g.yas su gcud ba dang g.yon dang steng g du gcud ba dang rgyu ma sgal ba la gcud ba dang pho ba sna tshogs su gcud ba dang rkang lag gal me khor lo ltar gcud ba dang 
BO_NK108_(tshe)001:444	lus 'khrul 'khor sna tshogs par gcud pa dang ni /	44	lus khrul khor sna tshogs ba gcud ba dang ni 
BO_NK108_(tshe)001:445	rlung dang bsres pa'i gcud pa sna tshogs su bya ba dang / mgo khugs pa dang brkyang bskum gyi bya ba rnams bya'o //	44	rlung dang bsres ba gcud ba sna tshogs su byed ba dang mgo khugs ba dang rkyong skum gyi byed ba rnams byed 
BO_NK108_(tshe)001:446	de yang don du mi ldog pa'i dgos pa yod do /	44	de yang don du mi ldog ba dgos ba yod do 
BO_NK108_(tshe)001:447	yan lag 'phen cing zhes pas sor mo sna tshogs su brkyangs pa dang / rkang pa g.yas g.yon du 'phra ba dang / lag pa g.yab pa dang / mgo bsgril ba la sogs bya'o //	44	yan lag phen cing zhes ba sor mo sna tshogs su rkyong ba dang rkang ba g.yas g.yon du phra ba dang lag ba g.yab ba dang mgo sgril ba la sogs byed 
BO_NK108_(tshe)001:448	sdud pa dang zhes pa /	44	sdud ba dang zhes ba 
BO_NK108_(tshe)001:449	sor mo sna tshogs su bskum ba dang / rkang lag sna tshogs su bskum pa dang / mgo 'gug pa la sogs pa bya'o //	44	sor mo sna tshogs su skum ba dang rkang lag sna tshogs su skum ba dang mgo gugs ba la sogs ba byed 
BO_NK108_(tshe)001:450	bya byed rnam pa sna tshogs su bsten nas zhes pa ni /	45	byed byed rnam ba sna tshogs su sten nas zhes ba ni 
BO_NK108_(tshe)001:451	thal mo sbyar ba'i tshul dang / phyag 'tshal ba'i tshul dang / za ba'i tshul dang / 'thung ba'i tshul dang / bshang gci 'dor ba'i tshul dang / stod g.yog dang smad g.yog 'gegs gyon pa'i tshul dang / 'bud pa ske rags bcings pa'i tshul dang /	45	thal mo sbyor ba tshul dang phyag tshal ba tshul dang za ba tshul dang thung ba tshul dang bshang gci dor ba tshul dang stod g.yog dang smad g.yog gegs gyon ba tshul dang bud ba ske rags ching ba tshul dang 
BO_NK108_(tshe)001:452	'grol ba dang / lham gyon pa dang / 'bud pa dang / zhwa gyon pa dang / 'bud pa dang / go 'chang ba dang / 'bud pa dang / brang brdung ba dang / sel gol dang / thal mo bsdebs pa dang / rta dang glang po la zhon 'bab pa dang /	45	grol ba dang lham gyon ba dang bud ba dang zhwa gyon ba dang bud ba dang go chang ba dang bud ba dang brang rdung ba dang sel gol dang thal mo sdeb ba dang rta dang glang po la zhon bab ba dang 
BO_NK108_(tshe)001:453	gru brgal ba dang / phur pa 'debs pa dang / thag pa 'then pa dang / sa sko ba dang / lhugs pa dang / skra 'grol ba dang / 'ching ba dang / byol song la sogs pa'i bya ba sna tshogs pas /	45	gru rgol ba dang phur ba debs ba dang thag ba then ba dang sa sko ba dang lhugs ba dang skra grol ba dang ching ba dang byol gro la sogs ba byed ba sna tshogs ba 
BO_NK108_(tshe)001:454	rang gi dran pa'i sems kyis 'dun pa sngon du bslangs te /	45	rang gi dran ba sems kyis dun ba sngon du bslangs te 
BO_NK108_(tshe)001:455	byas pas / de nyid du mi 'jug pas gal che'o //	45	byed ba de nyid du mi jug ba gal che 
BO_NK108_(tshe)001:456	de ltar 'jog kar /	45	de ltar jog kar 
BO_NK108_(tshe)001:457	phyag dang / bskor ba dang / phyag rgya bsgyur ba la sogs pa bya'o //	45	phyag dang skor ba dang phyag rgya sgyur ba la sogs ba byed 
BO_NK108_(tshe)001:458	de la ni gal te spyod pa tshar ma chod nas khams gsum du 'jug na bag chags 'jog pa'i dgos pa yod do //	45	de la ni gal te spyod ba tshar ma chod nas khams gsum du jug na bag chags jog ba dgos ba yod do 
BO_NK108_(tshe)001:459	'gro ba lha dang / mi dang / lha ma yin dang / byol song dang / yi dwags dang / dmyal ba drug gi gzugs kyi rnam pa gang mthong ba'i spyod pa rnal 'byor pa'i sems kyis dran pas bslangs te /	45	gro ba lha dang mi dang lha ma yin dang byol gro dang yi dwags dang dmyal ba drug gi gzugs kyi rnam ba gang mthong ba spyod ba rnal byor ba sems kyis dran ba bslangs te 
BO_NK108_(tshe)001:460	bdag gis lus de dang 'dra ba rnams bya'o //	46	bdag gis lus de dang dra ba rnams byed 
BO_NK108_(tshe)001:461	de ltar byas pas 'gro ba rigs drug gi mngal gyi grong khyer du mi 'jug pa'o //	46	de ltar byed ba gro ba rigs drug gi mngal gyi grong khyer du mi jug ba 
BO_NK108_(tshe)001:462	des na spyod pa 'di ni shin tu zab pas /	46	des na spyod ba di ni shin tu zab ba 
BO_NK108_(tshe)001:463	theg pa gzhan du bstan pa med do //	46	theg ba gzhan du ston ba med do 
BO_NK108_(tshe)001:464	des ni lus kyi spyod pa ji ltar bya ba'i rim pa bstan nas //	46	des ni lus kyi spyod ba ji ltar byed ba rim ba ston nas 
BO_NK108_(tshe)001:465	da ni yan lag gis don gsum pa lus ru shan phye ba'i dgos pa bstan pa ni /	46	da ni yan lag gis don gsum ba lus ru shan byed ba dgos ba ston ba ni 
BO_NK108_(tshe)001:466	de ltar zhes pas bstan te /	46	de ltar zhes ba ston te 
BO_NK108_(tshe)001:467	gong du bstan pa de ltar sbyor ba dang / pa dang ldan pa su yi lus tshar bcad nas spyod nus pa'i skal ldan des /	46	gong du ston ba de ltar sbyor ba dang ba dang ldan ba su yi lus tshar gcod nas spyod nus ba skal ldan des 
BO_NK108_(tshe)001:468	lus kyi bya ba rang dang mi gzhan gyi rnam pa ji ltar brtsams pas //	46	lus kyi byed ba rang dang mi gzhan gyi rnam ba ji ltar brtsams ba 
BO_NK108_(tshe)001:469	phyis ma 'ongs pa'i dus su /	46	byid ma ngs ba dus su 
BO_NK108_(tshe)001:470	khams gsum du lus mi 'jug pas /	47	khams gsum du lus mi jug ba 
BO_NK108_(tshe)001:471	de dag gis byed pa rgyun chad do //	47	de dag gis byed ba rgyun chad do 
BO_NK108_(tshe)001:472	lus kyi spyod pa de ltar lus spun pa'i rnam pa ltar bun gyis btang nas /	47	lus kyi spyod ba de ltar lus spun ba rnam ba ltar bun gyis gtong nas 
BO_NK108_(tshe)001:473	lus la zhen pa log gin song na /	47	lus la zhen ba log gin gro na 
BO_NK108_(tshe)001:474	khang rul zhig pa'i rnam pa ltar song ba las /	47	khang rul jig ba rnam ba ltar gro ba las 
BO_NK108_(tshe)001:475	dgos pa rang ci yod zhe na /	47	dgos ba rang ci yod zhe na 
BO_NK108_(tshe)001:476	'di la dgos pa mchog dang thun mong gi dgos pa gnyis yod de /	47	di la dgos ba mchog dang thun mong gi dgos ba gnyis yod de 
BO_NK108_(tshe)001:477	de yang thun mong gi dgos pa la yang gnyis te /	47	de yang thun mong gi dgos ba la yang gnyis te 
BO_NK108_(tshe)001:478	lus kyi bar chad zhi ba'i dogs pas dngos gzhi zag pa med pa'i ye shes kyi don de rgyud la ma skyes kyi bar du mi dang mi ma yin gyi bar chad 'byung mi srid do //	47	lus kyi ba chad zhi ba dogs ba dngos gzhi zag ba med ba ye shes kyi don de brgyud la ma skye kyi ba du mi dang mi ma yin gyi ba chad byung mi srid do 
BO_NK108_(tshe)001:479	de ci phyir zhe na /	47	de ci phyir zhe na 
BO_NK108_(tshe)001:480	lus kyi bya byed sna tshogs pa byas pas /	48	lus kyi byed byed sna tshogs ba byed ba 
BO_NK108_(tshe)001:481	lus kyi nad byang pas 'byung ba'i bar chod mi 'byung /	48	lus kyi nad byang ba byung ba ba chod mi byung 
BO_NK108_(tshe)001:482	gsang sngags kyi thabs kyi gnad yin pas /	48	gsang sngags kyi thabs kyi gnad yin ba 
BO_NK108_(tshe)001:483	'di yi byin rlabs lus la zhugs pas /	48	di yi byin rlabs lus la jug ba 
BO_NK108_(tshe)001:484	mi dang mi ma yin pa'i bar chod 'byung mi srid do //	48	mi dang mi ma yin ba ba chod byung mi srid do 
BO_NK108_(tshe)001:485	de ltar bar chod med pas gong gi lus kyi sna tshogs kyi spyod pa byas pas /	48	de ltar ba chod med ba gong gi lus kyi sna tshogs kyi spyod ba byed ba 
BO_NK108_(tshe)001:486	bskal pa dpag tu med par lus blangs kyang da rung /	48	bskal ba dpog tu med ba lus blangs kyang da rung 
BO_NK108_(tshe)001:487	khams gsum las ma grol bar 'dug pas /	48	khams gsum las ma grol ba dug ba 
BO_NK108_(tshe)001:488	lus kyi dgos pa med snyam pa'i zhen pa log pa'i dgos pa yod do //	48	lus kyi dgos ba med snyam ba zhen ba log ba dgos ba yod do 
BO_NK108_(tshe)001:489	lus kyi zhen pa ma log na da rung lus len par 'gyur ro /	48	lus kyi zhen ba ma log na da rung lus len ba gyur ro 
BO_NK108_(tshe)001:490	de'i thun mong du gsang sngags kyi thabs khyad par can sbyangs pas /	49	de thun mong du gsang sngags kyi thabs khyad ba can sbyong ba 
BO_NK108_(tshe)001:491	lus kyi sdig pa ma lus par byang ba'i dgos pa yod do //	49	lus kyi sdig ba ma lus ba byang ba dgos ba yod do 
BO_NK108_(tshe)001:492	mchog gi gnyis te /	49	mchog gi gnyis te 
BO_NK108_(tshe)001:493	de ltar lus kyi zhen pa log pa de la brten nas /	49	de ltar lus kyi zhen ba log ba de la rten nas 
BO_NK108_(tshe)001:494	spyod pa de ltar byas pas lus khams gsum du 'jug mi srid pa'i dgos pa dang / de ci phyir zhe na /	49	spyod ba de ltar byed ba lus khams gsum du jug mi srid ba dgos ba dang de ci phyir zhe na 
BO_NK108_(tshe)001:495	lus kyi bya ba sna tshogs byas pas ru shan phyed nas /	49	lus kyi byed ba sna tshogs byed ba ru shan phyed nas 
BO_NK108_(tshe)001:496	lus sems kyi 'brel ba chad pa'o /	49	lus sems kyi brel ba chad ba 
BO_NK108_(tshe)001:497	da 'o na lus de dag gang du grol zhe na /	49	da mang na lus de dag gang du grol zhe na 
BO_NK108_(tshe)001:498	lus sprul pa'i skur grol ba'o //	49	lus sprul ba skur grol ba 
BO_NK108_(tshe)001:499	de yang lus sna tshogs kyi spyod pa sprul pa'o //	49	de yang lus sna tshogs kyi spyod ba sprul ba 
BO_NK108_(tshe)001:500	de'i thun mong du sangs rgyas thams cad kyi sku dang gnyis su med pa'i yongs su mya ngan las 'da' bar 'gyur ro //	50	de thun mong du sangs rgya thams cad kyi sku dang gnyis su med ba yongs su mya ngan las da ba gyur ro 
BO_NK108_(tshe)001:501	de ltar na dbye bas brtags zhes pa'o //	50	de ltar na byed ba rtog zhes ba 
BO_NK108_(tshe)001:502	zhes yan lag gi don gsum pa lus ru shan phye ba'i dgos pa bstan nas //	50	zhes yan lag gi don gsum ba lus ru shan byed ba dgos ba ston nas 
BO_NK108_(tshe)001:503	da ni bzhi pa ngag ru shan 'byed pa'i spyod pa ji ltar bya ba'i rim pa dgos pa dang bcas pa bstan pa ni /	50	da ni bzhi ba ngag ru shan byed ba spyod ba ji ltar byed ba rim ba dgos ba dang cha ba ston ba ni 
BO_NK108_(tshe)001:504	de ltar rtags dang bcas pas bstan te /	50	de ltar rtags dang cha ba ston te 
BO_NK108_(tshe)001:505	de ltar lus kyi spyod pa nyi ma gcig gam gnyis sam /	50	de ltar lus kyi spyod ba nyi ma gcig gam gnyis sam 
BO_NK108_(tshe)001:506	gsum mam bdun nam /	50	gsum mam bdun nam 
BO_NK108_(tshe)001:507	bcu gcig gam zla ba phyed du tshar chad par byas pas /	50	chu gcig gam zla ba phyed du tshar chad ba byed ba 
BO_NK108_(tshe)001:508	lus la rtags sgyig lug pa dang / bya ba la blo ldog pa dang / lus kyi yan lag gi tshig rnam drag pa'i sgra 'byung ba dang / lus la dngul 'bab pa dang / 'bring rlon gyis rnam pa ltar 'gyur ba'o /	50	lus la rtags sgyig lug ba dang byed ba la blo ldog ba dang lus kyi yan lag gi tshig rnam drag ba sgra byung ba dang lus la dngul bab ba dang bring rlon gyis rnam ba ltar gyur ba 
BO_NK108_(tshe)001:509	tshad ni lus shig nas spun gyis song ste /	50	tshad ni lus shig nas spun gyis gro ste 
BO_NK108_(tshe)001:510	dran pa nyams pa la bya'o //	51	dran ba nyams ba la byed 
BO_NK108_(tshe)001:511	de ltar rtags tshad la phebs nas da sbyor ba'i ngag ru shan 'byed pa'i spyod pa brtsam par bya ba ni /	51	de ltar rtags tshad la phebs nas da sbyor ba ngag ru shan byed ba spyod ba brtsam ba byed ba ni 
BO_NK108_(tshe)001:512	rnal 'byor pa'i nga ga gi brjod pa la brten nas chos kyi don rtogs pa'i rang bzhin du 'gyur ba'i phyir na /	51	rnal byor ba nga ga gi rjod ba la rten nas chos kyi don rtogs ba rang bzhin du gyur ba phyir na 
BO_NK108_(tshe)001:513	sgra ni drag cig gsal ba /	51	sgra ni drag cig gsal ba 
BO_NK108_(tshe)001:514	khong nas snang kyis brjod rnam pa ni khus gdab pa dang / 'o dod 'bod pa dang / ngu ba dang / glu blang ba dang / shag gdab pa dang / zung zhes pa dang / sod dang / rgyob dang / ma btang zhes pa dang /	51	khong nas snang kyis rjod rnam ba ni khus gdab ba dang mang dod bod ba dang ngu ba dang glu blang ba dang shag gdab ba dang zung zhes ba dang sod dang rgyag dang ma gtong zhes ba dang 
BO_NK108_(tshe)001:515	de dag las bzlog pa dang / rgod pa dang / mkhun pa dang / bong ba dang / yi ge'i sbyor ba mang po brjod pa dang / sgra byung ba zhes pa dang / yin songs shig /	51	de dag las bzlog ba dang rgod ba dang mkhun ba dang bong ba dang yi ge sbyor ba mang po rjod ba dang sgra byung ba zhes ba dang yin songs shig 
BO_NK108_(tshe)001:516	song rtags 'ong zhes pa dang / de dag las ldog pa dang / de bzhin du rgya dang / bal po la sogs pa skad mi 'dra ba rang gi yid la ci dran pa brjod pa dang / byol song sna tshogs pa'i skad dang / mdo dang /	51	gro rtags ng zhes ba dang de dag las ldog ba dang de bzhin du rgya dang bal po la sogs ba skad mi dra ba rang gi yid la ci dran ba rjod ba dang byol gro sna tshogs ba skad dang mdo dang 
BO_NK108_(tshe)001:517	mchod bstod kyi bye brag rnams dang / ming sna tshogs pa nas 'bod cing /	51	mchod bstod kyi bye brag rnams dang ming sna tshogs ba nas bod cing 
BO_NK108_(tshe)001:518	don gyis dran pas bslang ba'i sems la 'gyus tshad brjod par bya'o //	51	don gyis dran ba bslang ba sems la gyu tshad rjod ba byed 
BO_NK108_(tshe)001:519	de ltar ci smras kyis phyis de'i smra byed ldog pa med pa'i phyir ro //	51	de ltar ci smras kyis byid de smra byed ldog ba med ba phyir ro 
BO_NK108_(tshe)001:520	des na shin tu gal che'o //	52	des na shin tu gal che 
BO_NK108_(tshe)001:521	lha dang zhes lha'i shin tu dag cing gsal bas e dkrung zhes pa'am /	52	lha dang zhes lha shin tu dag cing gsal ba e dkrung zhes ba 
BO_NK108_(tshe)001:522	d+ha sing zhes pa brjod //	52	d+ha sing zhes ba rjod 
BO_NK108_(tshe)001:523	glu dang zhes lce dang mchus ma bsgyur ba sna tshogs gnod sbyin dang zhes pa a la las zhes pa dang / he phag zhes pa'o //	52	glu dang zhes lce dang mchus ma sgyur ba sna tshogs gnod sbyin dang zhes ba a la las zhes ba dang he phag zhes ba 
BO_NK108_(tshe)001:524	dri za med pa'i sna'i rlung dang / bsreg pa'i skad sna tshogs pa dang / grul bum zhes pa rab tu lcong pa'i skad sna tshogs /	52	dri za med ba sna rlung dang bsreg ba skad sna tshogs ba dang grul bum zhes ba rab tu lcong ba skad sna tshogs 
BO_NK108_(tshe)001:525	'khyab 'jug gi zhes pa tshig tu gcad pa sna tshogs de'i 'dres kyis 'dre sna tshogs pa'i skad mgrin pa nas lce dang / so dang / mchu'i bar nas ma bton par /	52	khyab jug gi zhes ba tshig tu gcod ba sna tshogs de dre kyis dre sna tshogs ba skad mgrin ba nas lce dang so dang mchu ba nas ma don ba 
BO_NK108_(tshe)001:526	mgrin par dran pa /	52	mgrin ba dran ba 
BO_NK108_(tshe)001:527	'jug byed sna tshogs pa'i skad stong mgo'i ig skad la sogs pa'o //	52	jug byed sna tshogs ba skad stong mgo ig skad la sogs ba 
BO_NK108_(tshe)001:528	de ltar skad ni bzang ba dang / tshangs pa dang / ngan pa 'dre sna tshogs pa'i skad kyi bye brag rnams brjod par bya'o //	52	de ltar skad ni bzang ba dang tshangs ba dang ngan ba dre sna tshogs ba skad kyi bye brag rnams rjod ba byed 
BO_NK108_(tshe)001:529	mdor na 'gro ba drug gi skad rang gi sems kyi dran pas bsam ste /	52	mdor na gro ba drug gi skad rang gi sems kyi dran ba bsam ste 
BO_NK108_(tshe)001:530	rnal 'byor pa'i ngag gi brjod pa tsam gyis /	53	rnal byor ba ngag gi rjod ba tsam gyis 
BO_NK108_(tshe)001:531	da lta gang brjod pa phyis de'i lus ngag sems kyi 'brel pa chod pa'o /	53	da lta gang rjod ba byid de lus ngag sems kyi brel ba chod ba 
BO_NK108_(tshe)001:532	de ltar byas pas de'i dgos pa rang ci zhe na /	53	de ltar byed ba de dgos ba rang ci zhe na 
BO_NK108_(tshe)001:533	'dir yang zhes pa ngag ru shan 'byed pa'i dgos pa mchog dang thun mong rnam pa gnyis te /	53	dir yang zhes ba ngag ru shan byed ba dgos ba mchog dang thun mong rnam ba gnyis te 
BO_NK108_(tshe)001:534	thun mong zhes pa ni ngag du ru shan phyed pa'i dgos pa ni gnyis te /	53	thun mong zhes ba ni ngag du ru shan phyed ba dgos ba ni gnyis te 
BO_NK108_(tshe)001:535	ngag gi bar chod zhi ba'i dgos pa dang / zhen pa ldog pa'i dgos pa'o //	53	ngag gi ba chod zhi ba dgos ba dang zhen ba ldog ba dgos ba 
BO_NK108_(tshe)001:536	de ltar sgra skad sna tshogs la sbyangs pas /	53	de ltar sgra skad sna tshogs la sbyong ba 
BO_NK108_(tshe)001:537	a li dang ka li'i sngags kyi bzlas par song nas /	53	a li dang ka li sngags kyi bzlas ba gro nas 
BO_NK108_(tshe)001:538	mi dang mi ma yin par bar du mi chod pa'i dgos pas yod do //	53	mi dang mi ma yin ba ba du mi chod ba dgos ba yod do 
BO_NK108_(tshe)001:539	de yang bskal pa dpag tu med par lus blang pa /	53	de yang bskal ba dpog tu med ba lus blang ba 
BO_NK108_(tshe)001:540	lus blang tshad kyi ngag smras pas /	54	lus blang tshad kyi ngag smras ba 
