segmentnr	original	folio	stemmed
BO_T02_D1269:35a-27	sa btsal zhing brtag pa dang / sa bslang ba dang / sa brtan par gzung ba dang / sa sbyang ba dang / sa byin gyis brlab pa dang / bgegs bskrad pa dang / phur ba gdab pa dang / ting nge 'dzin gsum dang ldan pa'i slob dpon dbus na 'dug pa la /	35a	sa btsal zhing rtog ba dang sa bslang ba dang sa brtan ba gzung ba dang sa sbyong ba dang sa byin gyis brlab ba dang bgegs skrod ba dang phur ba gdab ba dang ting nge dzin gsum dang ldan ba slob dpon dbus na dug ba la 
BO_T02_D1269:35a-28	goo r'i la sogs pa'i lha mo bzhis phyogs bzhi nas mchod cing gsol ba gdab pa'o //	35a	goo r la sogs ba lha mo bzhis phyogs bzhi nas mchod cing gsol ba gdab ba 
BO_T02_D1269:35a-29	de las btsal zhing brtag pa ni /	35a	de las btsal zhing rtog ba ni 
BO_T02_D1269:35a-30	sa bzang po zug rngu med pa nyes pa med pa /	35a	sa bzang po zug rngu med ba nyes ba med ba 
BO_T02_D1269:35a-31	shar dang byang du gzhol ba /	35a	char dang byang du gzhol ba 
BO_T02_D1269:35a-32	me tog dang shing dang chu dang ldan par bya'o //	35a	me tog dang shing dang chu dang ldan ba byed 
BO_T02_D1269:35a-33	yang na yid du 'ong bar bya'o //	35a	yang na yid du ng ba byed 
BO_T02_D1269:35a-34	de ni btsal zhing brtag pa'o //	35a	de ni btsal zhing rtog ba 
BO_T02_D1269:35a-35	sa bslang ba ni slob dpon dgyes pa rdo rje'i ting nge 'dzin du bzhugs pas /	35a	sa bslang ba ni slob dpon dgyes ba rdo rje ting nge dzin du bzhugs ba 
BO_T02_D1269:35b-0	pa'i lci ba sa la ma lhung bas mandala khru gang @35b pa zhig byas la /	35b	ba lci ba sa la ma lhung ba mandala khru gang ba jig byed la 
BO_T02_D1269:35b-1	des dgyes pa rdo rje'i dkyil 'khor dmigs la /	35b	des dgyes ba rdo rje dkyil khor dmigs la 
BO_T02_D1269:35b-2	phyi nang gi mchod pa bya zhing /	35b	phyi nang gi mchod ba byed zhing 
BO_T02_D1269:35b-3	'jig rten skyong ba rnams la gtor ma byin la /	35b	jig rten skyong ba rnams la thor ma byin la 
BO_T02_D1269:35b-4	pus mo g-yas pa'i lhang sa la btsugs la thal mo sbyar nas sa bslang bar bya ste /	35b	pus mo g-yas ba lhang sa la btsugs la thal mo sbyor nas sa bslang ba byed ste 
BO_T02_D1269:35b-5	gangs 'di la gnas pa'i lha dang klu dang gnod sbyin dang sha za la sogs pa rnams las bslang bar bya yis /	35b	gangs di la gnas ba lha dang klu dang gnod sbyin dang sha za la sogs ba rnams las bslang ba byed yis 
BO_T02_D1269:35b-6	sa'i gnas 'di ru yon bdag che ge mo'i don du dgyes pa rdo rje'i dkyil 'khor byed par 'dod kyis /	35b	sa gnas di ru yon bdag che ge mo don du dgyes ba rdo rje dkyil khor byed ba dod kyis 
BO_T02_D1269:35b-7	khyed rnams la mi gnod pa dang / bzod pa yod nas 'dir byed kyis /	35b	khyed rnams la mi gnod ba dang bzod ba yod nas dir byed kyis 
BO_T02_D1269:35b-8	nga gnas 'dir nyal bas rmi lam du mtshan ma ston cig ces brjod pas /	35b	nga gnas dir nyal ba rmi lam du mtshan ma ston cig ces rjod ba 
BO_T02_D1269:35b-9	gtso bo'i ting nge 'dzin du bzhugs la /	35b	gtso bo ting nge dzin du bzhugs la 
BO_T02_D1269:35b-10	bzlas pa byed cing seng ge'i nyal thabs kyis nyal bar bya'o //	35b	bzlas ba byed cing seng ge nyal thabs kyis nyal ba byed 
BO_T02_D1269:35b-11	rmi lam na nged rnams la mi gnod kyis gyis shig zer na de nyid du bya'o //	35b	rmi lam na nged rnams la mi gnod kyis gyis shig zer na de nyid du byed 
BO_T02_D1269:35b-12	sa brtan par gzung ba ni /	35b	sa brtan ba gzung ba ni 
BO_T02_D1269:35b-13	sa khung na phyi de zhag gi snga dro dang po la sngar gyi mandala la zhal bshal la /	35b	sa khung na phyi de zhag gi snga dro dang po la sngar gyi mandala la zhal bshal la 
BO_T02_D1269:35b-14	de ru dgyes pa rdo rje'i dkyil 'khor dmigs la /	35b	de ru dgyes ba rdo rje dkyil khor dmigs la 
BO_T02_D1269:35b-15	phyi nang gi mchod pa bya ste /	35b	phyi nang gi mchod ba byed ste 
BO_T02_D1269:35b-16	phyogs skyong rnams la gtor ma byin la 'di skad brjod do //	35b	phyogs skyong rnams la thor ma byin la di skad rjod do 
BO_T02_D1269:35b-17	sa 'di tsam zhig khugs na dgyes pa rdo rje la sogs pa'i dkyil 'khor byed kyis /	35b	sa di tsam jig khugs na dgyes ba rdo rje la sogs ba dkyil khor byed kyis 
BO_T02_D1269:35b-18	khyed rnams sems mi nur zhing bgegs med pa dang / grogs kyis shig ces bsgo bar bya'o //	35b	khyed rnams sems mi nur zhing bgegs med ba dang grogs kyis shig ces sgo ba byed 
BO_T02_D1269:35b-19	de'i 'og tu phyogs thams cad nas /	35b	de g tu phyogs thams cad nas 
BO_T02_D1269:35b-20	rdzogs pa'i sangs rgyas ji snyed bzhugs //	35b	rdzogs ba sangs rgya ji snyed bzhugs 
BO_T02_D1269:35b-21	byang chub sems dpa' dgra bcom dag / bdag dang che ge mo zhig gi / don du brtan par bzhugs nas ni //	35b	byang chub sems dpa dgra joms dag bdag dang che ge mo jig gi don du brtan ba bzhugs nas ni 
BO_T02_D1269:35b-22	mngon shes can gyi mchod yon bzhes //	35b	mngon shes can gyi mchod yon bzhes 
BO_T02_D1269:35b-23	zhes lan gsum brjod de gsol ba gdab par bya'o //	35b	zhes lan gsum rjod de gsol ba gdab ba byed 
BO_T02_D1269:35b-24	kye bcom ldan 'das bdag gi mchod yon bzhes nas kyang /	35b	kye joms ldan da bdag gi mchod yon bzhes nas kyang 
BO_T02_D1269:35b-25	byin gyis brlab cing brtan par bzhugs su gsol zhes brjod do //	35b	byin gyis brlab cing brtan ba bzhugs su gsol zhes rjod do 
BO_T02_D1269:35b-26	gal te dga' ba'i sa gzhi rmi lam du ma khugs na /	35b	gal te dga ba sa gzhi rmi lam du ma khugs na 
BO_T02_D1269:35b-27	khro bo'i nga rgyal byas la mngon spyod kyi sbyin sreg byas te bgegs bskrad pas snga ma bzhin du bya'o //	35b	khro bo nga rgyal byed la mngon spyod kyi sbyin sreg byed te bgegs skrod ba snga ma bzhin du byed 
BO_T02_D1269:35b-28	de ni gzhi brtan par gzung ba'o //	35b	de ni gzhi brtan ba gzung ba 
BO_T02_D1269:35b-29	sa sbyang ba ni zhi ba'i sbyin sreg tshul bzhin byas la /	35b	sa sbyong ba ni zhi ba sbyin sreg tshul bzhin byed la 
BO_T02_D1269:35b-30	me lha'i thugs kar sa'i lho mo bsams la /	35b	me lha thugs kar sa lho mo bsams la 
BO_T02_D1269:36a-0	de la mchod pa dang sbyin sreg @36a * //	36a	de la mchod ba dang sbyin sreg 
BO_T02_D1269:36a-1	byas la / aom a'a: h'um mu: zhes brjod pas nam mkha' la gshegs su gsol bar bya'o //	36a	byed la aom aa: hum mu: zhes rjod ba nam mkha la gshegs su gsol ba byed 
BO_T02_D1269:36a-2	de'i 'og tu ji tsam 'dod pa'i gnas gru bzhir dmigs la klu'i bdag po bsams te /	36a	de g tu ji tsam dod ba gnas gru bzhir dmigs la klu bdag po bsams te 
BO_T02_D1269:36a-3	brko bar bya'o //	36a	rko ba byed 
BO_T02_D1269:36a-4	klu'i bdag po ni ston zla gsum la glo g-yon pa sal phab ste mgo shar du bstan nas kha lhor bltas te nyal lo //	36a	klu bdag po ni ston zla gsum la glo g-yon ba sal bebs ste mgo char du ston nas kha lhor lta te nyal lo 
BO_T02_D1269:36a-5	dgun zla gsum la mgo lhor bstan kha nub tu bltas nas nyal lo //	36a	dgun zla gsum la mgo lhor ston kha nub tu lta nas nyal lo 
BO_T02_D1269:36a-6	dpyid zla gsum la mgo nub tu bltan  kha byang du bltas nas nyal /	36a	dpyid zla gsum la mgo nub tu bltan kha byang du lta nas nyal 
BO_T02_D1269:36a-7	dbyar zla gsum la mgo byang du bstan kha shar du bltas te nyal lo //	36a	dbyar zla gsum la mgo byang du ston kha char du lta te nyal lo 
BO_T02_D1269:36a-8	sa rko thabs ni /	36a	sa rko thabs ni 
BO_T02_D1269:36a-9	klu'i mgo bo dang / rgyab dang / phang por nas brko bar bya'o //	36a	klu mgo bo dang rgyab dang phang por nas rko ba byed 
BO_T02_D1269:36a-10	mngon par dga' ba'i dngos grub kyi don du /	36a	mngon ba dga ba dngos grub kyi don du 
BO_T02_D1269:36a-11	brang gi phyogs su lkog ma dang lte ba dang pus mo tsam gyi bar dngos grub rab 'bring tha ma gsum 'dod pa'i don du g-yas g-yon na bzhugs par bsam zhing brko bar bya'o //	36a	brang gi phyogs su lkog ma dang lte ba dang pus mo tsam gyi ba dngos grub rab bring tha ma gsum dod ba don du g-yas g-yon na bzhugs ba bsam zhing rko ba byed 
BO_T02_D1269:36a-12	sa phyung la rdo ba dang gseg ma dang / mgal du ma dang / sol ba dang / rus pa dang / gyo mo dang / bong ba la sogs pa med par byas nas /	36a	sa byin la rdo ba dang gseg ma dang mgal du ma dang sol ba dang rus ba dang gyo mo dang bong ba la sogs ba med ba byed nas 
BO_T02_D1269:36a-13	sa gzhan snum pa bzang po dang dri zhim bsres te blugs par bya'o //	36a	sa gzhan snum ba bzang po dang dri zhim bsres te blugs ba byed 
BO_T02_D1269:36a-14	de nas dri zhim po dang chu bsres pa la yi ge h'um zlos shing bkang la 'thas par bcag ste /	36a	de nas dri zhim po dang chu bsres ba la yi ge hum zlos shing geng la thas ba chag ste 
BO_T02_D1269:36a-15	lag mthil ltar mnyam pa'i steng du /	36a	lag mthil ltar mnyam ba steng du 
BO_T02_D1269:36a-16	gzhal yas khang sgo bzhi dang rgyan la sogs pa dang ldan par bsam mo //	36a	jal yas khang sgo bzhi dang rgyan la sogs ba dang ldan ba bsam mo 
BO_T02_D1269:36a-17	de nas spos dang bdud rtsi lnga'i chu la las thams cad pa'i sngags bzlas la gtor bar bya'o //	36a	de nas spros dang bdud rtsi lnga chu la las thams cad ba sngags bzlas la thor ba byed 
BO_T02_D1269:36a-18	sman dang 'bru dang rin po che la las thams cad pa'i sngags bzlas la gzhug par bya'o //	36a	sman dang bru dang rin po che la las thams cad ba sngags bzlas la jug ba byed 
BO_T02_D1269:36a-19	sa gzhi byin gyis brlab pa ni /	36a	sa gzhi byin gyis brlab ba ni 
BO_T02_D1269:36a-20	dkyil 'khor dbus su 'dug la /	36a	dkyil khor dbus su dug la 
BO_T02_D1269:36a-21	dgyes pa rdo rje'i rnal 'byor bya ste /	36a	dgyes ba rdo rje rnal byor byed ste 
BO_T02_D1269:36a-22	kham las sa gzhi nam mkha' ltar bsgom /	36a	kham las sa gzhi nam mkha ltar bsgom 
BO_T02_D1269:36a-23	sum las ri rab ser po gru bzhi pa nam mkha' dang mnyam par bsgom /	36a	sum las ri rab ser po gru bzhi ba nam mkha dang mnyam ba bsgom 
BO_T02_D1269:36a-24	lam las dbang chen gyi dkyil 'khor gru bzhi pa rdo rje rtse gsum pa bzhis gru bzhir mtshan pa ser por bsgom /	36a	lam las dbang chen gyi dkyil khor gru bzhi ba rdo rje rtse gsum ba bzhis gru bzhir mtshan ba ser por bsgom 
BO_T02_D1269:36a-25	h'um las sa gzhi rdo rjer bsgom //	36a	hum las sa gzhi rdo rjer bsgom 
BO_T02_D1269:36a-26	de nas me di n'i badzr'i bha ba badzra bandha h'um zhes brjod pas sa gzhi 'od can du byin gyis brlab bo //	36a	de nas me di n badzr bha ba badzra bandha hum zhes rjod ba sa gzhi d can du byin gyis brlab bo 
BO_T02_D1269:36b-0	de ni sa gzhi byin gyis @36b brlab pa'o //	36b	de ni sa gzhi byin gyis brlab ba 
BO_T02_D1269:36b-1	bgegs bskrad pa ni /	36b	bgegs skrod ba ni 
BO_T02_D1269:36b-2	hr'i: gsum brjod la slob dpon phyir byung ste /	36b	hr: gsum rjod la slob dpon phyir byung ste 
BO_T02_D1269:36b-3	dbang ldan gyi mtshams su 'dug la /	36b	dbang ldan gyi mtshams su dug la 
BO_T02_D1269:36b-4	bdag gi snying gnas byung ba'i dkyil 'khor gyi 'khor lo las sprul pa byung bas nam mkha' khyab par bsams te /	36b	bdag gi snying gnas byung ba dkyil khor gyi khor lo las sprul ba byung ba nam mkha khyab ba bsams te 
BO_T02_D1269:36b-5	phyogs bcu'i rgyal ba sras dang bcas pa khyed rnams kyis /	36b	phyogs chu rgyal ba sras dang cha ba khyed rnams kyis 
BO_T02_D1269:36b-6	bdag dang slob mar bcas pa la byin gyis brlab cing bsrung ba'i phyir bzhugs su gsol lo zhes brjod cing snying gar zla ba'i dkyil 'khor gyi rdo rje'i dbus su bcug la bdag dang gcig tu gyur bar bsams te /	36b	bdag dang slob mar cha ba la byin gyis brlab cing bsrung ba phyir bzhugs su gsol lo zhes rjod cing snying gar zla ba dkyil khor gyi rdo rje dbus su jug la bdag dang gcig tu gyur ba bsams te 
BO_T02_D1269:36b-7	rang gi lus dgyes pa rdo rje'i nga rgyal bya ste /	36b	rang gi lus dgyes ba rdo rje nga rgyal byed ste 
BO_T02_D1269:36b-8	h'um brjod cing sems dpa'i skyil krung phyed pa la gnas nas /	36b	hum rjod cing sems dpa skyil krung phyed ba la gnas nas 
BO_T02_D1269:36b-9	mig g-yon par ta las zla ba'i dkyil 'khor bsam /	36b	mig g-yon ba ta las zla ba dkyil khor bsam 
BO_T02_D1269:36b-10	g-yas par ma las nyi ma'i dkyil 'khor bsam /	36b	g-yas ba ma las nyi ma dkyil khor bsam 
BO_T02_D1269:36b-11	'bras bu gnyis las h'um shin tu g-yo ba bskal ba'i me ltar 'bar ba las rdo rje'i mig bya'o //	36b	bras bu gnyis las hum shin tu g-yo ba bskal ba me ltar bar ba las rdo rje mig byed 
BO_T02_D1269:36b-12	de nas g-yas par rdo rje gsor zhing /	36b	de nas g-yas ba rdo rje gsor zhing 
BO_T02_D1269:36b-13	g-yon par dril bu dkrol zhing dkur bzung la /	36b	g-yon ba dril bu khrol zhing dkur bzung la 
BO_T02_D1269:36b-14	mgo dang mig g-yon du cung zad btud de /	36b	mgo dang mig g-yon du cung zad dud de 
BO_T02_D1269:36b-15	rkang mthil gnyis su h'um las rdo rje rgya gram du bsams la /	36b	rkang mthil gnyis su hum las rdo rje rgya grams du bsams la 
BO_T02_D1269:36b-16	byang shar du gnas te 'di skad brjod do //	36b	byang char du gnas te di skad rjod do 
BO_T02_D1269:36b-17	nyon cig bgegs tshogs thams cad kyi //	36b	nyon cig bgegs tshogs thams cad kyi 
BO_T02_D1269:36b-18	sku gsung thugs la gnas pa rnams //	36b	sku gsung thugs la gnas ba rnams 
BO_T02_D1269:36b-19	dpal sogs dgyes rdor dag gis ni //	36b	dpal sogs dgyes rdar dag gis ni 
BO_T02_D1269:36b-20	srung ba'i 'khor lo byed pa'o //	36b	srung ba khor lo byed ba 
BO_T02_D1269:36b-21	rdo rje 'bar ba'i gzugs 'di yis //	36b	rdo rje bar ba gzugs di yis 
BO_T02_D1269:36b-22	gal te gang gis dam tshig 'das //	36b	gal te gang gis dam tshig da 
BO_T02_D1269:36b-23	'dod gsum bskyed bya gsad bya ste //	36b	dod gsum skyed byed gsad byed ste 
BO_T02_D1269:36b-24	tshal bar 'gas pa gdon mi za //	36b	tshal ba gas ba don mi za 
BO_T02_D1269:36b-25	zhes brjod la g-yas brkyang dang / g-yon brkyang la sogs pa'i stang stabs kyis dkyil 'khor la lan gsum du h'um brjod cing bskor bar bya'o //	36b	zhes rjod la g-yas rkyong dang g-yon rkyong la sogs ba stang stabs kyis dkyil khor la lan gsum du hum rjod cing skor ba byed 
BO_T02_D1269:36b-26	de ni bgegs bskrad pa'i rim pa'o //	36b	de ni bgegs skrod ba rim ba 
BO_T02_D1269:36b-27	phur pa gdab pa ni /	36b	phur ba gdab ba ni 
BO_T02_D1269:36b-28	lcags kyi phur pa sor brgyad pa dri dang bdud rtsi'i chus gtor te mdun du bzhag la stong par bsgom /	36b	lcags kyi phur ba sor brgyad ba dri dang bdud rtsi chus thor te mdun du jog la stong ba bsgom 
BO_T02_D1269:36b-29	stong pa'i ngang las h'um ljang na gcig tu gyur par bsam /	36b	stong ba ngang las hum ljang na gcig tu gyur ba bsam 
BO_T02_D1269:36b-30	de las bdud rtsi 'khyil ba zhal gsum phyag drug pa cig tu lte ba yan chad bsgom mo //	36b	de las bdud rtsi khyil ba zhal gsum phyag drug ba cig tu lte ba yan chad bsgom mo 
BO_T02_D1269:36b-31	smad phur pa zur gsum 'od 'bar ba cig bsam mo //	36b	smad phur ba zur gsum d bar ba cig bsam mo 
BO_T02_D1269:37a-0	de nas dbang ldan nas brtsams te bskor @37a * //	37a	de nas dbang ldan nas brtsams te skor 
BO_T02_D1269:37a-1	phyogs su / aom he badzra bighn'an autstsha ta ya h'um phat /	37a	phyogs su aom he badzra bighnan autstsha ta ya hum phat 
BO_T02_D1269:37a-2	ces bya ba'i sngags kyis phur bu la bzlas shing phyogs bcur btab la /	37a	ces byed ba sngags kyis phur bu la bzlas shing phyogs jur debs la 
BO_T02_D1269:37a-3	'og gser gyis gzhi la thug pa'i bar du dbab par bsam mo //	37a	g gser gyis gzhi la thug ba ba du bebs ba bsam mo 
BO_T02_D1269:37a-4	de ni phur bu gdab ba'o //	37a	de ni phur bu gdab ba 
BO_T02_D1269:37a-5	ting nge 'dzin gsum dang ldan pa'i rdo rje slob dpon la /	37a	ting nge dzin gsum dang ldan ba rdo rje slob dpon la 
BO_T02_D1269:37a-6	goo r'i la sogs pa'i ting 'dzin can gyi lha mo bzhis phyogs bzhi nas mchod cing gsol ba gdab pa ni /	37a	goo r la sogs ba ting dzin can gyi lha mo bzhis phyogs bzhi nas mchod cing gsol ba gdab ba ni 
BO_T02_D1269:37a-7	dkyil 'khor bri phyir shar phyogs nas goo r'i'i rnal 'byor pas dbus su gtso bo la mchod pa rnam pa lnga phul nas 'di skad brjod do //	37a	dkyil khor bri phyir char phyogs nas goo r rnal byor ba dbus su gtso bo la mchod ba rnam ba lnga bul nas di skad rjod do 
BO_T02_D1269:37a-8	de bzhin gshegs pa kun zhi ba //	37a	de bzhin gshegs ba kun zhi ba 
BO_T02_D1269:37a-9	de bzhin gshegs pa kun gyi gnas //	37a	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1269:37a-10	chos kun bdag med pa yi mchog / dkyil 'khor dam pa bshad du gsol //	37a	chos kun bdag med ba yi mchog dkyil khor dam ba chad du gsol 
BO_T02_D1269:37a-11	zhes bskul lo //	37a	zhes skul lo 
BO_T02_D1269:37a-12	lho phyogs nas tsoo r'i'i rnal 'byor pas dbus kyi gtso bo la mchod pa rnam pa lnga phul nas 'di skad ces brjod do //	37a	lho phyogs nas tsoo r rnal byor ba dbus kyi gtso bo la mchod ba rnam ba lnga bul nas di skad ces rjod do 
BO_T02_D1269:37a-13	mtshan nyid thams cad yang dag rdzogs //	37a	mtshan nyid thams cad yang dag rdzogs 
BO_T02_D1269:37a-14	mtshan min thams cad yang dag spangs //	37a	mtshan min thams cad yang dag spong 
BO_T02_D1269:37a-15	kun du bzang po sku yi mchog / dkyil 'khor dam pa bshad du gsol //	37a	kun du bzang po sku yi mchog dkyil khor dam ba chad du gsol 
BO_T02_D1269:37a-16	zhes bskul lo //	37a	zhes skul lo 
BO_T02_D1269:37a-17	nub phyogs nas pra mo h'a'i rnal 'byor pas /	37a	nub phyogs nas pra mo ha rnal byor ba 
BO_T02_D1269:37a-18	dbus kyi gtso bo la mchod pa rnam lnga phul nas 'di skad brjod do //	37a	dbus kyi gtso bo la mchod ba rnam lnga bul nas di skad rjod do 
BO_T02_D1269:37a-19	zhi ba'i mchog ni mchog las byung //	37a	zhi ba mchog ni mchog las byung 
BO_T02_D1269:37a-20	ye shes spyod pa rnam sbyong ba //	37a	ye shes spyod ba rnam sbyong ba 
BO_T02_D1269:37a-21	kun du bzang po gsung gi mchog / dkyil 'khor dam pa bshad du gsol //	37a	kun du bzang po gsung gi mchog dkyil khor dam ba chad du gsol 
BO_T02_D1269:37a-22	zhes bskul lo //	37a	zhes skul lo 
BO_T02_D1269:37a-23	byang phyogs nas be t'a l'i'i rnal 'byor pas /	37a	byang phyogs nas be ta l rnal byor ba 
BO_T02_D1269:37a-24	dbus kyi gtso bo la mchod pa rnam lnga phul nas 'di skad brjod do //	37a	dbus kyi gtso bo la mchod ba rnam lnga bul nas di skad rjod do 
BO_T02_D1269:37a-25	sems can kun gyi sems chen po //	37a	sems can kun gyi sems chen po 
BO_T02_D1269:37a-26	rang bzhin dag pa dri ma med //	37a	rang bzhin dag ba dri ma med 
BO_T02_D1269:37a-27	kun du bzang po thugs kyi mchog / dkyil 'khor dam pa bshad du gsol /	37a	kun du bzang po thugs kyi mchog dkyil khor dam ba chad du gsol 
BO_T02_D1269:37a-28	zhes bskul lo //	37a	zhes skul lo 
BO_T02_D1269:37a-29	de nas dkyil 'khor gyi dbus nas langs /	37a	de nas dkyil khor gyi dbus nas ldang 
BO_T02_D1269:37a-30	de bzhin gshegs pa thams cad kyis nam mkha' khyab par dmigs te /	37a	de bzhin gshegs ba thams cad kyis nam mkha khyab ba dmigs te 
BO_T02_D1269:37a-31	'di skad brjod par bya ste /	37a	di skad rjod ba byed ste 
BO_T02_D1269:37a-32	aom sarba ta th'a ga ta p'a da bandha nam ka ro mi zhes de bzhin gshegs pa thams cad kyi zhabs la phyag byas nas /	37a	aom sarba ta tha ga ta pa da bandha nam ka ro mi zhes de bzhin gshegs ba thams cad kyi zhabs la phyag byed nas 
BO_T02_D1269:37a-33	langs la dgyes pa rdo rje'i nga rgyal bskyed la 'di skad ces brjod do //	37a	ldang la dgyes ba rdo rje nga rgyal skyed la di skad ces rjod do 
BO_T02_D1269:37b-0	bdag nyid rang nyid @37b rdo rje can //	37b	bdag nyid rang nyid rdo rje can 
BO_T02_D1269:37b-1	rdo rje sems dpa' bdag rang nyid //	37b	rdo rje sems dpa bdag rang nyid 
BO_T02_D1269:37b-2	bdag ni sangs rgyas rgyal po che //	37b	bdag ni sangs rgya rgyal po che 
BO_T02_D1269:37b-3	stobs chen rdo rje can bdag gis //	37b	stobs chen rdo rje can bdag gis 
BO_T02_D1269:37b-4	rnal 'byor dbang phyug rgyal po bdag / phyag na rdo rje brtan bdag ste //	37b	rnal byor dbang phyug rgyal po bdag phyag na rdo rje brtan bdag ste 
BO_T02_D1269:37b-5	bdag po rdo rje chen po'i bdag / byin gyis brlab cing bzhugs su gsol //	37b	bdag po rdo rje chen po bdag byin gyis brlab cing bzhugs su gsol 
BO_T02_D1269:37b-6	zhes bskul lo //	37b	zhes skul lo 
BO_T02_D1269:37b-7	sa gzhi yongs su gzung ba'o //	37b	sa gzhi yongs su gzung ba 
BO_T02_D1269:37b-8	da ni sta gon la gnas par bya ba ston te /	37b	da ni sta gon la gnas ba byed ba ston te 
BO_T02_D1269:37b-9	de la yang gnas pa bzhi ste /	37b	de la yang gnas ba bzhi ste 
BO_T02_D1269:37b-10	sa'i lha mo sta gon la gnas par bya ba dang / lta sta gon la gnas pa dang / bum pa sta gon la gnas pa dang / slob ma sta gon la gnas pa'o //	37b	sa lha mo sta gon la gnas ba byed ba dang lta sta gon la gnas ba dang bum ba sta gon la gnas ba dang slob ma sta gon la gnas ba 
BO_T02_D1269:37b-11	de la sa'i lha mo sta gon la gnas pa ni dkyil 'khor gyi dbus su dri'i thig le byas la /	37b	de la sa lha mo sta gon la gnas ba ni dkyil khor gyi dbus su dri thig le byed la 
