segmentnr	original	folio	stemmed
BO_TZ49_DZI-018:42	yab yum gnyis med rdo rje'i tshhe mchog grub :	4	yab yum gnyis med rdo rje tshhe mchog grub 
BO_TZ49_DZI-018:43	dam pa khyed kyi rjes su bdag sgrub kyis :	4	dam ba khyed kyi rjes su bdag sgrub kyis 
BO_TZ49_DZI-018:44	dbyings nas brtsher dgongs rig pa'i thugs rje skyed :	4	dbyings nas brtsher dgongs rig ba thugs rje skyed 
BO_TZ49_DZI-018:45	'khor 'das dwangs bcud mi shigs thig ler stims :	4	khor da dwangs bcud mi shigs thig ler stims 
BO_TZ49_DZI-018:46	tshhe dang ye shes byin phob dbang mchog skur :	4	tshhe dang ye shes byin phob dbang mchog skur 
BO_TZ49_DZI-018:47	om gu ru a ma ra ni dzi wan+ti ye badzra a yu she swa ha:	4	om gu ru a ma ra ni dzi wan+ti ye badzra a yu she swa ha: 
BO_TZ49_DZI-018:48	hri: 'chi med gnas mchog bdud rtshi'i chu klung du :	4	hri: chi med gnas mchog bdud rtshi chu klung du 
BO_TZ49_DZI-018:49	rdor sems dngos snang pra he badzra dang : ye shes mkha' 'gro bde chen rgya mtshho ma :	4	rdar sems dngos snang pra he badzra dang ye shes mkha gro bde chen rgya mtshho ma 
BO_TZ49_DZI-018:50	yab yum gnyis med rdo rje'i tshhe mchog grub :	5	yab yum gnyis med rdo rje tshhe mchog grub 
BO_TZ49_DZI-018:51	dam pa khyed kyi rjes su bdag sgrub kyis :	5	dam ba khyed kyi rjes su bdag sgrub kyis 
BO_TZ49_DZI-018:52	dbyings nas brtsher dgongs rig pa'i thugs rje skyed :	5	dbyings nas brtsher dgongs rig ba thugs rje skyed 
BO_TZ49_DZI-018:53	'khor 'das dwangs bcud mi shigs thig ler stims :	5	khor da dwangs bcud mi shigs thig ler stims 
BO_TZ49_DZI-018:54	tshhe dang ye shes byin phob dbang mchog skur :	5	tshhe dang ye shes byin phob dbang mchog skur 
BO_TZ49_DZI-018:55	om gu ru a ma ra ni dzi wan+ti ye badzra a yu she swa ha:	5	om gu ru a ma ra ni dzi wan+ti ye badzra a yu she swa ha: 
BO_TZ49_DZI-018:56	hri: rang byung dur khrod so sa gling chen por :	5	hri: rang byung dur khrod so sa gling chen por 
BO_TZ49_DZI-018:57	rig rtsha dbang thob shri seng ha dang : ye shes mkha' 'gro bde chen zhi ba mtshho :	5	rig rtsha dbang thob shri seng ha dang ye shes mkha gro bde chen zhi ba mtshho 
BO_TZ49_DZI-018:58	yab yum gnyis med rdo rje'i tshhe mchog grub :	5	yab yum gnyis med rdo rje tshhe mchog grub 
BO_TZ49_DZI-018:59	dam pa khyed kyi rjes su bdag sgrub kyis :	5	dam ba khyed kyi rjes su bdag sgrub kyis 
BO_TZ49_DZI-018:60	dbyings nas brtsher dgongs rig pa'i thugs rje skyed :	6	dbyings nas brtsher dgongs rig ba thugs rje skyed 
BO_TZ49_DZI-018:61	'khor 'das dwangs bcud mi shigs thig ler stims :	6	khor da dwangs bcud mi shigs thig ler stims 
BO_TZ49_DZI-018:62	tshhe dang ye shes byin phob dbang mchog skur :	6	tshhe dang ye shes byin phob dbang mchog skur 
BO_TZ49_DZI-018:63	om gu ru a ma ra ni dzi wan+ti ye badzra a yu she swa ha:	6	om gu ru a ma ra ni dzi wan+ti ye badzra a yu she swa ha: 
BO_TZ49_DZI-018:64	hri: bkra shis brag phug ma ra ti ka ru :	6	hri: bkra shis brag bugs ma ra ti ka ru 
BO_TZ49_DZI-018:65	bde ba chen po pad+ma badzra dang : tshhe lam gsang ba'i grogs mchog man+da ra :	6	bde ba chen po pad+ma badzra dang tshhe lam gsang ba grogs mchog man+da ra 
BO_TZ49_DZI-018:66	yab yum gnyis med rdo rje'i tshhe mchog grub :	6	yab yum gnyis med rdo rje tshhe mchog grub 
BO_TZ49_DZI-018:67	dam pa khyed kyi rjes su bdag sgrub kyis :	6	dam ba khyed kyi rjes su bdag sgrub kyis 
BO_TZ49_DZI-018:68	dbyings nas brtsher dgongs rig pa'i thugs rje skyed :	6	dbyings nas brtsher dgongs rig ba thugs rje skyed 
BO_TZ49_DZI-018:69	'khor 'das dwangs bcud mi shigs thig ler stims :	6	khor da dwangs bcud mi shigs thig ler stims 
BO_TZ49_DZI-018:70	tshhe dang ye shes byin phob dbang mchog skur :	7	tshhe dang ye shes byin phob dbang mchog skur 
BO_TZ49_DZI-018:71	om gu ru a ma ra ni dzi wan+ti ye badzra a yu she swa ha:	7	om gu ru a ma ra ni dzi wan+ti ye badzra a yu she swa ha: 
BO_TZ49_DZI-018:72	hri: ngo mtshhar lhun grub gter gyi dur khrod du :	7	hri: ngo mtshhar lhun grub gter gyi dur khrod du 
BO_TZ49_DZI-018:73	pan grub dbang po bi ma mi tra dang : 'chi med 'phags ma dbang phyug rgyal mo rtshal :	7	pan grub dbang po bi ma mi tra dang chi med phag ma dbang phyug rgyal mo rtshal 
BO_TZ49_DZI-018:74	yab yum gnyis med rdo rje'i tshhe mchog grub :	7	yab yum gnyis med rdo rje tshhe mchog grub 
BO_TZ49_DZI-018:75	dam pa khyed kyi rjes su bdag sgrub kyis :	7	dam ba khyed kyi rjes su bdag sgrub kyis 
BO_TZ49_DZI-018:76	dbyings nas brtsher dgongs rig pa'i thugs rje skyed :	7	dbyings nas brtsher dgongs rig ba thugs rje skyed 
BO_TZ49_DZI-018:77	'khor 'das dwangs bcud mi shigs thig ler stims :	7	khor da dwangs bcud mi shigs thig ler stims 
BO_TZ49_DZI-018:78	tshhe dang ye shes byin phob dbang mchog skur :	7	tshhe dang ye shes byin phob dbang mchog skur 
BO_TZ49_DZI-018:79	om gu ru a ma ra ni dzi wan+ti ye badzra a yu she swa ha:	7	om gu ru a ma ra ni dzi wan+ti ye badzra a yu she swa ha: 
BO_TZ49_DZI-018:80	hri: gzhan yang rang byung grub pa'i dur khrod du :	8	hri: gzhan yang rang byung grub ba dur khrod du 
BO_TZ49_DZI-018:81	lha dang dbyer med rig 'dzin slob dpon brgyad :	8	lha dang dbyer med rig dzin slob dpon brgyad 
BO_TZ49_DZI-018:82	rang rang rigs pa'i pho nya mkha' 'gro'i tshhogs :	8	rang rang rigs ba pho nya mkha gro tshhogs 
BO_TZ49_DZI-018:83	yab yum gnyis med rdo rje'i tshhe mchog grub :	8	yab yum gnyis med rdo rje tshhe mchog grub 
BO_TZ49_DZI-018:84	dam pa khyed kyi rjes su bdag sgrub kyis :	8	dam ba khyed kyi rjes su bdag sgrub kyis 
BO_TZ49_DZI-018:85	dbyings nas brtsher dgongs rig pa'i thugs rje skyed :	8	dbyings nas brtsher dgongs rig ba thugs rje skyed 
BO_TZ49_DZI-018:86	'khor 'das dwangs bcud mi shigs thig ler stims :	8	khor da dwangs bcud mi shigs thig ler stims 
BO_TZ49_DZI-018:87	tshhe dang ye shes byin phob dbang mchog skur :	8	tshhe dang ye shes byin phob dbang mchog skur 
BO_TZ49_DZI-018:88	om gu ru a ma ra ni dzi wan+ti ye badzra a yu she swa ha:	8	om gu ru a ma ra ni dzi wan+ti ye badzra a yu she swa ha: 
BO_TZ49_DZI-018:89	hri: brag dmar g.ya' ma lung gi dben gnas su :	8	hri: brag dmar g.ya ma lung gi dben gnas su 
BO_TZ49_DZI-018:90	tshhe dpag med mgon o rgyan chen po dang : mkha' 'gro'i gtsho mo bde chen mtshho rgyal ma :	9	tshhe dpog med mgon o rgyan chen po dang mkha gro gtsho mo bde chen mtshho rgyal ma 
BO_TZ49_DZI-018:91	yab yum gnyis med rdo rje'i tshhe mchog grub :	9	yab yum gnyis med rdo rje tshhe mchog grub 
BO_TZ49_DZI-018:92	dam pa khyed kyi rjes su bdag sgrub kyis :	9	dam ba khyed kyi rjes su bdag sgrub kyis 
BO_TZ49_DZI-018:93	dbyings nas brtsher dgongs rig pa'i thugs rje skyed :	9	dbyings nas brtsher dgongs rig ba thugs rje skyed 
BO_TZ49_DZI-018:94	'khor 'das dwangs bcud mi shigs thig ler stims :	9	khor da dwangs bcud mi shigs thig ler stims 
BO_TZ49_DZI-018:95	tshhe dang ye shes byin phob dbang mchog skur :	9	tshhe dang ye shes byin phob dbang mchog skur 
BO_TZ49_DZI-018:96	om gu ru a ma ra ni dzi wan+ti ye badzra a yu she swa ha:	9	om gu ru a ma ra ni dzi wan+ti ye badzra a yu she swa ha: 
BO_TZ49_DZI-018:97	hri: li yul gnas mchog grub pa'i dga' tshhal du :	9	hri: li yul gnas mchog grub ba dga tshhal du 
BO_TZ49_DZI-018:98	lo tsha chen po bai ro tsha na dang : gsang ba'i yum mchog bde chen tshhul khrims sgron :	9	lo tsha chen po bai ro tsha na dang gsang ba yum mchog bde chen tshhul khrims sgron 
BO_TZ49_DZI-018:99	yab yum gnyis med rdo rje'i tshhe mchog grub :	9	yab yum gnyis med rdo rje tshhe mchog grub 
BO_TZ49_DZI-018:100	dam pa khyed kyi rjes su bdag sgrub kyis :	10	dam ba khyed kyi rjes su bdag sgrub kyis 
BO_TZ49_DZI-018:101	dbyings nas brtsher dgongs rig pa'i thugs rje skyed :	10	dbyings nas brtsher dgongs rig ba thugs rje skyed 
BO_TZ49_DZI-018:102	'khor 'das dwangs bcud mi shigs thig ler stims :	10	khor da dwangs bcud mi shigs thig ler stims 
BO_TZ49_DZI-018:103	tshhe dang ye shes byin phob dbang mchog skur :	10	tshhe dang ye shes byin phob dbang mchog skur 
BO_TZ49_DZI-018:104	om gu ru a ma ra ni dzi wan+ti ye badzra a yu she swa ha:	10	om gu ru a ma ra ni dzi wan+ti ye badzra a yu she swa ha: 
BO_TZ49_DZI-018:105	hri: lho brag mkhar chu gnyan gyi dben nas su :	10	hri: lho brag mkhar chu gnyan gyi dben nas su 
BO_TZ49_DZI-018:106	gnubs kyi slob dpon nam mkha'i snying po dang : sprul pa'i da ki shel dkar rdo rje mtshho :	10	gnubs kyi slob dpon nam mkha snying po dang sprul ba da ki shel dkar rdo rje mtshho 
BO_TZ49_DZI-018:107	yab yum gnyis med rdo rje'i tshhe mchog grub :	10	yab yum gnyis med rdo rje tshhe mchog grub 
BO_TZ49_DZI-018:108	dam pa khyed kyi rjes su bdag sgrub kyis :	10	dam ba khyed kyi rjes su bdag sgrub kyis 
BO_TZ49_DZI-018:109	dbyings nas brtsher dgongs rig pa'i thugs rje skyed :	10	dbyings nas brtsher dgongs rig ba thugs rje skyed 
BO_TZ49_DZI-018:110	'khor 'das dwangs bcud mi shigs thig ler stims :	11	khor da dwangs bcud mi shigs thig ler stims 
BO_TZ49_DZI-018:111	tshhe dang ye shes byin phob dbang mchog skur :	11	tshhe dang ye shes byin phob dbang mchog skur 
BO_TZ49_DZI-018:112	om gu ru a ma ra ni dzi wan+ti ye badzra a yu she swa ha:	11	om gu ru a ma ra ni dzi wan+ti ye badzra a yu she swa ha: 
BO_TZ49_DZI-018:113	(hrih gzhom bral bkra shis lha rtshe'i pho brang du //	11	(hrih joms bral bkra shis lha rtshe pho brang du 
BO_TZ49_DZI-018:114	gter chen 'od gsal sprul pa'i rdo rje dang // nyams snang bde ba'i gar mkhan g.yu sgron ma //	11	gter chen d gsal sprul ba rdo rje dang nyams snang bde ba gar mkhan g.yu sgron ma 
BO_TZ49_DZI-018:115	yab yum gnyis med rdo rje'i tshhe mchog grub :	11	yab yum gnyis med rdo rje tshhe mchog grub 
BO_TZ49_DZI-018:116	dam pa khyed kyi rjes su bdag sgrub kyis :	11	dam ba khyed kyi rjes su bdag sgrub kyis 
BO_TZ49_DZI-018:117	dbyings nas brtsher dgongs rig pa'i thugs rje skyed :	11	dbyings nas brtsher dgongs rig ba thugs rje skyed 
BO_TZ49_DZI-018:118	'khor 'das dwangs bcud mi shigs thig ler stims :	11	khor da dwangs bcud mi shigs thig ler stims 
BO_TZ49_DZI-018:119	tshhe dang ye shes byin phob dbang mchog skur :	11	tshhe dang ye shes byin phob dbang mchog skur 
BO_TZ49_DZI-018:120	om gu ru a ma ra ni dzi wan+ti ye badzra a yu she swa ha:   shakya shris gsung ngo //	12	om gu ru a ma ra ni dzi wan+ti ye badzra a yu she swa ha: shakya shris gsung ngo 
BO_TZ49_DZI-018:121	om gu ru a ma ra ni sarba bid+ya d+ha ra a yur+dz+nya na a be sha ya a a:	12	om gu ru a ma ra ni sarba bid+ya d+ha ra a yur+dz+nya na a be sha ya a a: 
BO_TZ49_DZI-018:122	hu~m hu~m hu~m: dzahhu~m bam ho :	12	hu~m hu~m hu~m: dzahhu~m bam ho 
BO_TZ49_DZI-018:123	de ltar 'chi med rig 'dzin bla ma'i thugs dam bskul ba sngon du 'gro bas :	12	de ltar chi med rig dzin bla ma thugs dam skul ba sngon du gro ba 
BO_TZ49_DZI-018:124	dkyil 'khor so so'i tshhe 'gugs bskul ba gzhung ltar dus drug tu bya'o :	12	dkyil khor so so tshhe gugs skul ba gzhung ltar dus drug tu byed 
BO_TZ49_DZI-018:125	dad dang gdung shugs rtshe gcig pas :	12	dad dang gdung shugs rtshe gcig ba 
BO_TZ49_DZI-018:126	gsol btab thugs dam rgyud bskul bas :	12	gsol debs thugs dam brgyud skul ba 
BO_TZ49_DZI-018:127	tshhe dang ye shes byin 'beb cing :	12	tshhe dang ye shes byin beb cing 
BO_TZ49_DZI-018:128	'chi med dngos grub thob par nges :	12	chi med dngos grub thob ba nges 
BO_TZ49_DZI-018:129	sa ma ya :	12	sa ma ya 
BO_TZ49_DZI-018:130	gu h+ya : brda thim :	13	gu h+ya brda thim 
BO_TZ49_DZI-018:131	dus gsum mkhyen pa o rgyan chen po'i byin rlabs las /	13	dus gsum mkhyen ba o rgyan chen po byin rlabs las 
BO_TZ49_DZI-018:132	pad+ma mdo sngags gling pa 'od gsal sprul pa'i rdo rje'i gtan la phab pa'o //	13	pad+ma mdo sngags gling ba d gsal sprul ba rdo rje gtan la bebs ba 
BO_TZ49_DZI-018:133	mang+ga lam/// / \u0f01\u0f83:	13	mang+ga \u0f01\u0f83: 
BO_TZ49_DZI-018:134	pad+ma tshhe yi snying tig las :	13	pad+ma tshhe yi snying tig las 
BO_TZ49_DZI-018:135	'chi med mkha' 'gro'i bskang bshags bzhugs :	13	chi med mkha gro skong chags bzhugs 
BO_TZ49_DZI-018:136	hri: dngos su 'byor bshams yid kyis rnam sprul pa'i :	13	hri: dngos su byor bshams yid kyis rnam sprul ba 
BO_TZ49_DZI-018:137	nyer spyod 'dod yon sman raka gtor tshhogs sogs :	13	nyer spyod dod yon sman raka thor tshhogs sogs 
BO_TZ49_DZI-018:138	mchod rdzas rten rdzas skong rdzas sgrub pa'i rdzas :	13	mchod rdzas rten rdzas skong rdzas sgrub ba rdzas 
BO_TZ49_DZI-018:139	mi zad nam mkha'i mdzod kyi sprin chen pos :	13	mi zad nam mkha mdzod kyi sprin chen pos 
BO_TZ49_DZI-018:140	'chi med rig 'dzin bla ma'i thugs dam bskang :	14	chi med rig dzin bla ma thugs dam skong 
BO_TZ49_DZI-018:141	rigs bdag tshhe dpag med mgon thugs dam bskang :	14	rigs bdag tshhe dpog med mgon thugs dam skong 
BO_TZ49_DZI-018:142	dbyings yum pad+ma dak+ki'i thugs dam bskang :	14	dbyings yum pad+ma dak+ki thugs dam skong 
BO_TZ49_DZI-018:143	dbang chen rta mgrin rol pa'i thugs dam bskang :	14	dbang chen rta mgrin rol ba thugs dam skong 
BO_TZ49_DZI-018:144	las mdzad pho nya'i tshhogs kyis thugs dam bskang :	14	las mdzad pho nya tshhogs kyis thugs dam skong 
BO_TZ49_DZI-018:145	yi dam zhi khro rab 'byams thugs dam bskang :	14	yi dam zhi khro rab byam thugs dam skong 
BO_TZ49_DZI-018:146	gnas gsum dpa' bo mkha' 'gro'i thugs dam bskang :	14	gnas gsum dpa bo mkha gro thugs dam skong 
BO_TZ49_DZI-018:147	rdo rje chos srung nor lha'i thugs dam bskang :	14	rdo rje chos srung nor lha thugs dam skong 
BO_TZ49_DZI-018:148	snang srid gzhir bzhengs dkyil 'khor thugs dam bskang :	14	snang srid gzhir bzhengs dkyil khor thugs dam skong 
BO_TZ49_DZI-018:149	thugs dam bskang zhing nyams chag mthol bshags na :	14	thugs dam skong zhing nyams chag mthol chags na 
BO_TZ49_DZI-018:150	tshhangs par mdzad nas tshhe dang ye shes sogs :	15	tshhangs ba mdzad nas tshhe dang ye shes sogs 
BO_TZ49_DZI-018:151	mchog thun dngos grub ma lus bstshal du gsol :	15	mchog thun dngos grub ma lus bstshal du gsol 
BO_TZ49_DZI-018:152	yi ge brgya pa brjod :	15	yi ge brgya ba rjod 
BO_TZ49_DZI-018:153	ces pa 'di'ang 'od gsal sprul pa'i rdo rje'i zab mo dgongs pa'i gter las byung ba'o ///	15	ces ba di d gsal sprul ba rdo rje zab mo dgongs ba gter las byung ba 
BO_TZ49_DZI-018:154	/ ! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	15	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ49_DZI-018:155	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	15	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
