segmentnr	original	folio	stemmed
BO_K12_D0420_H0380:467b-6	phyag rgya'i lan ni yin par bshad //	467b	phyag rgya lan ni yin ba chad 
BO_K12_D0420_H0380:467b-7	tshes bcu dang ni bco brgyad ni //	467b	tshes chu dang ni chos brgyad ni 
BO_K12_D0420_H0380:467b-8	de yi dus tshig yin par bstan //	467b	de yi dus tshig yin ba ston 
BO_K12_D0420_H0380:467b-9	khyim du mdud rtse gsum pa yang //	467b	khyim du mdud rtse gsum ba yang 
BO_K12_D0420_H0380:467b-10	bris nas de ni rtag tu mchod //	467b	bri nas de ni rtag tu mchod 
BO_K12_D0420_H0380:467b-11	'jig rten dbang phyug bla ma yi //	467b	jig rten dbang phyug bla ma yi 
BO_K12_D0420_H0380:467b-12	mtshan nyid gyur ba 'di dag yin //	467b	mtshan nyid gyur ba di dag yin 
BO_K12_D0420_H0380:467b-13	gang gi mkhur tshogs dag tu ni //	467b	gang gi mkhur tshogs dag tu ni 
BO_K12_D0420_H0380:467b-14	khung bur snang bar gnas gyur cing //	467b	khung bur snang ba gnas gyur cing 
BO_K12_D0420_H0380:467b-15	de bzhin dmar ser lag pa dmar //	467b	de bzhin dmar ser lag ba dmar 
BO_K12_D0420_H0380:467b-16	mig ni ljang ser dag tu snang //	467b	mig ni ljang ser dag tu snang 
BO_K12_D0420_H0380:467b-17	skra ni de bzhin 'khyil pa dang // mgo la dar ni bcings ba dang // dpral ba la ni gsal bar ni //	467b	skra ni de bzhin khyil ba dang mgo la dar ni ching ba dang dpral ba la ni gsal ba ni 
BO_K12_D0420_H0380:467b-18	gzhu yi dngos po rab tu gnas; ;de bzhin mgrin ring sna ring ba //	467b	gzhu yi dngos po rab tu gnas; ;de bzhin mgrin ring sna ring ba 
BO_K12_D0420_H0380:467b-19	rtag tu gos dmar la dga' zhing //	467b	rtag tu gos dmar la dga zhing 
BO_K12_D0420_H0380:467b-20	dgod cing glu ni len pa dang // lan 'ga' zhig ni khro ba dang // sems ni rnam par dag g-yo ba dang // rtsod pa la ni dga' ba ste //	467b	god cing glu ni len ba dang lan ga jig ni khro ba dang sems ni rnam ba dag g-yo ba dang rtsod ba la ni dga ba ste 
BO_K12_D0420_H0380:467b-21	'di 'dra'i rab dregs mthong nas ni //	467b	di dra rab dregs mthong nas ni 
BO_K12_D0420_H0380:467b-22	sha ga ti'i phyag rgya bstan par bya //	467b	sha ga ti phyag rgya ston ba byed 
BO_K12_D0420_H0380:467b-23	gnyis pa nyid ni 'bad pa yis //	467b	gnyis ba nyid ni bad ba yis 
BO_K12_D0420_H0380:467b-24	dril bu'i phyag rgya bstan par bya //	467b	dril bu phyag rgya ston ba byed 
BO_K12_D0420_H0380:467b-25	g-yon gyi phyogs su ldog pa ni //	467b	g-yon gyi phyogs su ldog ba ni 
BO_K12_D0420_H0380:467b-26	phyag rgya'i lan ni yin par bstan //	467b	phyag rgya lan ni yin ba ston 
BO_K12_D0420_H0380:467b-27	thung zhing byin pa sdom pa dang // rtag tu gos ser la dga' zhing //	467b	thung zhing byin ba sdom ba dang rtag tu gos ser la dga zhing 
BO_K12_D0420_H0380:467b-28	phrag pa dag nas gos kyang 'phyang //	467b	phrag ba dag nas gos kyang phyang 
BO_K12_D0420_H0380:467b-29	de 'dra'i bud med mthong nas ni //	467b	de dra bud med mthong nas ni 
BO_K12_D0420_H0380:468a-0	@468a *// 'khor lo'i phyag rgya bstan bya zhing //	468a	khor lo phyag rgya ston byed zhing 
BO_K12_D0420_H0380:468a-1	'bad pa yis ni gnyis pa yang //	468a	bad ba yis ni gnyis ba yang 
BO_K12_D0420_H0380:468a-2	dung gi phyag rgya bstan par bya //	468a	dung gi phyag rgya ston ba byed 
BO_K12_D0420_H0380:468a-3	g-yon nas yongs su ldog pa ni //	468a	g-yon nas yongs su ldog ba ni 
BO_K12_D0420_H0380:468a-4	phyag rgya'i lan ni yin par bshad //	468a	phyag rgya lan ni yin ba chad 
BO_K12_D0420_H0380:468a-5	bcu bzhi de yi dus yin te //	468a	chu bzhi de yi dus yin te 
BO_K12_D0420_H0380:468a-6	de yi khyim du rdo rje 'bri //	468a	de yi khyim du rdo rje bri 
BO_K12_D0420_H0380:468a-7	he ru ka dpal bla ma yi //	468a	he ru ka dpal bla ma yi 
BO_K12_D0420_H0380:468a-8	mtshan nyid gyur pa 'di dag yin //	468a	mtshan nyid gyur ba di dag yin 
BO_K12_D0420_H0380:468a-9	lus kun la ni ba sbu yod //	468a	lus kun la ni ba sbu yod 
BO_K12_D0420_H0380:468a-10	mig ni nag cing ser ba dang // sbom zhing rnam 'gyur mi bzad pa //	468a	mig ni nag cing ser ba dang sbom zhing rnam gyur mi bzad ba 
BO_K12_D0420_H0380:468a-11	bzhin 'pho chen zhing kha che la //	468a	bzhin pho chen zhing kha che la 
BO_K12_D0420_H0380:468a-12	mchu ni 'phyang zhing kha dog nas /	468a	mchu ni phyang zhing kha dog nas 
BO_K12_D0420_H0380:468a-13	mi ga zlum sna ni nyag pa dang // rtag tu glu dang gar la mkhas //	468a	mi ga zlum sna ni nyag ba dang rtag tu glu dang gar la mkhas 
BO_K12_D0420_H0380:468a-14	sprin gyi gzugs can gsum pa che //	468a	sprin gyi gzugs can gsum ba che 
BO_K12_D0420_H0380:468a-15	'di 'dra'i rab dregs mthong nas ni //	468a	di dra rab dregs mthong nas ni 
BO_K12_D0420_H0380:468a-16	glu yi phyag rgya bstan par bya //	468a	glu yi phyag rgya ston ba byed 
BO_K12_D0420_H0380:468a-17	gnyis pa yang ni 'bad pa yis //	468a	gnyis ba yang ni bad ba yis 
BO_K12_D0420_H0380:468a-18	mdung gi phyag rgya bstan par bya //	468a	mdung gi phyag rgya ston ba byed 
BO_K12_D0420_H0380:468a-19	g-yon nas yongs su ldog na ni //	468a	g-yon nas yongs su ldog na ni 
BO_K12_D0420_H0380:468a-20	phyag rgya'i lan ni yin par bshad //	468a	phyag rgya lan ni yin ba chad 
BO_K12_D0420_H0380:468a-21	tshes grangs bcu gcig de yi dus //	468a	tshes grangs chu gcig de yi dus 
BO_K12_D0420_H0380:468a-22	khyim du mche ba 'bri byed pa //	468a	khyim du mche ba bri byed ba 
BO_K12_D0420_H0380:468a-23	rdo rje phag mo l'a ma yi //	468a	rdo rje phag mo la ma yi 
BO_K12_D0420_H0380:468a-24	mtshan nyid gyur pa 'di dag yin //	468a	mtshan nyid gyur ba di dag yin 
BO_K12_D0420_H0380:468a-25	mtshan mo'i dus su lam du ni //	468a	mtshan mo dus su lam du ni 
BO_K12_D0420_H0380:468a-26	de ltar 'bad de shes par bya //	468a	de ltar bad de shes ba byed 
BO_K12_D0420_H0380:468a-27	de kun 'jigs par yongs mi bya //	468a	de kun jigs ba yongs mi byed 
BO_K12_D0420_H0380:468a-28	phyag rgya rnams kyis mnyes par bya //	468a	phyag rgya rnams kyis mnyes ba byed 
BO_K12_D0420_H0380:468a-29	ji ltar bsam pa bzhin du ni //	468a	ji ltar bsam ba bzhin du ni 
BO_K12_D0420_H0380:468a-30	mnyes nas dngos grub ster ba'o //	468a	mnyes nas dngos grub ster ba 
BO_K12_D0420_H0380:468a-31	dpal phyag rgya chen po'i thig le las //	468a	dpal phyag rgya chen po thig le las 
BO_K12_D0420_H0380:468b-0	tshogs kyi 'khor lo'i cho ga dang // mkha' 'gro ma'i yan lag gi mtshan nyid @468b ces bya ba'i le'u ste nyi shu rtsa gsum pa'o ////	468b	tshogs kyi khor lo cho ga dang mkha gro ma yan lag gi mtshan nyid ces byed ba leu ste nyi shu rtsa gsum ba 
BO_K12_D0420_H0380:468b-1	de nas gzhan yang bshad bya ba //	468b	de nas gzhan yang chad byed ba 
BO_K12_D0420_H0380:468b-2	de ru las ni rab yin te //	468b	de ru las ni rab yin te 
BO_K12_D0420_H0380:468b-3	gang zhig bsten pa tsam gyis ni //	468b	gang jig sten ba tsam gyis ni 
BO_K12_D0420_H0380:468b-4	myur du dngos grub la 'jug pa; ;yan lag dri zhim shin tu 'jam //	468b	myur du dngos grub la jug pa; ;yan lag dri zhim shin tu jam 
BO_K12_D0420_H0380:468b-5	rdul ni dri zhim gyur pa dang // do tsha che zhing bden par smra //	468b	rdul ni dri zhim gyur ba dang do tsha che zhing bden ba smra 
BO_K12_D0420_H0380:468b-6	yun ring mig ni mi 'dzum pa //	468b	yun ring mig ni mi dzum ba 
BO_K12_D0420_H0380:468b-7	khro ba med cing snying rje che //	468b	khro ba med cing snying rje che 
BO_K12_D0420_H0380:468b-8	skad cig 'jam par smra ba dang // skye ba bdun nam yang na gsum //	468b	skad cig jam ba smra ba dang skye ba bdun nam yang na gsum 
BO_K12_D0420_H0380:468b-9	'bad pa yis ni btsal bar bya //	468b	bad ba yis ni btsal ba byed 
BO_K12_D0420_H0380:468b-10	bsod nams dang ldan sems pa yi //	468b	bsod nams dang ldan sems ba yi 
BO_K12_D0420_H0380:468b-11	des ni lag tu rnyed par 'gyur //	468b	des ni lag tu rnyed ba gyur 
BO_K12_D0420_H0380:468b-12	de yang zos par byas nas ni //	468b	de yang zos ba byed nas ni 
BO_K12_D0420_H0380:468b-13	de yi snying gar ro tsa na //	468b	de yi snying gar ro tsa na 
BO_K12_D0420_H0380:468b-14	rtse gcig pa yi sems kyis ni //	468b	rtse gcig ba yi sems kyis ni 
BO_K12_D0420_H0380:468b-15	he ru ka yi sngags lan bdun //	468b	he ru ka yi sngags lan bdun 
BO_K12_D0420_H0380:468b-16	bzlas nas 'bad pas thig le bya //	468b	bzlas nas bad ba thig le byed 
BO_K12_D0420_H0380:468b-17	'phral du steng du lding 'gyur zhing //	468b	phral du steng du lding gyur zhing 
BO_K12_D0420_H0380:468b-18	dpag tshad bye bar 'gro ba'o //	468b	dpog tshad bye ba gro ba 
BO_K12_D0420_H0380:468b-19	de ni zos pa tsam gyis ni //	468b	de ni zos ba tsam gyis ni 
BO_K12_D0420_H0380:468b-20	khams gsum ye shes can du 'gyur //	468b	khams gsum ye shes can du gyur 
BO_K12_D0420_H0380:468b-21	dpag tshad bye ba lnga bcur ni //	468b	dpog tshad bye ba lnga jur ni 
BO_K12_D0420_H0380:468b-22	nyin mtshan kun tu 'gro ba'o //	468b	nyin mtshan kun tu gro ba 
BO_K12_D0420_H0380:468b-23	lha yi lus kyang thob 'gyur te //	468b	lha yi lus kyang thob gyur te 
BO_K12_D0420_H0380:468b-24	bskal ba stong du gnas par 'gyur //	468b	bskal ba stong du gnas ba gyur 
BO_K12_D0420_H0380:468b-25	brgya byin gyis ni stobs 'dra'o //	468b	brgya byin gyis ni stobs dra 
BO_K12_D0420_H0380:468b-26	bud med bltas pa tsam gyis ni //	468b	bud med lta ba tsam gyis ni 
BO_K12_D0420_H0380:468b-27	ji ltar me yis mar bzhu ltar //	468b	ji ltar me yis mar ju ltar 
BO_K12_D0420_H0380:468b-28	dpal phyag rgya chen po'i thig le las las kyi cho ga zhes bya ba'i le'u ste nyi shu rtsa bzhi pa'o ////	468b	dpal phyag rgya chen po thig le las las kyi cho ga zhes byed ba leu ste nyi shu rtsa bzhi ba 
BO_K12_D0420_H0380:468b-29	bcom ldan 'das ye shes rgyal dbang po //	468b	joms ldan da ye shes rgyal dbang po 
BO_K12_D0420_H0380:468b-30	bdag la the tshom skyes pa mchis //	468b	bdag la the tshom skye ba mchis 
BO_K12_D0420_H0380:469a-0	sngags pa sngags rnams 'grub @469a *//	469a	sngags ba sngags rnams grub 
BO_K12_D0420_H0380:469a-1	don du // bzlas brjod de ni ji ltar lags //	469a	don du bzlas rjod de ni ji ltar lags 
BO_K12_D0420_H0380:469a-2	bcom ldan 'das kyis bka' stsal pa //	469a	joms ldan da kyis bka stsal ba 
BO_K12_D0420_H0380:469a-3	rnal 'byor rnams kyis bzlas dang sgom //	469a	rnal byor rnams kyis bzlas dang sgom 
BO_K12_D0420_H0380:469a-4	nyon cig lha mo 'gro ba ma //	469a	nyon cig lha mo gro ba ma 
BO_K12_D0420_H0380:469a-5	srog dang rtsol pa mnyam byas nas //	469a	srog dang rtsol ba mnyam byed nas 
BO_K12_D0420_H0380:469a-6	srog dang rtsol ba bza' bar bya //	469a	srog dang rtsol ba bza ba byed 
BO_K12_D0420_H0380:469a-7	srog dang rtsol bar 'gog byas te //	469a	srog dang rtsol ba gog byed te 
BO_K12_D0420_H0380:469a-8	srog dang rtsol ba la blta'o //	469a	srog dang rtsol ba la lta 
BO_K12_D0420_H0380:469a-9	padma'i kha sbyar sbyor ba las //	469a	padma kha sbyor sbyor ba las 
BO_K12_D0420_H0380:469a-10	shes rab thabs kyi spyad par bya //	469a	shes rab thabs kyi spyod ba byed 
BO_K12_D0420_H0380:469a-11	lte ba gnyis kyi nam mkha' las //	469a	lte ba gnyis kyi nam mkha las 
BO_K12_D0420_H0380:469a-12	khab rtse dbye ba med pa yi //	469a	khab rtse byed ba med ba yi 
BO_K12_D0420_H0380:469a-13	yi ge shel gyi 'od ldan pa //	469a	yi ge shel gyi d ldan ba 
BO_K12_D0420_H0380:469a-14	a'a li'i phreng ba dren par bya //	469a	aa li phreng ba dren ba byed 
BO_K12_D0420_H0380:469a-15	yi ge re re yid kyis ni //	469a	yi ge re re yid kyis ni 
BO_K12_D0420_H0380:469a-16	rtag tu rgyun mi 'chad par bzlas //	469a	rtag tu rgyun mi chad ba bzlas 
BO_K12_D0420_H0380:469a-17	'khor lo rnams kyi lte ba'i nang //	469a	khor lo rnams kyi lte ba nang 
BO_K12_D0420_H0380:469a-18	bzlog pa byas nas drang bar bya //	469a	bzlog ba byed nas dren ba byed 
BO_K12_D0420_H0380:469a-19	ha ha'i sgra ni 'jam pa yis //	469a	ha ha sgra ni jam ba yis 
BO_K12_D0420_H0380:469a-20	mgrin pa yar rkang mgul med pas //	469a	mgrin ba yar rkang mgul med ba 
BO_K12_D0420_H0380:469a-21	nang gi reg bya 'jam pa yis //	469a	nang gi reg byed jam ba yis 
BO_K12_D0420_H0380:469a-22	snying ge kho na'i gnas su bya //	469a	snying ge kho na gnas su byed 
BO_K12_D0420_H0380:469a-23	shes rab gtum mo'i gzugs su grags //	469a	shes rab thum mo gzugs su grags 
BO_K12_D0420_H0380:469a-24	rnam pa dang bral ba de sbyin ma //	469a	rnam ba dang bral ba de sbyin ma 
BO_K12_D0420_H0380:469a-25	reg bya med pa'i reg skyed ma //	469a	reg byed med ba reg skyed ma 
BO_K12_D0420_H0380:469a-26	de lta'i shes rab dang ldan pa gcig /	469a	de lta shes rab dang ldan ba gcig 
BO_K12_D0420_H0380:469a-27	rdo rje skyil krung sems kyis ni //	469a	rdo rje skyil krung sems kyis ni 
BO_K12_D0420_H0380:469a-28	sems ni g-yo ba med par bya //	469a	sems ni g-yo ba med ba byed 
BO_K12_D0420_H0380:469a-29	thig tshul char yang dang bral ba //	469a	thig tshul char yang dang bral ba 
BO_K12_D0420_H0380:469a-30	thig tshul char yang bdag nyid dang // thig le tshul dang char yang nang //	469a	thig tshul char yang bdag nyid dang thig le tshul dang char yang nang 
BO_K12_D0420_H0380:469a-31	rnal 'byor gyis ni der sems bya //	469a	rnal byor gyis ni der sems byed 
BO_K12_D0420_H0380:469a-32	char yang gi ni nang du sems //	469a	char yang gi ni nang du sems 
BO_K12_D0420_H0380:469a-33	yang ni tshul gyi nang du sems //	469a	yang ni tshul gyi nang du sems 
BO_K12_D0420_H0380:469a-34	tshul ni thig ler 'gro bar bsgom //	469a	tshul ni thig ler gro ba bsgom 
BO_K12_D0420_H0380:469a-35	thig le yang ni stong par 'gro //	469a	thig le yang ni stong ba gro 
BO_K12_D0420_H0380:469b-0	stong par rang bzhin zhes su @469b bstan; ;gsum dang bral ba ma skyes mchog /	469b	stong ba rang bzhin zhes su bstan; ;gsum dang bral ba ma skye mchog 
BO_K12_D0420_H0380:469b-1	'di yi cho ga'i thabs kyis ni //	469b	di yi cho ga thabs kyis ni 
BO_K12_D0420_H0380:469b-2	gang zhig rtse gcig gis ni bzlas //	469b	gang jig rtse gcig gis ni bzlas 
BO_K12_D0420_H0380:469b-3	des ni dngos grub chen po 'thob //	469b	des ni dngos grub chen po thob 
BO_K12_D0420_H0380:469b-4	zla ba gcig gi sngon mi za //	469b	zla ba gcig gi sngon mi za 
BO_K12_D0420_H0380:469b-5	dpal phyag rgya chen po'i thig le las //	469b	dpal phyag rgya chen po thig le las 
BO_K12_D0420_H0380:469b-6	rang bzhin gyi bzlas pa zhes bya ba'i le'u ste nyi shu rtsa lnga pa'o ////	469b	rang bzhin gyi bzlas ba zhes byed ba leu ste nyi shu rtsa lnga ba 
BO_K12_D0420_H0380:469b-7	bcom ldan 'das dpa' bo dpa' dbang phyug /	469b	joms ldan da dpa bo dpa dbang phyug 
BO_K12_D0420_H0380:469b-8	sngar ni khyod kyis dus bka' stsal //	469b	sngar ni khyod kyis dus bka stsal 
BO_K12_D0420_H0380:469b-9	thams cad mkhyen pa mchog dbang phyug /	469b	thams cad mkhyen ba mchog dbang phyug 
BO_K12_D0420_H0380:469b-10	de yi don ni bshad du gsol //	469b	de yi don ni chad du gsol 
BO_K12_D0420_H0380:469b-11	de yi dus kyi don 'di ni //	469b	de yi dus kyi don di ni 
BO_K12_D0420_H0380:469b-12	spyan ring lha mo khyod nyon cig /	469b	spyan ring lha mo khyod nyon cig 
BO_K12_D0420_H0380:469b-13	dus ni char yang zhes su bshad //	469b	dus ni char yang zhes su chad 
BO_K12_D0420_H0380:469b-14	de rnams kyi ni sbyor ba'i don //	469b	de rnams kyi ni sbyor ba don 
BO_K12_D0420_H0380:469b-15	sbyor ba bzhi yang bzhi bzhir gyis //	469b	sbyor ba bzhi yang bzhi bzhir gyis 
BO_K12_D0420_H0380:469b-16	yan lag gcig gi spangs pa'o //	469b	yan lag gcig gi spong ba 
BO_K12_D0420_H0380:469b-17	rgyal ba rnams kyis rnyed dka' ba //	469b	rgyal ba rnams kyis rnyed dka ba 
BO_K12_D0420_H0380:469b-18	de yi skye ba bdag gis bshad //	469b	de yi skye ba bdag gis chad 
BO_K12_D0420_H0380:469b-19	rten gyis srog gi dbyig pa la //	469b	rten gyis srog gi dbyig ba la 
BO_K12_D0420_H0380:469b-20	de ru sbyor ba bstan pa'o //	469b	de ru sbyor ba ston ba 
BO_K12_D0420_H0380:469b-21	srog gi dbyig pa dbus su gnas //	469b	srog gi dbyig ba dbus su gnas 
BO_K12_D0420_H0380:469b-22	phra ba'i phra ba yang dag mchog /	469b	phra ba phra ba yang dag mchog 
BO_K12_D0420_H0380:469b-23	sum cu rtsa gnyis mdud dang ldan //	469b	sum cu rtsa gnyis mdud dang ldan 
BO_K12_D0420_H0380:469b-24	de ni phyi rol nang du min //	469b	de ni phyi rol nang du min 
BO_K12_D0420_H0380:469b-25	mdud pa yi ni gnas su sbyor //	469b	mdud ba yi ni gnas su sbyor 
BO_K12_D0420_H0380:469b-26	de ni char yang rnams kyi don //	469b	de ni char yang rnams kyi don 
BO_K12_D0420_H0380:469b-27	char yang sbyor ba nang du min //	469b	char yang sbyor ba nang du min 
BO_K12_D0420_H0380:469b-28	nang du de ni rtog med ma //	469b	nang du de ni rtogs med ma 
BO_K12_D0420_H0380:469b-29	mdud pa'i nang du g-yas dang g-yon //	469b	mdud ba nang du g-yas dang g-yon 
BO_K12_D0420_H0380:469b-30	ro ma dang ni rkyang ma gnas //	469b	ro ma dang ni rkyang ma gnas 
BO_K12_D0420_H0380:469b-31	mdud pa gnyis dbus gcig gcig ste //	469b	mdud ba gnyis dbus gcig gcig ste 
BO_K12_D0420_H0380:469b-32	sum cu gnyis kyis bcu drug drang //	469b	sum cu gnyis kyis chu drug dren 
BO_K12_D0420_H0380:469b-33	bde chen 'khor lo mgrin pa gnas //	469b	bde chen khor lo mgrin ba gnas 
BO_K12_D0420_H0380:469b-34	lta ba'i steng ni yan chad do //	469b	lta ba steng ni yan chad do 
BO_K12_D0420_H0380:469b-35	sor bcu gnyis kyi skud pa ni //	469b	sor chu gnyis kyi skud ba ni 
BO_K12_D0420_H0380:470a-0	mdud @470a *// pa med pa gcig pu'o //	470a	mdud ba med ba gcig pu 
BO_K12_D0420_H0380:470a-1	de 'og mdud pa dang ldan pa //	470a	de g mdud ba dang ldan ba 
BO_K12_D0420_H0380:470a-2	rlung gi 'khor lo yan chad do //	470a	rlung gi khor lo yan chad do 
BO_K12_D0420_H0380:470a-3	spyi bo nas ni mgrin yan chad //	470a	spyi bo nas ni mgrin yan chad 
BO_K12_D0420_H0380:470a-4	de tsam sbyor ba bzhi yin no //	470a	de tsam sbyor ba bzhi yin no 
BO_K12_D0420_H0380:470a-5	mgrin pa'i 'og nas snying ga'i gnas //	470a	mgrin ba g nas snying ga gnas 
BO_K12_D0420_H0380:470a-6	de tsam gzhan ni bzhi yin no //	470a	de tsam gzhan ni bzhi yin no 
BO_K12_D0420_H0380:470a-7	/ snying ga'i gnas nas lte ba'i bar //	470a	snying ga gnas nas lte ba ba 
BO_K12_D0420_H0380:470a-8	de tsam gzhan yang bzhi yin no //	470a	de tsam gzhan yang bzhi yin no 
BO_K12_D0420_H0380:470a-9	lte ba nas ni nor bu'i mgrin //	470a	lte ba nas ni nor bu mgrin 
BO_K12_D0420_H0380:470a-10	de tsam gzhan ni bzhi yin no //	470a	de tsam gzhan ni bzhi yin no 
BO_K12_D0420_H0380:470a-11	de ni sbyor ba bzhi ru bshad //	470a	de ni sbyor ba bzhi ru chad 
BO_K12_D0420_H0380:470a-12	char yang dga' ba dang ldan pa //	470a	char yang dga ba dang ldan ba 
BO_K12_D0420_H0380:470a-13	'dod dang rdul dang 'dar dang stobs //	470a	dod dang rdul dang dar dang stobs 
BO_K12_D0420_H0380:470a-14	'gro dang bdud rtsi yang yin te //	470a	gro dang bdud rtsi yang yin te 
BO_K12_D0420_H0380:470a-15	dga' dang padmo de bzhin te //	470a	dga dang padmo de bzhin te 
BO_K12_D0420_H0380:470a-16	de ni dang po'i sbyor ba bzhi //	470a	de ni dang po sbyor ba bzhi 
BO_K12_D0420_H0380:470a-17	rgyas dang rdul dang mdud dang myos //	470a	rgya dang rdul dang mdud dang myos 
BO_K12_D0420_H0380:470a-18	'byung ba dang ni mtshan mo dang // mchog gi dga' dang ro yin te //	470a	byung ba dang ni mtshan mo dang mchog gi dga dang ro yin te 
BO_K12_D0420_H0380:470a-19	de ni gnyis pa'i sbyor ba'o //	470a	de ni gnyis ba sbyor ba 
BO_K12_D0420_H0380:470a-20	'bar dang zhi dang thig le gnas //	470a	bar dang zhi dang thig le gnas 
BO_K12_D0420_H0380:470a-21	myos dang 'og ma de bzhin no //	470a	myos dang g ma de bzhin no 
BO_K12_D0420_H0380:470a-22	dga' bral dga' ba 'gugs pa ste //	470a	dga bral dga ba gugs ba ste 
BO_K12_D0420_H0380:470a-23	de ni gsum pa'i sbyor ba'o //	470a	de ni gsum ba sbyor ba 
BO_K12_D0420_H0380:470a-24	au ta 'dab ma tshul rlung ma //	470a	au ta dab ma tshul rlung ma 
BO_K12_D0420_H0380:470a-25	gnyid dang me ma de bzhin no //	470a	rnyid dang me ma de bzhin no 
BO_K12_D0420_H0380:470a-26	lhan cig skyes dga' ma skyes pa //	470a	lhan cig skye dga ma skye ba 
BO_K12_D0420_H0380:470a-27	de ni sbyor ba bzhi pa'o //	470a	de ni sbyor ba bzhi ba 
BO_K12_D0420_H0380:470a-28	rin chen ske ru phyin tsam na //	470a	rin chen ske ru phyin tsam na 
BO_K12_D0420_H0380:470a-29	de ni zla ba gang bar dran //	470a	de ni zla ba gang ba dran 
BO_K12_D0420_H0380:470a-30	dga' ba yod pa'i sbyor ba ni //	470a	dga ba yod ba sbyor ba ni 
BO_K12_D0420_H0380:470a-31	de ni shar bar shes par bya //	470a	de ni char ba shes ba byed 
BO_K12_D0420_H0380:470a-32	bco lnga pa ni 'byung ba'i rgyu //	470a	chos lnga ba ni byung ba rgyu 
BO_K12_D0420_H0380:470a-33	bcu drug pa la rtog mi byed //	470a	chu drug ba la rtogs mi byed 
BO_K12_D0420_H0380:470a-34	skye dang 'jig pa med pa'i phyir //	470a	skye dang jig ba med ba phyir 
BO_K12_D0420_H0380:470a-35	de la sbyor ba med pa'o //	470a	de la sbyor ba med ba 
BO_K12_D0420_H0380:470a-36	char yang rnam skyed sbyor ba ni //	470a	char yang rnam skyed sbyor ba ni 
BO_K12_D0420_H0380:470b-0	rtse @470b gcig gis ni khyod nyon cig /	470b	rtse gcig gis ni khyod nyon cig 
BO_K12_D0420_H0380:470b-1	bcu drug de bzhin nyi ma dang // gang du gnyis ka sbyor bar 'gyur //	470b	chu drug de bzhin nyi ma dang gang du gnyis ka sbyor ba gyur 
BO_K12_D0420_H0380:470b-2	de lam skyes cha zhes bya //	470b	de lam skye cha zhes byed 
BO_K12_D0420_H0380:470b-3	de rang ngo bo rang bzhin no //	470b	de rang ngo bo rang bzhin no 
BO_K12_D0420_H0380:470b-4	bcu drug de bzhin nyi ma dang // char yang 'byung ba rgyu yin no //	470b	chu drug de bzhin nyi ma dang char yang byung ba rgyu yin no 
BO_K12_D0420_H0380:470b-5	de ni 'byung ba kun gyi pha //	470b	de ni byung ba kun gyi pha 
BO_K12_D0420_H0380:470b-6	thabs dang shes rab mnyam par ldan //	470b	thabs dang shes rab mnyam ba ldan 
BO_K12_D0420_H0380:470b-7	bcu drug pa ni shes rab yin //	470b	chu drug ba ni shes rab yin 
BO_K12_D0420_H0380:470b-8	nyi ma thabs su bstan pa'o //	470b	nyi ma thabs su ston ba 
BO_K12_D0420_H0380:470b-9	bcu drug phan chad shes par bya //	470b	chu drug phan chad shes ba byed 
BO_K12_D0420_H0380:470b-10	nyi ma mchog tu dran pa'o //	470b	nyi ma mchog tu dran ba 
BO_K12_D0420_H0380:470b-11	de nyid dbus bzhugs rang bzhin ni //	470b	de nyid dbus bzhugs rang bzhin ni 
BO_K12_D0420_H0380:470b-12	dag gi lam gyis rnyed par dka'//	470b	dag gi lam gyis rnyed ba 
BO_K12_D0420_H0380:470b-13	de lta bu yi dus kyi don //	470b	de lta bu yi dus kyi don 
BO_K12_D0420_H0380:470b-14	yang dag par ni bdag gis bshad //	470b	yang dag ba ni bdag gis chad 
BO_K12_D0420_H0380:470b-15	'di las gzhan mchog gsang ba ni //	470b	di las gzhan mchog gsang ba ni 
BO_K12_D0420_H0380:470b-16	zhal bzang yang dag med pa'o //	470b	zhal bzang yang dag med ba 
BO_K12_D0420_H0380:470b-17	'bad pa yis ni sba bar bya //	470b	bad ba yis ni sbed ba byed 
BO_K12_D0420_H0380:470b-18	su la yang ni mi sbyin no //	470b	su la yang ni mi sbyin no 
BO_K12_D0420_H0380:470b-19	dpal phyag rgya chen po'i thig le las //	470b	dpal phyag rgya chen po thig le las 
BO_K12_D0420_H0380:470b-20	dus kyi don gyi rang bzhin gyi don zhes bya ba'i le'u ste nyi shu rtsa drug pa'o ////	470b	dus kyi don gyi rang bzhin gyi don zhes byed ba leu ste nyi shu rtsa drug ba 
BO_K12_D0420_H0380:470b-21	sngar sbas sngags kyi gsal ba de //	470b	sngar sbed sngags kyi gsal ba de 
BO_K12_D0420_H0380:470b-22	nyon cig lha mo bdag gis bshad //	470b	nyon cig lha mo bdag gis chad 
BO_K12_D0420_H0380:470b-23	dad ldan rnams kyis shes don du //	470b	dad ldan rnams kyis shes don du 
BO_K12_D0420_H0380:470b-24	dad pa med la nam yang min //	470b	dad ba med la nam yang min 
BO_K12_D0420_H0380:470b-25	h'a sv'a ta pa h'um h'um aa bha nyis ni p'a la ka h'a ma sa h'atta tt'a r'a ya dza bi dza ya r'a shva dhe ko h'a ma aom//	470b	ha sva ta ba hum hum aa bha nyis ni pa la ka ha ma sa hatta tta ra ya dza bi dza ya ra shva dhe ko ha ma 
BO_K12_D0420_H0380:470b-26	gsang chen bo yi sngags 'di ni /	470b	gsang chen bo yi sngags di ni 
