segmentnr	original	folio	stemmed
BO_NG_0852:0-672	'chi'am yang na 'bras bu med par 'gyur //	0	chi yang na bras bu med ba gyur 
BO_NG_0852:0-673	rnal 'byor dam tshig rnams kyi ni //	0	rnal byor dam tshig rnams kyi ni 
BO_NG_0852:0-674	sngags kyi yan lag ma nyams gsal //	0	sngags kyi yan lag ma nyams gsal 
BO_NG_0852:0-675	don ldan ma nyams dag byas shing *//	0	don ldan ma nyams dag byed shing 
BO_NG_0852:0-676	brtson 'grus cher skye myur bar 'grub //	0	brtson grus cher skye myur ba grub 
BO_NG_0852:0-677	sngags goms ma mnyam phyag rgyar gsal //	0	sngags goms ma mnyam phyag rgyar gsal 
BO_NG_0852:0-678	cho ga yo byad gtsor ma gsungs //	0	cho ga yo byad gtsor ma gsungs 
BO_NG_0852:0-679	tshogs na yang ni nyes pa med //	0	tshogs na yang ni nyes ba med 
BO_NG_0852:0-680	ma tshogs yang ni 'grub par 'gyur //	0	ma tshogs yang ni grub ba gyur 
BO_NG_0852:0-681	bdag nyid rang gi lhar sbyor bas //	0	bdag nyid rang gi lhar sbyor ba 
BO_NG_0852:0-682	dngos grub thams cad 'grub par 'gyur //	0	dngos grub thams cad grub ba gyur 
BO_NG_0852:0-683	cho ga lhag gam mnyam mtshan na //	0	cho ga lhag gam mnyam mtshan na 
BO_NG_0852:0-684	'grub par gyur te nyes skyon med //	0	grub ba gyur te nyes skyon med 
BO_NG_0852:0-685	ces gsang ba'i tshig tu'o //	0	ces gsang ba tshig tu 
BO_NG_0852:0-686	dam tshig sum brgya pa /	0	dam tshig sum brgya ba 
BO_NG_0852:0-687	rtsa ba bco lnga mdor bshad pa'i le'u ste nyer brgyad pa'o //  // de bzhin gshegs pa rgyud kyi rgyal po sgyu 'phrul dra ba las /	0	rtsa ba chos lnga mdor chad ba leu ste nyer brgyad ba de bzhin gshegs ba brgyud kyi rgyal po sgyu phrul dra ba las 
BO_NG_0852:0-688	dam tshig bco lnga pa 'di ltar bshad de /	0	dam tshig chos lnga ba di ltar chad de 
BO_NG_0852:0-689	thams cad mkhyen pa'i ye shes kyis //	0	thams cad mkhyen ba ye shes kyis 
BO_NG_0852:0-690	thams cad mnyam pa'i ngang nyid du //	0	thams cad mnyam ba ngang nyid du 
BO_NG_0852:0-691	dbyings su ro cig de bsdus te //	0	dbyings su ro cig de sdud te 
BO_NG_0852:0-692	don du mi 'gyur yongs ma gsungs //	0	don du mi gyur yongs ma gsungs 
BO_NG_0852:0-693	yon tan mchog gis 'dod pa ni //	0	yon tan mchog gis dod ba ni 
BO_NG_0852:0-694	snang srid ma @#/ / lus thams cad kun //	0	snang srid ma lus thams cad kun 
BO_NG_0852:0-695	mnyam pa'i zhing du sbyor bas ni //	0	mnyam ba zhing du sbyor ba ni 
BO_NG_0852:0-696	chags pa med pa'i tshul du spyod //	0	chags ba med ba tshul du spyod 
BO_NG_0852:0-697	'di ni rnam dag legs pa'i lam //	0	di ni rnam dag legs ba lam 
BO_NG_0852:0-698	byang chub mchog tu 'gro ba'i gnas //	0	byang chub mchog tu gro ba gnas 
BO_NG_0852:0-699	bde mchog mi zad rin chen gter //	0	bde mchog mi zad rin chen gter 
BO_NG_0852:0-700	cis kyang mi tshugs rdo rje'i sku //	0	cis kyang mi tshugs rdo rje sku 
BO_NG_0852:0-701	nyon mongs sdug bsngal 'dod chags ni //	0	nyon mongs sdug sngal dod chags ni 
BO_NG_0852:0-702	lus dang zas kyi sgrib 'gyur te //	0	lus dang zas kyi sgrib gyur te 
BO_NG_0852:0-703	yi dwags sdug bsngal gnas su 'gro //	0	yi dwags sdug sngal gnas su gro 
BO_NG_0852:0-704	bskaum dang bkres pas nyon mongs 'gyur //	0	bskaum dang bkres ba nyon mongs gyur 
BO_NG_0852:0-705	dmag 'khrug ngan skyug rtag mthong yang *//	0	dmag khrug ngan skyug rtag mthong yang 
BO_NG_0852:0-706	bde la spyod pa'i dbang yang med //	0	bde la spyod ba dbang yang med 
BO_NG_0852:0-707	rtsub shing gdug pas bsrung bar 'gyur //	0	rtsub shing gdug ba bsrung ba gyur 
BO_NG_0852:0-708	thugs rje chen po'i zhe sdang ni //	0	thugs rje chen po zhe sdang ni 
BO_NG_0852:0-709	'khor ba'i lam lnga sgo bcad cing *//	0	khor ba lam lnga sgo gcod cing 
BO_NG_0852:0-710	bde gshegs lam du 'dzud par byed //	0	bde gshegs lam du dzud ba byed 
BO_NG_0852:0-711	yang dag don dang ldan par 'gyur //	0	yang dag don dang ldan ba gyur 
BO_NG_0852:0-712	thugs rje'i tshul gyis khro ston cing *//	0	thugs rje tshul gyis khro ston cing 
BO_NG_0852:0-713	shin tu mnyam pa'i ngang du 'jog / rdo rje sems dpa' zhi ba'i sa //	0	shin tu mnyam ba ngang du jog rdo rje sems dpa zhi ba sa 
BO_NG_0852:0-714	yang dag mchog gis bde ba 'grub //	0	yang dag mchog gis bde ba grub 
BO_NG_0852:0-715	ye shes gsal ba'i gti mug ni //	0	ye shes gsal ba gti mug ni 
BO_NG_0852:0-716	bdag dang bdag gir dbyer med de //	0	bdag dang bdag gir dbyer med de 
BO_NG_0852:0-717	rang bzhin med pa'i dbyings la rol //	0	rang bzhin med ba dbyings la rol 
BO_NG_0852:0-718	thams cad brjod du med pa'i ngang *//	0	thams cad rjod du med ba ngang 
BO_NG_0852:0-719	kun tu khyab pa'i sku mnga' ba'i //	0	kun tu khyab ba sku mnga ba 
BO_NG_0852:0-720	shin tu 'od gsal rnam dag lam //	0	shin tu d gsal rnam dag lam 
BO_NG_0852:0-721	byang chub sems dpa' sgrib pa sbyong *//	0	byang chub sems dpa sgrib ba sbyong 
BO_NG_0852:0-722	sems can nyon mongs dug sel 'gyur //	0	sems can nyon mongs dug sel gyur 
BO_NG_0852:0-723	thams cad zhing sbyong nga rgyal ni //	0	thams cad zhing sbyong nga rgyal ni 
BO_NG_0852:0-724	yon tan skyes pa'i mdzad yin te //	0	yon tan skye ba mdzad yin te 
BO_NG_0852:0-725	nga med bdag med mi dmigs la //	0	nga med bdag med mi dmigs la 
BO_NG_0852:0-726	su zhig de la nga rgyal skyes //	0	su jig de la nga rgyal skye 
BO_NG_0852:0-727	dpung bzhi'i tshogs kyi mi thub pa'i //	0	dpung bzhi tshogs kyi mi thub ba 
BO_NG_0852:0-728	shin tu rgyal ba'i khyu mchog 'grub //	0	shin tu rgyal ba khyu mchog grub 
BO_NG_0852:0-729	lha srin bdud sdai tshar bcad pa'i //	0	lha srin bdud sdai tshar gcod ba 
BO_NG_0852:0-730	dpa' bar 'gro ba'i ting 'dzin thob //	0	dpa ba gro ba ting dzin thob 
BO_NG_0852:0-731	phrag dog yangs pa'i don sbyor ba //	0	phrag dog yangs ba don sbyor ba 
BO_NG_0852:0-732	nga dang bdag med don rtog ni //	0	nga dang bdag med don rtogs ni 
BO_NG_0852:0-733	dog dang yangs pa gnyis ka med //	0	dog dang yangs ba gnyis ka med 
BO_NG_0852:0-734	bde mchog dkyil 'khor yangs pa 'grub //	0	bde mchog dkyil khor yangs ba grub 
BO_NG_0852:0-735	phrag dog dngos po mi shes shing *//	0	phrag dog dngos po mi shes shing 
BO_NG_0852:0-736	nga dang bdag tu 'dzin 'gyur na //	0	nga dang bdag tu dzin gyur na 
BO_NG_0852:0-737	lha ma yin gyi gnas su skyes //	0	lha ma yin gyi gnas su skye 
BO_NG_0852:0-738	de nas yi dwags gnas su 'gro //	0	de nas yi dwags gnas su gro 
BO_NG_0852:0-739	gal te yul sa brnyes gyur na //	0	gal te yul sa brnyes gyur na 
BO_NG_0852:0-740	shin tu mi bde dogs par 'gyur //	0	shin tu mi bde dogs ba gyur 
BO_NG_0852:0-741	gzhan yang longs spyod thams cad la //	0	gzhan yang longs spyod thams cad la 
BO_NG_0852:0-742	dbang byar med cing gzhan dbang 'gyur //	0	dbang byar med cing gzhan dbang gyur 
BO_NG_0852:0-743	mdor na nyon mongs sdug bsngal 'grub //	0	mdor na nyon mongs sdug sngal grub 
BO_NG_0852:0-744	phrag dog yang dag rtog pa ni //	0	phrag dog yang dag rtogs ba ni 
BO_NG_0852:0-745	nga dang bdag tu 'dzin pa dang *// phyin ci log la phrag dog ste //	0	nga dang bdag tu dzin ba dang phyin ci log la phrag dog ste 
BO_NG_0852:0-746	thams cad gnyis su med par sbyor //	0	thams cad gnyis su med ba sbyor 
BO_NG_0852:0-747	bde ba mchog kyang 'grub par 'gyur //	0	bde ba mchog kyang grub ba gyur 
BO_NG_0852:0-748	gnyis med don rtogs med par 'grub //	0	gnyis med don rtogs med ba grub 
BO_NG_0852:0-749	nga med bdag med dbyings su thim //	0	nga med bdag med dbyings su thim 
BO_NG_0852:0-750	lhun grub don mchog 'grub par 'gyur //	0	lhun grub don mchog grub ba gyur 
BO_NG_0852:0-751	yi dam lha ni rtag bsgoms na //	0	yi dam lha ni rtag sgom na 
BO_NG_0852:0-752	rgyu 'bras lhun gyis 'grub pa yi //	0	rgyu bras lhun gyis grub ba yi 
BO_NG_0852:0-753	bdag gis kun la dbang bsgyur te //	0	bdag gis kun la dbang sgyur te 
BO_NG_0852:0-754	rig 'dzin gnas su skye bar 'gyur //	0	rig dzin gnas su skye ba gyur 
BO_NG_0852:0-755	rdo rje slob dpon smad mi bya //	0	rdo rje slob dpon smad mi byed 
BO_NG_0852:0-756	yon tan rin chen gter chen po //	0	yon tan rin chen gter chen po 
BO_NG_0852:0-757	thams cad ma lus ston pa ste //	0	thams cad ma lus ston ba ste 
BO_NG_0852:0-758	nyon mongs ma lus rtsad gcod pa //	0	nyon mongs ma lus rtsad gcod ba 
BO_NG_0852:0-759	bla med 'bras bu thob par byed //	0	bla med bras bu thob ba byed 
BO_NG_0852:0-760	lus la @#/ / dbang ba'i rgyal po bas //	0	lus la dbang ba rgyal po ba 
BO_NG_0852:0-761	shin tu lhag pa'i bkur sti bya //	0	shin tu lhag ba bkur sti byed 
BO_NG_0852:0-762	drin chags bskyod pa'i pha ma pas //	0	drin chags skyod ba pha ma ba 
BO_NG_0852:0-763	shin tu gdung zhing brtse bar bya //	0	shin tu gdung zhing brtse ba byed 
BO_NG_0852:0-764	sngags dang phyag rgya rgyun mi bcad //	0	sngags dang phyag rgya rgyun mi gcod 
BO_NG_0852:0-765	phyag rgya chen po rtag tu bzhag /	0	phyag rgya chen po rtag tu jog 
BO_NG_0852:0-766	sngags ni rtag tu brjod par byed //	0	sngags ni rtag tu rjod ba byed 
BO_NG_0852:0-767	nyin yang lan gsum mtshan yang lan gsum du //	0	nyin yang lan gsum mtshan yang lan gsum du 
BO_NG_0852:0-768	mkhas pa dag ni rgyun du bya //	0	mkhas ba dag ni rgyun du byed 
BO_NG_0852:0-769	bar ma chad par sgrim te bzlas //	0	ba ma chad ba sgrim te bzlas 
BO_NG_0852:0-770	gsang ba'i man ngag gzhan la spel mi bya //	0	gsang ba man ngag gzhan la spel mi byed 
BO_NG_0852:0-771	rdo rje lce yi tshul yod kyang *//	0	rdo rje lce yi tshul yod kyang 
BO_NG_0852:0-772	theg pa dman dang ma 'dres pa //	0	theg ba dman dang ma dre ba 
BO_NG_0852:0-773	skye bo phal la smra mi bya //	0	skye bo phal la smra mi byed 
BO_NG_0852:0-774	rdo rje mched dang lcam dral la //	0	rdo rje mched dang lcam dral la 
BO_NG_0852:0-775	rngan dang dpya sems smad pa dang *// rdzi phyogs tsam du smra mi bya //	0	rngan dang dpya sems smad ba dang rdzi phyogs tsam du smra mi byed 
BO_NG_0852:0-776	shin tu gdung zhing brtse bar bya //	0	shin tu gdung zhing brtse ba byed 
BO_NG_0852:0-777	bdud rtsi sman rnams rtag tu spyad //	0	bdud rtsi sman rnams rtag tu spyod 
BO_NG_0852:0-778	bla med 'grub pa'i gsos yin pas //	0	bla med grub ba gsos yin ba 
BO_NG_0852:0-779	gtsang rme med par bza' bar bya //	0	gtsang rme med ba bza ba byed 
BO_NG_0852:0-780	yid bzhin bdud rtsi dbang byed 'gyur //	0	yid bzhin bdud rtsi dbang byed gyur 
BO_NG_0852:0-781	'dod chags zhe sdang gti mug dang *// nga rgyal phrag dog chen po ni //	0	dod chags zhe sdang gti mug dang nga rgyal phrag dog chen po ni 
BO_NG_0852:0-782	sangs rgyas lnga po de yin pas //	0	sangs rgya lnga po de yin ba 
BO_NG_0852:0-783	mi spangs rtag tu bsgrub par bya //	0	mi spong rtag tu sgrub ba byed 
BO_NG_0852:0-784	dam tshig dam tshig ces bya ba //	0	dam tshig dam tshig ces byed ba 
BO_NG_0852:0-785	gud na yod pa ma yin te //	0	gud na yod ba ma yin te 
BO_NG_0852:0-786	rang gi lta ba dam tshig yin //	0	rang gi lta ba dam tshig yin 
BO_NG_0852:0-787	mi btang phyir yang dam zhes bya //	0	mi gtong phyir yang dam zhes byed 
BO_NG_0852:0-788	gzugs su gyur pa dam zhes bya //	0	gzugs su gyur ba dam zhes byed 
BO_NG_0852:0-789	rdo rje ma nor lam ston pas //	0	rdo rje ma nor lam ston ba 
BO_NG_0852:0-790	de la yang ni tshig ces bya //	0	de la yang ni tshig ces byed 
BO_NG_0852:0-791	yang na de bzhin bka' bcag pas //	0	yang na de bzhin bka chag ba 
BO_NG_0852:0-792	mi khom gnas su tshig par 'gyur //	0	mi khom gnas su tshig ba gyur 
BO_NG_0852:0-793	dam tshig ces ni de la brjod //	0	dam tshig ces ni de la rjod 
BO_NG_0852:0-794	om om / rdo rje rigs kyis bsgrub bya ba //	0	om om rdo rje rigs kyis sgrub byed ba 
BO_NG_0852:0-795	sgrol dang sbyor bas mthar phyin 'gyur //	0	sgrol dang sbyor ba mthar phyin gyur 
BO_NG_0852:0-796	sbyor ba nyid ni sgrol ba yin //	0	sbyor ba nyid ni sgrol ba yin 
BO_NG_0852:0-797	rang bzhin gyi ni sbyor sgrol dang *// ting nge 'dzin gyi sbyor sgrol dang *// dbang po yul dus sbyor sgrol dang *// thabs chen dag gi sbyor sgrol dang *// mngon du phyung ba'i sbyor sgrol lo //	0	rang bzhin gyi ni sbyor sgrol dang ting nge dzin gyi sbyor sgrol dang dbang po yul dus sbyor sgrol dang thabs chen dag gi sbyor sgrol dang mngon du byin ba sbyor sgrol lo 
BO_NG_0852:0-798	yang na sbyor sgrol bdag la rdzogs //	0	yang na sbyor sgrol bdag la rdzogs 
BO_NG_0852:0-799	shes rab dbyings dang bdag tu sbyor //	0	shes rab dbyings dang bdag tu sbyor 
BO_NG_0852:0-800	thabs chen sprul pa bsam mi khyab //	0	thabs chen sprul ba bsam mi khyab 
BO_NG_0852:0-801	dbyings dang dbyings su thams cad sgrol //	0	dbyings dang dbyings su thams cad sgrol 
BO_NG_0852:0-802	rol pa'i 'phrin las bsam mi khyab //	0	rol ba phrin las bsam mi khyab 
BO_NG_0852:0-803	dbyings dang dbyings las thams cad sgrol //	0	dbyings dang dbyings las thams cad sgrol 
BO_NG_0852:0-804	sbyor sgrol 'phrin las bdag la rdzogs //	0	sbyor sgrol phrin las bdag la rdzogs 
BO_NG_0852:0-805	byang chub sems sprul phyogs bcur 'phro //	0	byang chub sems sprul phyogs jur phro 
BO_NG_0852:0-806	ngan song gnas rnams stong par byed //	0	ngan gro gnas rnams stong ba byed 
BO_NG_0852:0-807	rig 'dzin bde ldan thob par byed //	0	rig dzin bde ldan thob ba byed 
BO_NG_0852:0-808	bla med zhing rnams dag par byed //	0	bla med zhing rnams dag ba byed 
BO_NG_0852:0-809	sku gsung lhun grub phyogs bcur 'dug / rdo rje zhes te mtshan bsgrags te //	0	sku gsung lhun grub phyogs jur dug rdo rje zhes te mtshan sgrog te 
BO_NG_0852:0-810	theg dman rnams kyang rdo rjer dgod //	0	theg dman rnams kyang rdo rjer god 
BO_NG_0852:0-811	grangs mi shes kyi gter yang 'grub //	0	grangs mi shes kyi gter yang grub 
BO_NG_0852:0-812	rdo rje rig pa 'dzin pa'i sku //	0	rdo rje rig ba dzin ba sku 
BO_NG_0852:0-813	thams cad mkhyen pa'i ye shes mchog / thugs rje'i sprul pa dpag med kyis //	0	thams cad mkhyen ba ye shes mchog thugs rje sprul ba dpog med kyis 
BO_NG_0852:0-814	'gro drug tu gnas ma lus mkhyen //	0	gro drug tu gnas ma lus mkhyen 
BO_NG_0852:0-815	'gro ba nyid ni nyid kyi sku //	0	gro ba nyid ni nyid kyi sku 
BO_NG_0852:0-816	nyon mongs byang chub lam du mkhyen //	0	nyon mongs byang chub lam du mkhyen 
BO_NG_0852:0-817	'khor ba nyid na bde gnas so //	0	khor ba nyid na bde gnas so 
BO_NG_0852:0-818	chos kyi dbyings dang sems can mtha' //	0	chos kyi dbyings dang sems can mtha 
BO_NG_0852:0-819	dbyer med du yang nyid du+u 'o //	0	dbyer med du yang nyid du+u mang 
BO_NG_0852:0-820	de nas de bzhin gshegs pa rgyud kyi rgyal po sgyu 'phrul dra ba las /	0	de nas de bzhin gshegs ba brgyud kyi rgyal po sgyu phrul dra ba las 
BO_NG_0852:0-821	dam tshig rnam @#/ / par spros pa 'di /	0	dam tshig rnam ba spros ba di 
BO_NG_0852:0-822	nyid la nyid ched du brjod pa 'di brjod do //	0	nyid la nyid ched du rjod ba di rjod do 
BO_NG_0852:0-823	spong ba rdo rje zhes bya ba'i dam tshig ni /	0	spong ba rdo rje zhes byed ba dam tshig ni 
BO_NG_0852:0-824	zhe sdang rdo rje thugs rje'i ngang *//	0	zhe sdang rdo rje thugs rje ngang 
BO_NG_0852:0-825	dmyal ba'i gnas rnams tshar gcod pa //	0	dmyal ba gnas rnams tshar gcod ba 
BO_NG_0852:0-826	brgyad brgyad bcu drug zhing du sbyor //	0	brgyad brgyad chu drug zhing du sbyor 
BO_NG_0852:0-827	tsha ba rnams la bsil ba'i sman //	0	tsha ba rnams la bsil ba sman 
BO_NG_0852:0-828	grang pa rnams la dro ba'i sman //	0	grang ba rnams la dro ba sman 
BO_NG_0852:0-829	bsil dro 'jam rtsub cha snyoms pa //	0	bsil dro jam rtsub cha snyom ba 
BO_NG_0852:0-830	thugs rje'i byin rlab de ltar ston //	0	thugs rje byin rlab de ltar ston 
BO_NG_0852:0-831	byin rlab ya mtshan rmad po che //	0	byin rlab ya mtshan rmad po che 
BO_NG_0852:0-832	chags pa'i ye shes zhes bya ba'i dam tshig ni /	0	chags ba ye shes zhes byed ba dam tshig ni 
BO_NG_0852:0-833	chags pa med pa'i tshul gyis ni //	0	chags ba med ba tshul gyis ni 
BO_NG_0852:0-834	'dod pa kun la longs spyod bya //	0	dod ba kun la longs spyod byed 
BO_NG_0852:0-835	ji ltar bde ba'i ro myong zhing *//	0	ji ltar bde ba ro myong zhing 
BO_NG_0852:0-836	myong tshor nyid na rang bzhin med //	0	myong tshor nyid na rang bzhin med 
BO_NG_0852:0-837	chags pa med pa'i ye shes kyis //	0	chags ba med ba ye shes kyis 
BO_NG_0852:0-838	yi dwags gnas rnams tshar gcod cing *//	0	yi dwags gnas rnams tshar gcod cing 
BO_NG_0852:0-839	lus la zas kyi sgrib pa yi //	0	lus la zas kyi sgrib ba yi 
BO_NG_0852:0-840	nyon mongs gnyis ka med par ston //	0	nyon mongs gnyis ka med ba ston 
BO_NG_0852:0-841	gti mug ces bya ba'i dam tshig ni /	0	gti mug ces byed ba dam tshig ni 
BO_NG_0852:0-842	nga dang bdag med dbyer med pa'i //	0	nga dang bdag med dbyer med ba 
BO_NG_0852:0-843	shes rab chen po 'od gsal gyis //	0	shes rab chen po d gsal gyis 
BO_NG_0852:0-844	dran smra med pa'i sdug bsngal bsal //	0	dran smra med ba sdug sngal bsal 
BO_NG_0852:0-845	rmongs byed sgrib pa dag par byas //	0	rmongs byed sgrib ba dag ba byed 
BO_NG_0852:0-846	ye shes gsal ba'i thugs rje yis //	0	ye shes gsal ba thugs rje yis 
BO_NG_0852:0-847	bya byed med par nyon mongs sgrol //	0	byed byed med ba nyon mongs sgrol 
BO_NG_0852:0-848	byol song gnas ni stong byed cing *//	0	byol gro gnas ni stong byed cing 
BO_NG_0852:0-849	thugs rje sgron ma de ltar ston //	0	thugs rje sgron ma de ltar ston 
BO_NG_0852:0-850	phrag dog chen po'i dam tshig ces bya ba ni /	0	phrag dog chen po dam tshig ces byed ba ni 
BO_NG_0852:0-851	yangs pa chen pos ye shes kyis //	0	yangs ba chen pos ye shes kyis 
BO_NG_0852:0-852	nga dang bdag 'dzin rnams la ni //	0	nga dang bdag dzin rnams la ni 
BO_NG_0852:0-853	thugs rjes gnyis med mnyam sbyor zhing *//	0	thugs rjes gnyis med mnyam sbyor zhing 
BO_NG_0852:0-854	dog dang yangs pa gnyis ka med //	0	dog dang yangs ba gnyis ka med 
BO_NG_0852:0-855	rgya chen yangs pa'i blo ldan pas //	0	rgya chen yangs ba blo ldan ba 
BO_NG_0852:0-856	'di la mi chud gang yang med //	0	di la mi chud gang yang med 
BO_NG_0852:0-857	thams cad yangs pa nyid du sbyor //	0	thams cad yangs ba nyid du sbyor 
BO_NG_0852:0-858	lha ma yin rnams stong par byed //	0	lha ma yin rnams stong ba byed 
