segmentnr	original	folio	stemmed
BO_NK104_(phe)001:2323	yang bag chags shin tu gcad par dka' ba'i ma 'ongs pa gtso che ba rnams la /	232	yang bag chags shin tu gcod ba dka ba ma ngs ba gtso che ba rnams la 
BO_NK104_(phe)001:2324	rmi lam sgyur ba'i gnad kyi man ngag bya ste /	232	rmi lam sgyur ba gnad kyi man ngag byed ste 
BO_NK104_(phe)001:2325	gong du rmi lam nyi ma lnga nas drug tu lus ngal dub kyi las bya /	232	gong du rmi lam nyi ma lnga nas drug tu lus ngal dub kyi las byed 
BO_NK104_(phe)001:2326	mtshan mo gnyid spang /	232	mtshan mo rnyid spong 
BO_NK104_(phe)001:2327	de nas rang gi gnas khang du stan bde ba'i steng du nyal te /	232	de nas rang gi gnas khang du stan bde ba steng du nyal te 
BO_NK104_(phe)001:2328	gnyid du rtul gyis 'gro ka ma la /	232	rnyid du rtul gyis gro ka ma la 
BO_NK104_(phe)001:2329	rang gi snying pad ma 'dab ma bzhir kha phye la /	232	rang gi snying pad ma dab ma bzhir kha byed la 
BO_NK104_(phe)001:2330	de nas rlung dang bcas pas snang grags kyi chos dang / sems dang sems las byung ba 'i chos thams cad snying du bcug la /	233	de nas rlung dang cha ba snang grags kyi chos dang sems dang sems las byung ba mang chos thams cad snying du jug la 
BO_NK104_(phe)001:2331	de kha zum pa lta bu la shes pa gzhag la /	233	de kha zum ba lta bu la shes ba jog la 
BO_NK104_(phe)001:2332	de'i kha a dkar po gcig gis rgyas btab la /	233	de kha a dkar po gcig gis rgya debs la 
BO_NK104_(phe)001:2333	ngag kyang a zhes brjod pa la blo gnas par byas la /	233	ngag kyang a zhes rjod ba la blo gnas ba byed la 
BO_NK104_(phe)001:2334	nang chos nyid stong pa 'od gsal la shes pa bzhag go /	233	nang chos nyid stong ba d gsal la shes ba jog go 
BO_NK104_(phe)001:2335	des ni 'od gsal du 'gyur ro //	233	des ni d gsal du gyur ro 
BO_NK104_(phe)001:2336	spros pa la dga' nas yi dam gyi lha bsgom par 'dod na /	233	spros ba la dga nas yi dam gyi lha bsgom ba dod na 
BO_NK104_(phe)001:2337	de'i dus su lha'i nga rgyal la blo gnas par bya'o //	233	de dus su lha nga rgyal la blo gnas ba byed 
BO_NK104_(phe)001:2338	de bzhin du stong pa dang / mtshan ma med pa dang / skye ba med pa gang la smos pa la /	233	de bzhin du stong ba dang mtshan ma med ba dang skye ba med ba gang la smos ba la 
BO_NK104_(phe)001:2339	blo gnas pas nges par 'gyur pa yin no //	233	blo gnas ba nges ba gyur ba yin no 
BO_NK104_(phe)001:2340	ma bzlas par sngags kyi nus pa 'byung bar 'dod na /	234	ma bzlas ba sngags kyi nus ba byung ba dod na 
BO_NK104_(phe)001:2341	gnyid du 'gro ba'i tshe na /	234	rnyid du gro ba tshe na 
BO_NK104_(phe)001:2342	rang gi lce'i steng du yi ge a la shes pa gzhag la /	234	rang gi lce steng du yi ge a la shes ba jog la 
BO_NK104_(phe)001:2343	de'i tha mar rang gang zlos pa'i sngags kyis skor ba la blo gnas par byas la /	234	de tha mar rang gang zlos ba sngags kyis skor ba la blo gnas ba byed la 
BO_NK104_(phe)001:2344	gnyid log pas ji srid du gnyid du song ba'i ring la bzlas pa'i 'khor las mi 'da' nges so //	234	rnyid log ba ji srid du rnyid du gro ba ring la bzlas ba khor las mi da nges so 
BO_NK104_(phe)001:2345	'di la blo phebs na nus pa thun mong ma yin pa 'ong bar nges so //	234	di la blo phebs na nus ba thun mong ma yin ba ng ba nges so 
BO_NK104_(phe)001:2346	'di dag gi dus su gang mi 'dod pa la rgyas gdab cing /	234	di dag gi dus su gang mi dod ba la rgya gdab cing 
BO_NK104_(phe)001:2347	'dod pa la blo gnas pas nges par grub bo //	234	dod ba la blo gnas ba nges ba grub bo 
BO_NK104_(phe)001:2348	bag chags gcad par sla ba dang / lta ba rdzogs pa rnams la ni /	234	bag chags gcod ba sla ba dang lta ba rdzogs ba rnams la ni 
BO_NK104_(phe)001:2349	rmi lam gcad pa'i gnad kyis man ngag la bslab par bya ste /	234	rmi lam gcod ba gnad kyis man ngag la bslab ba byed ste 
BO_NK104_(phe)001:2350	rten gyi gang zag dam pa des gnas khang 'du 'dzi med par mtshams gcad la /	235	rten gyi gang zag dam ba des gnas khang du dzi med ba mtshams gcod la 
BO_NK104_(phe)001:2351	gang gtso che bar rmi ba'i gzugs brnyan ras la sogs pa la bris la /	235	gang gtso che ba rmi ba gzugs rnyan ras la sogs ba la bri la 
BO_NK104_(phe)001:2352	nyin mo'i dus na me long gi nang du de'i gzugs brnyan 'ong bar byas la /	235	nyin mo dus na me long gi nang du de gzugs rnyan ng ba byed la 
BO_NK104_(phe)001:2353	de la lus ngag so glod la mig ma yengs par mnyam par bltas la /	235	de la lus ngag so glod la mig ma yengs ba mnyam ba lta la 
BO_NK104_(phe)001:2354	shes pa yang yengs pa med pas de la btsud cing bltas pas /	235	shes ba yang yengs ba med ba de la btsud cing lta ba 
BO_NK104_(phe)001:2355	de'i gzugs mi gsal bar 'gro ba ste /	235	de gzugs mi gsal ba gro ba ste 
BO_NK104_(phe)001:2356	de song tsam na me long la has btab la /	235	de gro tsam na me long la has debs la 
BO_NK104_(phe)001:2357	de'i rjes la stong pa nyid kyis rgyas gdab bo /	235	de rjes la stong ba nyid kyis rgya gdab bo 
BO_NK104_(phe)001:2358	de gang ltar zla ba gnyis na gsum tshud chad byas pas bag chags nges par chod do //	235	de gang ltar zla ba gnyis na gsum tshud chad byed ba bag chags nges ba chod do 
BO_NK104_(phe)001:2359	'di'i dam tshig tu rmi lam byung ba mi la mi smra ba dam tshig yin no //	235	di dam tshig tu rmi lam byung ba mi la mi smra ba dam tshig yin no 
BO_NK104_(phe)001:2360	de ltar gnad bstun pas las kyi 'gyur kha bstan pa ni /	236	de ltar gnad bstun ba las kyi gyur kha ston ba ni 
BO_NK104_(phe)001:2361	de yang de dag rnams zhag 'ga' byas pa'i rting la /	236	de yang de dag rnams zhag ga byed ba rting la 
BO_NK104_(phe)001:2362	yang rmi lam gong ltar brtag ste /	236	yang rmi lam gong ltar rtog ste 
BO_NK104_(phe)001:2363	sbyangs pa las ma 'ongs pa'i gtso che bar gyur pa ni /	236	sbyong ba las ma ngs ba gtso che ba gyur ba ni 
BO_NK104_(phe)001:2364	bsgyur ba'i man ngag la gtso che bar bya'o //	236	sgyur ba man ngag la gtso che ba byed 
BO_NK104_(phe)001:2365	de bzhin du lhag ma gnyis po la yang shes par bya'o //	236	de bzhin du lhag ma gnyis po la yang shes ba byed 
BO_NK104_(phe)001:2366	ma nges pa rmi ba la yang gong dang 'dra bar 'gyur ro //	236	ma nges ba rmi ba la yang gong dang dra ba gyur ro 
BO_NK104_(phe)001:2367	de nyid kyi tshad kyis so so bstan pa'i mtshan nyid ni /	236	de nyid kyi tshad kyis so so ston ba mtshan nyid ni 
BO_NK104_(phe)001:2368	sbyangs pas 'byongs pa'i dus ni rmi lam rmi ba la /	236	sbyong ba byong ba dus ni rmi lam rmi ba la 
BO_NK104_(phe)001:2369	de nyid rmi lam du mi shes mi srid de /	236	de nyid rmi lam du mi shes mi srid de 
BO_NK104_(phe)001:2370	de nyid du shes pas chos thams cad mtshan nyid bral ba'i nyams rgyud la mi 'char mi srid do //	237	de nyid du shes ba chos thams cad mtshan nyid bral ba nyams brgyud la mi char mi srid do 
BO_NK104_(phe)001:2371	de shar ba'i rtags su 'gros mgyogs shing rkang pa sa la ma reg pa dang / sngon bas ngos rngul zhing gtam gyi gzungs chung ba dang / nye bshes la gdung sems dang bral ba 'ong ngo //	237	de char ba rtags su gros mgyog shing rkang ba sa la ma reg ba dang sngon ba ngos rngul zhing dam gyi gzungs chung ba dang nye bshes la gdung sems dang bral ba ng ngo 
BO_NK104_(phe)001:2372	bsgyur bas 'gyur ba'i dus na rmi lam rmi ba la /	237	sgyur ba gyur ba dus na rmi lam rmi ba la 
BO_NK104_(phe)001:2373	de rang gi 'dod pa gang yin par 'gyur nas mi 'gro mi srid do //	237	de rang gi dod ba gang yin ba gyur nas mi gro mi srid do 
BO_NK104_(phe)001:2374	de nyid 'gyur bas chos thams cad rang bzhin med pa'i nyams mi 'char mi srid do //	237	de nyid gyur ba chos thams cad rang bzhin med ba nyams mi char mi srid do 
BO_NK104_(phe)001:2375	de shar ba'i rtags su nyin mo'i dus na gang snang bar rang gi 'dod pa'i don du 'char ba dang / gzhan las dag pa rnams kyis kyang de'i lus yi dam lha la sogs pa gang du 'gyur mthong ba 'ong ngo //	237	de char ba rtags su nyin mo dus na gang snang ba rang gi dod ba don du char ba dang gzhan las dag ba rnams kyis kyang de lus yi dam lha la sogs ba gang du gyur mthong ba ng ngo 
BO_NK104_(phe)001:2376	bcad pas chod pa'i dus na /	237	gcod ba chod ba dus na 
BO_NK104_(phe)001:2377	rmi lam gtan chad nas rmi mi srid do //	237	rmi lam gtan chad nas rmi mi srid do 
BO_NK104_(phe)001:2378	de rmis pas /	237	de rmis ba 
BO_NK104_(phe)001:2379	chos thams cad stong pa ngos gzung dang bral nyams su myong ba ni 'char mi srid do //	237	chos thams cad stong ba ngos gzung dang bral nyams su myong ba ni char mi srid do 
BO_NK104_(phe)001:2380	de shar ba'i rtags su lus kyi dngos po ri brag la sogs pa zang thal rgyu bar gnas pa dang / de nyid kyis lus gzhan gyis mthong ba'i tshe /	238	de char ba rtags su lus kyi dngos po ri brag la sogs ba zang thal rgyu ba gnas ba dang de nyid kyis lus gzhan gyis mthong ba tshe 
BO_NK104_(phe)001:2381	chu las phyung ba'i grib ma ltar zang thal du mthong ba 'ong ngo //	238	chu las byin ba grib ma ltar zang thal du mthong ba ng ngo 
BO_NK104_(phe)001:2382	de ltar rtags tshad la phebs nas chos nyid kyi ngo bo ji ltar mthong ba'i lugs ni /	238	de ltar rtags tshad la phebs nas chos nyid kyi ngo bo ji ltar mthong ba lugs ni 
BO_NK104_(phe)001:2383	chod pas 'di nyid la zag pa dang bcas pa'i phung po mi snang bar sangs rgya bar mthong /	238	chod ba di nyid la zag ba dang cha ba phung po mi snang ba sangs rgya ba mthong 
BO_NK104_(phe)001:2384	'byongs pas chos nyid kyi bar ma do la rang gi chos nyid stobs su gyur nas sangs rgya bar mthong ba 'gyur bas rang bzhin sprul pa'i sku'i zhing khams su dbugs phyung nas /	238	byong ba chos nyid kyi ba ma do la rang gi chos nyid stobs su gyur nas sangs rgya ba mthong ba gyur ba rang bzhin sprul ba sku zhing khams su dbugs byin nas 
BO_NK104_(phe)001:2385	mngal gyi grong sgo mi 'grim par rdzus te skyes nas de nyid nas sangs rgyas par mthong ngo //	238	mngal gyi grong sgo mi grim ba rdzus te skye nas de nyid nas sangs rgya ba mthong ngo 
BO_NK104_(phe)001:2386	ma nges par chos pas ni /	238	ma nges ba chos ba ni 
BO_NK104_(phe)001:2387	de dag gang rung ba gcig 'ong ste /	238	de dag gang rung ba gcig ng ste 
BO_NK104_(phe)001:2388	nges par 'di 'dra zhes med do //	238	nges ba di dra zhes med do 
BO_NK104_(phe)001:2389	de ltar mthong ba'i dus na /	238	de ltar mthong ba dus na 
BO_NK104_(phe)001:2390	bag chags la sogs pa gang du song ngos gzung ba ni /	239	bag chags la sogs ba gang du gro ngos gzung ba ni 
BO_NK104_(phe)001:2391	'di la sangs rgya ba mthong bas rang grol du ngos zin la /	239	di la sangs rgya ba mthong ba rang grol du ngos zin la 
BO_NK104_(phe)001:2392	'bring pos rang dag tu ngos zin /	239	bring pos rang dag tu ngos zin 
BO_NK104_(phe)001:2393	tha mas rgyas gdab tu ngos zin pa'o //	239	tha mas rgya gdab tu ngos zin ba 
BO_NK104_(phe)001:2394	de ltar rmi lam gyi gnad la brten pas yang 'das pa'i bag snod dang 'dra ba la /	239	de ltar rmi lam gyi gnad la rten ba yang da ba bag snod dang dra ba la 
BO_NK104_(phe)001:2395	chags rdul dang 'dra ba rnams kyi rjes su ma 'brangs pa ni /	239	chags rdul dang dra ba rnams kyi rjes su ma brang ba ni 
BO_NK104_(phe)001:2396	'byongs pa'i gnad las byung ba'o //	239	byong ba gnad las byung ba 
BO_NK104_(phe)001:2397	des na a ti bya brtsal dang bral ba las bzang ngan med pa'o //	239	des na a ti byed brtsal dang bral ba las bzang ngan med ba 
BO_NK104_(phe)001:2398	de ltar rmi lam 'gyur bas gnyid 'od gsal du song bas phyis 'byung ba'i bag chags sngon ma bsdu ba ni rmi lam 'gyur ba gnad las byung ba'o //	239	de ltar rmi lam gyur ba rnyid d gsal du gro ba byid byung ba bag chags sngon ma sdud ba ni rmi lam gyur ba gnad las byung ba 
BO_NK104_(phe)001:2399	des na bag chags kyis gos pa med do //	239	des na bag chags kyis gos ba med do 
BO_NK104_(phe)001:2400	de ltar gsang sngags kyi thabs kyi sngon du bsdu ba ni rmi lam gcad pa'i gnad las byung ba'o //	240	de ltar gsang sngags kyi thabs kyi sngon du sdud ba ni rmi lam gcod ba gnad las byung ba 
BO_NK104_(phe)001:2401	des na dbang po la rno rtul med pa'o //	240	des na dbang po la rno rtul med ba 
BO_NK104_(phe)001:2402	de ltar na gnyid dang rmi lam gyis rgyas thebs pas 'du shes gcig tu gnas pa'i phyir /	240	de ltar na rnyid dang rmi lam gyis rgya thebs ba du shes gcig tu gnas ba phyir 
BO_NK104_(phe)001:2403	dus gsum rang gi rgyud la mnyam pa nyid du rig pa'i rmi lam gyi bar do chod pa'i rnal 'byor pa zhes bya'o //	240	dus gsum rang gi brgyud la mnyam ba nyid du rig ba rmi lam gyi ba do chod ba rnal byor ba zhes byed 
BO_NK104_(phe)001:2404	zhes gnyis pa gnyid dang / rmi lam gyi gnad la brten nas bag chags kyi zhen pa gcad pa'i bslab bya bstan nas /	240	zhes gnyis ba rnyid dang rmi lam gyi gnad la rten nas bag chags kyi zhen ba gcod ba bslab byed ston nas 
BO_NK104_(phe)001:2405	da ni gsum pa nyon mongs pa rang dag pa'i chos nyid yid la mi bya ba'i gnad kyi dran pa khungs gcad par bstan pa ni /	240	da ni gsum ba nyon mongs ba rang dag ba chos nyid yid la mi byed ba gnad kyi dran ba khungs gcod ba ston ba ni 
BO_NK104_(phe)001:2406	dran pa rang zad kyi thabs kyis zhes pa la sogs pas bstan te /	240	dran ba rang zad kyi thabs kyis zhes ba la sogs ba ston te 
BO_NK104_(phe)001:2407	dran pa ni glo bur ba ste /	240	dran ba ni glo bur ba ste 
BO_NK104_(phe)001:2408	dper na nam mkha' la sprin glo bur du byung bas char 'byung ba dang 'dra la /	240	dper na nam mkha la sprin glo bur du byung ba char byung ba dang dra la 
BO_NK104_(phe)001:2409	de bzhin du sems nyid nam mkha' 'dra ba la rnam rtog gang gis kyang gos pa med pa la /	240	de bzhin du sems nyid nam mkha dra ba la rnam rtogs gang gis kyang gos ba med ba la 
BO_NK104_(phe)001:2410	dran pa sprin spung glo bur du byung bas /	241	dran ba sprin spung glo bur du byung ba 
BO_NK104_(phe)001:2411	rnam rtog tha dad pa char lta bus 'gro ba rnams sdug bsngal ba ni /	241	rnam rtogs tha dad ba char lta bud gro ba rnams sdug sngal ba ni 
BO_NK104_(phe)001:2412	dran pa'i rtsa ba yid kyi byung tshor /	241	dran ba rtsa ba yid kyi byung tshor 
BO_NK104_(phe)001:2413	yid kyi rtsa ba nyon mongs pa lnga /	241	yid kyi rtsa ba nyon mongs ba lnga 
BO_NK104_(phe)001:2414	de dag gi rtsa ba ma rig pa /	241	de dag gi rtsa ba ma rig ba 
BO_NK104_(phe)001:2415	de'i rtsa ba sems yin pas na /	241	de rtsa ba sems yin ba na 
BO_NK104_(phe)001:2416	sems las ma gtogs pa'i chos gzhan log la yod pa ma yin pas /	241	sems las ma gtogs ba chos gzhan log la yod ba ma yin ba 
BO_NK104_(phe)001:2417	rnal 'byor pas dran bsam 'khor lo ci byung ba rnams /	241	rnal byor ba dran bsam khor lo ci byung ba rnams 
BO_NK104_(phe)001:2418	sems kyi cho 'phrul du shes pas /	241	sems kyi cho phrul du shes ba 
BO_NK104_(phe)001:2419	dran pa dang rtog pa rang gi thabs kyis nyon mongs pa rang dag tu song bas khams gsum 'khor ba'i ming med /	241	dran ba dang rtogs ba rang gi thabs kyis nyon mongs ba rang dag tu gro ba khams gsum khor ba ming med 
BO_NK104_(phe)001:2420	de med pas 'das pa zhes bya ba grub ma myong /	242	de med ba da ba zhes byed ba grub ma myong 
BO_NK104_(phe)001:2421	de ma myong bas gnyis med khams gsum las grol ba'i dgongs pa nyid du bsre ste /	242	de ma myong ba gnyis med khams gsum las grol ba dgongs ba nyid du bsre ste 
BO_NK104_(phe)001:2422	dran pa dang chos nyid du 'dres pas 'khor 'das ming med do //	242	dran ba dang chos nyid du dre ba khor da ming med do 
BO_NK104_(phe)001:2423	de'i gnad du ni skal ldan 'khor ba las blo log pa zhig gis lo ka'i bya ba btang la /	242	de gnad du ni skal ldan khor ba las blo log ba jig gis lo ka byed ba gtong la 
BO_NK104_(phe)001:2424	gnas rab tu dben par song la /	242	gnas rab tu dben ba gro la 
BO_NK104_(phe)001:2425	sngon du bla ma mnyes pa'i tshogs bsags la 'khor dang longs spyod 'du 'dzi grogs la sogs pa kun spang la /	242	sngon du bla ma mnyes ba tshogs bsags la khor dang longs spyod du dzi grogs la sogs ba kun spong la 
BO_NK104_(phe)001:2426	rang gcig pu'i lus ba gsos dal du gnas pa brten la /	242	rang gcig pu lus ba gsos dal du gnas ba rten la 
BO_NK104_(phe)001:2427	nyi ma bdun brgyad du yid la byed pa'i chos gang yang mi bya bar /	242	nyi ma bdun brgyad du yid la byed ba chos gang yang mi byed ba 
BO_NK104_(phe)001:2428	ci nas kyang sems dngos po gnas lugs kyi steng du blan cing /	242	ci nas kyang sems dngos po gnas lugs kyi steng du blon cing 
BO_NK104_(phe)001:2429	gang la yang yid la mi bya bar gnas pas /	242	gang la yang yid la mi byed ba gnas ba 
BO_NK104_(phe)001:2430	'das pa'i dran pa rnams ni yid kyi 'gyu ba las byung ba'i dran pa dang / nyon mongs pa mngon du rgyu las byung bas dran pa dang / rtog pa tha dad pa las byung ba'i dran pa dang / bar mtshams yid la sogs pa ma bral bar bar mtshams sems nyid rnal mas gcad pa dang /	243	da ba dran ba rnams ni yid kyi gyu ba las byung ba dran ba dang nyon mongs ba mngon du rgyu las byung ba dran ba dang rtogs ba tha dad ba las byung ba dran ba dang ba mtshams yid la sogs ba ma bral ba ba mtshams sems nyid rnal mas gcod ba dang 
BO_NK104_(phe)001:2431	dran bsam chos nyid du la zlos pa'o //	243	dran bsam chos nyid du la zlos ba 
BO_NK104_(phe)001:2432	de nas nyi ma bdun brgyad du ci nas kyang bsam pa'i 'phro 'du bcad la /	243	de nas nyi ma bdun brgyad du ci nas kyang bsam ba phro du gcod la 
BO_NK104_(phe)001:2433	sems rab tu dal bar gzhag ste /	243	sems rab tu dal ba jog ste 
BO_NK104_(phe)001:2434	'di'i gnad du rlung dal ba brten pa man ngag go /	243	di gnad du rlung dal ba rten ba man ngag go 
BO_NK104_(phe)001:2435	de ltar brtson 'grus dang ldan pas /	243	de ltar brtson grus dang ldan ba 
BO_NK104_(phe)001:2436	ma 'ongs pa'i dran pa nyid chos nyid bsam du med pas mgo gnon pa'i rtags su /	243	ma ngs ba dran ba nyid chos nyid bsam du med ba mgo gnon ba rtags su 
BO_NK104_(phe)001:2437	skal ldan de nyid dran bsam gyi 'khor lo rgyun chad nas yid gang la yang mi 'jug pa gcig byung ba dang / de nas dus thams cad snang rkyen gang byung ba la shes pa gtad cing gang gtad pa'i 'ben de rang dag rang zhi la blo gnas pas /	243	skal ldan de nyid dran bsam gyi khor lo rgyun chad nas yid gang la yang mi jug ba gcig byung ba dang de nas dus thams cad snang rkyen gang byung ba la shes ba gtod cing gang gtod ba ben de rang dag rang zhi la blo gnas ba 
BO_NK104_(phe)001:2438	da ltar gyi dran pa yul rkyen sna tshogs pa la 'jug pa rnams dngos po rang dag /	243	da ltar gyi dran ba yul rkyen sna tshogs ba la jug ba rnams dngos po rang dag 
BO_NK104_(phe)001:2439	mtshan ma rang sar grol ba'i nyams kyi rang yal du gtang ba ni /	243	mtshan ma rang sar grol ba nyams kyi rang yal du gtong ba ni 
BO_NK104_(phe)001:2440	dngos po gang la gtad pa de nyid la rang bzhin gang du yang ma dmigs par 'gro bar nges so //	244	dngos po gang la gtod ba de nyid la rang bzhin gang du yang ma dmigs ba gro ba nges so 
BO_NK104_(phe)001:2441	des na a ti'i rnal 'byoor pas dran bsam gyi 'khor lo thams cad bsgom par 'gro ba'i gnad do //	244	des na a ti rnal byoor ba dran bsam gyi khor lo thams cad bsgom ba gro ba gnad do 
BO_NK104_(phe)001:2442	de ltar dran pa'i dus gsum dngos po rang dag pa'i sems la mnyam pa nyid rig pa'i dran pa rnal du phebs pa /	244	de ltar dran ba dus gsum dngos po rang dag ba sems la mnyam ba nyid rig ba dran ba rnal du phebs ba 
BO_NK104_(phe)001:2443	glo bur rkyen gyis gnod pa dang bral /	244	glo bur rkyen gyis gnod ba dang bral 
BO_NK104_(phe)001:2444	de ltar bral bas dran bsam gyis 'khor lo thams cad chos nyid dang 'byor ba zhes bya'o //	244	de ltar bral ba dran bsam gyis khor lo thams cad chos nyid dang byor ba zhes byed 
BO_NK104_(phe)001:2445	zhes gsum pa nyon mongs pa rang dag chos nyid kyi yid la mi bya ba'i gnad kyis dran pa khungs bcad par bstan nas //	244	zhes gsum ba nyon mongs ba rang dag chos nyid kyi yid la mi byed ba gnad kyis dran ba khungs gcod ba ston nas 
BO_NK104_(phe)001:2446	da ni bzhi pa btags mi'i ming gi gnad kyis sna tshogs sems kyi 'jug pa la bzla bar bstan pa ni /	244	da ni bzhi ba dogs mi ming gi gnad kyis sna tshogs sems kyi jug ba la bzla ba ston ba ni 
BO_NK104_(phe)001:2447	yang 'das pa'i zhes pa la sogs pas bstan te /	244	yang da ba zhes ba la sogs ba ston te 
BO_NK104_(phe)001:2448	yang skal ldan gyis tshogs bsags pa la sogs pa gong ltar byas la /	244	yang skal ldan gyis tshogs bsags ba la sogs ba gong ltar byed la 
BO_NK104_(phe)001:2449	rang gi zhe la ci gnas pa'i mi bde ba rnams yul dbyung pa la zla ba phyed tsam bya'o //	244	rang gi zhe la ci gnas ba mi bde ba rnams yul byin ba la zla ba phyed tsam byed 
BO_NK104_(phe)001:2450	de ltar byas pas shes pa han po tig gtad med pa cig 'ong ngo //	245	de ltar byed ba shes ba han po tig gtod med ba cig ng ngo 
BO_NK104_(phe)001:2451	de ni 'das pa'i sems rten pa rang rgyud pa phugs 'khrul pa bdag 'dzin du mi gtad pa ste /	245	de ni da ba sems rten ba rang brgyud ba phugs khrul ba bdag dzin du mi gtod ba ste 
BO_NK104_(phe)001:2452	des ni rab tu brjed ngas par 'gro ba yin no //	245	des ni rab tu brjed ngas ba gro ba yin no 
BO_NK104_(phe)001:2453	des na yang de tsam zhig tu sems kyi dal brten par byas te /	245	des na yang de tsam jig tu sems kyi dal rten ba byed te 
BO_NK104_(phe)001:2454	phyir 'phel pa'i mi 'grub pa'i bsam pa rgya chen po la sogs pa rnams mi blang zhing /	245	phyir phel ba mi grub ba bsam ba rgya chen po la sogs ba rnams mi blang zhing 
BO_NK104_(phe)001:2455	mdor na sems tshi chad pa'i sems kyis rtog pa rnams ci nas kyang nang du ran cing mi bya bar dal bar brten pa gnad yin /	245	mdor na sems tshi chad ba sems kyis rtogs ba rnams ci nas kyang nang du ran cing mi byed ba dal ba rten ba gnad yin 
BO_NK104_(phe)001:2456	'di'i dus na ngag gcad par bya'o //	245	di dus na ngag gcod ba byed 
BO_NK104_(phe)001:2457	de ltar byas pas ni /	245	de ltar byed ba ni 
BO_NK104_(phe)001:2458	ma 'ongs pa'i yul mngon du ma gyur pa la 'tshol 'phro khyer ba la /	245	ma ngs ba yul mngon du ma gyur ba la tshol phro khyer ba la 
BO_NK104_(phe)001:2459	sems kyi zhen pa rab tu 'phen pa dang bcas pas rgyab nges par mi gtad pa ni /	245	sems kyi zhen ba rab tu phen ba dang cha ba rgyab nges ba mi gtod ba ni 
BO_NK104_(phe)001:2460	phyis skye ba gzhan du mi len pa yin no //	246	byid skye ba gzhan du mi len ba yin no 
BO_NK104_(phe)001:2461	des na dus thams cad du sems snang ba la yan du mi gzhug spar /	246	des na dus thams cad du sems snang ba la yan du mi jug spor 
BO_NK104_(phe)001:2462	snang grags kyi chos la btags pa ming yin gyis gzhigs te /	246	snang grags kyi chos la dogs ba ming yin gyis gzhigs te 
BO_NK104_(phe)001:2463	thams cad ming las ma gtogs pa'i mtshan nyid gang la yang grub mi 'dug la /	246	thams cad ming las ma gtogs ba mtshan nyid gang la yang grub mi dug la 
BO_NK104_(phe)001:2464	ming 'dogs mkhan ma grub pa dang / gdags bya'i yul ma grub pas gzhigs pa gang la yang mtshan nyid med par 'byung ste /	246	ming dogs mkhan ma grub ba dang dogs byed yul ma grub ba gzhigs ba gang la yang mtshan nyid med ba byung ste 
BO_NK104_(phe)001:2465	da ni da ltar sems sna tshogs ma nges par 'jug pa la blo gnas 'gyu ba tha dad pas mi gtad pa ni /	246	da ni da ltar sems sna tshogs ma nges ba jug ba la blo gnas gyu ba tha dad ba mi gtod ba ni 
BO_NK104_(phe)001:2466	mtshan nyid blo bral gyis nyams su myong ba dang dus thams cad du mi 'brel bar nges so //	246	mtshan nyid blo bral gyis nyams su myong ba dang dus thams cad du mi brel ba nges so 
BO_NK104_(phe)001:2467	ngas ni dus gsum gyi mtshan nyid ma grub par rang sems la mnyam pa nyid du chos thams cad blo dang bral bar rtogs pa'i dus na chos thams cad rgyu mtshan ma nges par rnal du phebs pas /	246	ngas ni dus gsum gyi mtshan nyid ma grub ba rang sems la mnyam ba nyid du chos thams cad blo dang bral ba rtogs ba dus na chos thams cad rgyu mtshan ma nges ba rnal du phebs ba 
BO_NK104_(phe)001:2468	ming ming gis stong la /	246	ming ming gis stong la 
BO_NK104_(phe)001:2469	btags pa btags pas stong pas /	246	dogs ba dogs ba stong ba 
BO_NK104_(phe)001:2470	sems nyid ngo bo stong pa dang 'byor pa zhes bya'o //	247	sems nyid ngo bo stong ba dang byor ba zhes byed 
BO_NK104_(phe)001:2471	zhes bzhi pa btags pa ming gi gnad kyis sna tshogs sems kyis 'jug pa la lta bar bstan nas /	247	zhes bzhi ba dogs ba ming gi gnad kyis sna tshogs sems kyis jug ba la lta ba ston nas 
BO_NK104_(phe)001:2472	da ni lnga pa 'khrul pa gzhir bzhag pa'i gnad la brten nas ma rig pa rtsa ba gcad par bstan pa ni /	247	da ni lnga ba khrul ba gzhir jog ba gnad la rten nas ma rig ba rtsa ba gcod ba ston ba ni 
BO_NK104_(phe)001:2473	'das pa'i ma rig pa la zhes pa la sogs pas bstan te yang skal ldan gyis gong ltar bla ma la mnyes pa la sogs pa byas la /	247	da ba ma rig ba la zhes ba la sogs ba ston te yang skal ldan gyis gong ltar bla ma la mnyes ba la sogs ba byed la 
BO_NK104_(phe)001:2474	nyi ma bcu tsam du ma rig pa'i mtshan ma brtag ste /	247	nyi ma chu tsam du ma rig ba mtshan ma rtog ste 
BO_NK104_(phe)001:2475	'khor ba 'di gang las byung brtsal ba dang / 'di ma rig pa las byung /	247	khor ba di gang las byung brtsal ba dang di ma rig ba las byung 
BO_NK104_(phe)001:2476	ma rig pa gzhi rtsa grub pa med par shes pa ni /	247	ma rig ba gzhi rtsa grub ba med ba shes ba ni 
BO_NK104_(phe)001:2477	'das pa'i rgyu bdag nyid cig pa'i ma rig pa la 'khrul pa'i gzhi rtsa ma gcad par rang so la gzhag pas /	247	da ba rgyu bdag nyid cig ba ma rig ba la khrul ba gzhi rtsa ma gcod ba rang so la jog ba 
