segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:255b-9	dge slong mas ji tsam cung zad dbyar khang gi rnyed pa kha'i sgor byin gyis rlob par byed na spang ba'i ltung byed do //	255b	dge slong mas ji tsam cung zad dbyar khang gi rnyed ba kha sgor byin gyis rlob ba byed na spong ba ltung byed do 
BO_K01_D0005_H0005:255b-10	spang ba'i ltung byed nyi shu brgyad pa rdzogs so ////	255b	spong ba ltung byed nyi shu brgyad ba rdzogs so 
BO_K01_D0005_H0005:255b-11	gleng gzhi ni mnyan yod na'o //	255b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:255b-12	de'i tshe tshes brgyad dang / bco lnga dag la khyim bdag gi chung ma rab tu mang po chos nyan pa'i phyir dbyar khang du 'ongs pa dang / de nas mtshan mo char bab pas dbyar khang thams cad thigs pa 'dzags par gyur to //	255b	de tshe tshes brgyad dang chos lnga dag la khyim bdag gi chung ma rab tu mang po chos nyan ba phyir dbyar khang du ngs ba dang de nas mtshan mo char bab ba dbyar khang thams cad thigs ba dzags ba gyur to 
BO_K01_D0005_H0005:255b-13	de nas khyim bdag gi chung ma de rnams kyis sbom dga' mo la 'di skad ces smras so //	255b	de nas khyim bdag gi chung ma de rnams kyis sbom dga mo la di skad ces smras so 
BO_K01_D0005_H0005:255b-14	'phags ma khyod kyis ci'i slad du dbyar khang mi bcos /	255b	phag ma khyod kyis ci slad du dbyar khang mi chos 
BO_K01_D0005_H0005:255b-15	des 'di skad ces ci kho mo'i khyim na yang bu dang khyim thab yod snyam mam zhes smras pa dang / de dag gis dbyar khang bcos pa'i phyir kar sha pa na dag byin te /	255b	des di skad ces ci kho mo khyim na yang bu dang khyim thab yod snyam mam zhes smras ba dang de dag gis dbyar khang chos ba phyir kar sha ba na dag byin te 
BO_K01_D0005_H0005:256a-0	des kha zas kyi @256a *//	256a	des kha zas kyi 
BO_K01_D0005_H0005:256a-1	rnam grangs bco brgyad pa dang / nyi shu pa dag byas nas zos so zhes bya ba nas /	256a	rnam grangs chos brgyad ba dang nyi shu ba dag byed nas zos so zhes byed ba nas 
BO_K01_D0005_H0005:256a-2	yang thigs pa 'dzag pa mthong nas zhes bya ba'i bar ro //	256a	yang thigs ba dzag ba mthong nas zhes byed ba ba ro 
BO_K01_D0005_H0005:256a-3	de dag gis smras pa /	256a	de dag gis smras ba 
BO_K01_D0005_H0005:256a-4	'phags ma dbyar khang ma bcos sam zhes bya ba'i bar du ste /	256a	phag ma dbyar khang ma chos sam zhes byed ba ba du ste 
BO_K01_D0005_H0005:256a-5	des 'di skad ces kho mo ni sde snod gsum pa yin no zhes bya ba'i bar du smras pa na /	256a	des di skad ces kho mo ni sde snod gsum ba yin no zhes byed ba ba du smras ba na 
BO_K01_D0005_H0005:256a-6	don nyung ba'i dge slong ma dag smod par byed pa nas bcom ldan 'das kyis bka' stsal pa zhes bya ba nas /	256a	don nyung ba dge slong ma dag smod ba byed ba nas joms ldan da kyis bka stsal ba zhes byed ba nas 
BO_K01_D0005_H0005:256a-7	bslab pa bca' ba'i bar du mdzad de /	256a	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:256a-8	yang dge slong ma gang dbyar khang bcos pa'i rnyed pa bdag nyid kyi kha'i sgor byin gyis rlob par byed na spang ba'i ltung byed do //	256a	yang dge slong ma gang dbyar khang chos ba rnyed ba bdag nyid kyi kha sgor byin gyis rlob ba byed na spong ba ltung byed do 
BO_K01_D0005_H0005:256a-9	yang dge slong ma gang zhes bya ba ni sbom dga' mo'o //	256a	yang dge slong ma gang zhes byed ba ni sbom dga mo 
BO_K01_D0005_H0005:256a-10	dbyar khang zhes bya ba ni gtsug lag khang ngo //	256a	dbyar khang zhes byed ba ni gtsug lag khang ngo 
BO_K01_D0005_H0005:256a-11	rnyed pa zhes bya ba ni gser dang dngul lam gzhan ci yang rung ba'o //	256a	rnyed ba zhes byed ba ni gser dang dngul lam gzhan ci yang rung ba 
BO_K01_D0005_H0005:256a-12	spang ba'i ltung byed do zhes bya ba ni gong ma bzhin no //	256a	spong ba ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:256a-13	de la ltung ba ji ltar 'gyur zhe na /	256a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:256a-14	dge slong mas ji tsam cung zad dbyar khang bcos pa'i rnyed pa kha'i sgor byin gyis rlob par byed na spang ba'i ltung byed do //	256a	dge slong mas ji tsam cung zad dbyar khang chos ba rnyed ba kha sgor byin gyis rlob ba byed na spong ba ltung byed do 
BO_K01_D0005_H0005:256a-15	spang ba'i ltung byed nyi shu dgu pa rdzogs so ////	256a	spong ba ltung byed nyi shu dgu ba rdzogs so 
BO_K01_D0005_H0005:256a-16	gleng gzhi ni mnyan yod na'o //	256a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:256a-17	de'i tshe ljongs shig nas dge slong ma rab tu mang po mnyan yod du lhags pa dang / de dag gi phyir bram ze dang khyim bdag rnams kyi chung mas rnyed pa mang du gtad nas /	256a	de tshe ljongs shig nas dge slong ma rab tu mang po nyan yod du lhags ba dang de dag gi phyir bram ze dang khyim bdag rnams kyi chung mas rnyed ba mang du gtod nas 
BO_K01_D0005_H0005:256a-18	de dag gis 'di skad ces smras so //	256a	de dag gis di skad ces smras so 
BO_K01_D0005_H0005:256b-0	'phags ma @256b gdugs tshod mdzod cig /	256b	phag ma gdugs tshod mdzod cig 
BO_K01_D0005_H0005:256b-1	des 'di skad ces smras so //	256b	des di skad ces smras so 
BO_K01_D0005_H0005:256b-2	'di ltar nyungs kyis yang dang yang du snon cig /	256b	di ltar nyungs kyis yang dang yang du snon cig 
BO_K01_D0005_H0005:256b-3	de dag gis yang dang yang du byin nas kyang de dag gis 'di skad ces smras so //	256b	de dag gis yang dang yang du byin nas kyang de dag gis di skad ces smras so 
BO_K01_D0005_H0005:256b-4	'phags ma gdugs tshod bgyi ba'i dus ni 'di lags so //	256b	phag ma gdugs tshod bgyid ba dus ni di lags so 
BO_K01_D0005_H0005:256b-5	des 'di skad ces smras so //	256b	des di skad ces smras so 
BO_K01_D0005_H0005:256b-6	da dung zan bya ba'i dus la ma bab bo //	256b	da dung zan byed ba dus la ma bab bo 
BO_K01_D0005_H0005:256b-7	gang gi tshe dge slong ma de rnams ljongs dag tu dong ba de'i tshe /	256b	gang gi tshe dge slong ma de rnams ljongs dag tu dong ba de tshe 
BO_K01_D0005_H0005:256b-8	des rnyed pa de las rnam grangs bco brgyad dang / nyi shu pa'i bar dag byas nas zos so zhes bya ba nas /	256b	des rnyed ba de las rnam grangs chos brgyad dang nyi shu ba ba dag byed nas zos so zhes byed ba nas 
BO_K01_D0005_H0005:256b-9	kho mo ni sde snod gsum pa yin no zhes bya ba'i bar ro //	256b	kho mo ni sde snod gsum ba yin no zhes byed ba ba ro 
BO_K01_D0005_H0005:256b-10	don nyung ba'i dge slong ma dag smod par byed pa nas /	256b	don nyung ba dge slong ma dag smod ba byed ba nas 
BO_K01_D0005_H0005:256b-11	bcom ldan 'das kyis bka' stsal ba zhes bya ba nas /	256b	joms ldan da kyis bka stsal ba zhes byed ba nas 
BO_K01_D0005_H0005:256b-12	bslab pa bca' ba'i bar du mdzad de /	256b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:256b-13	yang dge slong ma gang glo bur du lhags pa'i dge slong ma rnams kyi phyir rnyed pa bslangs te /	256b	yang dge slong ma gang glo bur du lhags ba dge slong ma rnams kyi phyir rnyed ba bslangs te 
BO_K01_D0005_H0005:256b-14	gcig pu za na spang ba'i ltung byed do //	256b	gcig pu za na spong ba ltung byed do 
BO_K01_D0005_H0005:256b-15	yang dge slong ma zhes bya ba ni sbom dga' mo'o //	256b	yang dge slong ma zhes byed ba ni sbom dga mo 
BO_K01_D0005_H0005:256b-16	glo bur du lhags pa'i dge slong ma rnams kyi phyir zhes bya ba ni /	256b	glo bur du lhags ba dge slong ma rnams kyi phyir zhes byed ba ni 
BO_K01_D0005_H0005:256b-17	bcom ldan 'das kyi nyan thos ma rnams so //	256b	joms ldan da kyi nyan thos ma rnams so 
BO_K01_D0005_H0005:256b-18	rnyed pa zhes bya ba la /	256b	rnyed ba zhes byed ba la 
BO_K01_D0005_H0005:256b-19	rnyed pa ni gnyis te /	256b	rnyed ba ni gnyis te 
BO_K01_D0005_H0005:256b-20	zas kyi rnyed pa dang / gos kyi rnyed pa'o //	256b	zas kyi rnyed ba dang gos kyi rnyed ba 
BO_K01_D0005_H0005:256b-21	don 'di la ni zas kyi rnyed pa yin par dgongs so //	256b	don di la ni zas kyi rnyed ba yin ba dgongs so 
BO_K01_D0005_H0005:256b-22	sbang ba'i ltung byed do zhes bya ba ni gong ma bzhin no //	256b	sbong ba ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:256b-23	de la ltung bar ji ltar 'gyur zhe na /	256b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:256b-24	ji tsam dge slong mas glo bur du lhags pa'i dge slong ma rnams kyi phyir rnyed pa yod pa gcig pu za bar byed na /	256b	ji tsam dge slong mas glo bur du lhags ba dge slong ma rnams kyi phyir rnyed ba yod ba gcig pu za ba byed na 
BO_K01_D0005_H0005:256b-25	thams cad du spang ba'i ltung byed du 'gyur ro //	256b	thams cad du spong ba ltung byed du gyur ro 
BO_K01_D0005_H0005:257a-0	spang pa'i @257a *//	257a	spong ba 
BO_K01_D0005_H0005:257a-1	ltung byed sum cu pa rdzogs so ////	257a	ltung byed sum cu ba rdzogs so 
BO_K01_D0005_H0005:257a-2	gleng gzhi ni mnyan yod na'o //	257a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:257a-3	de nas dge slong ma sbom dga' mos dge 'dun ma'i phyir zas dag yang dag par skul bar byed pa na; de nas bram ze dang khyim bdag gi chung ma de rnams kyis sbom dga' mo la 'di skad ces smras so //	257a	de nas dge slong ma sbom dga mos dge dun ma phyir zas dag yang dag ba skul ba byed ba na; de nas bram ze dang khyim bdag gi chung ma de rnams kyis sbom dga mo la di skad ces smras so 
BO_K01_D0005_H0005:257a-4	'phags ma / ci'i slad du dge 'dun ma'i zas kyi rnyed pa mi bgyi /	257a	phag ma ci slad du dge dun ma zas kyi rnyed ba mi bgyid 
BO_K01_D0005_H0005:257a-5	'di ltar nyungs so //	257a	di ltar nyungs so 
BO_K01_D0005_H0005:257a-6	zhes yang dang yang du bslangs nas /	257a	zhes yang dang yang du bslangs nas 
BO_K01_D0005_H0005:257a-7	gcig pus kun tu g-yos pa dang / legs par g-yos pa nas rnam grangs bco brgyad pa dang / nyi shu ba dag gi bar dag byas te zos so zhes bya ba nas /	257a	gcig pus kun tu g-yos ba dang legs ba g-yos ba nas rnam grangs chos brgyad ba dang nyi shu ba dag gi ba dag byed te zos so zhes byed ba nas 
BO_K01_D0005_H0005:257a-8	rjes su yi rang bar gyis shig ces bya ba dang / kho mo ni sde snod gsum pa yin no zhes bya ba'i bar ro //	257a	rjes su yi rang ba gyis shig ces byed ba dang kho mo ni sde snod gsum ba yin no zhes byed ba ba ro 
BO_K01_D0005_H0005:257a-9	don nyung ba'i dge slong ma dag smod par byed pa'i zhes bya ba nas /	257a	don nyung ba dge slong ma dag smod ba byed ba zhes byed ba nas 
BO_K01_D0005_H0005:257a-10	de nas bcom ldan 'das kyis bslab pa bca' ba'i bar du mdzad de /	257a	de nas joms ldan da kyis bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:257a-11	yang dge slong ma gang dge 'dun gyi phyir rnyed pa bslangs te /	257a	yang dge slong ma gang dge dun gyi phyir rnyed ba bslangs te 
BO_K01_D0005_H0005:257a-12	bdag nyid kyi kha'i bza' bar byin gyis rlob par byed na spang ba'i ltung byed do //	257a	bdag nyid kyi kha bza ba byin gyis rlob ba byed na spong ba ltung byed do 
BO_K01_D0005_H0005:257a-13	yang dge slong ma gang zhes bya ba ni sbom dga' mo'o //	257a	yang dge slong ma gang zhes byed ba ni sbom dga mo 
BO_K01_D0005_H0005:257a-14	dge 'dun ma'i phyir zhes bya ba ni de bzhin gshegs pa'i nyan thos kyi dge 'dun ma'i'o //	257a	dge dun ma phyir zhes byed ba ni de bzhin gshegs ba nyan thos kyi dge dun ma 
BO_K01_D0005_H0005:257a-15	rnyed pa zhes bya ba la /	257a	rnyed ba zhes byed ba la 
BO_K01_D0005_H0005:257a-16	rnyed pa ni gnyis te /	257a	rnyed ba ni gnyis te 
BO_K01_D0005_H0005:257a-17	zas kyi rnyed pa dang; gos kyi rnyed pa'o //	257a	zas kyi rnyed ba dang; gos kyi rnyed ba 
BO_K01_D0005_H0005:257a-18	don 'di la ni zas kyi rnyed pa yin par dgongs so //	257a	don di la ni zas kyi rnyed ba yin ba dgongs so 
BO_K01_D0005_H0005:257a-19	bslangs te zhes bya ba ni pha rol las so //	257a	bslangs te zhes byed ba ni pha rol las so 
BO_K01_D0005_H0005:257a-20	kha'i zhes bya ba ni kha'i bza' bar ro //	257a	kha zhes byed ba ni kha bza ba ro 
BO_K01_D0005_H0005:257b-0	byin gyis rlob par byed na @257b zhes bya ba ni lkog mar mid par ro //	257b	byin gyis rlob ba byed na zhes byed ba ni lkog mar mid ba ro 
BO_K01_D0005_H0005:257b-1	spang ba'i ltung byed do zhes bya ba ni gong ma bzhin no //	257b	spong ba ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:257b-2	de la ltung bar ji ltar 'gyur zhe na /	257b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:257b-3	dge slong mas ji tsam cung zad dge 'dun ma'i rnyed pa bdag nyid kyi kha'i sgor byin gyis rlob par byed na /	257b	dge slong mas ji tsam cung zad dge dun ma rnyed ba bdag nyid kyi kha sgor byin gyis rlob ba byed na 
BO_K01_D0005_H0005:257b-4	thams cad du spang ba'i ltung byed du 'gyur ro //	257b	thams cad du spong ba ltung byed du gyur ro 
BO_K01_D0005_H0005:257b-5	spang ba'i ltung byed sum cu gcig pa rdzogs so ////	257b	spong ba ltung byed sum cu gcig ba rdzogs so 
BO_K01_D0005_H0005:257b-6	gleng gzhi ni mnyan yod na'o //	257b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:257b-7	de'i tshe yul lus 'phags kyi rgyal pos /	257b	de tshe yul lus phag kyi rgyal pos 
BO_K01_D0005_H0005:257b-8	la ba rin po che zhig rgyal po gsal rgyal la skyes su bskur ba las /	257b	la ba rin po che jig rgyal po gsal rgyal la skye su skur ba las 
BO_K01_D0005_H0005:257b-9	des rgyal rigs nyams pa'i dmag mi rnams la byin no //	257b	des rgyal rigs nyams ba dmag mi rnams la byin no 
BO_K01_D0005_H0005:257b-10	de rnams kyis kyang chos sbyin ni bdag cag gi dge ba'i bshes gnyen yin no zhes /	257b	de rnams kyis kyang chos sbyin ni bdag cag gi dge ba bshes gnyen yin no zhes 
BO_K01_D0005_H0005:257b-11	la ba rin po che de de la byin no //	257b	la ba rin po che de de la byin no 
BO_K01_D0005_H0005:257b-12	des kyang la ba rin po che de chos gos kyi gdang la gzar te bzhag go /	257b	des kyang la ba rin po che de chos gos kyi gdang la gzar te jog go 
BO_K01_D0005_H0005:257b-13	gtsug dga' mo gnas khang du zhugs pas mthong nas /	257b	gtsug dga mo gnas khang du jug ba mthong nas 
BO_K01_D0005_H0005:257b-14	des chos sbyin la dris pa /	257b	des chos sbyin la dri ba 
BO_K01_D0005_H0005:257b-15	'phags ma la ba rin po che 'di su'i lags /	257b	phag ma la ba rin po che di su lags 
BO_K01_D0005_H0005:257b-16	des 'di skad ces smras so //	257b	des di skad ces smras so 
BO_K01_D0005_H0005:257b-17	kho mo'i yin no //	257b	kho mo yin no 
BO_K01_D0005_H0005:257b-18	de nas gtsug dga' mos 'di skad ces smras so //	257b	de nas gtsug dga mos di skad ces smras so 
BO_K01_D0005_H0005:257b-19	bcom ldan 'das kyis /	257b	joms ldan da kyis 
BO_K01_D0005_H0005:257b-20	bsod nams dag ni bya ba ste /	257b	bsod nams dag ni byed ba ste 
BO_K01_D0005_H0005:257b-21	bsod nams ma byas sdug bsngal 'gyur //	257b	bsod nams ma byed sdug sngal gyur 
BO_K01_D0005_H0005:257b-22	'jig rten 'di dang pha rol tu //	257b	jig rten di dang pha rol tu 
BO_K01_D0005_H0005:257b-23	bsod nams byas pa dga' bar 'gyur //	257b	bsod nams byed ba dga ba gyur 
BO_K01_D0005_H0005:257b-24	zhes gsungs pa ni thog tu bab ste /	257b	zhes gsungs ba ni thogs tu bab ste 
BO_K01_D0005_H0005:257b-25	khyod ni bsod nams bgyis pas lha dang mis mchod par gyur to //	257b	khyod ni bsod nams bgyid ba lha dang mis mchod ba gyur to 
BO_K01_D0005_H0005:257b-26	de nas chos sbyin gyis gtsug dga' mo la 'di skad ces smras so //	257b	de nas chos sbyin gyis gtsug dga mo la di skad ces smras so 
BO_K01_D0005_H0005:257b-27	gal te 'dod na khyer cig /	257b	gal te dod na khyer cig 
BO_K01_D0005_H0005:258a-0	des 'di skad ces @258a *//	258a	des di skad ces 
BO_K01_D0005_H0005:258a-1	smras so // 'di ni lha'i pham phabs lags so //	258a	smras so di ni lha pham phabs lags so 
BO_K01_D0005_H0005:258a-2	zhes byas nas la ba rin po che de blangs te bgos nas lag pa gnyis sbyar ba byas te /	258a	zhes byed nas la ba rin po che de blangs te bgod nas lag ba gnyis sbyor ba byed te 
BO_K01_D0005_H0005:258a-3	lam po che dang srang du 'khyam pa na /	258a	lam po che dang srang du khyam ba na 
BO_K01_D0005_H0005:258a-4	de bram ze dang khyim bdag rnams kyis mthong nas 'di skad ces smras so //	258a	de bram ze dang khyim bdag rnams kyis mthong nas di skad ces smras so 
BO_K01_D0005_H0005:258a-5	pha bi su zhig yin /	258a	pha bi su jig yin 
BO_K01_D0005_H0005:258a-6	ci nor can gyi chur ma'am /	258a	ci nor can gyi chur(d) ma 
BO_K01_D0005_H0005:258a-7	tshong dpon gyi chung ma'am /	258a	tshong dpon gyi chung ma 
BO_K01_D0005_H0005:258a-8	ded dpon gyi chung ma zhig yin /	258a	ded dpon gyi chung ma jig yin 
BO_K01_D0005_H0005:258a-9	gzhan dag gis 'di skad ces smras so //	258a	gzhan dag gis di skad ces smras so 
BO_K01_D0005_H0005:258a-10	gtsug dga' mo yin no //	258a	gtsug dga mo yin no 
BO_K01_D0005_H0005:258a-11	bltas nas shes ldan dag /	258a	lta nas shes ldan dag 
BO_K01_D0005_H0005:258a-12	bram ze dang khyim bdag gi chung ma gang yin pa de dag kyang lci la rin che ba'i gos dag gyon la /	258a	bram ze dang khyim bdag gi chung ma gang yin ba de dag kyang lci la rin che ba gos dag gyon la 
BO_K01_D0005_H0005:258a-13	sh'akya'i sras kyi dge sbyong ma 'di dag kyang lci la rin che ba'i gos dag gyon na khyad par ni ci yod /	258a	shakya sras kyi dge sbyong ma di dag kyang lci la rin che ba gos dag gyon na khyad ba ni ci yod 
BO_K01_D0005_H0005:258a-14	bsam pa ni ci yod /	258a	bsam ba ni ci yod 
BO_K01_D0005_H0005:258a-15	tha dad du bya ba ni ci yod ces smod par byed /	258a	tha dad du byed ba ni ci yod ces smod ba byed 
BO_K01_D0005_H0005:258a-16	phyar ka gtong bar byed /	258a	phyar ka gtong ba byed 
BO_K01_D0005_H0005:258a-17	kha zer bar byed do zhes bya ba'i skabs de /	258a	kha zer ba byed do zhes byed ba skabs de 
BO_K01_D0005_H0005:258a-18	dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol to //	258a	dge slong ma rnams kyis dge slong dag la smras ba dang dge slong dag gis joms ldan da la gsol to 
BO_K01_D0005_H0005:258a-19	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	258a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:258a-20	sangs rgyas bcom ldan 'das kyis gtsug dga' mo la rmad par mdzad de /	258a	sangs rgya joms ldan da kyis gtsug dga mo la rmad ba mdzad de 
BO_K01_D0005_H0005:258a-21	dge slong ma khyod kyis 'di lta bu mdzes pa ma yin pa byas pa bden nam /	258a	dge slong ma khyod kyis di lta bu mdzes ba ma yin ba byed ba bden nam 
BO_K01_D0005_H0005:258a-22	bcom ldan 'das mad lags so //	258a	joms ldan da mad lags so 
BO_K01_D0005_H0005:258a-23	sangs rgyas bcom ldan 'das kyis /	258a	sangs rgya joms ldan da kyis 
BO_K01_D0005_H0005:258b-0	gtsug dga' mo la dge sbyong ma'i tshul ma yin pa dang / rung ba ma yin pa dang / mdzes pa ma yin pa de ni rab tu byung bas bya ba ma yin @258b no zhes smad pa mdzad do //	258b	gtsug dga mo la dge sbyong ma tshul ma yin ba dang rung ba ma yin ba dang mdzes ba ma yin ba de ni rab tu byung ba byed ba ma yin no zhes smad ba mdzad do 
BO_K01_D0005_H0005:258b-1	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas gnyis ka'i dge 'dun la bka' stsal pa /	258b	de nas joms ldan da kyis rnam grangs du mas rnam ba smad nas gnyis ka dge dun la bka stsal ba 
BO_K01_D0005_H0005:258b-2	dge slong dag bud med ni kha zas dang 'dra ste /	258b	dge slong dag bud med ni kha zas dang dra ste 
BO_K01_D0005_H0005:258b-3	re zhig gos bzang po med na yang 'dod par bya ba yin na /	258b	re jig gos bzang po med na yang dod ba byed ba yin na 
BO_K01_D0005_H0005:258b-4	gos bzang po bgos na lta smos kyang ci dgos /	258b	gos bzang po bgod na lta smos kyang ci dgos 
BO_K01_D0005_H0005:258b-5	bcom ldan 'das kyis dgongs pa /	258b	joms ldan da kyis dgongs ba 
BO_K01_D0005_H0005:258b-6	nyes dmigs gang ci byung ba thams cad ni /	258b	nyes dmigs gang ci byung ba thams cad ni 
BO_K01_D0005_H0005:258b-7	lci la rin che ba'i gos 'chang ba las gyur to snyam nas /	258b	lci la rin che ba gos chang ba las gyur to snyam nas 
BO_K01_D0005_H0005:258b-8	bcom ldan 'das kyis bka' stsal pa /	258b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:258b-9	yang dge slong ma gang lci la rin che ba'i gos 'chang na spang ba'i ltung byed do //	258b	yang dge slong ma gang lci la rin che ba gos chang na spong ba ltung byed do 
BO_K01_D0005_H0005:258b-10	yang dge slong ma gang zhes bya ba ni gtsug dga' mo'o //	258b	yang dge slong ma gang zhes byed ba ni gtsug dga mo 
BO_K01_D0005_H0005:258b-11	lci la zhes bya ba ni dgun gyi bgo ba'o //	258b	lci la zhes byed ba ni dgun gyi bgod ba 
BO_K01_D0005_H0005:258b-12	rin che ba'i zhes bya ba ni kar sha pa na nyi shu'am /	258b	rin che ba zhes byed ba ni kar sha ba na nyi shu 
BO_K01_D0005_H0005:258b-13	nyi shu rtsa lnga ri ba'o //	258b	nyi shu rtsa lnga ri ba 
BO_K01_D0005_H0005:258b-14	'chang na zhes bya ba ni gyon na'o //	258b	chang na zhes byed ba ni gyon na 
BO_K01_D0005_H0005:258b-15	spang ba'i ltung byed de zhes bya ba ni snga ma bzhin no //	258b	spong ba ltung byed de zhes byed ba ni snga ma bzhin no 
BO_K01_D0005_H0005:258b-16	de la ltung bar ji ltar 'gyur zhe na /	258b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:258b-17	dge slong mas ji tsam cung zad lci la rin che ba'i gos 'chang na /	258b	dge slong mas ji tsam cung zad lci la rin che ba gos chang na 
BO_K01_D0005_H0005:258b-18	thams cad du spang ba'i ltung byed du 'gyur ro //	258b	thams cad du spong ba ltung byed du gyur ro 
BO_K01_D0005_H0005:258b-19	spang ba'i ltung byed sum cu gnyis pa rdzogs so ////	258b	spong ba ltung byed sum cu gnyis ba rdzogs so 
BO_K01_D0005_H0005:258b-20	gleng gzhi ni mnyan yod na'o //	258b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:258b-21	de'i tshe yul ka ling ka'i rgyal pos seng ras rin che ba zhig rgyal po gsal rgyal la skyes su bskur ba las; de rgyal rigs nyams pa'i dmag mi rnams la byin no //	258b	de tshe yul ka ling ka rgyal pos seng ras rin che ba jig rgyal po gsal rgyal la skye su skur ba las; de rgyal rigs nyams ba dmag mi rnams la byin no 
BO_K01_D0005_H0005:258b-22	de rnams kyis kyang chos sbyin ni bdag cag gi dge ba'i bshes gnyen yin no //	258b	de rnams kyis kyang chos sbyin ni bdag cag gi dge ba bshes gnyen yin no 
BO_K01_D0005_H0005:258b-23	zhes de la byin no //	258b	zhes de la byin no 
BO_K01_D0005_H0005:259a-0	des de blangs te chos @259a *//	259a	des de blangs te chos 
BO_K01_D0005_H0005:259a-1	gos kyi gdang la gzar te bzhag go /	259a	gos kyi gdang la gzar te jog go 
BO_K01_D0005_H0005:259a-2	gtsug dga' mo yang gnas khang du zhugs pa na /	259a	gtsug dga mo yang gnas khang du jug ba na 
BO_K01_D0005_H0005:259a-3	mthong nas 'di skad ces smras so //	259a	mthong nas di skad ces smras so 
BO_K01_D0005_H0005:259a-4	'phags ma seng ras 'di su'i lags des 'di skad ces smras so //	259a	phag ma seng ras di su lags des di skad ces smras so 
BO_K01_D0005_H0005:259a-5	kho mo'i yin no //	259a	kho mo yin no 
BO_K01_D0005_H0005:259a-6	de nas gtsug dga' mos chos sbyin la 'di skad ces smras so //	259a	de nas gtsug dga mos chos sbyin la di skad ces smras so 
BO_K01_D0005_H0005:259a-7	khyod ni bsod nams bgyid pas lha dang mis mchod par 'gyur te /	259a	khyod ni bsod nams bgyid ba lha dang mis mchod ba gyur te 
BO_K01_D0005_H0005:259a-8	khyod la dpyid ka'i bgo ba 'di lta bu mnga'o //	259a	khyod la dpyid ka bgod ba di lta bu mnga 
BO_K01_D0005_H0005:259a-9	des 'di skad ces smras so //	259a	des di skad ces smras so 
BO_K01_D0005_H0005:259a-10	gal te 'dod na khyer cig /	259a	gal te dod na khyer cig 
BO_K01_D0005_H0005:259a-11	de nas 'di skad ces smras so //	259a	de nas di skad ces smras so 
BO_K01_D0005_H0005:259a-12	lha'i pham phabs su mi 'tshal /	259a	lha pham phabs su mi tshal 
BO_K01_D0005_H0005:259a-13	de nas chos sbyin gyi seng ras gtsug dga' mo la byin no //	259a	de nas chos sbyin gyi seng ras gtsug dga mo la byin no 
BO_K01_D0005_H0005:259a-14	des de bgos nas srang du zhugs na de'i lus g-yogs kyang sgren mo 'dra bar snang ngo //	259a	des de bgod nas srang du jug na de lus g-yogs kyang sgren mo dra ba snang ngo 
BO_K01_D0005_H0005:259a-15	de nas bram ze dang / khyim bdag rnams kyis gtsug dga' mo rgyang ring po kho na nas 'ong ba mthong nas 'di skad ces smras so //	259a	de nas bram ze dang khyim bdag rnams kyis gtsug dga mo rgyang ring po kho na nas ng ba mthong nas di skad ces smras so 
BO_K01_D0005_H0005:259a-16	pha bi su zhig yin /	259a	pha bi su jig yin 
BO_K01_D0005_H0005:259a-17	nor can gyi'am /	259a	nor can gyi 
BO_K01_D0005_H0005:259a-18	tshong dpon gyi'am /	259a	tshong dpon gyi 
BO_K01_D0005_H0005:259a-19	ded dpon gyi bu mo zhig 'ongs par gyur tam /	259a	ded dpon gyi bu mo jig ngs ba gyur tam 
BO_K01_D0005_H0005:259a-20	gzhan dag gis 'di skad ces smras so //	259a	gzhan dag gis di skad ces smras so 
BO_K01_D0005_H0005:259a-21	dge slong ma gtsug dga' mo yin no //	259a	dge slong ma gtsug dga mo yin no 
BO_K01_D0005_H0005:259a-22	der rnams kyis bltas nas /	259a	der rnams kyis lta nas 
BO_K01_D0005_H0005:259a-23	'di skad ces smras so //	259a	di skad ces smras so 
BO_K01_D0005_H0005:259a-24	'di lta ste /	259a	di lta ste 
