segmentnr	original	folio	stemmed
BO_NK039_(ti)002:189	ma yi thugs la thugs mchog dngos grub dam pa ma h+aa ka li re ma ti g+han+d+he +aahh+aum //	18	ma yi thugs la thugs mchog dngos grub dam ba ma h+aa ka li re ma ti g+han+d+he +aahh+aum 
BO_NK039_(ti)002:190	phye ma lnga yi bshos bu dang // nal sha yon tan lnga ldan 'di //	19	byed ma lnga yi bshos bu dang nal sha yon tan lnga ldan di 
BO_NK039_(ti)002:191	ma yi ljag la thugs mchog dngos grub dam ma h+aa ka li re ma ti ne wi te a h'u //	19	ma yi ljag la thugs mchog dngos grub dam ma h+aa ka li re ma ti ne wi te a hu 
BO_NK039_(ti)002:192	pi wam gling bu mkhar ba'i rnga //	19	pi wam gling bu mkhar ba rnga 
BO_NK039_(ti)002:193	man 'gal cha lang rkang gi dung //	19	man gal cha lang rkang gi dung 
BO_NK039_(ti)002:194	ma yi snyan la thugs mchog dngos grub ma h+aa ka li re ma ti shab+ta a h'u /	19	ma yi snyan la thugs mchog dngos grub ma h+aa ka li re ma ti shab+ta a hu 
BO_NK039_(ti)002:195	phyi yi mchod pa'o //	19	phyi yi mchod ba 
BO_NK039_(ti)002:196	b+h+yoh rmad du byung ba'i gtor ma dang // bum dang ril dang phye tshal dang // nang rol glo snying mkhal mar bcas //	19	b+h+yoh rmad du byung ba thor ma dang bum dang ril dang byed tshal dang nang rol glo snying mkhal mar cha 
BO_NK039_(ti)002:197	sha dang rus pa rkang tshil rnams //	19	sha dang rus ba rkang tshil rnams 
BO_NK039_(ti)002:198	ma bdud 'khor dang bcas la 'bul //	19	ma bdud khor dang cha la bul 
BO_NK039_(ti)002:199	bstan pa bsrungs phyir bzhes su gsol //	19	ston ba bsrungs phyir bzhes su gsol 
BO_NK039_(ti)002:200	ma ta ma mam sa la kh+aa hi //	20	ma ta ma mam sa la kh+aa hi 
BO_NK039_(ti)002:201	ma h+aa tak+ta ma h+aa tsit+ta la ma h+aa ba su ta ma h+aa ko ro tsa na ma h+aa ki ni ri ti la kh+aa hi //	20	ma h+aa tak+ta ma h+aa tsit+ta la ma h+aa ba su ta ma h+aa ko ro tsa na ma h+aa ki ni ri ti la kh+aa hi 
BO_NK039_(ti)002:202	zhes gtor ma 'bul lo //	20	zhes thor ma bul lo 
BO_NK039_(ti)002:203	b+h+yoh ma cig bdud mo 'khor tshogs rnams //	20	b+h+yoh ma cig bdud mo khor tshogs rnams 
BO_NK039_(ti)002:204	thugs dam dbang gi snying khrag dmar la rol //	20	thugs dam dbang gi snying khrag dmar la rol 
BO_NK039_(ti)002:205	ma cig khrag 'thung dpag tshad brgyad khrir rgyug /	20	ma cig khrag thung dpog tshad brgyad khrir rgyug 
BO_NK039_(ti)002:206	dam rdzas rmad du byung bas dmar chen bzhes //	20	dam rdzas rmad du byung ba dmar chen bzhes 
BO_NK039_(ti)002:207	ma h+aa rak+ta la kh+aa hi //	20	ma h+aa rak+ta la kh+aa hi 
BO_NK039_(ti)002:208	ces pa'i rak+ta sbreng la 'bul lo //	20	ces ba rak+ta sbreng la bul lo 
BO_NK039_(ti)002:209	b+h+yoh sangs rgyas bstan pa bsrungs ba'i phyir //	20	b+h+yoh sangs rgya ston ba bsrungs ba phyir 
BO_NK039_(ti)002:210	ma cig bdud mo'i 'khor tshogs rnams //	21	ma cig bdud mo khor tshogs rnams 
BO_NK039_(ti)002:211	thugs dam dbyings nyid bskang ba'i phyir //	21	thugs dam dbyings nyid skong ba phyir 
BO_NK039_(ti)002:212	bdud rtsi sman gyis mchod pa bzhes su gsol //	21	bdud rtsi sman gyis mchod ba bzhes su gsol 
BO_NK039_(ti)002:213	ma h+aa pany+tsa a mri ta la kh+aa hi /	21	ma h+aa pany+tsa a mri ta la kh+aa hi 
BO_NK039_(ti)002:214	zhes a mri ta la 'bul lo //	21	zhes a mri ta la bul lo 
BO_NK039_(ti)002:215	b+h+yoh ma cig bdud mo'i 'khor bcas la //	21	b+h+yoh ma cig bdud mo khor cha la 
BO_NK039_(ti)002:216	yang cig mchod pa 'bul ba ni //	21	yang cig mchod ba bul ba ni 
BO_NK039_(ti)002:217	mi dbang smin pa'i sha khrag dang // 'chi ka'i mtshal tig dmar po dang // shing lo rlung khyer sar ma lhung //	21	mi dbang smin ba sha khrag dang chi ka mtshal tig dmar po dang shing lo rlung khyer sar ma lhung 
BO_NK039_(ti)002:218	'bras bu smin pa'i shing tog dang // na chung mo yi byung zad khrag /	21	bras bu smin ba shing tog dang na chung mo yi byung zad khrag 
BO_NK039_(ti)002:219	ma nyams byang sems dkar dmar dang // dri rgod snying dang dbang po lnga //	21	ma nyams byang sems dkar dmar dang dri rgod snying dang dbang po lnga 
BO_NK039_(ti)002:220	bong bu'i snying dang khram 'chal sha /	22	bong bu snying dang khram chal sha 
BO_NK039_(ti)002:221	rnam lnga bdud rtsi'i mchod pa 'di //	22	rnam lnga bdud rtsi mchod ba di 
BO_NK039_(ti)002:222	ma cig 'khor dang bcas la 'bul //	22	ma cig khor dang cha la bul 
BO_NK039_(ti)002:223	bstan pa bsrungs phyir bzhes su gsol //	22	ston ba bsrungs phyir bzhes su gsol 
BO_NK039_(ti)002:224	ces brten pa'i dam rdzas kyi mchod pa 'bul lo //	22	ces rten ba dam rdzas kyi mchod ba bul lo 
BO_NK039_(ti)002:225	de nas dngos grub blang ba ni /	22	de nas dngos grub blang ba ni 
BO_NK039_(ti)002:226	h'u b+h+yoh ma cig chen mo 'khor bcas rnams //	22	hu b+h+yoh ma cig chen mo khor cha rnams 
BO_NK039_(ti)002:227	dngos grub stsol ba'i dus la bab //	22	dngos grub stsol ba dus la bab 
BO_NK039_(ti)002:228	ma yi bu la dngos grub rtsal du gsol //	22	ma yi bu la dngos grub rtsal du gsol 
BO_NK039_(ti)002:229	ye shes gsang ba'i dngos grub 'dod khams 'dul ba'i 'jig rten dbang bsgyur ye shes lnga yi tshe bsod rgyas pa'i bdud rtsi sman gyi grub chen brgyad kyi phrin las rnam bzhi'i sku gsung thugs kyi dngos grub rtsal du gsol //	22	ye shes gsang ba dngos grub dod khams dul ba jig rten dbang sgyur ye shes lnga yi tshe bsod rgya ba bdud rtsi sman gyi grub chen brgyad kyi phrin las rnam bzhi sku gsung thugs kyi dngos grub rtsal du gsol 
BO_NK039_(ti)002:230	sh+ri de wi ma h+aa ka li re ma ti ka ya sid+d+hi /	23	sh+ri de wi ma h+aa ka li re ma ti ka ya sid+d+hi 
BO_NK039_(ti)002:231	wak+ka sid+d+hi +aah tsit+ta sid+d+hi h'uh sarba sid+d+hi h+r+aih zhes dngos grub blang ngo //	23	wak+ka sid+d+hi +aah tsit+ta sid+d+hi huh sarba sid+d+hi h+r+aih zhes dngos grub blang ngo 
BO_NK039_(ti)002:232	de nas gdung shugs drag pos bshags pa bya ba ni /	23	de nas gdung shugs drag pos chags ba byed ba ni 
BO_NK039_(ti)002:233	b+h+yoh bskal pa me rlung 'tshubs ma'i klong dkyil nas //	23	b+h+yoh bskal ba me rlung tshubs ma klong dkyil nas 
BO_NK039_(ti)002:234	ma cig lha mo nag mo glog 'gyu ma //	23	ma cig lha mo nag mo glog gyu ma 
BO_NK039_(ti)002:235	pho nya bdud kyi bu mo'i 'khor tshogs rnams //	23	pho nya bdud kyi bu mo khor tshogs rnams 
BO_NK039_(ti)002:236	ma cig 'khor bcas btse bas bdag la dgongs //	23	ma cig khor cha btse ba bdag la dgongs 
BO_NK039_(ti)002:237	bdag nyid mi mkhas rmongs pa'i dbang gyur te //	23	bdag nyid mi mkhas rmongs ba dbang gyur te 
BO_NK039_(ti)002:238	sku gsung thugs dang rtsa ba yan lag gis //	23	sku gsung thugs dang rtsa ba yan lag gis 
BO_NK039_(ti)002:239	dam tshig nyams chag 'gal 'khrul gyur pa dang // ting 'dzin mi gsal ra ris khal khol dang // sngags dang phyag rgya dra chags zur nyams dang // nyams pa can gyi gribs kyi phog pa dang // phud nyams lhag mar gyur pa thams cad dang //	23	dam tshig nyams chag gal khrul gyur ba dang ting dzin mi gsal ra ris khal khol dang sngags dang phyag rgya dra chags zur nyams dang nyams ba can gyi gribs kyi bogs ba dang bud nyams lhag mar gyur ba thams cad dang 
BO_NK039_(ti)002:240	dam rdzas mchod rdzas dus su ma 'tshogs dang // dpon g.yog mched lcam thugs dad 'gal ba dang // khyad par ma gcig dpal ldan lha mo yi //	24	dam rdzas mchod rdzas dus su ma tshogs dang dpon g.yog mched lcam thugs dad gal ba dang khyad ba ma gcig dpal ldan lha mo yi 
BO_NK039_(ti)002:241	sku gsung thugs dang rtsa ba yan lag gis //	24	sku gsung thugs dang rtsa ba yan lag gis 
BO_NK039_(ti)002:242	dam tshig nyams chag 'gal 'khrul ci mchis pa //	24	dam tshig nyams chag gal khrul ci mchis ba 
BO_NK039_(ti)002:243	ma cig bdud mo'i 'khor tshogs rnams la bshags //	24	ma cig bdud mo khor tshogs rnams la chags 
BO_NK039_(ti)002:244	rab tu bshags so tshangs pa'i dngos grub stsol //	24	rab tu chags so tshangs ba dngos grub stsol 
BO_NK039_(ti)002:245	ces bshags pa bya'o //	24	ces chags ba byed 
BO_NK039_(ti)002:246	de nas bstod pa bya ba ni 'di skad do //	24	de nas bstod ba byed ba ni di skad do 
BO_NK039_(ti)002:247	b+h+yoh bskal pa me ltar 'bar ba'i klong dkyil nas //	24	b+h+yoh bskal ba me ltar bar ba klong dkyil nas 
BO_NK039_(ti)002:248	rlung nag dgu klong 'khrig pa'i pho brang nas //	24	rlung nag dgu klong khrig ba pho brang nas 
BO_NK039_(ti)002:249	ma cig lha mo 'dod khams gtso mo ste //	24	ma cig lha mo dod khams gtso mo ste 
BO_NK039_(ti)002:250	nag mo za byed 'jig pa'i cha lugs can //	25	nag mo za byed jig ba cha lugs can 
BO_NK039_(ti)002:251	mthing nag mi bsrun khrag gi ral pa can //	25	mthing nag mi bsrun khrag gi ral ba can 
BO_NK039_(ti)002:252	mahkhyoda kyi sku mdog nag mor ston //	25	mahkhyoda kyi sku mdog nag mor ston 
BO_NK039_(ti)002:253	don dam dbyings nas bskyed pa med pa'i rtags //	25	don dam dbyings nas skyed ba med ba rtags 
BO_NK039_(ti)002:254	ral pa g.yas nas g.yon du 'khyil ba ni //	25	ral ba g.yas nas g.yon du khyil ba ni 
BO_NK039_(ti)002:255	yum gyi mkha' la sprul pa'i 'gyed pa'i rtags //	25	yum gyi mkha la sprul ba gyed ba rtags 
BO_NK039_(ti)002:256	ral pa'i gseb nas me stag 'phro ba ni //	25	ral ba gseb nas me stag phro ba ni 
BO_NK039_(ti)002:257	thugs rjes sprul pa phyogs bcur 'gyed pa'i rtags //	25	thugs rjes sprul ba phyogs jur gyed ba rtags 
BO_NK039_(ti)002:258	ral pa spyi bo'i gtsug tu 'khyil ba ni //	25	ral ba spyi bo gtsug tu khyil ba ni 
BO_NK039_(ti)002:259	thugs dam dgongs spyod gcig tu 'khyil pa'i rtags //	25	thugs dam dgongs spyod gcig tu khyil ba rtags 
BO_NK039_(ti)002:260	thod skam phreng bas dbu la brgyan pa ni //	26	thod skam phreng ba dbu la rgyan ba ni 
BO_NK039_(ti)002:261	thugs rjes sprul sku'i 'gro don mdzad pa'i rtags //	26	thugs rjes sprul sku gro don mdzad ba rtags 
BO_NK039_(ti)002:262	rma bya'i rgyal mtshan dbu la bcug pa ni //	26	rma byed rgyal mtshan dbu la jug ba ni 
BO_NK039_(ti)002:263	phrin las rnam bzhi so sor mdzad pa'i rtags //	26	phrin las rnam bzhi so sor mdzad ba rtags 
BO_NK039_(ti)002:264	snyan cha g.yas na seng ge 'gying ba ni //	26	snyan cha g.yas na seng ge gying ba ni 
BO_NK039_(ti)002:265	dman mo thams cad zil gyi gnon pa'i rtags //	26	dman mo thams cad zil gyi gnon ba rtags 
BO_NK039_(ti)002:266	snyan g.yon sbrul nag gdeng ka 'phyo ba ni //	26	snyan g.yon sbrul nag gdeng ka phyo ba ni 
BO_NK039_(ti)002:267	zhe sdang ma spangs dbyings su dag pa'i rtags //	26	zhe sdang ma spong dbyings su dag ba rtags 
BO_NK039_(ti)002:268	snyan cha gser gyi dril bu 'khrol ba ni //	26	snyan cha gser gyi dril bu khrol ba ni 
BO_NK039_(ti)002:269	sangs rgyas kun la bsnyen bskur mdzad //	26	sangs rgya kun la snyen skur mdzad 
BO_NK039_(ti)002:270	spyan rtsa dmar po phyogs bcur gzigs pa ni //	27	spyan rtsa dmar po phyogs jur gzigs ba ni 
BO_NK039_(ti)002:271	rnal 'byor srid gsum bya ra mdzad pa'i rtags //	27	rnal byor srid gsum byed ra mdzad ba rtags 
BO_NK039_(ti)002:272	shang nas nad kyi rlangs pa 'thul ba ni //	27	shang nas nad kyi rlangs ba thul ba ni 
BO_NK039_(ti)002:273	sdang dgra la nad yams 'bebs pa'i rtags //	27	sdang dgra la nad yams bebs ba rtags 
BO_NK039_(ti)002:274	zhal gyi hom kheng drag po gdengs pa ni //	27	zhal gyi hom kheng drag po gdeng ba ni 
BO_NK039_(ti)002:275	dam rdzas gang yin zhal du gsol ba'i rno sdug mche ba zur gsum gtsigs pa ni //	27	dam rdzas gang yin zhal du gsol ba rno sdug mche ba zur gsum gtsigs ba ni 
BO_NK039_(ti)002:276	bsgral ba'i zhing bcu'i sha la rol ba'i rtags //	27	bsgral ba zhing chu sha la rol ba rtags 
BO_NK039_(ti)002:277	zhing chen g.yang gzhi sku la mnabs pa ni //	27	zhing chen g.yang gzhi sku la nab ba ni 
BO_NK039_(ti)002:278	chos nyid yang dag don dang ldan pa yi //	27	chos nyid yang dag don dang ldan ba yi 
BO_NK039_(ti)002:279	sku bstod glang chen ko rlon gsol ba ni //	27	sku bstod glang chen ko rlon gsol ba ni 
BO_NK039_(ti)002:280	theg pa mchog gi don dang ldan /	28	theg ba mchog gi don dang ldan 
BO_NK039_(ti)002:281	snam byed re lde nag pos dkris pa ni //	28	snam byed re lde nag pos dkri ba ni 
BO_NK039_(ti)002:282	'jig rten 'di na che btsun ldan spyi bo'i gtsug na zla rgyas gsal ba ni //	28	jig rten di na che btsun ldan spyi bo gtsug na zla rgya gsal ba ni 
BO_NK039_(ti)002:283	ma rig mun pa dbyings su dag pa'i lte ba'i dbus na nyi ma shar ba ni //	28	ma rig mun ba dbyings su dag ba lte ba dbus na nyi ma char ba ni 
BO_NK039_(ti)002:284	srid pa'i rgyal mo gting nas bskom //	28	srid ba rgyal mo gting nas bskom 
BO_NK039_(ti)002:285	stag gi lpags pas sham thabs byas pa ni //	28	stag gi lpags ba sham thabs byed ba ni 
BO_NK039_(ti)002:286	drag po'i cha lugs mngon du gyur pa'i phyag g.yas gdug pa'i ral gri phyar ba ni //	28	drag po cha lugs mngon du gyur ba phyag g.yas gdug ba ral gri phyar ba ni 
BO_NK039_(ti)002:287	dgra bgegs skye rgyud rtsad nas gcod pa'i rtags //	28	dgra bgegs skye brgyud rtsad nas gcod ba rtags 
BO_NK039_(ti)002:288	phyag g.yon b+han+d+ha dmar chen bsnams pa ni //	28	phyag g.yon b+han+d+ha dmar chen snom ba ni 
BO_NK039_(ti)002:289	'khor ba'i sdug bsngal khrag ltar 'thung ba'i rtags //	28	khor ba sdug sngal khrag ltar thung ba rtags 
BO_NK039_(ti)002:290	mchan na ne'u le'u rkyal pa thog pa ni //	29	mchan na neu leu rkyal ba thogs ba ni 
BO_NK039_(ti)002:291	bsgrub pa po la dngos grub ster ba'i zhabs la dbang gi lcags sgrog sgrog pa ni //	29	sgrub ba po la dngos grub ster ba zhabs la dbang gi lcags sgrog sgrog ba ni 
BO_NK039_(ti)002:292	thabs dang shes rab gnyis su med pa'i phyir phyogs dril gyi pha la bcibs pa ni //	29	thabs dang shes rab gnyis su med ba phyir phyogs dril gyi pha la chib ba ni 
BO_NK039_(ti)002:293	log par lta ba'i dgra bgegs sgrol ba'i srin po'i ya 'gal snga ru byas pa ni //	29	log ba lta ba dgra bgegs sgrol ba srin po ya gal snga ru byed ba ni 
BO_NK039_(ti)002:294	srin yul lang ga p+au ri bsgrod pa'i srin mo'i ma mgal phyi ru byas pa ni //	29	srin yul lang ga p+au ri sgrod ba srin mo ma mgal phyi ru byed ba ni 
BO_NK039_(ti)002:295	srin khams ma lus dbang du bsdud pa'i gong thag glo smed sbrul la byas pa ni //	29	srin khams ma lus dbang du bsdud ba gong thag glo smed sbrul la byed ba ni 
BO_NK039_(ti)002:296	zhe sdang gdug pa can rnams 'dul ba'i rus sbal nag po'i phog gus btab pa ni //	29	zhe sdang gdug ba can rnams dul ba rus sbal nag po bogs gus debs ba ni 
BO_NK039_(ti)002:297	klu bdud ma rung dam la 'dog pa'i snga shad bdud kyi khram bam bkal ba ni //	29	klu bdud ma rung dam la dog ba snga shad bdud kyi khram bam khel ba ni 
BO_NK039_(ti)002:298	dam nyams dgra bo khram la 'debs pa phyi shad nad kyi rkyal ba bkal ba ni //	29	dam nyams dgra bo khram la debs ba phyi shad nad kyi rkyal ba khel ba ni 
BO_NK039_(ti)002:299	dam nyams dgra la nad yams 'bebs pa'i rtag /	29	dam nyams dgra la nad yams bebs ba rtag 
BO_NK039_(ti)002:300	don dam bcud kyi rtags su zhag gi zo ris brgyan //	30	don dam bcud kyi rtags su zhag gi zo ris rgyan 
BO_NK039_(ti)002:301	thugs rjes chags pas rtags su rak+ta'i thig le'i brgyan //	30	thugs rjes chags ba rtags su rak+ta thig le rgyan 
BO_NK039_(ti)002:302	'dul phyed phrin las rtags su thal bas tshom bu byug /	30	dul phyed phrin las rtags su thal ba tshom bu byug 
BO_NK039_(ti)002:303	ma mo 'bum phrag 'khor gyis bskor ba ni //	30	ma mo bum phrag khor gyis skor ba ni 
BO_NK039_(ti)002:304	stong gsum khyab par phrin las mdzad pa'i rtags //	30	stong gsum khyab ba phrin las mdzad ba rtags 
BO_NK039_(ti)002:305	b+h+yoh ma cig kha nas me 'bar rgya mtsho skoms //	30	b+h+yoh ma cig kha nas me bar rgya mtsho skoms 
BO_NK039_(ti)002:306	lag na rdo rje 'phen pas ri rab sil bur bsnyil //	30	lag na rdo rje phen ba ri rab sil bur snyil 
BO_NK039_(ti)002:307	lha mo khyed la bdag gi btsun par bstod //	30	lha mo khyed la bdag gi btsun ba bstod 
BO_NK039_(ti)002:308	b+h+yoh dpal ldan lha mo mthu chen khyod //	30	b+h+yoh dpal ldan lha mo mthu chen khyod 
BO_NK039_(ti)002:309	chos skyongs rgyal mo mi zad ma //	30	chos skyongs rgyal mo mi zad ma 
BO_NK039_(ti)002:310	gsang ba'i dbyings phyug rdo rje mkha' 'gro ma //	31	gsang ba dbyings phyug rdo rje mkha gro ma 
BO_NK039_(ti)002:311	bstan pa bsrungs mdzad ma la phyag 'tshal bstod //	31	ston ba bsrungs mdzad ma la phyag tshal bstod 
BO_NK039_(ti)002:312	bstan pa rgyas mdzad ma la phyag 'tshal bstod //	31	ston ba rgya mdzad ma la phyag tshal bstod 
BO_NK039_(ti)002:313	dngos grub ster mdzad ma la phyag 'tshal bstod //	31	dngos grub ster mdzad ma la phyag tshal bstod 
BO_NK039_(ti)002:314	phrin las bsgrub mdzad ma la phyag 'tshal bstod //	31	phrin las sgrub mdzad ma la phyag tshal bstod 
BO_NK039_(ti)002:315	dgra bgegs 'dul mdzad ma la phyag 'tshal bstod //	31	dgra bgegs dul mdzad ma la phyag tshal bstod 
BO_NK039_(ti)002:316	ces bstod do //	31	ces bstod do 
BO_NK039_(ti)002:317	de nas bzlas pa bya ba ni /	31	de nas bzlas ba byed ba ni 
BO_NK039_(ti)002:318	rang nyid yi dam gyi thugs ka'i h'u gis mthar bskor du yi dam gyi sngags kyi g.yas su bskor ba de'i mthar lha mo'i sngags kyi bskor bar bsam /	31	rang nyid yi dam gyi thugs ka hu gis mthar skor du yi dam gyi sngags kyi g.yas su skor ba de mthar lha mo sngags kyi skor ba bsam 
BO_NK039_(ti)002:319	lha mo'i thugs kar nyi ma'i dkyil 'khor gyi steng du b+h+yohls sngags kyi g.yon du bskor bar dmigs la /	31	lha mo thugs kar nyi ma dkyil khor gyi steng du b+h+yohls sngags kyi g.yon du skor ba dmigs la 
BO_NK039_(ti)002:320	sngags bsgrang zhing /	32	sngags bsgrang zhing 
BO_NK039_(ti)002:321	bdag gis thugs ka nas 'od zer 'phros pa'i lha mo'i zhal du zhugs thugs ka'i sngags phreng la phog /	32	bdag gis thugs ka nas d zer phro ba lha mo zhal du jug thugs ka sngags phreng la bogs 
BO_NK039_(ti)002:322	de las 'od zer sngags kyi phreng ba srog gi snying po yar zhal nas phyung /	32	de las d zer sngags kyi phreng ba srog gi snying po yar zhal nas byin 
BO_NK039_(ti)002:323	bdag gi zhal du zhugs thugs ka'i sngags phreng las g.yas bskor du bskor bar bsam /	32	bdag gi zhal du jug thugs ka sngags phreng las g.yas skor du skor ba bsam 
BO_NK039_(ti)002:324	de las 'od zer 'phros rtsa dbu ma'i nang du mar zhugs gsang ba'i rdo rje nas byung /	32	de las d zer phro rtsa dbu ma nang du mar jug gsang ba rdo rje nas byung 
BO_NK039_(ti)002:325	ma mo'i pad mar zhugs pa'i mchod pa sna tshogs kyis mchod nas mnyes shing tshims nas mthu dang nus pa dang ldan par bsam /	32	ma mo pad mar jug ba mchod ba sna tshogs kyis mchod nas mnyes shing tshims nas mthu dang nus ba dang ldan ba bsam 
BO_NK039_(ti)002:326	thugs ka nas zhal nas tshur byung ba dag gi zhal du zhugs shing dngos grub sna tshogs ster bsam la /	32	thugs ka nas zhal nas tshur byung ba dag gi zhal du jug shing dngos grub sna tshogs ster bsam la 
BO_NK039_(ti)002:327	'gal me'i 'khor lo bzhin du 'phreng ma chad par bsnyen pa gang rung bzlas so //	32	gal me khor lo bzhin du phreng ma chad ba snyen ba gang rung bzlas so 
BO_NK039_(ti)002:328	thun 'jog dus su rang gi thugs ka'i h'u gi mthar 'khor bar bsam la nyer bsdu sogs bya'o //	32	thun jog dus su rang gi thugs ka hu gi mthar khor ba bsam la nyer sdud sogs byed 
BO_NK039_(ti)002:329	ma mo srog gi las brgyad dang / 'bod rbad bsad gsum gyi dmigs pa dang snga ni zur du bskol ba las shes so //	32	ma mo srog gi las brgyad dang bod rbod bsad gsum gyi dmigs ba dang snga ni zur du skol ba las shes so 
BO_NK039_(ti)002:330	de nas ci tsam bzlas pa'i mthar /	33	de nas ci tsam bzlas ba mthar 
BO_NK039_(ti)002:331	sh+ri de wi sa p+aa ri wa ra ar+g+ham nas /	33	sh+ri de wi sa p+aa ri wa ra ar+g+ham nas 
BO_NK039_(ti)002:332	shab+ta'i bar gyi mchod cing slar yang gtor ma la 'gugs gzhug byin rlabs byas te /	33	shab+ta ba gyi mchod cing slar yang thor ma la gugs jug byin rlabs byed te 
BO_NK039_(ti)002:333	gtor sngags rgyas pa'i 'bul ba'am /	33	thor sngags rgya ba bul ba 
BO_NK039_(ti)002:334	yang na / ma h+aa ka li re ma ti sa pa ri wa ra i dam ba lan+tim kha kha kh+aa hi kh+aa hi /	33	yang na ma h+aa ka li re ma ti sa ba ri wa ra i dam ba lan+tim kha kha kh+aa hi kh+aa hi 
BO_NK039_(ti)002:335	zhes pa lan gsum mam bdun gyi 'phul la /	33	zhes ba lan gsum mam bdun gyi phul la 
BO_NK039_(ti)002:336	+aahmh'u / mchod do dpal ldan nag mo //	33	+aahmhu mchod do dpal ldan nag mo 
BO_NK039_(ti)002:337	ma rig pa rang byung gi rgyal mo dus bzhi'i lha mo'i sku la brgyan pa /	33	ma rig ba rang byung gi rgyal mo dus bzhi lha mo sku la rgyan ba 
BO_NK039_(ti)002:338	bdud kyi yum la gshin rje'i lcam /	33	bdud kyi yum la gshin rje lcam 
BO_NK039_(ti)002:339	'dod pa khams kyi dbang phyug ma 'khor mkha' 'gro 'bum sde'i tshogs dang bcas pa rnams dang / dam pa ye shes kyi chos skyong bsrung ma'i tshogs rnams la /	33	dod ba khams kyi dbang phyug ma khor mkha gro bum sde tshogs dang cha ba rnams dang dam ba ye shes kyi chos skyong bsrung ma tshogs rnams la 
BO_NK039_(ti)002:340	gtor ma ye shes kyi bdud rtsi'i rgya mtsho chen po 'di 'bul lo //	34	thor ma ye shes kyi bdud rtsi rgya mtsho chen po di bul lo 
BO_NK039_(ti)002:341	mchod do bzhes su gsol /	34	mchod do bzhes su gsol 
BO_NK039_(ti)002:342	bzhes nas kyang sangs rgyas kyi bstan pa bsrung /	34	bzhes nas kyang sangs rgya kyi ston ba bsrung 
BO_NK039_(ti)002:343	dkon mchog gi dbul 'phang bstod /	34	dkon(d) mchog gi bul phen bstod 
BO_NK039_(ti)002:344	dge 'dun gyi chos 'khor bsrung /	34	dge dun gyi chos khor bsrung 
BO_NK039_(ti)002:345	bdag cag rnal 'byor pa 'khor dang bcas pa rnams kyi bstan pa dar zhing rgyas par mdzod cig /	34	bdag cag rnal byor ba khor dang cha ba rnams kyi ston ba dar zhing rgya ba mdzod cig 
BO_NK039_(ti)002:346	dpal dang grags pa spel cig /	34	dpal dang grags ba spel cig 
BO_NK039_(ti)002:347	tshe dang dbang thang bskyed cig /	34	tshe dang dbang thang skyed cig 
BO_NK039_(ti)002:348	skye bo sdang byed kyi dgra sod cig /	34	skye bo sdang byed kyi dgra sod cig 
BO_NK039_(ti)002:349	'byung po gnod byed kyi bgegs thul cig /	34	byung po gnod byed kyi bgegs thul cig 
BO_NK039_(ti)002:350	lha 'dre bar chad kyi rkyen bzlog cig /	35	lha dre ba chad kyi rkyen bzlog cig 
BO_NK039_(ti)002:351	'chi bdag gi bdud bsgyur cig /	35	chi bdag gi bdud sgyur cig 
BO_NK039_(ti)002:352	bar du gcod pa'i gnod byed thams cad thal ba rdul phran bzhin du brlag par mdzod cig /	35	ba du gcod ba gnod byed thams cad thal ba rdul phran bzhin du brlag ba mdzod cig 
BO_NK039_(ti)002:353	zhes 'dod don gsol /	35	zhes dod don gsol 
BO_NK039_(ti)002:354	de nas bstod pa bya ba ni /	35	de nas bstod ba byed ba ni 
BO_NK039_(ti)002:355	b+h+yo dpal gyi srung ma khams gsum gtso mo khyod //	35	b+h+yo dpal gyi srung ma khams gsum gtso mo khyod 
BO_NK039_(ti)002:356	bong bu rta mchog dpag tshad brgyad khri rgyug /	35	bong bu rta mchog dpog tshad brgyad khri rgyug 
BO_NK039_(ti)002:357	re lde'i smad g.yog sbrul gyi sham thabs can //	35	re lde smad g.yog sbrul gyi sham thabs can 
BO_NK039_(ti)002:358	'bar ba'i dbang rtag phyag na ral gri bsnams //	35	bar ba dbang rtag phyag na ral gri snom 
BO_NK039_(ti)002:359	dgos 'dod 'byung ba'i ne'u le zhags pa g.yon //	35	dgos dod byung ba neu le zhags ba g.yon 
BO_NK039_(ti)002:360	lte ba nyi shar gtsug tu zla rgyas gsal //	36	lte ba nyi char gtsug tu zla rgya gsal 
BO_NK039_(ti)002:361	nag mo khrag 'thung dbyings kyi dpal 'bar ma //	36	nag mo khrag thung dbyings kyi dpal bar ma 
BO_NK039_(ti)002:362	ma cig 'dod pa khams kyi dbang phyug ma //	36	ma cig dod ba khams kyi dbang phyug ma 
BO_NK039_(ti)002:363	dpal ldan re ma ti la bdag gis bstod //	36	dpal ldan re ma ti la bdag gis bstod 
BO_NK039_(ti)002:364	dam rdzas brgyan gyi gtor ma 'di bzhes la //	36	dam rdzas rgyan gyi thor ma di bzhes la 
BO_NK039_(ti)002:365	rnal 'byor bdag dang bdag gis 'khor rnams la //	36	rnal byor bdag dang bdag gis khor rnams la 
