segmentnr	original	folio	stemmed
BO_TZ_Terdzo-PHA-034-2:187	gsang ba'i yum bzhi'i sprul pa dang 'od zer tshhogs kyis rnal 'byor pa'i tshhe bcud dwangs ma'i dbyig rnams khams gsum gnas nas lcags kyus drangs :	18	gsang ba yum bzhi sprul ba dang d zer tshhogs kyis rnal byor ba tshhe bcud dwangs ma dbyig rnams khams gsum gnas nas lcags kyus drangs 
BO_TZ_Terdzo-PHA-034-2:188	srid gsum gnas nas zhags pas bkug :	18	srid gsum gnas nas zhags ba gugs 
BO_TZ_Terdzo-PHA-034-2:189	rgyud drug gnas nas lcags sgrog gis bcings :	18	brgyud drug gnas nas lcags sgrog gis ching 
BO_TZ_Terdzo-PHA-034-2:190	mchod stobs gnas nas dril bus dgyes pa bskyed cing lha tshhogs rnams kyi phyag gi bum par bsdus pas tshhe bcud kyis gang bar mos :	19	mchod stobs gnas nas dril bud dgyes ba skyed cing lha tshhogs rnams kyi phyag gi bum ba sdud ba tshhe bcud kyis gang ba mos 
BO_TZ_Terdzo-PHA-034-2:191	gsum pa dngos grub blang ba la gnyis /	19	gsum ba dngos grub blang ba la gnyis 
BO_TZ_Terdzo-PHA-034-2:192	dang po lha tshhogs bskul ba ni /	19	dang po lha tshhogs skul ba ni 
BO_TZ_Terdzo-PHA-034-2:193	hu~m: mkha' dbyings rnam dag yul gyi gzhal yas su :	19	hu~m: mkha dbyings rnam dag yul gyi jal yas su 
BO_TZ_Terdzo-PHA-034-2:194	bcom ldan mgon po ye shes tshhe dpag med :	19	joms ldan mgon po ye shes tshhe dpog med 
BO_TZ_Terdzo-PHA-034-2:195	sku mdog gangs la nyi ma shar ba 'dra :	19	sku mdog gangs la nyi ma char ba dra 
BO_TZ_Terdzo-PHA-034-2:196	phyag na rin chen phreng ba za ma tog :	19	phyag na rin chen phreng ba za ma tog 
BO_TZ_Terdzo-PHA-034-2:197	bgrang phreng dang ni ne'u le'i rkyal pa bsnams :	19	bgrong phreng dang ni neu le rkyal ba snom 
BO_TZ_Terdzo-PHA-034-2:198	gnas par gyur pa'i 'gro drug la :	19	gnas ba gyur ba gro drug la 
BO_TZ_Terdzo-PHA-034-2:199	tshhe srog bzhugs pa'i gnas 'di lags :	19	tshhe srog bzhugs ba gnas di lags 
BO_TZ_Terdzo-PHA-034-2:200	gang gi tshhe ni gnang bar gyis :	20	gang gi tshhe ni gnang ba gyis 
BO_TZ_Terdzo-PHA-034-2:201	mi bsgrib tshhe yi dngos grub bstshal du gsol :	20	mi sgrib tshhe yi dngos grub bstshal du gsol 
BO_TZ_Terdzo-PHA-034-2:202	nub phyogs pad+ma dbang gi zhing khams nas :	20	nub phyogs pad+ma dbang gi zhing khams nas 
BO_TZ_Terdzo-PHA-034-2:203	byams ldan mgon po ye shes tshhe dpag med :	20	byams ldan mgon po ye shes tshhe dpog med 
BO_TZ_Terdzo-PHA-034-2:204	thugs kar dpal gyi be'u zur brgyad la :	20	thugs kar dpal gyi beu zur brgyad la 
BO_TZ_Terdzo-PHA-034-2:205	byams ldan mgon po ye shes tshhe dpag med :	20	byams ldan mgon po ye shes tshhe dpog med 
BO_TZ_Terdzo-PHA-034-2:206	thugs mchog bdag gis bsgrub pa'i tshhe lags kyis :	20	thugs mchog bdag gis sgrub ba tshhe lags kyis 
BO_TZ_Terdzo-PHA-034-2:207	byin gyis brlab cing bdag la dngos grub stshol :	20	byin gyis brlab cing bdag la dngos grub stshol 
BO_TZ_Terdzo-PHA-034-2:208	a yu tshhe b+h+ru~m:	20	a yu tshhe b+h+ru~m: 
BO_TZ_Terdzo-PHA-034-2:209	hu~m: shar phyogs dkar mo shel gyi zhing khams nas :	20	hu~m: char phyogs dkar mo shel gyi zhing khams nas 
BO_TZ_Terdzo-PHA-034-2:210	rdo rje rigs kyi khro bo khro mo'i tshhogs :	21	rdo rje rigs kyi khro bo khro mo tshhogs 
BO_TZ_Terdzo-PHA-034-2:211	dkar mo mgyogs byed zhi byed 'od 'phro'i tshhogs :	21	dkar mo mgyog byed zhi byed d phro tshhogs 
BO_TZ_Terdzo-PHA-034-2:212	tshhe dang gzi brjid 'dren pa'i las mdzad ma :	21	tshhe dang gzi brjid bgrang ba las mdzad ma 
BO_TZ_Terdzo-PHA-034-2:213	rdo rje tshhe mchog dngos grub bstshal du gsol :	21	rdo rje tshhe mchog dngos grub bstshal du gsol 
BO_TZ_Terdzo-PHA-034-2:214	lho phyogs baidur+ya'i zhing khams nas :	21	lho phyogs baidur+ya zhing khams nas 
BO_TZ_Terdzo-PHA-034-2:215	rin chen rigs kyi khro bo khro mo'i tshhogs :	21	rin chen rigs kyi khro bo khro mo tshhogs 
BO_TZ_Terdzo-PHA-034-2:216	sngon mo drag shul 'od zer 'phro ba'i tshhogs :	21	sngon mo drag shul d zer phro ba tshhogs 
BO_TZ_Terdzo-PHA-034-2:217	tshhe dang gzi brjid 'dren pa'i las mdzad ma :	21	tshhe dang gzi brjid bgrang ba las mdzad ma 
BO_TZ_Terdzo-PHA-034-2:218	rdo rje tshhe mchog dngos grub bstshal du gsol :	21	rdo rje tshhe mchog dngos grub bstshal du gsol 
BO_TZ_Terdzo-PHA-034-2:219	nub phyogs pad+ma ra ga'i zhing khams nas :	21	nub phyogs pad+ma ra ga zhing khams nas 
BO_TZ_Terdzo-PHA-034-2:220	pad+ma rigs kyi khro bo khro mo'i tshhogs :	22	pad+ma rigs kyi khro bo khro mo tshhogs 
BO_TZ_Terdzo-PHA-034-2:221	dmar mo dbang sdud 'od zer 'phro ba'i tshhogs :	22	dmar mo dbang sdud d zer phro ba tshhogs 
BO_TZ_Terdzo-PHA-034-2:222	tshhe dang gzi brjid 'dren pa'i las mdzad ma :	22	tshhe dang gzi brjid bgrang ba las mdzad ma 
BO_TZ_Terdzo-PHA-034-2:223	rdo rje tshhe mchog dngos grub bstshal du gsol :	22	rdo rje tshhe mchog dngos grub bstshal du gsol 
BO_TZ_Terdzo-PHA-034-2:224	byang phyogs in+d+ra ni la'i zhing khams nas :	22	byang phyogs in+d+ra ni la zhing khams nas 
BO_TZ_Terdzo-PHA-034-2:225	las kyi rigs kyi khro bo khro mo'i tshhogs :	22	las kyi rigs kyi khro bo khro mo tshhogs 
BO_TZ_Terdzo-PHA-034-2:226	dus glog ljang gu 'od zer 'phro ba'i tshhogs :	22	dus glog ljang gu d zer phro ba tshhogs 
BO_TZ_Terdzo-PHA-034-2:227	tshhe dang gzi brjid 'dren pa'i las mdzad ma :	22	tshhe dang gzi brjid bgrang ba las mdzad ma 
BO_TZ_Terdzo-PHA-034-2:228	rdo rje tshhe mchog dngos grub bstshal du gsol :	22	rdo rje tshhe mchog dngos grub bstshal du gsol 
BO_TZ_Terdzo-PHA-034-2:229	a yuhbadzra dzahhu~m bam ho :	22	a yuhbadzra dzahhu~m bam ho 
BO_TZ_Terdzo-PHA-034-2:230	kun tu bzang po yum gyi thugs ka nas :	23	kun tu bzang po yum gyi thugs ka nas 
BO_TZ_Terdzo-PHA-034-2:231	sna tshhogs cir yang bsgyur ba'i yig 'bru shar :	23	sna tshhogs cir yang sgyur ba yig bru char 
BO_TZ_Terdzo-PHA-034-2:232	skal ldan tshhe yi dngos grub bdag la stshol :	23	skal ldan tshhe yi dngos grub bdag la stshol 
BO_TZ_Terdzo-PHA-034-2:233	spyi gtshug zla ba'i dkyil 'khor la :	23	spyi gtshug zla ba dkyil khor la 
BO_TZ_Terdzo-PHA-034-2:234	bcom ldan rnam par snang mdzad bzhugs :	23	joms ldan rnam ba snang mdzad bzhugs 
BO_TZ_Terdzo-PHA-034-2:235	de yi mthu dang byin rlabs kyis :	23	de yi mthu dang byin rlabs kyis 
BO_TZ_Terdzo-PHA-034-2:236	bgegs dang log 'dren mi gnas 'dir :	23	bgegs dang log bgrang mi gnas dir 
BO_TZ_Terdzo-PHA-034-2:237	tshhe yi dngos grub brtan par mdzod :	23	tshhe yi dngos grub brtan ba mdzod 
BO_TZ_Terdzo-PHA-034-2:238	lce steng pad+ma 'dab brgyad la :	23	lce steng pad+ma dab brgyad la 
BO_TZ_Terdzo-PHA-034-2:239	bcom ldan snang ba mtha' yas bzhugs :	23	joms ldan snang ba mtha yas bzhugs 
BO_TZ_Terdzo-PHA-034-2:240	de yi mthu dang byin rlabs kyis :	24	de yi mthu dang byin rlabs kyis 
BO_TZ_Terdzo-PHA-034-2:241	bgegs dang log 'dren mi gnas 'dir :	24	bgegs dang log bgrang mi gnas dir 
BO_TZ_Terdzo-PHA-034-2:242	tshhe yi dngos grub brtan par mdzod :	24	tshhe yi dngos grub brtan ba mdzod 
BO_TZ_Terdzo-PHA-034-2:243	thugs ka nyi ma'i gdan steng la :	24	thugs ka nyi ma gdan steng la 
BO_TZ_Terdzo-PHA-034-2:244	bcom ldan rdo rje sems dpa' bzhugs :	24	joms ldan rdo rje sems dpa bzhugs 
BO_TZ_Terdzo-PHA-034-2:245	de yi mthu dang byin rlabs kyis :	24	de yi mthu dang byin rlabs kyis 
BO_TZ_Terdzo-PHA-034-2:246	bgegs dang log 'dren mi gnas 'dir :	24	bgegs dang log bgrang mi gnas dir 
BO_TZ_Terdzo-PHA-034-2:247	tshhe yi dngos grub brtan par mdzod :	24	tshhe yi dngos grub brtan ba mdzod 
BO_TZ_Terdzo-PHA-034-2:248	lte ba rin chen zur brgyad la :	24	lte ba rin chen zur brgyad la 
BO_TZ_Terdzo-PHA-034-2:249	bcom ldan rin chen 'byung ldan bzhugs :	24	joms ldan rin chen byung ldan bzhugs 
BO_TZ_Terdzo-PHA-034-2:250	de yi mthu dang byin rlabs kyis :	25	de yi mthu dang byin rlabs kyis 
BO_TZ_Terdzo-PHA-034-2:251	bgegs dang log 'dren mi gnas 'dir :	25	bgegs dang log bgrang mi gnas dir 
BO_TZ_Terdzo-PHA-034-2:252	tshhe yi dngos grub brtan par mdzod :	25	tshhe yi dngos grub brtan ba mdzod 
BO_TZ_Terdzo-PHA-034-2:253	thig le las kyi rgya gram la :	25	thig le las kyi rgya grams la 
BO_TZ_Terdzo-PHA-034-2:254	bcom ldan don yod grub pa bzhugs :	25	joms ldan don yod grub ba bzhugs 
BO_TZ_Terdzo-PHA-034-2:255	de yi mthu dang byin rlabs kyis :	25	de yi mthu dang byin rlabs kyis 
BO_TZ_Terdzo-PHA-034-2:256	bgegs dang log 'dren mi gnas 'dir :	25	bgegs dang log bgrang mi gnas dir 
BO_TZ_Terdzo-PHA-034-2:257	tshhe yi dngos grub brtan par mdzod :	25	tshhe yi dngos grub brtan ba mdzod 
BO_TZ_Terdzo-PHA-034-2:258	kun tu bzang mo yum gyi b+ha ga la :	25	kun tu bzang mo yum gyi b+ha ga la 
BO_TZ_Terdzo-PHA-034-2:259	rak+ta zla gam 'od kyi zer 'phro ba :	25	rak+ta zla gam d kyi zer phro ba 
BO_TZ_Terdzo-PHA-034-2:260	byang chub sems ni 'od du 'khyil :	26	byang chub sems ni d du khyil 
BO_TZ_Terdzo-PHA-034-2:261	'khyil cing rgyan yang 'khyil ba ste :	26	khyil cing rgyan yang khyil ba ste 
BO_TZ_Terdzo-PHA-034-2:262	byang chub sems la sku mi mnga':	26	byang chub sems la sku mi mnga: 
BO_TZ_Terdzo-PHA-034-2:263	sku mchog dam pa nyid kyi sku :	26	sku mchog dam ba nyid kyi sku 
BO_TZ_Terdzo-PHA-034-2:264	stong nyid sku la phyag 'tshhal lo :	26	stong nyid sku la phyag tshhal lo 
BO_TZ_Terdzo-PHA-034-2:265	byang chub sems la gsung mi mnga':	26	byang chub sems la gsung mi mnga: 
BO_TZ_Terdzo-PHA-034-2:266	gsung mchog dam pa nyid kyi gsung :	26	gsung mchog dam ba nyid kyi gsung 
BO_TZ_Terdzo-PHA-034-2:267	stong nyid gsung la phyag 'tshhal lo :	26	stong nyid gsung la phyag tshhal lo 
BO_TZ_Terdzo-PHA-034-2:268	byang chub sems la thugs mi mnga':	26	byang chub sems la thugs mi mnga: 
BO_TZ_Terdzo-PHA-034-2:269	thugs mchog dam pa nyid kyi thugs :	26	thugs mchog dam ba nyid kyi thugs 
BO_TZ_Terdzo-PHA-034-2:270	stong nyid thugs la phyag 'tshhal lo :	27	stong nyid thugs la phyag tshhal lo 
BO_TZ_Terdzo-PHA-034-2:271	gnas 'dir dngos grub bstshal du gsol :	27	gnas dir dngos grub bstshal du gsol 
BO_TZ_Terdzo-PHA-034-2:272	bskal pa mtha' yas mang por tshhogs bsags nas :	27	bskal ba mtha yas mang por tshhogs bsags nas 
BO_TZ_Terdzo-PHA-034-2:273	bskal par rnyed dka' de nyid thugs su chud :	27	bskal ba rnyed dka de nyid thugs su chud 
BO_TZ_Terdzo-PHA-034-2:274	bcom ldan mgon po ye shes tshhe dpag med :	27	joms ldan mgon po ye shes tshhe dpog med 
BO_TZ_Terdzo-PHA-034-2:275	skal ldan tshhe yi dngos grub bdag la stshol :	27	skal ldan tshhe yi dngos grub bdag la stshol 
BO_TZ_Terdzo-PHA-034-2:276	shar phyogs lha mo tshhe 'dzin ma :	27	char phyogs lha mo tshhe dzin ma 
BO_TZ_Terdzo-PHA-034-2:277	dkar mo shel mdog spyan 'phra ma :	27	dkar mo shel mdog spyan phra ma 
BO_TZ_Terdzo-PHA-034-2:278	rdo rje sems dpas byin brlabs te :	27	rdo rje sems dpas byin brlabs te 
BO_TZ_Terdzo-PHA-034-2:279	phyag na tshhe yi g.yung drung bsnams :	27	phyag na tshhe yi g.yung drung snom 
BO_TZ_Terdzo-PHA-034-2:280	yang sprul phra mo grangs med kyis :	28	yang sprul phra mo grangs med kyis 
BO_TZ_Terdzo-PHA-034-2:281	dri za'i lag nas tshhe drongs la :	28	dri za lag nas tshhe drongs la 
BO_TZ_Terdzo-PHA-034-2:282	tshhe yi dngos grub bstshal du gsol :	28	tshhe yi dngos grub bstshal du gsol 
BO_TZ_Terdzo-PHA-034-2:283	lho yi lha mo tshhe 'dzin ma :	28	lho yi lha mo tshhe dzin ma 
BO_TZ_Terdzo-PHA-034-2:284	sngon mo g.yu mdog spyan 'phra ma :	28	sngon mo g.yu mdog spyan phra ma 
BO_TZ_Terdzo-PHA-034-2:285	rin chen sems dpas byin brlabs te :	28	rin chen sems dpas byin brlabs te 
BO_TZ_Terdzo-PHA-034-2:286	phyag na tshhe yi g.yung drung bsnams :	28	phyag na tshhe yi g.yung drung snom 
BO_TZ_Terdzo-PHA-034-2:287	yang sprul phra mo grangs med kyis :	28	yang sprul phra mo grangs med kyis 
BO_TZ_Terdzo-PHA-034-2:288	gshin rje'i lag nas tshhe drongs la :	28	gshin rje lag nas tshhe drongs la 
BO_TZ_Terdzo-PHA-034-2:289	tshhe yi dngos grub bstshal du gsol :	28	tshhe yi dngos grub bstshal du gsol 
BO_TZ_Terdzo-PHA-034-2:290	nub kyi lha mo tshhe 'dzin ma :	29	nub kyi lha mo tshhe dzin ma 
BO_TZ_Terdzo-PHA-034-2:291	dmar mo mtshhal mdog spyan 'phra ma :	29	dmar mo mtshhal mdog spyan phra ma 
BO_TZ_Terdzo-PHA-034-2:292	chos kyi sems dpas byin brlabs te :	29	chos kyi sems dpas byin brlabs te 
BO_TZ_Terdzo-PHA-034-2:293	phyag na tshhe yi g.yung drung bsnams :	29	phyag na tshhe yi g.yung drung snom 
BO_TZ_Terdzo-PHA-034-2:294	yang sprul phra mo grangs med kyis :	29	yang sprul phra mo grangs med kyis 
BO_TZ_Terdzo-PHA-034-2:295	klu yi lag nas tshhe drongs la :	29	klu yi lag nas tshhe drongs la 
BO_TZ_Terdzo-PHA-034-2:296	tshhe yi dngos grub bstshal du gsol :	29	tshhe yi dngos grub bstshal du gsol 
BO_TZ_Terdzo-PHA-034-2:297	byang phyogs lha mo tshhe 'dzin ma :	29	byang phyogs lha mo tshhe dzin ma 
BO_TZ_Terdzo-PHA-034-2:298	ser mo gser mdog spyan 'phra ma :	29	ser mo gser mdog spyan phra ma 
BO_TZ_Terdzo-PHA-034-2:299	las kyi sems dpas byin brlabs te :	29	las kyi sems dpas byin brlabs te 
BO_TZ_Terdzo-PHA-034-2:300	phyag na tshhe yi g.yung drung bsnams :	30	phyag na tshhe yi g.yung drung snom 
BO_TZ_Terdzo-PHA-034-2:301	yang sprul phra mo grangs med kyis :	30	yang sprul phra mo grangs med kyis 
BO_TZ_Terdzo-PHA-034-2:302	gnod sbyin lag nas tshhe drongs la :	30	gnod sbyin lag nas tshhe drongs la 
BO_TZ_Terdzo-PHA-034-2:303	tshhe yi dngos grub bstshal du gsol :	30	tshhe yi dngos grub bstshal du gsol 
BO_TZ_Terdzo-PHA-034-2:304	tshhur byon phyogs bcu'i rgyal ba'i sras :	30	tshhur byon phyogs chu rgyal ba sras 
BO_TZ_Terdzo-PHA-034-2:305	dad pa mthun pa'i dam tshhig gis :	30	dad ba mthun ba dam tshhig gis 
BO_TZ_Terdzo-PHA-034-2:306	gnas 'dir tshhe gsol srog skyobs shig :	30	gnas dir tshhe gsol srog skyobs shig 
BO_TZ_Terdzo-PHA-034-2:307	pra mo mkhas pa'i pra mo ha :	30	pra mo mkhas ba pra mo ha 
BO_TZ_Terdzo-PHA-034-2:308	pra mo ha yis pra phob cig :	30	pra mo ha yis pra phob cig 
BO_TZ_Terdzo-PHA-034-2:309	tshhe la dbang ba'i dpal 'bar ma :	30	tshhe la dbang ba dpal bar ma 
BO_TZ_Terdzo-PHA-034-2:310	dpal 'bar mas ni tshhe khug cig :	31	dpal bar mas ni tshhe khug cig 
BO_TZ_Terdzo-PHA-034-2:311	tshhe bdag chen mos tshhe khug cig :	31	tshhe bdag chen mos tshhe khug cig 
BO_TZ_Terdzo-PHA-034-2:312	byin bdag chen mos byin phob cig :	31	byin bdag chen mos byin phob cig 
BO_TZ_Terdzo-PHA-034-2:313	om b+h+ru~m nr-i yu badzra a yu she hu~m dza :	31	om b+h+ru~m nr-i yu badzra a yu she hu~m dza 
BO_TZ_Terdzo-PHA-034-2:314	gnyis pa bsnyen pa 'bul ba ni /	31	gnyis ba snyen ba bul ba ni 
BO_TZ_Terdzo-PHA-034-2:315	gong du smos pa'i spro bsdu'i ting nge 'dzin gsal btab la /	31	gong du smos ba spro sdud ting nge dzin gsal debs la 
BO_TZ_Terdzo-PHA-034-2:316	om b+h+ru~m badzra a yu she a:	31	om b+h+ru~m badzra a yu she a: 
BO_TZ_Terdzo-PHA-034-2:317	zhes ci 'grub bzla /	31	zhes ci grub bzla 
BO_TZ_Terdzo-PHA-034-2:318	tshhe 'gugs pa ni /	31	tshhe gugs ba ni 
BO_TZ_Terdzo-PHA-034-2:319	om b+h+ru~m nr-i yu badzra a yu she swa ha:	31	om b+h+ru~m nr-i yu badzra a yu she swa ha: 
BO_TZ_Terdzo-PHA-034-2:320	tshhe gso ba ni /	32	tshhe gso ba ni 
BO_TZ_Terdzo-PHA-034-2:321	om b+h+ru~m nr-i yu badzra dz+nya na a yu she swa ha:	32	om b+h+ru~m nr-i yu badzra dz+nya na a yu she swa ha: 
BO_TZ_Terdzo-PHA-034-2:322	tshhe bstim pa ni /	32	tshhe stim ba ni 
BO_TZ_Terdzo-PHA-034-2:323	om b+h+ru~m nr-i yu badzra a yu she hu~m a be sha ya hu~m:	32	om b+h+ru~m nr-i yu badzra a yu she hu~m a be sha ya hu~m: 
BO_TZ_Terdzo-PHA-034-2:324	tshhe bsring ba ni /	32	tshhe bsring ba ni 
BO_TZ_Terdzo-PHA-034-2:325	om pun+ye pun+ye ma ha pun+ye a yuhpun+ye dz+nya na sam b+ha ro pa tshi te swa ha:	32	om pun+ye pun+ye ma ha pun+ye a yuhpun+ye dz+nya na sam b+ha ro ba tshi te swa ha: 
BO_TZ_Terdzo-PHA-034-2:326	mthar byin brtan cing dbang thang chus srid bskyed pa ni /	32	mthar byin brtan cing dbang thang chus srid skyed ba ni 
BO_TZ_Terdzo-PHA-034-2:327	om ru ru s+phu ru dz+wa la tish+tha sid+d+hi lo tsha ni sarba ar+tha sa d+ha ni swa ha:	32	om ru ru s+phu ru dz+wa la tish+tha sid+d+hi lo tsha ni sarba ar+tha sa d+ha ni swa ha: 
BO_TZ_Terdzo-PHA-034-2:328	zhes pa rnams kyang bzla'o //	32	zhes ba rnams kyang bzla 
BO_TZ_Terdzo-PHA-034-2:329	bzhi pa tshhe bgegs kyis brkus pa 'phrog pa ni /	32	bzhi ba tshhe bgegs kyis rku ba phrog ba ni 
BO_TZ_Terdzo-PHA-034-2:330	thugs ka'i pad+ma he ru ka las sprul pa'i khro bo pad+ma kun+da li gtum zhing 'jigs pa'i gzugs can /	33	thugs ka pad+ma he ru ka las sprul ba khro bo pad+ma kun+da li thum zhing jigs ba gzugs can 
BO_TZ_Terdzo-PHA-034-2:331	rdo rje gsal shing thogs pa spros te ri rab thal bar bshigs /	33	rdo rje gsal shing thogs ba spros te ri rab thal ba bshigs 
BO_TZ_Terdzo-PHA-034-2:332	rgya mtshho'i gting nas dkrugs /	33	rgya mtshho gting nas dkrug 
BO_TZ_Terdzo-PHA-034-2:333	gser gyi sa gzhi'i steng na 'chi bdag gshin rje'i skra nas bzung /	33	gser gyi sa gzhi steng na chi bdag gshin rje skra nas bzung 
BO_TZ_Terdzo-PHA-034-2:334	lus phyed tshhal du bkas /	33	lus phyed tshhal du gas 
BO_TZ_Terdzo-PHA-034-2:335	klad pa dang snying gi dkyil nas bsrung bya'i bla tshhe bkug par bsam la /	33	klad ba dang snying gi dkyil nas bsrung byed bla tshhe gugs ba bsam la 
BO_TZ_Terdzo-PHA-034-2:336	hu~m: sngags 'chang rgyal po gang na gnas pa na :	33	hu~m: sngags chang rgyal po gang na gnas ba na 
BO_TZ_Terdzo-PHA-034-2:337	phyag rgya'i dkyil 'khor tshhogs kyang de na gsal :	33	phyag rgya dkyil khor tshhogs kyang de na gsal 
BO_TZ_Terdzo-PHA-034-2:338	phyag rgya chen po'i dkyil 'khor nas :	33	phyag rgya chen po dkyil khor nas 
BO_TZ_Terdzo-PHA-034-2:339	sme sha nag mo byis snying za :	33	sme sha nag mo byis snying za 
BO_TZ_Terdzo-PHA-034-2:340	de yi yang gsang thugs kyi dkyil 'khor nas :	34	de yi yang gsang thugs kyi dkyil khor nas 
BO_TZ_Terdzo-PHA-034-2:341	ha ya gri ba rta mchog dpal :	34	ha ya gri ba rta mchog dpal 
BO_TZ_Terdzo-PHA-034-2:342	phyag mtshhan phyag na 'brug grus bsnams :	34	phyag mtshhan phyag na brug bgrud snom 
BO_TZ_Terdzo-PHA-034-2:343	'brug dkar 'brug ljang 'brug sngon 'brug nag rnams :	34	brug dkar brug ljang brug sngon brug nag rnams 
BO_TZ_Terdzo-PHA-034-2:344	'brug gi kha nas glog gi lce 'byin cing :	34	brug gi kha nas glog gi lce byin cing 
BO_TZ_Terdzo-PHA-034-2:345	'brug gi kha nas gnam lcags thog kyang 'bebs :	34	brug gi kha nas gnam lcags thogs kyang bebs 
BO_TZ_Terdzo-PHA-034-2:346	gnod sbyin dmar po rnams kyi klad pa 'gems :	34	gnod sbyin dmar po rnams kyi klad ba gem 
BO_TZ_Terdzo-PHA-034-2:347	de yi sems kyi dkyil nas tshhe drongs shig :	34	de yi sems kyi dkyil nas tshhe drongs shig 
BO_TZ_Terdzo-PHA-034-2:348	rdo rje tshhe yi dngos grub bstshal du gsol :	34	rdo rje tshhe yi dngos grub bstshal du gsol 
BO_TZ_Terdzo-PHA-034-2:349	chags pa'i bdag nyid rdo rje che :	34	chags ba bdag nyid rdo rje che 
BO_TZ_Terdzo-PHA-034-2:350	pad+ma rgyal po kun+da li:	35	pad+ma rgyal po kun+da li: 
BO_TZ_Terdzo-PHA-034-2:351	sprul pa 'phro zhing mang po 'tshhogs :	35	sprul ba phro zhing mang po tshhogs 
BO_TZ_Terdzo-PHA-034-2:352	tshhe la gnas pa'i bgegs chen rnams :	35	tshhe la gnas ba bgegs chen rnams 
BO_TZ_Terdzo-PHA-034-2:353	de yi gzugs mchog gting khrol la :	35	de yi gzugs mchog gting khrol la 
BO_TZ_Terdzo-PHA-034-2:354	gang gi tshhe de snang bar gyis :	35	gang gi tshhe de snang ba gyis 
BO_TZ_Terdzo-PHA-034-2:355	b+han+da trata? phata?: tshhe la gnod pa'i bgegs chen po :	35	b+han+da trata? phata?: tshhe la gnod ba bgegs chen po 
BO_TZ_Terdzo-PHA-034-2:356	gshin rje dmar po'i klad pa 'gems :	35	gshin rje dmar po klad ba gem 
BO_TZ_Terdzo-PHA-034-2:357	de yi sems kyi dkyil nas tshhe drongs la :	35	de yi sems kyi dkyil nas tshhe drongs la 
BO_TZ_Terdzo-PHA-034-2:358	mkha' dbyings rnam dag yum gyi gzhal yas nas :	35	mkha dbyings rnam dag yum gyi jal yas nas 
BO_TZ_Terdzo-PHA-034-2:359	bcom ldan mgon po ye shes tshhe dpag med :	35	joms ldan mgon po ye shes tshhe dpog med 
BO_TZ_Terdzo-PHA-034-2:360	sku mdog gangs ri rtshe la nyi shar 'dra :	36	sku mdog gangs ri rtshe la nyi char dra 
BO_TZ_Terdzo-PHA-034-2:361	phyag na rin chen phreng ba za ma tog :	36	phyag na rin chen phreng ba za ma tog 
BO_TZ_Terdzo-PHA-034-2:362	bgrang phreng dang ni ne'u le bsnams :	36	bgrong phreng dang ni neu le snom 
BO_TZ_Terdzo-PHA-034-2:363	gnas par gyur pa'i 'gro drug la :	36	gnas ba gyur ba gro drug la 
BO_TZ_Terdzo-PHA-034-2:364	tshhe bzhag gnas ni 'di lags na :	36	tshhe jog gnas ni di lags na 
BO_TZ_Terdzo-PHA-034-2:365	gang gi tshhe de snang bar gyis :	36	gang gi tshhe de snang ba gyis 
BO_TZ_Terdzo-PHA-034-2:366	chags pa'i bdag nyid rdo rje che :	36	chags ba bdag nyid rdo rje che 
BO_TZ_Terdzo-PHA-034-2:367	pad+ma'i rgyal po he ru ka :	36	pad+ma rgyal po he ru ka 
BO_TZ_Terdzo-PHA-034-2:368	sprul pa'i khro bo mang po yis :	36	sprul ba khro bo mang po yis 
BO_TZ_Terdzo-PHA-034-2:369	tshhe la gnod pa'i bgegs rnams kun :	36	tshhe la gnod ba bgegs rnams kun 
BO_TZ_Terdzo-PHA-034-2:370	de yi gzugs kyi gting bcom nas :	37	de yi gzugs kyi gting joms nas 
BO_TZ_Terdzo-PHA-034-2:371	gang gi tshhe de snang bar mdzod :	37	gang gi tshhe de snang ba mdzod 
BO_TZ_Terdzo-PHA-034-2:372	lag pa'i sor mo rgyab tu bsnol la drag tu dral lo //	37	lag ba sor mo rgyab tu snol la drag tu dral lo 
BO_TZ_Terdzo-PHA-034-2:373	b+han+d+ha sarba trat phat:	37	b+han+d+ha sarba trat phat: 
BO_TZ_Terdzo-PHA-034-2:374	lnga pa tshhe blang zhing bla 'gugs ni /	37	lnga ba tshhe blang zhing bla gugs ni 
BO_TZ_Terdzo-PHA-034-2:375	khro bo'i sprul pas bgegs kyi gting dral te brkus pa'i bla tshhe skar chen ltar gnas pa la :	37	khro bo sprul ba bgegs kyi gting dral te rku ba bla tshhe skar chen ltar gnas ba la 
BO_TZ_Terdzo-PHA-034-2:376	pad+ma he ru ka'i thugs ka dang : ba spu'i bu ga nas gsang ba'i yum sku mdog dkar mo lcags kyu thogs pa mang po byung ste :	37	pad+ma he ru ka thugs ka dang ba spu bu ga nas gsang ba yum sku mdog dkar mo lcags kyu thogs ba mang po byung ste 
BO_TZ_Terdzo-PHA-034-2:377	zla ba'i dkyil 'khor rin po che'i gwa'u 'dra ba'i nang du tshhe bkug par gyur :	37	zla ba dkyil khor rin po che gwau dra ba nang du tshhe gugs ba gyur 
BO_TZ_Terdzo-PHA-034-2:378	lcags kyu'i phyag rgya byas la /	37	lcags kyu phyag rgya byed la 
