segmentnr	original	folio	stemmed
BO_NG_0809:13	de na ro la za ba dang */ 'thub pa dang */ bcod pa dang */ 'thung ba dang */ 'jib pa'i tshogs ni dur gyi bya dang */ gcan gzan mang po dang */ yang dur @#//	1	de na ro la za ba dang thub ba dang bcod ba dang thung ba dang jib ba tshogs ni dur gyi byed dang gcan gzan mang po dang yang dur 
BO_NG_0809:14	khrod bdag mo gtum mo'i tshogs dang */ tsa mu ti dang */ srin mo 'gram rings ma dang */ 'phra men ma dang */ sbyor sgrol ma dang */ sha zan ma dang */ khrag 'thung ma dang */ gzhan yang ma mo'i tshogs du ma dang */	1	khrod bdag mo thum mo tshogs dang tsa mu ti dang srin mo grams dring ma dang phra men ma dang sbyor sgrol ma dang sha zan ma dang khrag thung ma dang gzhan yang ma mo tshogs du ma dang 
BO_NG_0809:15	dur khrod kyi bdag mo rnams so //	1	dur khrod kyi bdag mo rnams so 
BO_NG_0809:16	de na rgya mtshor gling tshogs zhes bya ba shin tu yang rgya che zhing gting zab pa /	1	de na rgya mtshor gling tshogs zhes byed ba shin tu yang rgya che zhing gting zab ba 
BO_NG_0809:17	rba rlabs mer ba /	1	rba rlabs mer ba 
BO_NG_0809:18	kha dog khrag tu 'dug pa dang */ mtsho'i nang na yang chu srin dang */ pir dang */ dung dang */ sbrul gdug pa dang */ nya dang */ sbal pa la sogs pa'i gdug pa can rnams kyang gnas so //	1	kha dog khrag tu dug ba dang mtsho nang na yang chu srin dang pir dang dung dang sbrul gdug ba dang nya dang sbal ba la sogs ba gdug ba can rnams kyang gnas so 
BO_NG_0809:19	mtsho de'i bdag po ni klu nag po mtha' yas zhes bya'o //	1	mtsho de bdag po ni klu nag po mtha yas zhes byed 
BO_NG_0809:20	gdug pa dang stobs su ldan pa yang gnas so //	2	gdug ba dang stobs su ldan ba yang gnas so 
BO_NG_0809:21	dur khrod de na mchod rten bde byed ces bya ba /	2	dur khrod de na mchod rten bde byed ces byed ba 
BO_NG_0809:22	rin po che'i ka ba brgyad kyis bteg pa /	2	rin po che ka ba brgyad kyis bteg ba 
BO_NG_0809:23	khri 'phang lnga pa /	2	khri phen lnga ba 
BO_NG_0809:24	dbu dril thabs su 'dug pa /	2	dbu dril thabs su dug ba 
BO_NG_0809:25	kha khyer dang mchod rten lngas mdzes pa /	2	kha khyer dang mchod rten lngas mdzes ba 
BO_NG_0809:26	bya ru dang sgo skyes mdzes pa /	2	byed ru dang sgo skye mdzes ba 
BO_NG_0809:27	kha dog nag po cig yod do //	2	kha dog nag po cig yod do 
BO_NG_0809:28	de yang nod sbyin nag po dang mngag ris nag pos dbang byas pa'o //	2	de yang nod sbyin nag po dang mngag ris nag pos dbang byed ba 
BO_NG_0809:29	de nas skyes pa'i shing bu ni /	2	de nas skye ba shing bu ni 
BO_NG_0809:30	a sha n+ya gro ta zhes bya ba mdog nag la bongs che ba /	3	a sha n+ya gro ta zhes byed ba mdog nag la bongs che ba 
BO_NG_0809:31	sdong po gcig lo 'dab rgyas pa /	3	sdong po gcig lo dab rgya ba 
BO_NG_0809:32	dri mi zhim par /	3	dri mi zhim ba 
BO_NG_0809:33	tsher ma rno ba /	3	tsher ma rno ba 
BO_NG_0809:34	gdug pa che ba */	3	gdug ba che ba 
BO_NG_0809:35	lo 'dab 'thur du gzhol ba /	3	lo dab thur du gzhol ba 
BO_NG_0809:36	bdud kyi bya nag po dang sbrul gdug pa rnams so //	3	bdud kyi byed nag po dang sbrul gdug ba rnams so 
BO_NG_0809:37	de na bdud nag po gtum po'i tshogs dang bcas pa gnas so //	3	de na bdud nag po thum po tshogs dang cha ba gnas so 
BO_NG_0809:38	dur khrod de'i dbus na lcags khang nag po sum brtsegs sgo med las rtse mo la me 'bar ba /	3	dur khrod de dbus na lcags khang nag po sum brtsegs sgo med las rtse mo la me bar ba 
BO_NG_0809:39	rtsa ba khrag khol ba /	3	rtsa ba khrag khol ba 
BO_NG_0809:40	logs las du ba 'thul ba /	4	logs las du ba thul ba 
BO_NG_0809:41	de lta bu'i nang na bdud bi na ya kha zhes bya ba /	4	de lta bu nang na bdud bi na ya kha zhes byed ba 
BO_NG_0809:42	'khor bdud dang */ gnod sbyin dang */ ma mo dang */ klu la sogs pa shin tu gdug cing drag shul dang ldan pa /	4	khor bdud dang gnod sbyin dang ma mo dang klu la sogs ba shin tu gdug cing drag shul dang ldan ba 
BO_NG_0809:43	'jig rten rlag par byed pa'i stobs dang ldan pa cig gnas pas /	4	jig rten rlag ba byed ba stobs dang ldan ba cig gnas ba 
BO_NG_0809:44	des bstan pa bsrung ba'i las la thogs pa med do zhes /	4	des ston ba bsrung ba las la thogs ba med do zhes 
BO_NG_0809:45	bcom ldan 'das kyis bka' stsal to //	4	joms ldan da kyis bka stsal to 
BO_NG_0809:46	gleng gzhi'i le'u ste dang po'o // // de nas bcom ldan 'das la /	4	gleng gzhi leu ste dang po de nas joms ldan da la 
BO_NG_0809:47	gsang ba'i bdag pos 'di skad ces gsol to //	4	gsang ba bdag pos di skad ces gsol to 
BO_NG_0809:48	bcom ldan 'das bdag la byin gyis brlab tu gsol //	4	joms ldan da bdag la byin gyis brlab tu gsol 
BO_NG_0809:49	zhes gsol to //	4	zhes gsol to 
BO_NG_0809:50	de nas gsang ba'i bdag po lag na rdo rjes sdigs mdzub sgreng ste mig zlog cing ba spu langs te /	5	de nas gsang ba bdag po lag na rdo rjes sdigs mdzub sgreng ste mig zlog cing ba spu ldang te 
BO_NG_0809:51	zhabs dang zhal rab tu bgrad nas rdo rje gsol zhing byon pa dang */ bdud rab du brgyal nas 'khor rnams kyang skrag ste 'di skad ces gsol to //	5	zhabs dang zhal rab tu bgrad nas rdo rje gsol zhing byon ba dang bdud rab du brgyal nas khor rnams kyang skrag ste di skad ces gsol to 
BO_NG_0809:52	ci bgyi bka' dang dam tshig gsol cig / bdag cag rnams kyi srog snying dbul //	5	ci bgyid bka dang dam tshig gsol cig bdag cag rnams kyi srog snying bul 
BO_NG_0809:53	'bangs la nan tur ma chung bar //	5	bang la nan tur ma chung ba 
BO_NG_0809:54	bka' yi dam tshig rjes su bzang *//	5	bka yi dam tshig rjes su bzang 
BO_NG_0809:55	bdag gi las thabs zas skal gang *//	5	bdag gi las thabs zas skal gang 
BO_NG_0809:56	zhes gsol ba dang */ gsang ba'i bdag pos bsgo ba ni //	5	zhes gsol ba dang gsang ba bdag pos sgo ba ni 
BO_NG_0809:57	'jig rten khams su thog ser phob //	5	jig rten khams su thogs ser phob 
BO_NG_0809:58	dam tshig nyams pa'i snying khrag zo /	5	dam tshig nyams ba snying khrag zo 
BO_NG_0809:59	khyod kyi las thabs zas @#//	5	khyod kyi las thabs zas 
BO_NG_0809:60	skal de // zhes gsungs pa dang */ srog snying phul te rang dam rang gis bcas so //	6	skal de zhes gsungs ba dang srog snying bul te rang dam rang gis cha so 
BO_NG_0809:61	bdud btul ba'i le'u ste gnyis pa'o // // de nas gsang ba'i bdag pos gsol ba /	6	bdud dul ba leu ste gnyis ba de nas gsang ba bdag pos gsol ba 
BO_NG_0809:62	bcom ldan 'das /	6	joms ldan da 
BO_NG_0809:63	bdud po bsgrub na ji ltar bsgrub //	6	bdud po sgrub na ji ltar sgrub 
BO_NG_0809:64	'di yi dam rdzas ji ltar lags //	6	di yi dam rdzas ji ltar lags 
BO_NG_0809:65	bcom ldan 'das kyis bka' stsal pa //	6	joms ldan da kyis bka stsal ba 
BO_NG_0809:66	nags khrod gseb bam du khrod du //	6	nags khrod gseb bam du khrod du 
BO_NG_0809:67	ma nyams 'jug la brtson par bya //	6	ma nyams jug la brtson ba byed 
BO_NG_0809:68	bsod nams tshogs bskyed bskang bshags bya //	6	bsod nams tshogs skyed skong chags byed 
BO_NG_0809:69	dpang gzugs bden pa bdar bar bya //	6	dpang gzugs bden ba bdar ba byed 
BO_NG_0809:70	phyi yi mchod pas thugs dam bskang *//	7	phyi yi mchod ba thugs dam skong 
BO_NG_0809:71	phyi nang gsang ba'i mtshams bcad la //	7	phyi nang gsang ba mtshams gcod la 
BO_NG_0809:72	nang du bsnyen pa'i dkyil 'khor bri //	7	nang du snyen ba dkyil khor bri 
BO_NG_0809:73	stegs bu mda' gang gru bzhi la //	7	stegs bu mda gang gru bzhi la 
BO_NG_0809:74	dri dang khrag gi chag chag gdab //	7	dri dang khrag gi chag chag gdab 
BO_NG_0809:75	dbus su mthing nag gru gsum bri //	7	dbus su mthing nag gru gsum bri 
BO_NG_0809:76	tshon sna lnga yi rtsig pa gtang *//	7	tshon sna lnga yi rtsig ba gtong 
BO_NG_0809:77	mtha' ru me ri legs par bri //	7	mtha ru me ri legs ba bri 
BO_NG_0809:78	dkyil 'khor de yi phyogs bzhi ru /	7	dkyil khor de yi phyogs bzhi ru 
BO_NG_0809:79	khrag gi man+dal zlum po bzhi //	7	khrag gi man+dal zlum po bzhi 
BO_NG_0809:80	dur khrod mtsho dang mchod rten shing *//	8	dur khrod mtsho dang mchod rten shing 
BO_NG_0809:81	go rim bzhin du mtshams la bri //	8	go rim bzhin du mtshams la bri 
BO_NG_0809:82	lcags khang nag po sum brtsegs la //	8	lcags khang nag po sum brtsegs la 
BO_NG_0809:83	sgo med nang du srog snying bri //	8	sgo med nang du srog snying bri 
BO_NG_0809:84	steng du bdud kyi sku gzugs dgram //	8	steng du bdud kyi sku gzugs grem 
BO_NG_0809:85	sgo med re ga nag pos gcad //	8	sgo med re ga nag pos gcod 
BO_NG_0809:86	sha sna khrag sna tshogs tshad dang *// 'bru sna tshogs tshad sbyar ba yi //	8	sha sna khrag sna tshogs tshad dang bru sna tshogs tshad sbyor ba yi 
BO_NG_0809:87	gtor ma dag ni ban d+ha gang *//	8	thor ma dag ni ban d+ha gang 
BO_NG_0809:88	sku gzugs mdun du dgram par bya //	8	sku gzugs mdun du grem ba byed 
BO_NG_0809:89	sna tshogs dag tu rgyun du sbreng *//	8	sna tshogs dag tu rgyun du sbreng 
BO_NG_0809:90	bshos bu nag po zur gsum la //	9	bshos bu nag po zur gsum la 
BO_NG_0809:91	mda' nag rgyang nag nam mkha' nag / 'khar gling bris pa gzug par bya //	9	mda nag rgyang nag nam mkha nag khar gling bri ba gzug ba byed 
BO_NG_0809:92	shar gyi man+dal steng du bsten //	9	char gyi man+dal steng du sten 
BO_NG_0809:93	lug nag bya nag khyi nag rta nag gi / nag po bzhi yi tsit+ta bzhi //	9	lug nag byed nag khyi nag rta nag gi nag po bzhi yi tsit+ta bzhi 
BO_NG_0809:94	byang phyogs man+dal steng du bstab //	9	byang phyogs man+dal steng du stob 
BO_NG_0809:95	lug nag la sogs rgyal mtshan la //	9	lug nag la sogs rgyal mtshan la 
BO_NG_0809:96	dar snas brgyan te mdzes par bya //	9	dar snas rgyan te mdzes ba byed 
BO_NG_0809:97	nub kyi man+dal steng du 'phyar //	9	nub kyi man+dal steng du phyor 
BO_NG_0809:98	bya rgod mda' la me long dang *// dar nag btags te g.yab bar bya //	9	byed rgod mda la me long dang dar nag dogs te g.yab ba byed 
BO_NG_0809:99	gsang mtshan bris te lho'i man+dal steng du //	9	gsang mtshan bri te lho man+dal steng du 
BO_NG_0809:100	las la 'jug pa'i rim pa ni //	10	las la jug ba rim ba ni 
BO_NG_0809:101	bdag nyid phyag na rdo rje bsam //	10	bdag nyid phyag na rdo rje bsam 
BO_NG_0809:102	mdun du lcags khang nang gnas pa'i //	10	mdun du lcags khang nang gnas ba 
BO_NG_0809:103	tri yi yig 'bru nag po las //	10	tri yi yig bru nag po las 
BO_NG_0809:104	bi na ya ka bskyed bar bya //	10	bi na ya ka skyed ba byed 
BO_NG_0809:105	zhal gnyis phyag gnyis kha dog nag / rtsa ba'i zhal nag steng ma dmar //	10	zhal gnyis phyag gnyis kha dog nag rtsa ba zhal nag steng ma dmar 
BO_NG_0809:106	g.yas na rdo rje lte leb 'phyar //	10	g.yas na rdo rje lte leb phyor 
BO_NG_0809:107	g.yon na sbrul zhags thod khrag 'thung *//	10	g.yon na sbrul zhags thod khrag thung 
BO_NG_0809:108	mi lpags rlon pa'i g.yang gzhi stod //	10	mi lpags rlon ba g.yang gzhi stod 
BO_NG_0809:109	stag gi sham thabs nya ris smad //	10	stag gi sham thabs nya ris smad 
BO_NG_0809:110	rlung nag tshub ma'i khri la gnas //	11	rlung nag tshub ma khri la gnas 
BO_NG_0809:111	sprin dang mun pa'i dkyil na 'dug / mdun du bka' nod bsam par bya'o //	11	sprin dang mun ba dkyil na dug mdun du bka nod bsam ba byed 
BO_NG_0809:112	bsam nas srog gi snying po bzlas //	11	bsam nas srog gi snying po bzlas 
BO_NG_0809:113	thugs dam bskul zhing rag ta sbreng *//	11	thugs dam skul zhing rag ta sbreng 
BO_NG_0809:114	rtags dang mtshan ma byung gi bar //	11	rtags dang mtshan ma byung gi ba 
BO_NG_0809:115	bsnyen pa'i le'u ste gsum pa'o // // bsgrub pa'i rim pa bstan pa ni /	11	snyen ba leu ste gsum ba sgrub ba rim ba ston ba ni 
BO_NG_0809:116	ri rab gling bzhi'i dkyil 'khor bri //	11	ri rab gling bzhi dkyil khor bri 
BO_NG_0809:117	ri rab steng du lcags khang brtsig / rdzas rnams rim par dgod par bya //	11	ri rab steng du lcags khang brtsig rdzas rnams rim ba god ba byed 
BO_NG_0809:3-0	lho phyogs sogs 3@#//	3	lho phyogs sogs 
BO_NG_0809:3-1	ka'i steng du ni //	3	ka steng du ni 
BO_NG_0809:3-2	'khor lo gsum gyi pho brang bca' //	3	khor lo gsum gyi pho brang chos 
BO_NG_0809:3-3	bzhengs pa sku yi 'khor lo dang *// thod pa gzer gyi 'khor lo dang *// phung sri sde brgyad 'khor lo ni //	3	bzhengs ba sku yi khor lo dang thod ba gzer gyi khor lo dang phung sri sde brgyad khor lo ni 
BO_NG_0809:3-4	bris nas bskor thabs shes par bya //	3	bri nas skor thabs shes ba byed 
BO_NG_0809:3-5	bdud kyi don snying 'khor lo ni //	3	bdud kyi don snying khor lo ni 
BO_NG_0809:3-6	dug dang khrag gis bri bar bya //	3	dug dang khrag gis bri ba byed 
BO_NG_0809:3-7	dbus su me ri dgu pa la //	3	dbus su me ri dgu ba la 
BO_NG_0809:3-8	phyi rim 'khor lo bcu gnyis brtsigs //	3	phyi rim khor lo chu gnyis brtsigs 
BO_NG_0809:3-9	mu khyud gnyis dang ldan par bya //	3	mu khyud gnyis dang ldan ba byed 
BO_NG_0809:3-10	dur khrod pags pa dag la ni //	3	dur khrod pags ba dag la ni 
BO_NG_0809:3-11	rgyu dang bcu gnyis re mig la //	3	rgyu dang chu gnyis re mig la 
BO_NG_0809:3-12	dbus su yi ge lnga bkod la //	3	dbus su yi ge lnga bkod la 
BO_NG_0809:3-13	mu khyud nang la srog sngags dgod //	3	mu khyud nang la srog sngags god 
BO_NG_0809:3-14	nyi shu rtsa lnga shes par bya //	3	nyi shu rtsa lnga shes ba byed 
BO_NG_0809:3-15	mu khyud phyi la sngags log dgod //	3	mu khyud phyi la sngags log god 
BO_NG_0809:3-16	sde tshan bcu gnyis drag sngags ni //	3	sde tshan chu gnyis drag sngags ni 
BO_NG_0809:3-17	bcu gnyis rtsibs la drag por dgod //	3	chu gnyis rtsibs la drag por god 
BO_NG_0809:3-18	dur khrod sa la sku gzugs bzhengs //	3	dur khrod sa la sku gzugs bzhengs 
BO_NG_0809:3-19	mtho gang legs par tshon gyis brgyan //	3	mtho gang legs ba tshon gyis rgyan 
BO_NG_0809:3-20	snying khar gdug pa'i 'khor lo bca' //	3	snying khar gdug ba khor lo chos 
BO_NG_0809:3-21	rabs chad nag po'i mon thod la //	3	rabs chad nag po mon thod la 
BO_NG_0809:3-22	phyi ru sku gzugs legs bris la //	3	phyi ru sku gzugs legs bri la 
BO_NG_0809:3-23	nang du drag po'i 'khor lo bca' //	3	nang du drag po khor lo chos 
BO_NG_0809:3-24	snying rtsa'i yi ge tri nag las //	3	snying rtsa yi ge tri nag las 
BO_NG_0809:3-25	snying nas drangs la las la bsgrub //	3	snying nas drangs la las la sgrub 
BO_NG_0809:3-26	rtsibs brgyad 'khor lo 'bar ba la //	3	rtsibs brgyad khor lo bar ba la 
BO_NG_0809:3-27	lha srin sde brgyad snying po bri //	3	lha srin sde brgyad snying po bri 
BO_NG_0809:3-28	gsang ba'i 'khor lo rnam pa gsum //	3	gsang ba khor lo rnam ba gsum 
BO_NG_0809:3-29	gru gsum me ri'i rtse la bzhag / bskor thabs so sor shes par bya'o //	3	gru gsum me ri rtse la jog skor thabs so sor shes ba byed 
BO_NG_0809:3-30	thugs dam bskul zhing mchod pa dbul //	3	thugs dam skul zhing mchod ba bul 
BO_NG_0809:3-31	gsur chen dud pa rgyun du gtang *//	3	gsur chen dud ba rgyun du gtong 
BO_NG_0809:3-32	gdug pa'i thun gyis bris par bya //	3	gdug ba thun gyis bri ba byed 
BO_NG_0809:3-33	rta bsgrub drag po g.yas la bskor //	3	rta sgrub drag po g.yas la skor 
BO_NG_0809:3-34	sbyor ba drag po g.yon la bskor //	3	sbyor ba drag po g.yon la skor 
BO_NG_0809:3-35	drag po las kyi sngags dang bcas //	3	drag po las kyi sngags dang cha 
BO_NG_0809:3-36	bdud kyi lto ba drag po ru //	3	bdud kyi lto ba drag po ru 
BO_NG_0809:3-37	sngags kyi 'khor lo gzer dang bcas //	3	sngags kyi khor lo gzer dang cha 
BO_NG_0809:3-38	yi ge rnams kyi 'od zer las //	3	yi ge rnams kyi d zer las 
BO_NG_0809:3-39	ser ba khrag tu dbab pas bsam //	3	ser ba khrag tu bebs ba bsam 
BO_NG_0809:3-40	dmigs pa'i rten brlag dmod pas gdab //	3	dmigs ba rten brlag dmod ba gdab 
BO_NG_0809:3-41	drag po klu 'am yul sa rten //	3	drag po klu mang yul sa rten 
BO_NG_0809:3-42	mchod rten dag la sbyor ba bya //	3	mchod rten dag la sbyor ba byed 
BO_NG_0809:3-43	ma nor phyogs dang dus shes bya //	3	ma nor phyogs dang dus shes byed 
BO_NG_0809:3-44	thod pa sku gzugs phyi yi gzer //	3	thod ba sku gzugs phyi yi gzer 
BO_NG_0809:3-45	drag po 'khor lo nang gi gzer //	3	drag po khor lo nang gi gzer 
BO_NG_0809:3-46	ting 'dzin dmigs pa gsang ba'i gzer //	3	ting dzin dmigs ba gsang ba gzer 
BO_NG_0809:3-47	gzer gsum brtags pa'i las la sbyar //	3	gzer gsum rtog ba las la sbyor 
BO_NG_0809:3-48	gtad na gzer gyi le'u ste bzhi pa'o // // de nas las kyi sbyor ba ni //	3	gtod na gzer gyi leu ste bzhi ba de nas las kyi sbyor ba ni 
BO_NG_0809:3-49	dkyil 'khor de ni legs bris la //	3	dkyil khor de ni legs bri la 
BO_NG_0809:3-50	rdzas rnams rim par bkod nas kyang *//	3	rdzas rnams rim ba bkod nas kyang 
BO_NG_0809:3-51	lho phyogs gling du thun rdzas bsham //	3	lho phyogs gling du thun rdzas bsham 
BO_NG_0809:3-52	klu gzir btsan dang the brang gzir //	3	klu gzir btsan dang the brang gzir 
BO_NG_0809:3-53	khyab 'jug dus dang phyogs shes thun //	3	khyab jug dus dang phyogs shes thun 
BO_NG_0809:3-54	drag po'i rdzas kyis brab par bya //	3	drag po rdzas kyis brab ba byed 
BO_NG_0809:3-55	drag sngags bzlas shing dmigs pa gsal //	3	drag sngags bzlas shing dmigs ba gsal 
BO_NG_0809:3-56	de nas dus shes sbyor ba bya //	3	de nas dus shes sbyor ba byed 
BO_NG_0809:3-57	ri gsum rtse la spyang dus brdab //	3	ri gsum rtse la spyang dus brdab 
BO_NG_0809:3-58	btsan gyi lam du thun zor brdeg / klu yi gnas su sbyin sreg bya //	3	btsan gyi lam du thun zor brdeg klu yi gnas su sbyin sreg byed 
BO_NG_0809:3-59	yul rten skrog pa'i rdzas rnams bsreg / gsang ba'i rdzas su sbyor ba bya //	3	yul rten skrog ba rdzas rnams bsreg gsang ba rdzas su sbyor ba byed 
BO_NG_0809:3-60	drag sngags bzlog pa'i thun gyis gzir //	3	drag sngags bzlog ba thun gyis gzir 
BO_NG_0809:3-61	las la sbyar ba'i le'u ste lnga pa'o ///	3	las la sbyor ba leu ste lnga ba 
BO_NG_0809:3-62	/ de nas drag po sngags dmigs dang *// grangs dang yan lag ma nyams @#//	3	de nas drag po sngags dmigs dang grangs dang yan lag ma nyams 
BO_NG_0809:3-63	shes // drag po'i las la thogs pa med //	3	shes drag po las la thogs ba med 
BO_NG_0809:3-64	nyams na dngos grub yal bar 'gyur //	3	nyams na dngos grub yal ba gyur 
BO_NG_0809:3-65	dbyangs dang gsal byed grong khyer gnas //	3	dbyangs dang gsal byed grong khyer gnas 
BO_NG_0809:3-66	yi ge ma nyams yan lag ldan //	3	yi ge ma nyams yan lag ldan 
BO_NG_0809:3-67	nyi shu rtsa lnga'i yig 'bru la /	3	nyi shu rtsa lnga yig bru la 
BO_NG_0809:3-68	dbyangs yig gsum pa'i drug dang ldan //	3	dbyangs yig gsum ba drug dang ldan 
BO_NG_0809:3-69	dbyangs yig lnga pa'i drug pas mdzes //	3	dbyangs yig lnga ba drug ba mdzes 
BO_NG_0809:3-70	me yi sa bon gnyis dang ldan //	3	me yi sa bon gnyis dang ldan 
BO_NG_0809:3-71	stong pa'i thig le gnyis dang ldan //	3	stong ba thig le gnyis dang ldan 
BO_NG_0809:3-72	dang por rnam par snang mdzad de //	3	dang por rnam ba snang mdzad de 
BO_NG_0809:3-73	tha mar 'gugs pa'i dza gnyis la //	3	tha mar gugs ba dza gnyis la 
BO_NG_0809:3-74	dbyangs yig gnyis pas brgyan pa ni //	3	dbyangs yig gnyis ba rgyan ba ni 
BO_NG_0809:3-75	'greng 'gugs srog gi snying po yin //	3	greng gugs srog gi snying po yin 
BO_NG_0809:3-76	bdun cu rtsa gnyis yig 'bru la //	3	bdun cu rtsa gnyis yig bru la 
BO_NG_0809:3-77	dang po rnam par snang mdzad gzhag / tha mar drag po'i yi ge gnyis //	3	dang po rnam ba snang mdzad jog tha mar drag po yi ge gnyis 
BO_NG_0809:3-78	dbyangs yig gsum pa bzhi pa yi //	3	dbyangs yig gsum ba bzhi ba yi 
BO_NG_0809:3-79	nyi shu rtsa bdun rgyan dang ldan //	3	nyi shu rtsa bdun rgyan dang ldan 
BO_NG_0809:3-80	dbyangs yig lnga pa drug pa yi //	3	dbyangs yig lnga ba drug ba yi 
BO_NG_0809:3-81	nyi shu rtsa gnyis ldan pa ste //	3	nyi shu rtsa gnyis ldan ba ste 
BO_NG_0809:3-82	dbyangs yig bcu pa'i gcig gis mdzes //	3	dbyangs yig chu ba gcig gis mdzes 
BO_NG_0809:3-83	dbyangs yig gnyis pa'i gsum dang ldan //	3	dbyangs yig gnyis ba gsum dang ldan 
BO_NG_0809:3-84	me yi sa bon lnga dang ldan //	3	me yi sa bon lnga dang ldan 
BO_NG_0809:3-85	drag po gnyis gong me yi sngags //	3	drag po gnyis gong me yi sngags 
BO_NG_0809:3-86	sa la ma ldan tsig pa ste //	3	sa la ma ldan tsig ba ste 
BO_NG_0809:3-87	'di dag drag po bsgrub pa'i sngags //	3	di dag drag po sgrub ba sngags 
BO_NG_0809:3-88	de la drag po'i la sngags sbyar //	3	de la drag po la sngags sbyor 
BO_NG_0809:3-89	de ni sbyor ba drag por 'gyur //	3	de ni sbyor ba drag por gyur 
BO_NG_0809:3-90	'di ni gsang sngags drag po bsgrub pa'i sngags so //	3	di ni gsang sngags drag po sgrub ba sngags so 
BO_NG_0809:3-91	de nyid drag por bzlog pa de //	3	de nyid drag por bzlog ba de 
BO_NG_0809:3-92	ma nor drag po'i sngags dang bcas //	3	ma nor drag po sngags dang cha 
BO_NG_0809:3-93	'di ni las la sbyar ba ste //	3	di ni las la sbyor ba ste 
BO_NG_0809:3-94	sbyor ba drag po'i sngags so //	3	sbyor ba drag po sngags so 
BO_NG_0809:3-95	gsang sngags rim pa 'bru btus kyi le'u ste drug pa'o // // de nas sngags rnams bstan pa ni //	3	gsang sngags rim ba bru thu kyi leu ste drug ba de nas sngags rnams ston ba ni 
BO_NG_0809:3-96	om bi na ya ka / u nan tu rta /	3	om bi na ya ka u nan tu rta 
BO_NG_0809:3-97	'dzir 'dzir nan /	3	dzir dzir nan 
BO_NG_0809:3-98	khu shi mu phub /	3	khu chi mu bubs 
BO_NG_0809:3-99	tri pa tsa la ham sham tri dza dza /	3	tri ba tsa la ham sham tri dza dza 
BO_NG_0809:3-100	de ni srog gi snying po ste //	3	de ni srog gi snying po ste 
BO_NG_0809:3-101	bsnyen pa'i sngags so //	3	snyen ba sngags so 
BO_NG_0809:3-102	om bi na ya ka / u nan tu rta / dzir dzir nan /	3	om bi na ya ka u nan tu rta dzir dzir nan 
BO_NG_0809:3-103	khug shi mu phub /	3	khug chi mu bubs 
BO_NG_0809:3-104	ku hi ku hi /	3	ku hi ku hi 
BO_NG_0809:3-105	kha li kha lo /	3	kha li kha lo 
BO_NG_0809:3-106	ku hi dza du ste nan /	3	ku hi dza du ste nan 
BO_NG_0809:3-107	drag zhing nan /	3	drag zhing nan 
BO_NG_0809:3-108	dzir ku shi /	3	dzir ku chi 
BO_NG_0809:3-109	pu li bu hri /	3	pu li bu hri 
BO_NG_0809:3-110	su hi smi shi khu nan /	3	su hi smi chi khu nan 
BO_NG_0809:3-111	si nu bu hi /	3	si nu bu hi 
BO_NG_0809:3-112	kri ka khu nan /	3	kri ka khu nan 
BO_NG_0809:3-113	tu tri tu tri /	3	tu tri tu tri 
BO_NG_0809:3-114	kring kring kring */	3	kring kring kring 
